Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:18.654,0 days 01:25:22.879000,0 days 00:00:38.858000,8786,188,6,0,True,0,car,1978.8977777777775,0.33188673172282007,-7178,-2918,-238,car,0 days 01:25:22.879000
2024-09-15 11:33:18.974,0 days 01:25:23.199000,0 days 00:00:39.178000,8225,164,6,0,True,0,car,1993.4755555555553,0.3343316134528311,-7316,-2994,-239,car,0 days 01:25:23.199000
2024-09-15 11:33:19.334,0 days 01:25:23.559000,0 days 00:00:39.538000,8675,142,6,0,True,0,car,2007.6755555555553,0.3367131369672777,-7460,-3080,-239,car,0 days 01:25:23.559000
2024-09-15 11:33:19.694,0 days 01:25:23.919000,0 days 00:00:39.898000,8712,123,4,0,True,0,car,2019.9755555555555,0.33877600592697454,-7562,-3152,-240,car,0 days 01:25:23.919000
2024-09-15 11:33:19.895,0 days 01:25:24.120000,0 days 00:00:40.099000,8234,118,3,0,True,0,car,2026.5638888888886,0.3398809545716468,-7594,-3182,-239,car,0 days 01:25:24.120000
2024-09-15 11:33:20.295,0 days 01:25:24.520000,0 days 00:00:40.499000,7495,103,3,0,True,0,car,2038.0083333333332,0.3418003358078597,-7677,-3274,-241,car,0 days 01:25:24.520000
2024-09-15 11:33:20.455,0 days 01:25:24.680000,0 days 00:00:40.659000,7230,99,3,0,True,0,car,2042.408333333333,0.342538272671491,-7699,-3305,-241,car,0 days 01:25:24.680000
2024-09-15 11:33:20.895,0 days 01:25:25.120000,0 days 00:00:41.099000,6736,92,3,0,False,0,car,2053.6527777777774,0.3444241113229934,-7743,-3423,-240,car,0 days 01:25:25.120000
2024-09-15 11:33:21.135,0 days 01:25:25.360000,0 days 00:00:41.339000,6557,91,3,0,False,0,car,2059.719444444444,0.345441569725879,-7743,-3472,-241,car,0 days 01:25:25.360000
2024-09-15 11:33:21.375,0 days 01:25:25.600000,0 days 00:00:41.579000,6752,88,3,12,False,0,car,2065.5861111111108,0.3464254855440542,-7734,-3530,-242,car,0 days 01:25:25.600000
2024-09-15 11:33:21.695,0 days 01:25:25.920000,0 days 00:00:41.899000,6984,90,3,31,False,0,car,2073.5861111111108,0.3477671889324749,-7705,-3606,-242,car,0 days 01:25:25.920000
2024-09-15 11:33:21.975,0 days 01:25:26.200000,0 days 00:00:42.179000,6856,94,3,0,True,0,car,2080.897222222222,0.3489933567513371,-7673,-3674,-242,car,0 days 01:25:26.200000
2024-09-15 11:33:22.175,0 days 01:25:26.400000,0 days 00:00:42.379000,6726,92,3,0,True,0,car,2086.0083333333328,0.34985055613838356,-7651,-3718,-241,car,0 days 01:25:26.400000
2024-09-15 11:33:22.335,0 days 01:25:26.560000,0 days 00:00:42.539000,6651,90,3,0,False,0,car,2090.0083333333328,0.3505214078325939,-7635,-3753,-241,car,0 days 01:25:26.560000
2024-09-15 11:33:22.575,0 days 01:25:26.800000,0 days 00:00:42.779000,6375,88,3,0,False,0,car,2095.8749999999995,0.3515053236507691,-7608,-3843,-241,car,0 days 01:25:26.800000
2024-09-15 11:33:22.895,0 days 01:25:27.120000,0 days 00:00:43.099000,6299,84,3,0,False,0,car,2103.3416666666662,0.3527575801466284,-7602,-3883,-241,car,0 days 01:25:27.120000
2024-09-15 11:33:23.055,0 days 01:25:27.280000,0 days 00:00:43.259000,6494,84,3,12,False,0,car,2107.075,0.35338370839455807,-7619,-3925,-240,car,0 days 01:25:27.280000
2024-09-15 11:33:23.295,0 days 01:25:27.520000,0 days 00:00:43.499000,6497,85,3,32,False,0,car,2112.7416666666663,0.35433408162802266,-7649,-3987,-241,car,0 days 01:25:27.520000
2024-09-15 11:33:23.535,0 days 01:25:27.760000,0 days 00:00:43.739000,7141,88,3,44,False,0,car,2118.6083333333327,0.35531799744619774,-7676,-4012,-241,car,0 days 01:25:27.760000
2024-09-15 11:33:23.775,0 days 01:25:28,0 days 00:00:43.979000,7598,95,3,52,False,0,car,2124.941666666666,0.35638017929536414,-7725,-4054,-240,car,0 days 01:25:28
2024-09-15 11:33:24.015,0 days 01:25:28.240000,0 days 00:00:44.219000,8136,101,3,60,False,0,car,2131.6749999999997,0.35750944631395154,-7797,-4106,-240,car,0 days 01:25:28.240000
2024-09-15 11:33:24.415,0 days 01:25:28.640000,0 days 00:00:44.619000,9037,116,3,73,False,0,car,2144.5638888888884,0.3596710795508515,-7920,-4184,-238,car,0 days 01:25:28.640000
2024-09-15 11:33:24.655,0 days 01:25:28.880000,0 days 00:00:44.859000,10455,131,3,96,False,0,car,2153.297222222222,0.3611357724165441,-7965,-4211,-239,car,0 days 01:25:28.880000
2024-09-15 11:33:25.054,0 days 01:25:29.279000,0 days 00:00:45.258000,11923,152,3,100,False,0,car,2170.143888888889,0.36396117613532664,-8144,-4332,-238,car,0 days 01:25:29.279000
2024-09-15 11:33:25.414,0 days 01:25:29.639000,0 days 00:00:45.618000,10802,166,4,100,False,0,car,2186.7438888888887,0.36674521066629945,-8233,-4401,-238,car,0 days 01:25:29.639000
2024-09-15 11:33:25.694,0 days 01:25:29.919000,0 days 00:00:45.898000,11446,179,4,100,False,0,car,2200.666111111111,0.36908014725753713,-8340,-4486,-237,car,0 days 01:25:29.919000
2024-09-15 11:33:25.854,0 days 01:25:30.079000,0 days 00:00:46.058000,11884,186,4,100,False,0,car,2208.9327777777776,0.37046657409223843,-8403,-4537,-236,car,0 days 01:25:30.079000
2024-09-15 11:33:26.134,0 days 01:25:30.359000,0 days 00:00:46.338000,11780,193,4,100,False,0,car,2223.9438888888885,0.3729841314224555,-8520,-4628,-237,car,0 days 01:25:30.359000
2024-09-15 11:33:26.535,0 days 01:25:30.760000,0 days 00:00:46.739000,11243,207,5,100,False,0,car,2247.0013888888884,0.37685117215726915,-8690,-4756,-237,car,0 days 01:25:30.760000
2024-09-15 11:33:26.735,0 days 01:25:30.960000,0 days 00:00:46.939000,11535,212,5,100,False,0,car,2258.7791666666662,0.37882645770133294,-8796,-4835,-236,car,0 days 01:25:30.960000
2024-09-15 11:33:26.895,0 days 01:25:31.120000,0 days 00:00:47.099000,11624,218,5,100,False,0,car,2268.468055555555,0.3804514095828646,-8937,-4942,-236,car,0 days 01:25:31.120000
2024-09-15 11:33:27.215,0 days 01:25:31.440000,0 days 00:00:47.419000,11033,225,5,100,False,0,car,2288.468055555555,0.38380566805391625,-9022,-5007,-236,car,0 days 01:25:31.440000
2024-09-15 11:33:27.455,0 days 01:25:31.680000,0 days 00:00:47.659000,10607,230,6,100,False,0,car,2303.8013888888886,0.3863772662150559,-9148,-5102,-236,car,0 days 01:25:31.680000
2024-09-15 11:33:27.775,0 days 01:25:32,0 days 00:00:47.979000,10842,233,6,100,False,0,car,2324.5125,0.38985078720952276,-9376,-5276,-236,car,0 days 01:25:32
2024-09-15 11:33:27.935,0 days 01:25:32.160000,0 days 00:00:48.139000,10952,237,6,100,False,0,car,2335.0458333333336,0.39161736333761,-9469,-5347,-235,car,0 days 01:25:32.160000
2024-09-15 11:33:28.335,0 days 01:25:32.560000,0 days 00:00:48.539000,11133,243,6,100,False,0,car,2362.0458333333336,0.39614561227352973,-9603,-5450,-235,car,0 days 01:25:32.560000
2024-09-15 11:33:28.695,0 days 01:25:32.920000,0 days 00:00:48.899000,10793,237,6,0,True,0,car,2385.7458333333334,0.4001204085617259,-9905,-5679,-235,car,0 days 01:25:32.920000
2024-09-15 11:33:29.015,0 days 01:25:33.240000,0 days 00:00:49.219000,9392,212,6,0,True,0,car,2404.590277777778,0.4032808654322279,-10029,-5770,-234,car,0 days 01:25:33.240000
2024-09-15 11:33:29.255,0 days 01:25:33.480000,0 days 00:00:49.459000,8319,194,6,0,True,0,car,2417.523611111111,0.40544995257684135,-10090,-5816,-234,car,0 days 01:25:33.480000
2024-09-15 11:33:29.495,0 days 01:25:33.720000,0 days 00:00:49.699000,8474,171,6,0,True,0,car,2428.923611111111,0.40736187990534073,-10207,-5906,-235,car,0 days 01:25:33.720000
2024-09-15 11:33:29.695,0 days 01:25:33.920000,0 days 00:00:49.899000,9188,156,6,0,True,0,car,2437.590277777778,0.40881539190946314,-10289,-5970,-235,car,0 days 01:25:33.920000
2024-09-15 11:33:29.935,0 days 01:25:34.160000,0 days 00:00:50.139000,9417,142,6,0,True,0,car,2447.0569444444445,0.4104030742524276,-10337,-6010,-234,car,0 days 01:25:34.160000
2024-09-15 11:33:30.135,0 days 01:25:34.360000,0 days 00:00:50.339000,9157,131,4,0,True,0,car,2454.3347222222224,0.41162365164050474,-10386,-6051,-234,car,0 days 01:25:34.360000
2024-09-15 11:33:30.335,0 days 01:25:34.560000,0 days 00:00:50.539000,8383,120,3,0,True,0,car,2461.0013888888893,0.412741737797522,-10438,-6093,-235,car,0 days 01:25:34.560000
2024-09-15 11:33:30.535,0 days 01:25:34.760000,0 days 00:00:50.739000,7536,108,3,0,True,0,car,2467.0013888888893,0.4137480153388375,-10499,-6138,-236,car,0 days 01:25:34.760000
2024-09-15 11:33:30.815,0 days 01:25:35.040000,0 days 00:00:51.019000,6498,93,3,0,True,0,car,2474.234722222223,0.4149611388192012,-10557,-6178,-237,car,0 days 01:25:35.040000
2024-09-15 11:33:30.975,0 days 01:25:35.200000,0 days 00:00:51.179000,5997,83,3,0,True,0,car,2477.9236111111118,0.41557981315941744,-10580,-6191,-236,car,0 days 01:25:35.200000
2024-09-15 11:33:31.175,0 days 01:25:35.400000,0 days 00:00:51.379000,5609,78,3,0,True,0,car,2482.256944444445,0.41630656916147857,-10620,-6213,-236,car,0 days 01:25:35.400000
2024-09-15 11:33:31.415,0 days 01:25:35.640000,0 days 00:00:51.619000,5197,75,3,0,True,0,car,2487.256944444445,0.41714513377924145,-10669,-6230,-236,car,0 days 01:25:35.640000
2024-09-15 11:33:31.574,0 days 01:25:35.799000,0 days 00:00:51.778000,5054,71,3,0,True,0,car,2490.392777777778,0.41767105355534845,-10707,-6237,-236,car,0 days 01:25:35.799000
2024-09-15 11:33:31.774,0 days 01:25:35.999000,0 days 00:00:51.978000,5112,71,3,0,False,0,car,2494.3372222222224,0.41833258786491695,-10743,-6238,-235,car,0 days 01:25:35.999000
2024-09-15 11:33:32.094,0 days 01:25:36.319000,0 days 00:00:52.298000,5114,66,3,7,False,0,car,2500.203888888889,0.4193165036830921,-10784,-6221,-234,car,0 days 01:25:36.319000
2024-09-15 11:33:32.254,0 days 01:25:36.479000,0 days 00:00:52.458000,5516,68,3,21,False,0,car,2503.2261111111115,0.4198233694076066,-10809,-6205,-235,car,0 days 01:25:36.479000
2024-09-15 11:33:32.694,0 days 01:25:36.919000,0 days 00:00:52.898000,5825,74,3,40,False,0,car,2512.2705555555563,0.42134023962729333,-10878,-6113,-232,car,0 days 01:25:36.919000
2024-09-15 11:33:32.894,0 days 01:25:37.119000,0 days 00:00:53.098000,6253,79,3,47,False,0,car,2516.659444444445,0.4220763130139963,-10904,-6061,-232,car,0 days 01:25:37.119000
2024-09-15 11:33:33.295,0 days 01:25:37.520000,0 days 00:00:53.499000,7274,90,3,52,False,0,car,2526.684444444445,0.42375763507261094,-10926,-6008,-231,car,0 days 01:25:37.520000
2024-09-15 11:33:33.495,0 days 01:25:37.720000,0 days 00:00:53.699000,7749,96,3,62,False,0,car,2532.017777777778,0.4246521039982247,-10946,-5950,-230,car,0 days 01:25:37.720000
2024-09-15 11:33:33.735,0 days 01:25:37.960000,0 days 00:00:53.939000,8505,103,3,69,False,0,car,2538.884444444445,0.4258037327399524,-10976,-5866,-230,car,0 days 01:25:37.960000
2024-09-15 11:33:34.015,0 days 01:25:38.240000,0 days 00:00:54.219000,9238,112,3,74,False,0,car,2547.595555555556,0.4272646986517883,-10992,-5816,-229,car,0 days 01:25:38.240000
2024-09-15 11:33:34.295,0 days 01:25:38.520000,0 days 00:00:54.499000,10117,129,3,85,False,0,car,2557.6288888888894,0.4289474183180992,-11021,-5723,-230,car,0 days 01:25:38.520000
2024-09-15 11:33:34.535,0 days 01:25:38.760000,0 days 00:00:54.739000,11196,138,3,100,False,0,car,2566.828888888889,0.43049037721478295,-11045,-5642,-229,car,0 days 01:25:38.760000
2024-09-15 11:33:34.815,0 days 01:25:39.040000,0 days 00:00:55.019000,11655,153,3,100,False,0,car,2578.7288888888893,0.43248616100505866,-11092,-5479,-228,car,0 days 01:25:39.040000
2024-09-15 11:33:35.055,0 days 01:25:39.280000,0 days 00:00:55.259000,11235,167,4,100,False,0,car,2589.8622222222225,0.43435336488727744,-11110,-5420,-227,car,0 days 01:25:39.280000
2024-09-15 11:33:35.255,0 days 01:25:39.480000,0 days 00:00:55.459000,11290,176,4,100,False,0,car,2599.6400000000003,0.435993224584236,-11158,-5261,-226,car,0 days 01:25:39.480000
2024-09-15 11:33:35.535,0 days 01:25:39.760000,0 days 00:00:55.739000,11322,183,4,100,False,0,car,2613.8733333333334,0.43838033852946773,-11207,-5101,-225,car,0 days 01:25:39.760000
2024-09-15 11:33:35.695,0 days 01:25:39.920000,0 days 00:00:55.899000,10202,189,4,100,True,0,car,2622.2733333333335,0.43978912708730944,-11221,-5056,-225,car,0 days 01:25:39.920000
2024-09-15 11:33:36.215,0 days 01:25:40.440000,0 days 00:00:56.419000,8616,159,5,0,True,0,car,2645.2400000000002,0.4436409338982338,-11306,-4768,-221,car,0 days 01:25:40.440000
2024-09-15 11:33:36.455,0 days 01:25:40.680000,0 days 00:00:56.659000,8715,142,5,0,True,0,car,2654.706666666667,0.4452286162411982,-11336,-4669,-221,car,0 days 01:25:40.680000
2024-09-15 11:33:36.815,0 days 01:25:41.040000,0 days 00:00:57.019000,9051,126,5,0,True,0,car,2667.306666666667,0.44734179907796073,-11367,-4564,-219,car,0 days 01:25:41.040000
2024-09-15 11:33:36.975,0 days 01:25:41.200000,0 days 00:00:57.179000,8566,119,3,0,True,0,car,2672.595555555556,0.44822881409586113,-11380,-4523,-219,car,0 days 01:25:41.200000
2024-09-15 11:33:37.135,0 days 01:25:41.360000,0 days 00:00:57.339000,8213,116,3,0,True,0,car,2677.7511111111116,0.4490934673906211,-11392,-4485,-218,car,0 days 01:25:41.360000
2024-09-15 11:33:37.335,0 days 01:25:41.560000,0 days 00:00:57.539000,7917,111,3,0,True,0,car,2683.9177777777786,0.4501276970858621,-11408,-4437,-217,car,0 days 01:25:41.560000
2024-09-15 11:33:37.575,0 days 01:25:41.800000,0 days 00:00:57.779000,7802,106,3,0,False,0,car,2690.984444444445,0.45131286841230034,-11437,-4378,-217,car,0 days 01:25:41.800000
2024-09-15 11:33:38.055,0 days 01:25:42.280000,0 days 00:00:58.259000,7765,104,3,42,False,0,car,2704.851111111112,0.45363848761889614,-11568,-4302,-210,car,0 days 01:25:42.280000
2024-09-15 11:33:38.334,0 days 01:25:42.559000,0 days 00:00:58.538000,8906,108,3,67,False,0,car,2713.221111111112,0.45504224478903127,-11656,-4264,-204,car,0 days 01:25:42.559000
2024-09-15 11:33:38.494,0 days 01:25:42.719000,0 days 00:00:58.698000,9219,115,3,77,False,0,car,2718.332222222223,0.4558994441760778,-11676,-4255,-202,car,0 days 01:25:42.719000
2024-09-15 11:33:38.734,0 days 01:25:42.959000,0 days 00:00:58.938000,9757,129,3,82,False,0,car,2726.932222222223,0.45734177531863,-11793,-4219,-188,car,0 days 01:25:42.959000
2024-09-15 11:33:39.054,0 days 01:25:43.279000,0 days 00:00:59.258000,9876,134,3,0,False,0,car,2738.843333333334,0.4593394225858341,-11876,-4200,-180,car,0 days 01:25:43.279000
2024-09-15 11:33:39.494,0 days 01:25:43.719000,0 days 00:00:59.698000,8823,123,3,0,True,0,car,2753.8766666666675,0.46186070686990793,-12029,-4183,-162,car,0 days 01:25:43.719000
2024-09-15 11:33:39.775,0 days 01:25:44,0 days 00:00:59.979000,7704,109,3,0,True,0,car,2762.384722222223,0.46328761774087795,-12112,-4177,-151,car,0 days 01:25:44
2024-09-15 11:33:40.095,0 days 01:25:44.320000,0 days 00:01:00.299000,7224,100,3,0,True,0,car,2771.2736111111117,0.4647783992835675,-12201,-4168,-143,car,0 days 01:25:44.320000
2024-09-15 11:33:40.495,0 days 01:25:44.720000,0 days 00:01:00.699000,6700,92,3,0,True,0,car,2781.495833333334,0.4664927980576606,-12304,-4147,-139,car,0 days 01:25:44.720000
2024-09-15 11:33:40.895,0 days 01:25:45.120000,0 days 00:01:01.099000,6721,89,3,9,False,0,car,2791.3847222222225,0.46815129252390275,-12396,-4107,-142,car,0 days 01:25:45.120000
2024-09-15 11:33:41.055,0 days 01:25:45.280000,0 days 00:01:01.259000,6844,89,3,28,False,0,car,2795.3402777777783,0.4688146903103997,-12450,-4070,-142,car,0 days 01:25:45.280000
2024-09-15 11:33:41.295,0 days 01:25:45.520000,0 days 00:01:01.499000,6995,91,3,34,False,0,car,2801.406944444445,0.4698321487132853,-12498,-4014,-143,car,0 days 01:25:45.520000
2024-09-15 11:33:41.535,0 days 01:25:45.760000,0 days 00:01:01.739000,7474,92,3,42,False,0,car,2807.540277777778,0.47086078797774117,-12517,-3967,-145,car,0 days 01:25:45.760000
2024-09-15 11:33:41.975,0 days 01:25:46.200000,0 days 00:01:02.179000,8174,106,3,54,False,0,car,2820.495833333334,0.4730336020762113,-12530,-3883,-150,car,0 days 01:25:46.200000
2024-09-15 11:33:42.375,0 days 01:25:46.600000,0 days 00:01:02.579000,8133,105,3,0,True,0,car,2832.1625000000004,0.4749902528509914,-12535,-3759,-158,car,0 days 01:25:46.600000
2024-09-15 11:33:42.735,0 days 01:25:46.960000,0 days 00:01:02.939000,7436,102,3,0,False,0,car,2842.3625,0.4767009246712277,-12562,-3664,-160,car,0 days 01:25:46.960000
2024-09-15 11:33:42.895,0 days 01:25:47.120000,0 days 00:01:03.099000,7429,100,3,0,False,0,car,2846.8069444444445,0.47744631544257254,-12589,-3633,-160,car,0 days 01:25:47.120000
2024-09-15 11:33:43.215,0 days 01:25:47.440000,0 days 00:01:03.419000,7673,98,3,31,False,0,car,2855.5180555555557,0.47890728135440835,-12668,-3597,-159,car,0 days 01:25:47.440000
2024-09-15 11:33:43.455,0 days 01:25:47.680000,0 days 00:01:03.659000,7797,101,3,47,False,0,car,2862.2513888888893,0.4800365483729958,-12736,-3588,-155,car,0 days 01:25:47.680000
2024-09-15 11:33:43.655,0 days 01:25:47.880000,0 days 00:01:03.859000,8317,105,3,53,False,0,car,2868.084722222223,0.4810148737603859,-12794,-3585,-152,car,0 days 01:25:47.880000
2024-09-15 11:33:43.815,0 days 01:25:48.040000,0 days 00:01:04.019000,8420,107,3,55,False,0,car,2872.8402777777783,0.4818124418857248,-12848,-3588,-149,car,0 days 01:25:48.040000
2024-09-15 11:33:44.215,0 days 01:25:48.440000,0 days 00:01:04.419000,9236,118,3,74,False,0,car,2885.951388888889,0.484011344661192,-12994,-3601,-139,car,0 days 01:25:48.440000
2024-09-15 11:33:44.415,0 days 01:25:48.640000,0 days 00:01:04.619000,9779,126,3,78,False,0,car,2892.951388888889,0.48518533512606005,-13038,-3609,-135,car,0 days 01:25:48.640000
2024-09-15 11:33:44.735,0 days 01:25:48.960000,0 days 00:01:04.939000,10986,138,3,89,False,0,car,2905.2180555555556,0.4872426136549717,-13150,-3631,-126,car,0 days 01:25:48.960000
2024-09-15 11:33:45.054,0 days 01:25:49.279000,0 days 00:01:05.258000,11756,156,3,100,False,0,car,2919.041388888889,0.48956096530154686,-13350,-3693,-113,car,0 days 01:25:49.279000
2024-09-15 11:33:45.414,0 days 01:25:49.639000,0 days 00:01:05.618000,11022,168,4,100,False,0,car,2935.841388888889,0.4923785424172303,-13491,-3756,-102,car,0 days 01:25:49.639000
2024-09-15 11:33:45.654,0 days 01:25:49.879000,0 days 00:01:05.858000,11362,181,4,100,False,0,car,2947.908055555556,0.4944022783614315,-13656,-3831,-90,car,0 days 01:25:49.879000
2024-09-15 11:33:45.854,0 days 01:25:50.079000,0 days 00:01:06.058000,11354,181,4,100,False,0,car,2957.9636111111117,0.49608872498159917,-13777,-3884,-81,car,0 days 01:25:50.079000
2024-09-15 11:33:46.014,0 days 01:25:50.239000,0 days 00:01:06.218000,10234,192,4,100,False,0,car,2966.496944444445,0.49751987526258123,-13853,-3916,-76,car,0 days 01:25:50.239000
2024-09-15 11:33:46.255,0 days 01:25:50.480000,0 days 00:01:06.459000,10833,201,5,100,False,0,car,2979.9527777777785,0.49977659240975086,-13930,-3947,-71,car,0 days 01:25:50.480000
2024-09-15 11:33:46.495,0 days 01:25:50.720000,0 days 00:01:06.699000,11150,207,5,100,False,0,car,2993.752777777778,0.5020910307547765,-14011,-3982,-65,car,0 days 01:25:50.720000
2024-09-15 11:33:46.735,0 days 01:25:50.960000,0 days 00:01:06.939000,11556,213,5,100,False,0,car,3007.952777777778,0.5044725542692231,-14144,-4041,-56,car,0 days 01:25:50.960000
2024-09-15 11:33:47.015,0 days 01:25:51.240000,0 days 00:01:07.219000,10914,221,5,100,False,0,car,3025.141666666667,0.5073553530773992,-14296,-4116,-47,car,0 days 01:25:51.240000
2024-09-15 11:33:47.335,0 days 01:25:51.560000,0 days 00:01:07.539000,10606,228,6,100,False,0,car,3045.408333333334,0.5107543349947317,-14479,-4211,-38,car,0 days 01:25:51.560000
2024-09-15 11:33:47.495,0 days 01:25:51.720000,0 days 00:01:07.699000,10845,233,6,100,False,0,car,3055.7638888888896,0.512491095491965,-14605,-4277,-33,car,0 days 01:25:51.720000
2024-09-15 11:33:47.655,0 days 01:25:51.880000,0 days 00:01:07.859000,10867,237,6,100,False,0,car,3066.297222222223,0.5142576716200522,-14697,-4323,-29,car,0 days 01:25:51.880000
2024-09-15 11:33:47.855,0 days 01:25:52.080000,0 days 00:01:08.059000,11054,241,6,100,False,0,car,3079.686111111112,0.5165031613187285,-14774,-4359,-27,car,0 days 01:25:52.080000
2024-09-15 11:33:48.095,0 days 01:25:52.320000,0 days 00:01:08.299000,11261,245,6,100,False,0,car,3096.019444444446,0.5192424724034208,-14923,-4433,-22,car,0 days 01:25:52.320000
2024-09-15 11:33:48.335,0 days 01:25:52.560000,0 days 00:01:08.539000,11484,249,6,100,False,0,car,3112.6194444444454,0.5220265069343936,-15070,-4509,-18,car,0 days 01:25:52.560000
2024-09-15 11:33:48.575,0 days 01:25:52.800000,0 days 00:01:08.779000,11650,255,6,100,False,0,car,3129.619444444445,0.5248776266347873,-15217,-4591,-15,car,0 days 01:25:52.800000
2024-09-15 11:33:48.975,0 days 01:25:53.200000,0 days 00:01:09.179000,10583,261,6,100,False,0,car,3158.6194444444454,0.5297413014178124,-15467,-4735,-8,car,0 days 01:25:53.200000
2024-09-15 11:33:49.415,0 days 01:25:53.640000,0 days 00:01:09.619000,10788,266,7,100,False,0,car,3191.1305555555564,0.5351938349101996,-15759,-4904,0,car,0 days 01:25:53.640000
2024-09-15 11:33:49.735,0 days 01:25:53.960000,0 days 00:01:09.939000,10720,268,7,76,False,0,car,3214.952777777778,0.5391891294446077,-15965,-5013,8,car,0 days 01:25:53.960000
2024-09-15 11:33:50.055,0 days 01:25:54.280000,0 days 00:01:10.259000,10813,266,7,73,False,0,car,3238.597222222223,0.5431546083481622,-16197,-5183,19,car,0 days 01:25:54.280000
2024-09-15 11:33:50.375,0 days 01:25:54.600000,0 days 00:01:10.579000,10533,264,7,80,False,0,car,3262.0638888888893,0.5470902716208628,-16300,-5322,21,car,0 days 01:25:54.600000
2024-09-15 11:33:50.535,0 days 01:25:54.760000,0 days 00:01:10.739000,10542,264,7,80,False,0,car,3273.7972222222234,0.5490581032572132,-16365,-5468,20,car,0 days 01:25:54.760000
2024-09-15 11:33:50.815,0 days 01:25:55.040000,0 days 00:01:11.019000,10852,267,7,100,False,0,car,3294.5638888888902,0.5525409416363218,-16460,-5702,19,car,0 days 01:25:55.040000
2024-09-15 11:33:51.135,0 days 01:25:55.360000,0 days 00:01:11.339000,10825,270,7,100,False,0,car,3318.56388888889,0.5565660518015837,-16502,-5849,19,car,0 days 01:25:55.360000
2024-09-15 11:33:51.535,0 days 01:25:55.760000,0 days 00:01:11.739000,11021,274,7,100,False,0,car,3349.0083333333346,0.5616719785852957,-16621,-6249,16,car,0 days 01:25:55.760000
2024-09-15 11:33:51.734,0 days 01:25:55.959000,0 days 00:01:11.938000,11072,275,7,100,False,0,car,3364.2097222222233,0.5642214479579111,-16652,-6349,16,car,0 days 01:25:55.959000
2024-09-15 11:33:52.094,0 days 01:25:56.319000,0 days 00:01:12.298000,11172,278,7,100,False,0,car,3392.009722222223,0.5688838672326728,-16722,-6560,15,car,0 days 01:25:56.319000
2024-09-15 11:33:52.294,0 days 01:25:56.519000,0 days 00:01:12.498000,11220,279,7,100,False,0,car,3407.509722222223,0.5714834175477378,-16770,-6708,14,car,0 days 01:25:56.519000
2024-09-15 11:33:52.494,0 days 01:25:56.719000,0 days 00:01:12.698000,11272,281,7,100,False,0,car,3423.1208333333334,0.5741016026320863,-16816,-6862,13,car,0 days 01:25:56.719000
2024-09-15 11:33:52.654,0 days 01:25:56.879000,0 days 00:01:12.858000,11319,282,7,100,False,0,car,3435.6541666666676,0.5762036046072788,-16842,-6957,12,car,0 days 01:25:56.879000
2024-09-15 11:33:52.935,0 days 01:25:57.160000,0 days 00:01:13.139000,11327,283,7,100,False,0,car,3457.743888888889,0.5799083365016321,-16891,-7261,10,car,0 days 01:25:57.160000
2024-09-15 11:33:53.135,0 days 01:25:57.360000,0 days 00:01:13.339000,11376,282,7,100,False,0,car,3473.410555555556,0.5825358389706226,-16906,-7391,9,car,0 days 01:25:57.360000
2024-09-15 11:33:53.455,0 days 01:25:57.680000,0 days 00:01:13.659000,11389,284,7,100,False,0,car,3498.655000000001,0.5867696585518613,-16907,-7565,7,car,0 days 01:25:57.680000
2024-09-15 11:33:53.735,0 days 01:25:57.960000,0 days 00:01:13.939000,11465,285,7,100,False,0,car,3520.8216666666667,0.5904872950239433,-16895,-7843,4,car,0 days 01:25:57.960000
2024-09-15 11:33:54.015,0 days 01:25:58.240000,0 days 00:01:14.219000,11211,285,7,0,False,0,car,3542.9883333333337,0.5942049314960256,-16881,-8033,2,car,0 days 01:25:58.240000
2024-09-15 11:33:54.175,0 days 01:25:58.400000,0 days 00:01:14.379000,10987,280,7,0,True,0,car,3555.432777777779,0.5962920256557912,-16875,-8129,1,car,0 days 01:25:58.400000
2024-09-15 11:33:54.415,0 days 01:25:58.640000,0 days 00:01:14.619000,10487,268,7,0,True,0,car,3573.2994444444453,0.5992884965565973,-16861,-8324,0,car,0 days 01:25:58.640000
2024-09-15 11:33:54.775,0 days 01:25:59,0 days 00:01:14.979000,10487,230,7,0,True,0,car,3596.2994444444453,0.6031458937983067,-16835,-8613,-1,car,0 days 01:25:59
2024-09-15 11:33:54.935,0 days 01:25:59.160000,0 days 00:01:15.139000,9507,221,7,0,True,0,car,3606.1216666666674,0.6047932074029787,-16834,-8656,-2,car,0 days 01:25:59.160000
2024-09-15 11:33:55.255,0 days 01:25:59.480000,0 days 00:01:15.459000,8383,187,7,0,True,0,car,3622.74388888889,0.6075809688878083,-16833,-8851,-7,car,0 days 01:25:59.480000
2024-09-15 11:33:55.495,0 days 01:25:59.720000,0 days 00:01:15.699000,8863,175,6,0,True,0,car,3634.4105555555566,0.6095376196625885,-16839,-8964,-12,car,0 days 01:25:59.720000
2024-09-15 11:33:55.815,0 days 01:26:00.040000,0 days 00:01:16.019000,9757,148,5,0,True,0,car,3647.5661111111126,0.6117439763457692,-16852,-9103,-16,car,0 days 01:26:00.040000
2024-09-15 11:33:56.055,0 days 01:26:00.280000,0 days 00:01:16.259000,9246,128,4,0,True,0,car,3656.099444444446,0.6131751266267512,-16863,-9225,-20,car,0 days 01:26:00.280000
