Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:47.060,0 days 01:50:51.285000,0 days 00:00:32.262000,6330,87,3,0,False,0,car,1703.5113888888902,0.2855932386115418,-4847.964286867468,-1628.6626347316578,-233.82707773895257,car,0 days 01:50:51.285000
2024-09-15 11:58:47.300,0 days 01:50:51.525000,0 days 00:00:32.502000,6172,84,3,0,False,0,car,1709.1113888888904,0.2865320771462626,-4852.345258388656,-1682.873208020431,-236.57921504481163,car,0 days 01:50:51.525000
2024-09-15 11:58:47.580,0 days 01:50:51.805000,0 days 00:00:32.782000,6340,82,3,10,False,0,car,1715.489166666668,0.28760130992191685,-4868.637365721985,-1739.181504068892,-234.55172164704624,car,0 days 01:50:51.805000
2024-09-15 11:58:47.780,0 days 01:50:52.005000,0 days 00:00:32.982000,6338,82,3,23,False,0,car,1720.0447222222238,0.28836504761881276,-4902.349518398757,-1788.9588976136422,-234.47294152485338,car,0 days 01:50:52.005000
2024-09-15 11:58:48.100,0 days 01:50:52.325000,0 days 00:00:33.302000,6690,86,3,35,False,0,car,1727.6891666666681,0.2896466367297014,-4945.901767405113,-1833.2642899120226,-235.02318643719852,car,0 days 01:50:52.325000
2024-09-15 11:58:48.300,0 days 01:50:52.525000,0 days 00:00:33.502000,7098,89,3,43,False,0,car,1732.6336111111127,0.2904755715470641,-4988.314754327819,-1859.694626954399,-234.9636895558745,car,0 days 01:50:52.525000
2024-09-15 11:58:48.500,0 days 01:50:52.725000,0 days 00:00:33.702000,7499,94,3,50,False,0,car,1737.8558333333349,0.2913510757361886,-5041.101323052021,-1889.8314187907367,-235.00691170570943,car,0 days 01:50:52.725000
2024-09-15 11:58:48.660,0 days 01:50:52.885000,0 days 00:00:33.862000,7748,100,3,55,False,0,car,1742.3002777777795,0.2920961856843797,-5073.936850830867,-1906.6152122878957,-234.92534663328834,car,0 days 01:50:52.885000
2024-09-15 11:58:49.100,0 days 01:50:53.325000,0 days 00:00:34.302000,8903,114,3,70,False,0,car,1756.2336111111126,0.29443210537195885,-5188.388098172733,-1955.4701041460723,-236.0274514373311,car,0 days 01:50:53.325000
2024-09-15 11:58:49.500,0 days 01:50:53.725000,0 days 00:00:34.702000,10257,129,3,84,False,0,car,1770.5669444444459,0.29683508495487515,-5314.362192696459,-2001.5907070284345,-235.99063091638988,car,0 days 01:50:53.725000
2024-09-15 11:58:49.740,0 days 01:50:53.965000,0 days 00:00:34.942000,10961,139,3,89,False,0,car,1779.8336111111125,0.2983886391968536,-5387.829022653967,-2028.522885589782,-236.50122201779928,car,0 days 01:50:53.965000
2024-09-15 11:58:49.900,0 days 01:50:54.125000,0 days 00:00:35.102000,11798,149,3,100,False,0,car,1786.4558333333346,0.29949885301965834,-5442.742284312428,-2049.270238654323,-237.21009114000057,car,0 days 01:50:54.125000
2024-09-15 11:58:50.060,0 days 01:50:54.285000,0 days 00:00:35.262000,10958,159,3,100,False,0,car,1793.5225000000014,0.3006835778372822,-5507.13247710589,-2074.8551769409178,-237.08879472031884,car,0 days 01:50:54.285000
2024-09-15 11:58:50.300,0 days 01:50:54.525000,0 days 00:00:35.502000,10482,168,4,100,False,0,car,1804.7225000000014,0.3025612549067238,-5606.570719194329,-2115.9478844924834,-236.993161866915,car,0 days 01:50:54.525000
2024-09-15 11:58:50.540,0 days 01:50:54.765000,0 days 00:00:35.742000,11351,176,4,100,False,0,car,1816.4558333333346,0.3045283451699483,-5745.534185714145,-2178.3898030491246,-237.8209270655486,car,0 days 01:50:54.765000
2024-09-15 11:58:50.860,0 days 01:50:55.085000,0 days 00:00:36.062000,11259,193,4,100,False,0,car,1833.6113888888901,0.307404469569966,-5870.266730876877,-2233.8062556911486,-238.87406075468152,car,0 days 01:50:55.085000
2024-09-15 11:58:51.100,0 days 01:50:55.325000,0 days 00:00:36.302000,10707,199,5,100,False,0,car,1846.878055555557,0.3096286227653165,-5981.27456740107,-2280.1051264289435,-239.05145162494745,car,0 days 01:50:55.325000
2024-09-15 11:58:51.419,0 days 01:50:55.644000,0 days 00:00:36.621000,11170,209,5,100,False,0,car,1865.3977777777793,0.3127334493500571,-6169.278141522714,-2359.016640828214,-240.08969457527186,car,0 days 01:50:55.644000
2024-09-15 11:58:51.579,0 days 01:50:55.804000,0 days 00:00:36.781000,11372,213,5,100,False,0,car,1874.8644444444458,0.31432053353970413,-6300.646481791056,-2416.8893275925825,-239.9869750163365,car,0 days 01:50:55.804000
2024-09-15 11:58:51.739,0 days 01:50:55.964000,0 days 00:00:36.941000,11483,215,5,100,False,0,car,1884.4200000000017,0.31592251992831505,-6357.024432271451,-2443.764243084037,-239.80364248592946,car,0 days 01:50:55.964000
2024-09-15 11:58:51.979,0 days 01:50:56.204000,0 days 00:00:37.181000,11689,220,5,100,False,0,car,1899.086666666668,0.3183813827573456,-6446.905305045289,-2491.921972369494,-240.475252703695,car,0 days 01:50:56.204000
2024-09-15 11:58:52.259,0 days 01:50:56.484000,0 days 00:00:37.461000,10849,227,5,100,False,0,car,1916.7422222222235,0.3213413320265348,-6601.894664811928,-2579.1634378692393,-241.0139053606247,car,0 days 01:50:56.484000
2024-09-15 11:58:52.419,0 days 01:50:56.644000,0 days 00:00:37.621000,10631,228,6,100,False,0,car,1926.8755555555572,0.3230401827084106,-6682.289500605138,-2627.435918210721,-240.37250888168276,car,0 days 01:50:56.644000
2024-09-15 11:58:52.620,0 days 01:50:56.845000,0 days 00:00:37.822000,10622,233,6,100,True,0,car,1939.884722222224,0.32522116609613777,-6817.350028581587,-2709.032653595849,-239.8982241278697,car,0 days 01:50:56.845000
2024-09-15 11:58:52.900,0 days 01:50:57.125000,0 days 00:00:38.102000,10202,221,6,0,True,0,car,1957.0736111111123,0.3281028788207668,-7039.0691891242195,-2841.1099751747333,-239.9133378117203,car,0 days 01:50:57.125000
2024-09-15 11:58:53.220,0 days 01:50:57.445000,0 days 00:00:38.422000,8688,194,6,0,True,0,car,1974.3180555555568,0.33099390541974827,-7178.7564873297815,-2919.602205953174,-238.97778062336263,car,0 days 01:50:57.445000
2024-09-15 11:58:53.540,0 days 01:50:57.765000,0 days 00:00:38.742000,8588,169,6,0,True,0,car,1989.340277777779,0.3335123770446342,-7267.12518527201,-2966.991707599569,-239.00080606098746,car,0 days 01:50:57.765000
2024-09-15 11:58:53.820,0 days 01:50:58.045000,0 days 00:00:39.022000,8950,148,6,0,True,0,car,2000.8513888888901,0.3354422118104492,-7380.130915432939,-3029.804785297528,-239.35797587990476,car,0 days 01:50:58.045000
2024-09-15 11:58:54.180,0 days 01:50:58.405000,0 days 00:00:39.382000,9411,134,4,0,True,0,car,2014.2513888888902,0.3376887183042454,-7494.491487347198,-3102.779413135673,-240.00829536630158,car,0 days 01:50:58.405000
2024-09-15 11:58:54.380,0 days 01:50:58.605000,0 days 00:00:39.582000,8986,121,3,0,True,0,car,2020.9736111111126,0.3388156971008845,-7550.17785024528,-3144.467291522587,-240.00106842953772,car,0 days 01:50:58.605000
2024-09-15 11:58:54.580,0 days 01:50:58.805000,0 days 00:00:39.782000,8216,117,3,0,True,0,car,2027.4736111111124,0.33990542040011396,-7619.034757702471,-3207.7131121922944,-239.89911552809048,car,0 days 01:50:58.805000
2024-09-15 11:58:54.900,0 days 01:50:59.125000,0 days 00:00:40.102000,7530,106,3,0,True,0,car,2036.8958333333346,0.3414850534902791,-7672.102539731259,-3262.8888779993295,-240.7710880704739,car,0 days 01:50:59.125000
2024-09-15 11:58:55.180,0 days 01:50:59.405000,0 days 00:00:40.382000,7320,98,3,0,True,0,car,2044.5180555555569,0.34276291705142686,-7714.0172950757815,-3339.933027613736,-240.99690588367605,car,0 days 01:50:59.405000
2024-09-15 11:58:55.500,0 days 01:50:59.725000,0 days 00:00:40.702000,6835,94,3,0,False,0,car,2052.8736111111125,0.34416372375402615,-7744.904871660967,-3438.9022219458056,-241.45062245762983,car,0 days 01:50:59.725000
2024-09-15 11:58:55.740,0 days 01:50:59.965000,0 days 00:00:40.942000,6843,91,3,0,False,0,car,2058.940277777779,0.345180798833307,-7743.499380451347,-3489.1848867722483,-242.0430902125533,car,0 days 01:50:59.965000
2024-09-15 11:58:55.940,0 days 01:51:00.165000,0 days 00:00:41.142000,6694,90,3,0,False,0,car,2063.940277777779,0.346019047525022,-7738.3979110930595,-3520.12886648301,-242.04384031386877,car,0 days 01:51:00.165000
2024-09-15 11:58:56.140,0 days 01:51:00.365000,0 days 00:00:41.342000,6780,89,3,17,False,0,car,2068.8847222222234,0.34684798234238456,-7726.846252477226,-3557.0800504530207,-241.99251989745795,car,0 days 01:51:00.365000
2024-09-15 11:58:56.380,0 days 01:51:00.605000,0 days 00:00:41.582000,6942,91,3,27,False,0,car,2074.95138888889,0.34786505742166546,-7697.354458023514,-3625.3369919274155,-242.00140682415315,car,0 days 01:51:00.605000
2024-09-15 11:58:56.580,0 days 01:51:00.805000,0 days 00:00:41.782000,6683,94,3,4,False,0,car,2080.173611111112,0.34874056161079,-7664.2921095683405,-3691.3606844956626,-242.000191098924,car,0 days 01:51:00.805000
2024-09-15 11:58:56.900,0 days 01:51:01.125000,0 days 00:00:42.102000,6821,92,3,0,False,0,car,2088.35138888889,0.35011156391546167,-7641.806716080628,-3737.890482524008,-241.99815231794776,car,0 days 01:51:01.125000
2024-09-15 11:58:57.180,0 days 01:51:01.405000,0 days 00:00:42.382000,6544,90,3,0,False,0,car,2095.35138888889,0.35128511208386265,-7618.041375922703,-3803.9223252648926,-242.08706160531207,car,0 days 01:51:01.405000
2024-09-15 11:58:57.380,0 days 01:51:01.605000,0 days 00:00:42.582000,6367,88,3,0,False,0,car,2100.2402777777793,0.3521047330268729,-7607.798849278525,-3849.1763951516914,-241.35609717501075,car,0 days 01:51:01.605000
2024-09-15 11:58:57.700,0 days 01:51:01.925000,0 days 00:00:42.902000,6198,85,3,15,False,0,car,2107.795833333335,0.3533714199387978,-7623.388105981532,-3935.8588829706914,-240.85429991036884,car,0 days 01:51:01.925000
2024-09-15 11:58:57.860,0 days 01:51:02.085000,0 days 00:00:43.062000,6338,86,3,30,False,0,car,2111.618055555557,0.35401221449424214,-7637.823273082855,-3970.1790463469993,-241.07105783211978,car,0 days 01:51:02.085000
2024-09-15 11:58:58.219,0 days 01:51:02.444000,0 days 00:00:43.421000,7123,90,3,42,False,0,car,2120.593055555557,0.35551687089587053,-7686.355319250227,-4021.609239662297,-241.02044375543935,car,0 days 01:51:02.444000
2024-09-15 11:58:58.379,0 days 01:51:02.604000,0 days 00:00:43.581000,7270,94,3,48,False,0,car,2124.770833333335,0.3562172742471702,-7740.432162803146,-4066.3034529038896,-240.25460968613632,car,0 days 01:51:02.604000
2024-09-15 11:58:58.659,0 days 01:51:02.884000,0 days 00:00:43.861000,7731,99,3,57,False,0,car,2132.4708333333347,0.35750817723241124,-7821.192603851283,-4124.001759982919,-239.93935319902846,car,0 days 01:51:02.884000
2024-09-15 11:58:58.979,0 days 01:51:03.204000,0 days 00:00:44.181000,8476,112,3,70,False,0,car,2142.4263888888904,0.3591772235163594,-7883.671276432975,-4161.888007803404,-239.6976967350867,car,0 days 01:51:03.204000
2024-09-15 11:58:59.260,0 days 01:51:03.485000,0 days 00:00:44.462000,9671,125,3,78,False,0,car,2152.183333333335,0.36081297269949775,-7936.4859812596205,-4194.100707702259,-238.98834809483668,car,0 days 01:51:03.485000
2024-09-15 11:58:59.660,0 days 01:51:03.885000,0 days 00:00:44.862000,10945,143,3,88,False,0,car,2168.072222222224,0.3634767407642809,-8113.629440185756,-4310.2376867308485,-238.94346862312142,car,0 days 01:51:03.885000
2024-09-15 11:58:59.860,0 days 01:51:04.085000,0 days 00:00:45.062000,11664,152,3,92,False,0,car,2176.5166666666682,0.364892449665844,-8147.270476381156,-4334.207832795214,-238.28423146063403,car,0 days 01:51:04.085000
2024-09-15 11:59:00.300,0 days 01:51:04.525000,0 days 00:00:45.502000,11018,172,4,100,False,0,car,2197.5388888888906,0.36841681972078794,-8345.149936195176,-4491.12868725144,-237.9745382203378,car,0 days 01:51:04.525000
2024-09-15 11:59:00.580,0 days 01:51:04.805000,0 days 00:00:45.782000,11596,184,4,100,False,0,car,2211.8500000000013,0.37081607375396325,-8399.002303413794,-4534.693730491752,-237.04676032499796,car,0 days 01:51:04.805000
2024-09-15 11:59:00.740,0 days 01:51:04.965000,0 days 00:00:45.942000,11596,188,4,100,False,0,car,2220.205555555557,0.3722168804565626,-8503.925563128761,-4615.523424541205,-236.96228181090487,car,0 days 01:51:04.965000
2024-09-15 11:59:01.140,0 days 01:51:05.365000,0 days 00:00:46.342000,10920,202,5,100,False,0,car,2242.6500000000015,0.3759796856949277,-8650.064527392315,-4725.996373443421,-237.00373442466818,car,0 days 01:51:05.365000
2024-09-15 11:59:01.380,0 days 01:51:05.605000,0 days 00:00:46.582000,11417,212,5,100,False,0,car,2256.783333333335,0.37834913533017545,-8741.481390705352,-4793.9933575925825,-237.00101412094708,car,0 days 01:51:05.605000
2024-09-15 11:59:01.740,0 days 01:51:05.965000,0 days 00:00:46.942000,11630,221,5,100,False,0,car,2278.883333333335,0.3820541945475557,-8959.608088002027,-4959.550209667804,-236.9937469675643,car,0 days 01:51:05.965000
2024-09-15 11:59:01.900,0 days 01:51:06.125000,0 days 00:00:47.102000,11895,225,5,100,False,0,car,2288.883333333335,0.3837306919309857,-9017.865461872643,-5003.974661060435,-237.05846449399723,car,0 days 01:51:06.125000
2024-09-15 11:59:02.260,0 days 01:51:06.485000,0 days 00:00:47.462000,10684,233,6,100,False,0,car,2312.1833333333357,0.38763693083437767,-9179.25184912707,-5126.96305607147,-236.18704856641025,car,0 days 01:51:06.485000
2024-09-15 11:59:02.500,0 days 01:51:06.725000,0 days 00:00:47.702000,10731,237,6,100,False,0,car,2327.9833333333354,0.39028579670019703,-9305.015931115677,-5222.265714181518,-236.0003509152068,car,0 days 01:51:06.725000
2024-09-15 11:59:02.740,0 days 01:51:06.965000,0 days 00:00:47.942000,11001,239,6,100,False,0,car,2343.916666666669,0.3929570158644622,-9430.759317693195,-5318.120574272416,-236.04165779906702,car,0 days 01:51:06.965000
2024-09-15 11:59:03.020,0 days 01:51:07.245000,0 days 00:00:48.222000,11106,244,6,100,False,0,car,2362.8944444444464,0.3961386353432382,-9582.867087919647,-5433.771278307977,-235.93876062607825,car,0 days 01:51:07.245000
2024-09-15 11:59:03.220,0 days 01:51:07.445000,0 days 00:00:48.422000,11344,246,6,1,False,0,car,2376.561111111113,0.3984298484339258,-9713.29870994094,-5533.488783856065,-234.91653512159434,car,0 days 01:51:07.445000
2024-09-15 11:59:03.420,0 days 01:51:07.645000,0 days 00:00:48.622000,11046,240,6,0,True,0,car,2389.8944444444464,0.4006651782784992,-9819.405499292949,-5613.824667408239,-235.0113642419901,car,0 days 01:51:07.645000
2024-09-15 11:59:03.820,0 days 01:51:08.045000,0 days 00:00:49.022000,9236,207,6,0,True,0,car,2412.8944444444464,0.40452112226038817,-10015.573701574482,-5761.560601161577,-234.8891853296744,car,0 days 01:51:08.045000
2024-09-15 11:59:03.980,0 days 01:51:08.205000,0 days 00:00:49.182000,8470,190,6,0,True,0,car,2421.3388888888912,0.4059368311619513,-10088.779610730857,-5816.009322933416,-234.91200504485687,car,0 days 01:51:08.205000
2024-09-15 11:59:04.180,0 days 01:51:08.405000,0 days 00:00:49.382000,8269,180,6,0,True,0,car,2431.3388888888912,0.4076133285453813,-10201.455206540995,-5902.09671274924,-235.9687887782328,car,0 days 01:51:08.405000
2024-09-15 11:59:04.340,0 days 01:51:08.565000,0 days 00:00:49.542000,8674,164,6,0,True,0,car,2438.6277777777805,0.4088353088604148,-10255.698178575149,-5944.227772588611,-235.3541174143345,car,0 days 01:51:08.565000
2024-09-15 11:59:04.580,0 days 01:51:08.805000,0 days 00:00:49.782000,9019,144,6,0,True,0,car,2448.2277777777804,0.4104447463485075,-10308.554432818964,-5986.855944530494,-233.74123117253566,car,0 days 01:51:08.805000
2024-09-15 11:59:04.740,0 days 01:51:08.965000,0 days 00:00:49.942000,9509,139,5,0,True,0,car,2454.4055555555583,0.41148044917649323,-10361.074352386622,-6029.445744658224,-233.9744908683243,car,0 days 01:51:08.965000
2024-09-15 11:59:04.939,0 days 01:51:09.164000,0 days 00:00:50.141000,9053,132,4,0,True,0,car,2461.702222222225,0.41270373343393596,-10445.179137253672,-6097.076966722088,-235.64609066240106,car,0 days 01:51:09.164000
2024-09-15 11:59:05.139,0 days 01:51:09.364000,0 days 00:00:50.341000,8027,112,3,0,True,0,car,2467.924444444447,0.4137468873614035,-10485.934082552321,-6130.001899575142,-236.73117451434356,car,0 days 01:51:09.364000
2024-09-15 11:59:05.299,0 days 01:51:09.524000,0 days 00:00:50.501000,7398,103,3,0,True,0,car,2472.5022222222246,0.4145143506080403,-10505.523226992114,-6143.6685499202085,-237.01480496048876,car,0 days 01:51:09.524000
2024-09-15 11:59:05.499,0 days 01:51:09.724000,0 days 00:00:50.701000,6567,92,3,0,True,0,car,2477.613333333336,0.41537122704846013,-10558.364115007655,-6177.307893831534,-237.01827344696247,car,0 days 01:51:09.724000
2024-09-15 11:59:05.740,0 days 01:51:09.965000,0 days 00:00:50.942000,5664,85,3,0,True,0,car,2483.3036111111137,0.4163252006290035,-10615.32111484044,-6211.127745553865,-237.04013106365971,car,0 days 01:51:09.965000
2024-09-15 11:59:05.900,0 days 01:51:10.125000,0 days 00:00:51.102000,5664,78,3,0,True,0,car,2486.7702777777804,0.4169063863885926,-10634.387610013,-6219.581171210117,-237.11566723025072,car,0 days 01:51:10.125000
2024-09-15 11:59:06.260,0 days 01:51:10.485000,0 days 00:00:51.462000,5021,69,3,0,False,0,car,2493.6702777777805,0.4180631695831593,-10700.181008584146,-6238.168677795915,-236.05063179403817,car,0 days 01:51:10.485000
2024-09-15 11:59:06.540,0 days 01:51:10.765000,0 days 00:00:51.742000,4904,68,3,0,False,0,car,2498.9591666666693,0.41894985042150673,-10749.377914444322,-6235.52791567536,-234.75814836627438,car,0 days 01:51:10.765000
2024-09-15 11:59:06.820,0 days 01:51:11.045000,0 days 00:00:52.022000,5265,67,3,11,False,0,car,2504.1702777777805,0.4198234918357608,-10794.65748661236,-6214.80122545273,-234.64985970513422,car,0 days 01:51:11.045000
2024-09-15 11:59:06.980,0 days 01:51:11.205000,0 days 00:00:52.182000,5318,69,3,18,False,0,car,2507.236944444447,0.42033761770001266,-10817.803989441965,-6196.009150250506,-234.9274078021583,car,0 days 01:51:11.205000
2024-09-15 11:59:07.340,0 days 01:51:11.565000,0 days 00:00:52.542000,5561,72,3,27,False,0,car,2514.436944444447,0.4215446958160822,-10862.343073386884,-6140.051307876804,-233.0120015564666,car,0 days 01:51:11.565000
2024-09-15 11:59:07.580,0 days 01:51:11.805000,0 days 00:00:52.782000,5812,77,3,35,False,0,car,2519.57027777778,0.4224052978062429,-10887.329777990337,-6095.417561090929,-232.88097047366523,car,0 days 01:51:11.805000
2024-09-15 11:59:07.860,0 days 01:51:12.085000,0 days 00:00:53.062000,6407,85,3,44,False,0,car,2526.1813888888914,0.42351364885417725,-10914.145663522895,-6037.534997572138,-232.073580852495,car,0 days 01:51:12.085000
2024-09-15 11:59:08.060,0 days 01:51:12.285000,0 days 00:00:53.262000,7222,89,3,51,False,0,car,2531.125833333336,0.4243425836715398,-10930.355435916701,-5997.235238327987,-231.12612486274685,car,0 days 01:51:12.285000
2024-09-15 11:59:08.300,0 days 01:51:12.525000,0 days 00:00:53.502000,7123,96,3,61,False,0,car,2537.525833333336,0.42541554199693504,-10962.351583585272,-5907.845000344446,-231.00330313963107,car,0 days 01:51:12.525000
2024-09-15 11:59:08.540,0 days 01:51:12.765000,0 days 00:00:53.742000,8239,104,3,70,False,0,car,2544.4591666666693,0.4265779135161132,-10975.694123377743,-5867.944437089847,-230.2345636828728,car,0 days 01:51:12.765000
2024-09-15 11:59:08.700,0 days 01:51:12.925000,0 days 00:00:53.902000,8659,104,3,78,False,0,car,2549.0813888888915,0.42735282786223194,-10987.628451089955,-5830.012348210596,-229.91239317692754,car,0 days 01:51:12.925000
2024-09-15 11:59:09.060,0 days 01:51:13.285000,0 days 00:00:54.262000,10157,132,3,85,False,0,car,2562.2813888888913,0.4295658044083595,-11029.702892903824,-5694.902169697087,-229.8600475024835,car,0 days 01:51:13.285000
2024-09-15 11:59:09.300,0 days 01:51:13.525000,0 days 00:00:54.502000,10815,142,3,97,False,0,car,2571.748055555558,0.4311528885980066,-11050.114068325525,-5624.08382940386,-229.13570584347866,car,0 days 01:51:13.525000
2024-09-15 11:59:09.460,0 days 01:51:13.685000,0 days 00:00:54.662000,11488,152,3,99,False,0,car,2578.5036111111135,0.43228545571925703,-11066.91076033717,-5566.784750094359,-229.00952647929148,car,0 days 01:51:13.685000
2024-09-15 11:59:09.740,0 days 01:51:13.965000,0 days 00:00:54.942000,10382,161,3,100,False,0,car,2591.025833333336,0.4343848029982855,-11099.359611579357,-5456.035913525762,-228.32105087968972,car,0 days 01:51:13.965000
2024-09-15 11:59:10.220,0 days 01:51:14.445000,0 days 00:00:55.422000,11554,182,4,100,False,0,car,2615.2925000000023,0.43845310331540893,-11185.737691656535,-5172.787305141555,-225.57371483033802,car,0 days 01:51:14.445000
2024-09-15 11:59:10.420,0 days 01:51:14.645000,0 days 00:00:55.622000,11876,188,4,100,False,0,car,2625.736944444447,0.4402041116936581,-11215.908080762887,-5073.908132947157,-224.77462654062668,car,0 days 01:51:14.645000
2024-09-15 11:59:10.860,0 days 01:51:15.085000,0 days 00:00:56.062000,10714,172,4,0,True,0,car,2646.759166666669,0.44372848174860197,-11296.241255836403,-4803.526832146137,-223.01667340486642,car,0 days 01:51:15.085000
2024-09-15 11:59:11.060,0 days 01:51:15.285000,0 days 00:00:56.262000,9887,151,4,0,True,0,car,2655.148055555558,0.4451348767758127,-11313.667512469721,-4747.680713113336,-222.43810334067715,car,0 days 01:51:15.285000
2024-09-15 11:59:11.420,0 days 01:51:15.645000,0 days 00:00:56.622000,9335,136,4,0,True,0,car,2668.748055555558,0.4474149132172775,-11346.848568266561,-4633.124218079171,-220.8021815550814,car,0 days 01:51:15.645000
2024-09-15 11:59:11.899,0 days 01:51:16.124000,0 days 00:00:57.101000,7989,109,3,0,True,0,car,2683.2511111111135,0.4498463466863404,-11395.903200347224,-4475.500596022761,-218.60032511854172,car,0 days 01:51:16.124000
2024-09-15 11:59:12.139,0 days 01:51:16.364000,0 days 00:00:57.341000,7935,106,3,0,False,0,car,2690.31777777778,0.4510310715039642,-11430.45355915482,-4386.755527044609,-216.89261058397355,car,0 days 01:51:16.364000
2024-09-15 11:59:12.460,0 days 01:51:16.685000,0 days 00:00:57.662000,7596,104,3,0,False,0,car,2699.591111111113,0.45258574341086494,-11465.926497049939,-4353.357840166724,-214.78577994831068,car,0 days 01:51:16.685000
2024-09-15 11:59:12.620,0 days 01:51:16.845000,0 days 00:00:57.822000,8034,102,3,23,False,0,car,2704.1244444444465,0.4533457555580198,-11510.806682750843,-4328.582666393061,-213.819911395748,car,0 days 01:51:16.845000
2024-09-15 11:59:12.860,0 days 01:51:17.085000,0 days 00:00:58.062000,8223,105,3,59,False,0,car,2711.1244444444465,0.45451930372642085,-11597.609849271023,-4290.154458480231,-208.58405681802404,car,0 days 01:51:17.085000
2024-09-15 11:59:13.020,0 days 01:51:17.245000,0 days 00:00:58.222000,8995,107,3,62,False,0,car,2715.880000000002,0.4553165713709853,-11639.327936623391,-4272.655778110099,-204.7899929228307,car,0 days 01:51:17.245000
2024-09-15 11:59:13.220,0 days 01:51:17.445000,0 days 00:00:58.422000,8865,113,3,70,False,0,car,2722.1577777777798,0.45636903917280525,-11677.776920198836,-4257.455627489488,-200.1282897525805,car,0 days 01:51:17.445000
2024-09-15 11:59:13.540,0 days 01:51:17.765000,0 days 00:00:58.742000,9463,125,3,74,False,0,car,2733.268888888891,0.45823181404328306,-11776.741035819674,-4223.57766619773,-190.46976027253496,car,0 days 01:51:17.765000
2024-09-15 11:59:13.700,0 days 01:51:17.925000,0 days 00:00:58.902000,9488,131,3,15,False,0,car,2739.0911111111136,0.45920790807541345,-11827.515589086675,-4210.312359527104,-184.20332868006804,car,0 days 01:51:17.925000
2024-09-15 11:59:14.020,0 days 01:51:18.245000,0 days 00:00:59.222000,9404,127,3,0,False,0,car,2750.3800000000024,0.46110048734381887,-11976.967258256502,-4187.454416178445,-167.88075547793457,car,0 days 01:51:18.245000
2024-09-15 11:59:14.380,0 days 01:51:18.605000,0 days 00:00:59.582000,8625,117,3,0,True,0,car,2762.080000000002,0.4630619892824319,-12062.300570618718,-4181.099924029615,-158.4948849907375,car,0 days 01:51:18.605000
2024-09-15 11:59:14.540,0 days 01:51:18.765000,0 days 00:00:59.742000,8165,112,3,0,True,0,car,2767.05777777778,0.46389651242440594,-12104.439364585684,-4177.47942076706,-153.8105057429784,car,0 days 01:51:18.765000
2024-09-15 11:59:14.740,0 days 01:51:18.965000,0 days 00:00:59.942000,7653,107,3,0,True,0,car,2773.002222222224,0.46489309698011155,-12155.009734040927,-4174.047100978902,-147.2483464816002,car,0 days 01:51:18.965000
2024-09-15 11:59:14.980,0 days 01:51:19.205000,0 days 00:01:00.182000,7373,97,3,0,True,0,car,2779.468888888891,0.4659772319547296,-12267.230674462267,-4156.8458214435705,-139.70329750864164,car,0 days 01:51:19.205000
2024-09-15 11:59:15.220,0 days 01:51:19.445000,0 days 00:01:00.422000,6753,97,3,0,True,0,car,2785.9355555555576,0.4670613669293477,-12331.369005419265,-4140.120946776288,-139.1601463641548,car,0 days 01:51:19.445000
2024-09-15 11:59:15.580,0 days 01:51:19.805000,0 days 00:01:00.782000,6560,91,3,0,False,0,car,2795.0355555555575,0.46858697954826894,-12380.604827794086,-4119.15892806213,-141.61357455024887,car,0 days 01:51:19.805000
2024-09-15 11:59:15.820,0 days 01:51:20.045000,0 days 00:01:01.022000,6771,88,3,20,False,0,car,2800.9022222222243,0.46957052467988125,-12429.149538902404,-4086.8483866656134,-142.24358455437505,car,0 days 01:51:20.045000
2024-09-15 11:59:16.020,0 days 01:51:20.245000,0 days 00:01:01.222000,7191,89,3,34,False,0,car,2805.8466666666686,0.4703994594972438,-12478.537132624966,-4042.4462758055215,-143.0605129744457,car,0 days 01:51:20.245000
2024-09-15 11:59:16.220,0 days 01:51:20.445000,0 days 00:01:01.422000,7137,93,3,39,False,0,car,2811.013333333335,0.47126564981201596,-12498.238779594141,-4016.1057564834255,-143.99677201964508,car,0 days 01:51:20.445000
2024-09-15 11:59:16.660,0 days 01:51:20.885000,0 days 00:01:01.862000,7912,104,3,52,False,0,car,2823.7244444444464,0.4733966642638425,-12528.452837827665,-3911.4113625425016,-149.85389320603656,car,0 days 01:51:20.885000
2024-09-15 11:59:16.860,0 days 01:51:21.085000,0 days 00:01:02.062000,7715,109,3,22,False,0,car,2829.7800000000016,0.47441187656825284,-12531.038028895095,-3855.323526460933,-152.9226868240665,car,0 days 01:51:21.085000
2024-09-15 11:59:17.020,0 days 01:51:21.245000,0 days 00:01:02.222000,8133,107,3,0,False,0,car,2834.535555555557,0.47520914421281735,-12532.250786522034,-3804.860898198831,-155.1253624608289,car,0 days 01:51:21.245000
2024-09-15 11:59:17.180,0 days 01:51:21.405000,0 days 00:01:02.382000,7915,106,3,0,False,0,car,2839.2466666666683,0.47599896075789994,-12541.439172757486,-3733.769763960814,-158.77387963402845,car,0 days 01:51:21.405000
2024-09-15 11:59:17.420,0 days 01:51:21.645000,0 days 00:01:02.622000,7678,104,3,0,False,0,car,2846.1800000000017,0.4771613322770781,-12555.984950159618,-3659.006098586007,-162.1652366053791,car,0 days 01:51:21.645000
