Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:16.585,0 days 02:16:20.810000,0 days 00:00:33.499000,6976,90,3,42,False,0,car,1743.9216666666669,0.2929205859066789,-5023.471621505098,-1881.0504305138684,-234.91206982662897,car,0 days 02:16:20.810000
2024-09-15 12:24:16.785,0 days 02:16:21.010000,0 days 00:00:33.699000,7470,94,3,51,False,0,car,1749.143888888889,0.29379774479649995,-5078.894636665696,-1908.283080107856,-235.15686592774705,car,0 days 02:16:21.010000
2024-09-15 12:24:16.985,0 days 02:16:21.210000,0 days 00:00:33.899000,7914,101,3,56,False,0,car,1754.755,0.29474022402918,-5155.558516901495,-1942.221343636791,-235.94541374402357,car,0 days 02:16:21.210000
2024-09-15 12:24:17.425,0 days 02:16:21.650000,0 days 00:00:34.339000,9574,114,3,71,False,0,car,1768.6883333333333,0.297080558599043,-5247.954031369984,-1977.843809408356,-235.98398061609274,car,0 days 02:16:21.650000
2024-09-15 12:24:17.784,0 days 02:16:22.009000,0 days 00:00:34.698000,10583,131,3,83,False,0,car,1781.7519444444445,0.2992748088878405,-5377.863245757054,-2024.5753647630656,-236.90150578902927,car,0 days 02:16:22.009000
2024-09-15 12:24:18.024,0 days 02:16:22.249000,0 days 00:00:34.938000,11732,141,3,96,False,0,car,1791.1519444444446,0.30085369488951846,-5429.5256106887455,-2043.4740015906693,-237.0936582108478,car,0 days 02:16:22.249000
2024-09-15 12:24:18.424,0 days 02:16:22.649000,0 days 00:00:35.338000,10683,161,4,100,False,0,car,1809.0408333333335,0.30385843066103313,-5572.757451722637,-2101.5036582989715,-236.93875521551237,car,0 days 02:16:22.649000
2024-09-15 12:24:18.665,0 days 02:16:22.890000,0 days 00:00:35.579000,11259,170,4,100,False,0,pos,1820.421388888889,0.3057699838374144,-5676.0,-2147.0,-238.0,car,0 days 02:16:22.890000
2024-09-15 12:24:19.025,0 days 02:16:23.250000,0 days 00:00:35.939000,11642,187,4,100,False,0,car,1839.121388888889,0.3089109591811779,-5879.98542295129,-2238.217221177701,-238.60534961367432,car,0 days 02:16:23.250000
2024-09-15 12:24:19.185,0 days 02:16:23.410000,0 days 00:00:36.099000,10607,194,4,100,False,0,car,1847.743611111111,0.3103592044971377,-5918.421478953113,-2254.0767693230882,-239.0114768558102,car,0 days 02:16:23.410000
2024-09-15 12:24:19.425,0 days 02:16:23.650000,0 days 00:00:36.339000,11044,202,5,100,False,0,car,1861.2102777777777,0.3126211546555699,-6044.830545934623,-2306.460905487374,-239.09457821927202,car,0 days 02:16:23.650000
2024-09-15 12:24:19.865,0 days 02:16:24.090000,0 days 00:00:36.779000,11525,215,5,100,False,0,car,1887.4880555555558,0.31703494353732903,-6281.3506844800995,-2408.653987888226,-240.0026365314927,car,0 days 02:16:24.090000
2024-09-15 12:24:20.185,0 days 02:16:24.410000,0 days 00:00:37.099000,11828,221,5,100,False,0,car,1907.1324999999997,0.3203345539994643,-6453.45691505623,-2495.0689171853987,-240.16893815904854,car,0 days 02:16:24.410000
2024-09-15 12:24:20.345,0 days 02:16:24.570000,0 days 00:00:37.259000,10941,224,5,100,False,0,car,1917.0880555555555,0.32200675477665514,-6536.75557814747,-2541.2399523225895,-240.89811027338703,car,0 days 02:16:24.570000
2024-09-15 12:24:20.585,0 days 02:16:24.810000,0 days 00:00:37.499000,10715,231,6,100,False,0,car,1932.4880555555555,0.3245934403538721,-6721.022845092368,-2650.6495990217454,-240.48849882710306,car,0 days 02:16:24.810000
2024-09-15 12:24:20.825,0 days 02:16:25.050000,0 days 00:00:37.739000,10863,234,6,100,False,0,car,1948.0880555555552,0.32721371925027365,-6858.652174029406,-2734.1208625545487,-239.94278245638702,car,0 days 02:16:25.050000
2024-09-15 12:24:20.985,0 days 02:16:25.210000,0 days 00:00:37.899000,10267,233,6,47,True,0,car,1958.443611111111,0.32895310666583377,-6900.096382346987,-2759.266572673227,-240.02524665294845,car,0 days 02:16:25.210000
2024-09-15 12:24:21.305,0 days 02:16:25.530000,0 days 00:00:38.219000,9145,208,6,0,True,0,car,1976.9325,0.3320586223949023,-7071.134960115072,-2859.8790963415913,-239.03205333011374,car,0 days 02:16:25.530000
2024-09-15 12:24:21.545,0 days 02:16:25.770000,0 days 00:00:38.459000,8126,191,6,0,True,0,car,1989.6658333333332,0.3341973970496575,-7185.744034612268,-2922.841156581209,-239.01070541641084,car,0 days 02:16:25.770000
2024-09-15 12:24:21.745,0 days 02:16:25.970000,0 days 00:00:38.659000,8581,183,6,0,True,0,car,1999.8324999999998,0.33590505744154314,-7277.835569319636,-2972.884295431406,-238.94531916808057,car,0 days 02:16:25.970000
2024-09-15 12:24:22.065,0 days 02:16:26.290000,0 days 00:00:38.979000,8982,146,5,0,True,0,car,2012.8102777777776,0.33808489059752395,-7417.690232478738,-3052.8950271750155,-239.7924128088226,car,0 days 02:16:26.290000
2024-09-15 12:24:22.345,0 days 02:16:26.570000,0 days 00:00:39.259000,9293,141,4,0,True,0,car,2023.7769444444443,0.3399269242661482,-7495.938576266512,-3100.6984065885363,-240.16445000363888,car,0 days 02:16:26.570000
2024-09-15 12:24:22.705,0 days 02:16:26.930000,0 days 00:00:39.619000,8227,117,3,0,True,0,car,2035.4769444444444,0.3418921334384494,-7611.472524102141,-3198.869412463946,-239.98289772786788,car,0 days 02:16:26.930000
2024-09-15 12:24:22.945,0 days 02:16:27.170000,0 days 00:00:39.859000,7746,110,3,0,True,0,car,2042.8102777777779,0.3431238884752194,-7671.185555308649,-3262.8171616817067,-240.5204313449825,car,0 days 02:16:27.170000
2024-09-15 12:24:23.305,0 days 02:16:27.530000,0 days 00:00:40.219000,7239,98,3,0,True,0,car,2052.610277777778,0.3447699611152666,-7715.090196109839,-3339.925400158293,-241.03770634209513,car,0 days 02:16:27.530000
2024-09-15 12:24:23.665,0 days 02:16:27.890000,0 days 00:00:40.579000,6728,93,3,0,True,0,car,2061.910277777778,0.34633205045735216,-7741.865322040954,-3414.343403244233,-241.23035807360958,car,0 days 02:16:27.890000
2024-09-15 12:24:23.825,0 days 02:16:28.050000,0 days 00:00:40.739000,6730,92,3,0,False,0,car,2065.999166666667,0.347018847205127,-7745.223306220505,-3439.273051602329,-241.74759953792372,car,0 days 02:16:28.050000
2024-09-15 12:24:24.105,0 days 02:16:28.330000,0 days 00:00:41.019000,6526,89,3,0,False,0,car,2072.9213888888894,0.3481815493080175,-7741.868048301375,-3500.826745970241,-242.0034080242609,car,0 days 02:16:28.330000
2024-09-15 12:24:24.345,0 days 02:16:28.570000,0 days 00:00:41.259000,6512,87,3,13,False,0,car,2078.7213888888896,0.34915575556437195,-7726.274524573917,-3558.122607808108,-242.0010005252404,car,0 days 02:16:28.570000
2024-09-15 12:24:24.784,0 days 02:16:29.009000,0 days 00:00:41.698000,6852,91,3,36,False,0,car,2089.818333333334,0.3510196715478539,-7678.703322533112,-3661.739853587805,-241.99811649789325,car,0 days 02:16:29.009000
2024-09-15 12:24:25.104,0 days 02:16:29.329000,0 days 00:00:42.018000,6786,93,3,0,True,0,car,2098.085000000001,0.3524081954074856,-7632.0200768855775,-3758.9507985628125,-242.0378561155402,car,0 days 02:16:29.329000
2024-09-15 12:24:25.425,0 days 02:16:29.650000,0 days 00:00:42.339000,6485,88,3,0,False,0,car,2105.9316666666678,0.3537261732968295,-7619.668073070218,-3800.8708990292516,-241.64017623821212,car,0 days 02:16:29.650000
2024-09-15 12:24:25.825,0 days 02:16:30.050000,0 days 00:00:42.739000,6761,85,3,11,False,0,pos,2115.376111111112,0.3553125244805484,-7609.0,-3896.0,-241.0,car,0 days 02:16:30.050000
2024-09-15 12:24:26.145,0 days 02:16:30.370000,0 days 00:00:43.059000,6716,85,3,30,False,0,car,2122.9316666666678,0.35658160542752354,-7641.181785877368,-3974.3667968764503,-240.9740696892644,car,0 days 02:16:30.370000
2024-09-15 12:24:26.385,0 days 02:16:30.610000,0 days 00:00:43.299000,7345,89,3,46,False,0,car,2128.865000000001,0.3575782072300011,-7672.075284478983,-4006.8558886857504,-241.11361485547502,car,0 days 02:16:30.610000
2024-09-15 12:24:26.545,0 days 02:16:30.770000,0 days 00:00:43.459000,7744,92,3,47,False,0,pos,2132.95388888889,0.3582650039777759,-7704.0,-4038.0,-241.0,car,0 days 02:16:30.770000
2024-09-15 12:24:26.785,0 days 02:16:31.010000,0 days 00:00:43.699000,8168,99,3,52,False,0,car,2139.55388888889,0.3593735835108689,-7755.471068339424,-4077.9311415642433,-239.78191229431954,car,0 days 02:16:31.010000
2024-09-15 12:24:27.065,0 days 02:16:31.290000,0 days 00:00:43.979000,8510,108,3,64,False,0,car,2147.95388888889,0.3607845029166236,-7823.301196957642,-4124.15087172271,-240.0832758911461,car,0 days 02:16:31.290000
2024-09-15 12:24:27.225,0 days 02:16:31.450000,0 days 00:00:44.139000,9196,108,3,69,False,0,car,2152.7538888888903,0.36159074257705487,-7864.723800757876,-4149.8964591608665,-239.94039537118448,car,0 days 02:16:31.450000
2024-09-15 12:24:27.465,0 days 02:16:31.690000,0 days 00:00:44.379000,10001,125,3,81,False,0,car,2161.0872222222233,0.362990464209748,-7939.299583072208,-4195.865901185813,-238.93302092142733,car,0 days 02:16:31.690000
2024-09-15 12:24:27.665,0 days 02:16:31.890000,0 days 00:00:44.579000,10932,135,3,95,False,0,car,2168.5872222222233,0.3642502136791719,-8038.039800080119,-4258.4523063177285,-238.98155039576417,car,0 days 02:16:31.890000
2024-09-15 12:24:27.865,0 days 02:16:32.090000,0 days 00:00:44.779000,11543,135,3,100,False,0,car,2176.0872222222233,0.36550996314859574,-8075.021057453906,-4281.781338722105,-238.3477216709526,car,0 days 02:16:32.090000
2024-09-15 12:24:28.025,0 days 02:16:32.250000,0 days 00:00:44.939000,11210,150,3,100,False,0,car,2182.75388888889,0.3666297404547502,-8130.945172525181,-4323.525397701578,-237.98329942278986,car,0 days 02:16:32.250000
2024-09-15 12:24:28.305,0 days 02:16:32.530000,0 days 00:00:45.219000,10884,166,4,100,False,0,car,2195.665000000001,0.3687983758376695,-8294.687924924352,-4449.561636197782,-237.8706367596524,car,0 days 02:16:32.530000
2024-09-15 12:24:28.705,0 days 02:16:32.930000,0 days 00:00:45.619000,11850,183,4,100,False,0,car,2215.998333333334,0.37221369662144077,-8403.230758886511,-4538.132506927781,-236.98554831062285,car,0 days 02:16:32.930000
2024-09-15 12:24:29.105,0 days 02:16:33.330000,0 days 00:00:46.019000,10820,198,4,100,False,0,car,2237.998333333334,0.37590896173175076,-8550.246154231432,-4650.859467255117,-237.0012989948673,car,0 days 02:16:33.330000
2024-09-15 12:24:29.425,0 days 02:16:33.650000,0 days 00:00:46.339000,11200,209,5,100,False,0,car,2256.576111111112,0.3790294078249014,-8697.828849195452,-4761.440612468066,-237.00380508125804,car,0 days 02:16:33.650000
2024-09-15 12:24:29.625,0 days 02:16:33.850000,0 days 00:00:46.539000,11651,215,5,100,False,0,car,2268.5205555555567,0.3810356754984283,-8793.14393185053,-4833.462032073065,-236.99311167260507,car,0 days 02:16:33.850000
2024-09-15 12:24:29.865,0 days 02:16:34.090000,0 days 00:00:46.779000,11939,224,5,100,False,0,car,2283.45388888889,0.3835439766642145,-8911.929898616856,-4923.2651019798495,-236.9683372258,car,0 days 02:16:34.090000
2024-09-15 12:24:30.065,0 days 02:16:34.290000,0 days 00:00:46.979000,10832,229,5,100,False,0,car,2296.1761111111123,0.38568088502345943,-9000.469036043387,-4990.786837729339,-237.13210620401594,car,0 days 02:16:34.290000
2024-09-15 12:24:30.305,0 days 02:16:34.530000,0 days 00:00:47.219000,10837,234,6,100,False,0,car,2311.776111111112,0.388301163919861,-9228.591376073015,-5163.931975410805,-235.7005363591338,car,0 days 02:16:34.530000
2024-09-15 12:24:30.705,0 days 02:16:34.930000,0 days 00:00:47.619000,11077,241,6,100,False,0,car,2338.55388888889,0.3927989360995817,-9403.868705113895,-5297.439800225691,-236.0306662309145,car,0 days 02:16:34.930000
2024-09-15 12:24:30.865,0 days 02:16:35.090000,0 days 00:00:47.779000,11077,244,6,100,False,0,car,2349.398333333335,0.39462044051759315,-9450.287018775642,-5332.353905305217,-236.23291045348068,car,0 days 02:16:35.090000
2024-09-15 12:24:31.065,0 days 02:16:35.290000,0 days 00:00:47.979000,11282,246,6,100,False,0,car,2363.0650000000014,0.39691598399520994,-9536.094275648364,-5397.615643661387,-235.56365852233802,car,0 days 02:16:35.290000
2024-09-15 12:24:31.384,0 days 02:16:35.609000,0 days 00:00:48.298000,11437,249,6,100,False,0,car,2385.1291666666684,0.4006220269620917,-9733.433213178827,-5549.152353685802,-234.9548968719202,car,0 days 02:16:35.609000
2024-09-15 12:24:31.624,0 days 02:16:35.849000,0 days 00:00:48.538000,10823,243,6,14,True,0,car,2401.3291666666682,0.40334308581604716,-9866.478882788153,-5649.6078946584175,-235.00001113434837,car,0 days 02:16:35.849000
2024-09-15 12:24:31.905,0 days 02:16:36.130000,0 days 00:00:48.819000,9573,216,6,0,True,0,car,2418.189166666669,0.4061750026233121,-10000.572727299645,-5750.063823830213,-234.90242850894984,car,0 days 02:16:36.130000
2024-09-15 12:24:32.105,0 days 02:16:36.330000,0 days 00:00:49.019000,8677,198,6,0,True,0,car,2429.1891666666684,0.408022635178467,-10107.17813828984,-5829.78442698899,-235.24092667662558,car,0 days 02:16:36.330000
2024-09-15 12:24:32.305,0 days 02:16:36.530000,0 days 00:00:49.219000,8088,180,6,0,True,0,car,2439.1891666666684,0.4097023011376988,-10233.787064406726,-5926.183878661668,-236.03661965547906,car,0 days 02:16:36.530000
2024-09-15 12:24:32.505,0 days 02:16:36.730000,0 days 00:00:49.419000,8699,164,6,0,True,0,car,2448.3002777777792,0.41123266345611,-10284.816294357033,-5966.514569528898,-235.15868800972132,car,0 days 02:16:36.730000
2024-09-15 12:24:32.705,0 days 02:16:36.930000,0 days 00:00:49.619000,9805,150,6,0,True,0,car,2456.6336111111127,0.4126323850888032,-10316.20760591581,-5993.040512157805,-234.05312541011455,car,0 days 02:16:36.930000
2024-09-15 12:24:32.985,0 days 02:16:37.210000,0 days 00:00:49.899000,9230,129,5,0,True,0,car,2466.666944444446,0.4143176499345657,-10399.246290206487,-6060.717125870271,-234.1493699270177,car,0 days 02:16:37.210000
2024-09-15 12:24:33.265,0 days 02:16:37.490000,0 days 00:00:50.179000,7927,110,3,0,True,0,car,2475.2225000000017,0.4157546974774641,-10473.626749013649,-6119.182934310799,-235.7404508583257,car,0 days 02:16:37.490000
2024-09-15 12:24:33.545,0 days 02:16:37.770000,0 days 00:00:50.459000,6821,104,3,0,True,0,car,2483.3113888888906,0.41711336060893156,-10529.935468585321,-6160.794791860915,-237.14351134949413,car,0 days 02:16:37.770000
2024-09-15 12:24:33.825,0 days 02:16:38.050000,0 days 00:00:50.739000,6182,85,3,0,True,0,car,2489.9225000000015,0.41822380643753476,-10612.66523318499,-6208.669765842764,-236.9890099772558,car,0 days 02:16:38.050000
2024-09-15 12:24:34.025,0 days 02:16:38.250000,0 days 00:00:50.939000,5488,79,3,0,True,0,car,2494.3113888888906,0.4189609931640866,-10652.778414285738,-6228.110010085333,-237.02232217013125,car,0 days 02:16:38.250000
2024-09-15 12:24:34.265,0 days 02:16:38.490000,0 days 00:00:51.179000,5065,72,3,0,True,0,car,2499.111388888891,0.41976723282451783,-10672.776002290384,-6231.483005769778,-236.96630537743832,car,0 days 02:16:38.490000
2024-09-15 12:24:34.505,0 days 02:16:38.730000,0 days 00:00:51.419000,4978,69,3,0,False,0,car,2503.7113888888907,0.42053987916576446,-10718.383701535633,-6238.881640936038,-236.3336876757453,car,0 days 02:16:38.730000
2024-09-15 12:24:34.785,0 days 02:16:39.010000,0 days 00:00:51.699000,4854,65,3,4,False,0,car,2508.7669444444464,0.42138904362293167,-10766.421421157513,-6230.556648178513,-233.95251494839255,car,0 days 02:16:39.010000
2024-09-15 12:24:34.985,0 days 02:16:39.210000,0 days 00:00:51.899000,5115,67,3,13,False,0,car,2512.4891666666686,0.42201425261886794,-10797.858020144602,-6213.09574456071,-234.99877499573302,car,0 days 02:16:39.210000
2024-09-15 12:24:35.145,0 days 02:16:39.370000,0 days 00:00:52.059000,5385,67,3,19,False,0,car,2515.466944444446,0.42251441981561694,-10819.12387771428,-6196.027476637382,-234.40441211200047,car,0 days 02:16:39.370000
2024-09-15 12:24:35.585,0 days 02:16:39.810000,0 days 00:00:52.499000,6139,75,3,40,False,0,car,2524.633611111113,0.42405411361157946,-10880.453563555251,-6111.55998759809,-232.96700048766724,car,0 days 02:16:39.810000
2024-09-15 12:24:35.745,0 days 02:16:39.970000,0 days 00:00:52.659000,6444,75,3,42,False,0,car,2527.9669444444467,0.4246140022646568,-10889.925590626784,-6091.159671257913,-233.0018082608819,car,0 days 02:16:39.970000
2024-09-15 12:24:35.945,0 days 02:16:40.170000,0 days 00:00:52.859000,6879,83,3,44,False,0,car,2532.578055555558,0.4253885149014137,-10908.428497083594,-6050.784842371882,-232.20945302468516,car,0 days 02:16:40.170000
2024-09-15 12:24:36.225,0 days 02:16:40.450000,0 days 00:00:53.139000,7414,88,3,54,False,0,car,2539.4225000000024,0.42653815293573233,-10940.80353882049,-5969.293038931796,-230.9656392864573,car,0 days 02:16:40.450000
2024-09-15 12:24:36.425,0 days 02:16:40.650000,0 days 00:00:53.339000,8176,88,3,62,False,0,car,2544.311388888891,0.42735932296024565,-10954.991659796551,-5930.858347940756,-231.04479352375432,car,0 days 02:16:40.650000
2024-09-15 12:24:36.825,0 days 02:16:41.050000,0 days 00:00:53.739000,9325,112,3,73,False,0,car,2556.7558333333354,0.4294495739317341,-10990.330643716192,-5821.385576042463,-229.94310775023445,car,0 days 02:16:41.050000
2024-09-15 12:24:37.065,0 days 02:16:41.290000,0 days 00:00:53.979000,10205,126,3,82,False,0,car,2565.1558333333355,0.4308604933374888,-11021.141632725656,-5722.233691774422,-230.06866056414992,car,0 days 02:16:41.290000
2024-09-15 12:24:37.265,0 days 02:16:41.490000,0 days 00:00:54.179000,10816,136,3,89,False,0,car,2572.711388888891,0.43212957428446397,-11049.501501954963,-5628.055057309243,-229.93535283232694,car,0 days 02:16:41.490000
2024-09-15 12:24:37.425,0 days 02:16:41.650000,0 days 00:00:54.339000,11086,142,3,90,False,0,car,2579.0225000000023,0.4331896301342903,-11062.713438461775,-5584.221683893222,-229.4734378714836,car,0 days 02:16:41.650000
2024-09-15 12:24:37.745,0 days 02:16:41.970000,0 days 00:00:54.659000,10504,156,3,100,False,0,car,2592.889166666669,0.4355187669310917,-11092.6452188996,-5479.286026178965,-228.93808661115753,car,0 days 02:16:41.970000
2024-09-15 12:24:37.944,0 days 02:16:42.169000,0 days 00:00:54.858000,11030,166,4,100,False,0,car,2602.06527777778,0.43706004707823787,-11131.686015079376,-5347.962551991935,-227.7767848046052,car,0 days 02:16:42.169000
2024-09-15 12:24:38.264,0 days 02:16:42.489000,0 days 00:00:55.178000,11643,183,4,100,False,0,car,2618.331944444447,0.439792303705255,-11182.971870726584,-5178.074558884057,-225.85292148128633,car,0 days 02:16:42.489000
2024-09-15 12:24:38.465,0 days 02:16:42.690000,0 days 00:00:55.379000,11989,191,4,100,False,0,pos,2628.996111111114,0.44158352747861246,-11235.0,-5010.0,-224.0,car,0 days 02:16:42.690000
2024-09-15 12:24:38.705,0 days 02:16:42.930000,0 days 00:00:55.619000,12251,195,4,100,True,0,car,2641.996111111114,0.4437670932256138,-11259.238994692814,-4931.094726762179,-223.3378884402854,car,0 days 02:16:42.930000
2024-09-15 12:24:39.025,0 days 02:16:43.250000,0 days 00:00:55.939000,11271,173,4,0,True,0,car,2657.3738888888915,0.4463500462118103,-11307.139133245491,-4769.823091979304,-222.39482127738555,car,0 days 02:16:43.250000
2024-09-15 12:24:39.265,0 days 02:16:43.490000,0 days 00:00:56.179000,9591,151,4,0,True,0,car,2667.440555555558,0.4480409099441036,-11341.936791041138,-4651.499778339579,-221.53882546216028,car,0 days 02:16:43.490000
2024-09-15 12:24:39.545,0 days 02:16:43.770000,0 days 00:00:56.459000,9471,134,3,0,True,0,car,2677.8627777777806,0.44979149513272526,-11355.256163414953,-4605.171353177902,-220.8233483838656,car,0 days 02:16:43.770000
2024-09-15 12:24:39.785,0 days 02:16:44.010000,0 days 00:00:56.699000,8829,117,3,0,True,0,car,2685.6627777777803,0.451101634580926,-11382.74409669994,-4516.18456529329,-219.21724009157586,car,0 days 02:16:44.010000
2024-09-15 12:24:39.985,0 days 02:16:44.210000,0 days 00:00:56.899000,8127,111,3,0,True,0,car,2691.8294444444473,0.452137428589119,-11405.15357833427,-4443.224649561718,-217.81255423928775,car,0 days 02:16:44.210000
2024-09-15 12:24:40.265,0 days 02:16:44.490000,0 days 00:00:57.179000,7834,107,3,0,True,0,car,2700.1516666666694,0.4535352839263019,-11430.988490238433,-4392.013354034028,-216.7292722621448,car,0 days 02:16:44.490000
2024-09-15 12:24:40.545,0 days 02:16:44.770000,0 days 00:00:57.459000,7510,103,3,0,True,0,car,2708.1627777777803,0.45488088298919754,-11502.215117984284,-4332.255447959729,-213.79812878128388,car,0 days 02:16:44.770000
2024-09-15 12:24:40.745,0 days 02:16:44.970000,0 days 00:00:57.659000,7815,101,3,21,False,0,car,2713.773888888891,0.4558233622218776,-11539.472879464909,-4315.387000439155,-211.6028836378726,car,0 days 02:16:44.970000
2024-09-15 12:24:41.105,0 days 02:16:45.330000,0 days 00:00:58.019000,8279,104,3,55,False,0,car,2724.1738888888913,0.4575702148194787,-11633.796826491343,-4275.1484913568465,-204.30307852789755,car,0 days 02:16:45.330000
2024-09-15 12:24:41.385,0 days 02:16:45.610000,0 days 00:00:58.299000,8779,107,3,72,False,0,car,2732.4961111111134,0.4589680701566615,-11713.67732460911,-4244.111012412959,-198.0316536689689,car,0 days 02:16:45.610000
2024-09-15 12:24:41.545,0 days 02:16:45.770000,0 days 00:00:58.459000,9557,119,3,72,False,0,car,2737.7850000000026,0.4598564268195442,-11769.890373069204,-4226.122555395491,-191.73252809557096,car,0 days 02:16:45.770000
2024-09-15 12:24:41.785,0 days 02:16:46.010000,0 days 00:00:58.699000,9937,131,3,34,False,0,car,2746.5183333333357,0.46132333509060663,-11847.105499324747,-4206.345464867145,-181.84068461153421,car,0 days 02:16:46.010000
2024-09-15 12:24:41.985,0 days 02:16:46.210000,0 days 00:00:58.899000,9328,127,3,5,False,0,car,2753.5738888888914,0.46250843273962017,-11916.92077994581,-4195.425101543974,-173.9938765537731,car,0 days 02:16:46.210000
2024-09-15 12:24:42.305,0 days 02:16:46.530000,0 days 00:00:59.219000,8663,122,3,0,True,0,car,2764.418333333336,0.46432993715763154,-12026.598131386992,-4184.03311416496,-162.04692217020013,car,0 days 02:16:46.530000
2024-09-15 12:24:42.505,0 days 02:16:46.730000,0 days 00:00:59.419000,7838,114,3,0,True,0,car,2770.751666666669,0.4653937255984783,-12119.141373624992,-4176.992886460369,-150.87732513243387,car,0 days 02:16:46.730000
2024-09-15 12:24:43.025,0 days 02:16:47.250000,0 days 00:00:59.939000,7028,101,3,0,True,0,car,2785.340555555558,0.4678441716034465,-12267.826071362257,-4157.039732345454,-140.00400001186665,car,0 days 02:16:47.250000
2024-09-15 12:24:43.185,0 days 02:16:47.410000,0 days 00:01:00.099000,6898,96,3,0,True,0,car,2789.607222222224,0.46856082907938534,-12292.317674834661,-4150.62720523817,-139.64890287323786,car,0 days 02:16:47.410000
2024-09-15 12:24:43.465,0 days 02:16:47.690000,0 days 00:01:00.379000,6670,92,3,0,True,0,car,2796.76277777778,0.46976272338799124,-12339.74738739758,-4135.907022751277,-140.8013289635394,car,0 days 02:16:47.690000
2024-09-15 12:24:43.785,0 days 02:16:48.010000,0 days 00:01:00.699000,6743,88,3,12,False,0,car,2804.585000000002,0.47107659542721253,-12432.351208355833,-4084.8549344298444,-142.00177160814712,car,0 days 02:16:48.010000
2024-09-15 12:24:44.105,0 days 02:16:48.330000,0 days 00:01:01.019000,7036,90,3,27,False,0,pos,2812.585000000002,0.47242032819459795,-12472.0,-4049.0,-143.0,car,0 days 02:16:48.330000
2024-09-15 12:24:44.345,0 days 02:16:48.570000,0 days 00:01:01.259000,7239,91,3,35,False,0,car,2818.6516666666685,0.47343932554319856,-12508.11627546952,-3984.736824362916,-145.75013269312507,car,0 days 02:16:48.570000
2024-09-15 12:24:44.584,0 days 02:16:48.809000,0 days 00:01:01.498000,7633,96,3,45,False,0,car,2825.025000000002,0.4745098326478823,-12527.861480612788,-3929.0790447679924,-148.5846938677106,car,0 days 02:16:48.809000
2024-09-15 12:24:44.824,0 days 02:16:49.049000,0 days 00:01:01.738000,7974,101,3,49,False,0,car,2831.7583333333355,0.47564080772709844,-12530.836879665467,-3875.876137837885,-152.0605526465453,car,0 days 02:16:49.049000
2024-09-15 12:24:45.025,0 days 02:16:49.250000,0 days 00:01:01.939000,7799,107,3,14,False,0,pos,2837.7325000000023,0.4766442681655762,-12533.0,-3813.0,-156.0,car,0 days 02:16:49.250000
2024-09-15 12:24:45.265,0 days 02:16:49.490000,0 days 00:01:02.179000,7779,105,3,0,False,0,car,2844.7325000000023,0.47782003433703846,-12543.225276892757,-3724.680126164746,-159.50368353531007,car,0 days 02:16:49.490000
2024-09-15 12:24:45.545,0 days 02:16:49.770000,0 days 00:01:02.459000,7590,103,3,0,False,0,car,2852.7436111111133,0.4791656333999341,-12568.967038487985,-3646.677378485677,-161.47330970916505,car,0 days 02:16:49.770000
2024-09-15 12:24:45.705,0 days 02:16:49.930000,0 days 00:01:02.619000,7426,101,3,0,False,0,car,2857.232500000002,0.47991961678607814,-12586.200251856257,-3637.1263827223947,-160.9015214195775,car,0 days 02:16:49.930000
2024-09-15 12:24:46.065,0 days 02:16:50.290000,0 days 00:01:02.979000,7586,97,3,25,False,0,car,2866.9325000000017,0.48154889276653295,-12675.196003527008,-3594.869505407347,-158.48506210071827,car,0 days 02:16:50.290000
2024-09-15 12:24:46.385,0 days 02:16:50.610000,0 days 00:01:03.299000,7811,100,3,41,False,0,car,2875.8213888888904,0.483041929174739,-12777.929234753314,-3586.9660125206683,-153.7687925870254,car,0 days 02:16:50.610000
2024-09-15 12:24:46.665,0 days 02:16:50.890000,0 days 00:01:03.579000,8239,103,3,51,False,0,car,2883.8325000000013,0.48438752823763465,-12871.641020966508,-3589.5659788483704,-148.28470690827183,car,0 days 02:16:50.890000
2024-09-15 12:24:46.865,0 days 02:16:51.090000,0 days 00:01:03.779000,8606,110,3,59,False,0,car,2889.9436111111127,0.48541399076827635,-12926.749677726648,-3593.977729763933,-145.01628599040274,car,0 days 02:16:51.090000
2024-09-15 12:24:47.305,0 days 02:16:51.530000,0 days 00:01:04.219000,9733,123,3,74,False,0,car,2904.9769444444455,0.48793908859365476,-13059.09406444043,-3613.2277944984007,-134.72458389099234,car,0 days 02:16:51.530000
2024-09-15 12:24:47.625,0 days 02:16:51.850000,0 days 00:01:04.539000,10924,135,3,83,False,0,car,2916.976944444446,0.489954687744733,-13198.349551604477,-3642.973457594536,-123.91768187152431,car,0 days 02:16:51.850000
2024-09-15 12:24:47.865,0 days 02:16:52.090000,0 days 00:01:04.779000,11719,144,3,100,False,0,car,2926.576944444446,0.4915671670655955,-13258.899643779361,-3662.574236369266,-119.58824645367821,car,0 days 02:16:52.090000
2024-09-15 12:24:48.185,0 days 02:16:52.410000,0 days 00:01:05.099000,10733,154,3,100,False,0,car,2940.265833333335,0.4938664431342329,-13420.039410658048,-3724.8870308038154,-107.78546214957058,car,0 days 02:16:52.410000
