Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:42.290,0 days 01:00:46.515000,0 days 00:00:32.365000,9214,155,4,0,True,0,car,1658.7125000000005,0.278573173004546,-4984.142978569696,-1204.6744460316268,-232.24083960193806,car,0 days 01:00:46.515000
2024-09-15 11:08:42.490,0 days 01:00:46.715000,0 days 00:00:32.565000,8698,142,4,0,True,0,car,1666.6013888888892,0.2798980757886379,-4962.834941467157,-1251.5019077958648,-232.77978581023257,car,0 days 01:00:46.715000
2024-09-15 11:08:42.690,0 days 01:00:46.915000,0 days 00:00:32.765000,9339,133,4,0,True,0,car,1673.9902777777781,0.28113900586106205,-4942.9418591239455,-1298.2794936968367,-233.01226488595114,car,0 days 01:00:46.915000
2024-09-15 11:08:42.890,0 days 01:00:47.115000,0 days 00:00:32.965000,8618,124,3,0,True,0,car,1680.879166666667,0.2822959632218184,-4916.340652964664,-1363.268209604294,-232.97992815928313,car,0 days 01:00:47.115000
2024-09-15 11:08:43.170,0 days 01:00:47.395000,0 days 00:00:33.245000,7769,110,3,0,True,0,car,1689.4347222222225,0.28373282962146734,-4886.710966218347,-1446.1638237798843,-233.51518943441565,car,0 days 01:00:47.395000
2024-09-15 11:08:43.410,0 days 01:00:47.635000,0 days 00:00:33.485000,7126,102,3,0,True,0,car,1696.2347222222224,0.2848748585001494,-4866.704107057589,-1512.4212049217567,-234.07916062768084,car,0 days 01:00:47.635000
2024-09-15 11:08:43.610,0 days 01:00:47.835000,0 days 00:00:33.685000,6578,96,3,0,True,0,car,1701.568055555556,0.28577056742460594,-4855.049519505545,-1562.531378600061,-233.98912525709352,car,0 days 01:00:47.835000
2024-09-15 11:08:43.930,0 days 01:00:48.155000,0 days 00:00:34.005000,6241,87,3,0,True,0,car,1709.3013888888893,0.2870693453650679,-4847.976642033129,-1643.4316164127579,-233.73684201846612,car,0 days 01:00:48.155000
2024-09-15 11:08:44.090,0 days 01:00:48.315000,0 days 00:00:34.165000,5964,84,3,0,True,0,car,1713.0347222222226,0.28769634161218743,-4851.214036292506,-1677.39988669247,-234.36715922183896,car,0 days 01:00:48.315000
2024-09-15 11:08:44.290,0 days 01:00:48.515000,0 days 00:00:34.365000,5905,82,3,0,False,0,car,1717.5902777777783,0.2884614263184941,-4860.698612151216,-1718.0056255603945,-235.97793320385,car,0 days 01:00:48.515000
2024-09-15 11:08:44.690,0 days 01:00:48.915000,0 days 00:00:34.765000,5993,79,3,5,False,0,car,1726.368055555556,0.2899356139233288,-4904.588415419002,-1793.2469206580727,-234.08056519758293,car,0 days 01:00:48.915000
2024-09-15 11:08:44.890,0 days 01:00:49.115000,0 days 00:00:34.965000,6197,80,3,23,False,0,car,1730.8125000000007,0.29068203802704257,-4936.608400779233,-1823.960243886406,-234.96175270557256,car,0 days 01:00:49.115000
2024-09-15 11:08:45.170,0 days 01:00:49.395000,0 days 00:00:35.245000,6401,84,3,32,False,0,car,1737.345833333334,0.29177928145950177,-4991.578411278967,-1862.4007360053592,-234.99411975002818,car,0 days 01:00:49.395000
2024-09-15 11:08:45.330,0 days 01:00:49.555000,0 days 00:00:35.405000,6974,85,3,38,False,0,car,1741.1236111111118,0.2924137419476585,-5045.283897846714,-1891.6836179805268,-234.9992823268991,car,0 days 01:00:49.555000
2024-09-15 11:08:45.730,0 days 01:00:49.955000,0 days 00:00:35.805000,7673,95,3,53,False,0,car,1751.6791666666672,0.29418649919397866,-5124.139239958089,-1927.3192424809522,-235.31042708118284,car,0 days 01:00:49.955000
2024-09-15 11:08:46.010,0 days 01:00:50.235000,0 days 00:00:36.085000,8478,100,3,59,False,0,car,1759.456944444445,0.29549274137547776,-5220.635286911536,-1967.7177341751633,-236.0974925191585,car,0 days 01:00:50.235000
2024-09-15 11:08:46.289,0 days 01:00:50.514000,0 days 00:00:36.364000,9172,114,3,71,False,0,car,1768.2919444444449,0.2969765391906477,-5270.160425354669,-1985.6388799726706,-236.01627263852004,car,0 days 01:00:50.514000
2024-09-15 11:08:46.610,0 days 01:00:50.835000,0 days 00:00:36.685000,10192,126,3,81,False,0,car,1779.526944444445,0.29886340602182315,-5364.22995756055,-2019.4540384446925,-236.02114487270006,car,0 days 01:00:50.835000
2024-09-15 11:08:46.890,0 days 01:00:51.115000,0 days 00:00:36.965000,11447,139,3,92,False,0,car,1790.3380555555561,0.30067908265410687,-5480.566756426617,-2064.049851879889,-237.0534823335408,car,0 days 01:00:51.115000
2024-09-15 11:08:47.170,0 days 01:00:51.395000,0 days 00:00:37.245000,12050,154,3,100,False,0,car,1802.3158333333336,0.30269069561361545,-5572.305051567366,-2100.4291244656206,-236.85739364454727,car,0 days 01:00:51.395000
2024-09-15 11:08:47.410,0 days 01:00:51.635000,0 days 00:00:37.485000,10714,163,4,100,False,0,car,1813.1825000000003,0.30451570254719557,-5649.437958342295,-2134.5332558578375,-237.57587061708702,car,0 days 01:00:51.635000
2024-09-15 11:08:47.570,0 days 01:00:51.795000,0 days 00:00:37.645000,11253,172,4,100,False,0,car,1820.826944444445,0.3057995520055833,-5722.839736791615,-2167.3253724964707,-238.02120628713504,car,0 days 01:00:51.795000
2024-09-15 11:08:47.810,0 days 01:00:52.035000,0 days 00:00:37.885000,11760,180,4,100,False,0,car,1832.8269444444447,0.30781489708561044,-5831.119842578117,-2216.084679824653,-237.85080081036045,car,0 days 01:00:52.035000
2024-09-15 11:08:48.210,0 days 01:00:52.435000,0 days 00:00:38.285000,10573,194,5,100,False,0,car,1854.3825000000002,0.31143505398862215,-6044.197675546083,-2305.95192669507,-238.94495228916168,car,0 days 01:00:52.435000
2024-09-15 11:08:48.610,0 days 01:00:52.835000,0 days 00:00:38.685000,11087,205,5,100,False,0,car,1877.1602777777782,0.31526047752015524,-6221.462811072068,-2380.508794354446,-240.1239058692763,car,0 days 01:00:52.835000
2024-09-15 11:08:48.810,0 days 01:00:53.035000,0 days 00:00:38.885000,11368,208,5,100,False,0,car,1888.7158333333334,0.31720118018981097,-6330.885126798719,-2430.7714187937577,-239.92822216513028,car,0 days 01:00:53.035000
2024-09-15 11:08:49.010,0 days 01:00:53.235000,0 days 00:00:39.085000,11559,214,5,100,False,0,car,1900.6047222222226,0.3191978646672453,-6487.181880229694,-2513.7956193113987,-240.76278931241924,car,0 days 01:00:53.235000
2024-09-15 11:08:49.250,0 days 01:00:53.475000,0 days 00:00:39.325000,11776,221,5,100,False,0,car,1915.338055555556,0.3216722605710564,-6650.028939270731,-2606.960623713305,-240.80649067205968,car,0 days 01:00:53.475000
2024-09-15 11:08:49.410,0 days 01:00:53.635000,0 days 00:00:39.485000,10796,224,5,100,False,0,car,1925.2936111111112,0.32334425056337524,-6726.223480403129,-2653.597378232132,-240.1447175237419,car,0 days 01:00:53.635000
2024-09-15 11:08:49.730,0 days 01:00:53.955000,0 days 00:00:39.805000,9979,229,6,100,True,0,car,1945.6491666666668,0.32676287295838424,-6825.165198600428,-2714.863166425368,-239.91603060684994,car,0 days 01:00:53.955000
2024-09-15 11:08:50.090,0 days 01:00:54.315000,0 days 00:00:40.165000,9807,213,6,0,True,0,car,1966.9491666666668,0.3303401104754325,-7048.634487652636,-2846.3967552309787,-239.6318333459455,car,0 days 01:00:54.315000
2024-09-15 11:08:50.290,0 days 01:00:54.515000,0 days 00:00:40.365000,8967,197,6,0,True,0,car,1977.8936111111113,0.33217817983082765,-7141.799896277822,-2898.5450167209333,-238.99199917636878,car,0 days 01:00:54.515000
2024-09-15 11:08:50.490,0 days 01:00:54.715000,0 days 00:00:40.565000,7990,188,6,0,True,0,car,1988.3380555555555,0.3339322764745549,-7257.3484449524785,-2961.6403751902158,-239.1344219651816,car,0 days 01:00:54.715000
2024-09-15 11:08:50.890,0 days 01:00:55.115000,0 days 00:00:40.965000,9098,153,6,0,True,0,car,2005.3380555555557,0.3367873486712601,-7415.959382522004,-3051.5119991732986,-239.9882865323923,car,0 days 01:00:55.115000
2024-09-15 11:08:51.610,0 days 01:00:55.835000,0 days 00:00:41.685000,8363,119,3,0,True,0,car,2029.1380555555556,0.3407844497466473,-7621.814350133362,-3207.584415617033,-239.9383356581005,car,0 days 01:00:55.835000
2024-09-15 11:08:51.850,0 days 01:00:56.075000,0 days 00:00:41.925000,7786,108,3,0,True,0,car,2036.3380555555555,0.34199365679466354,-7669.096045928862,-3261.2699586076233,-240.58592196068844,car,0 days 01:00:56.075000
2024-09-15 11:08:52.050,0 days 01:00:56.275000,0 days 00:00:42.125000,7461,103,3,0,True,0,car,2042.0602777777779,0.34295467782819505,-7703.262163079194,-3318.416477222079,-241.25116489357083,car,0 days 01:00:56.275000
2024-09-15 11:08:52.330,0 days 01:00:56.555000,0 days 00:00:42.405000,7060,98,3,0,True,0,car,2049.6825,0.34423479516606414,-7740.363461717451,-3408.1179663185535,-241.00743795224554,car,0 days 01:00:56.555000
2024-09-15 11:08:52.650,0 days 01:00:56.875000,0 days 00:00:42.725000,6686,91,3,0,True,0,car,2057.771388888889,0.34559328703482317,-7744.952273895461,-3458.036747140959,-242.00668423768929,car,0 days 01:00:56.875000
2024-09-15 11:08:52.810,0 days 01:00:57.035000,0 days 00:00:42.885000,6570,91,3,0,False,0,car,2061.815833333333,0.3462725329692027,-7742.415522933218,-3497.3878766139396,-242.00473601087526,car,0 days 01:00:57.035000
2024-09-15 11:08:53.010,0 days 01:00:57.235000,0 days 00:00:43.085000,6470,89,3,0,False,0,car,2066.7602777777774,0.34710292978458424,-7733.570125519945,-3540.5097151164464,-241.9915986749647,car,0 days 01:00:57.235000
2024-09-15 11:08:53.250,0 days 01:00:57.475000,0 days 00:00:43.325000,6339,86,3,14,False,0,car,2072.493611111111,0.348065816878375,-7699.003224965999,-3621.765100508837,-242.00064294616305,car,0 days 01:00:57.475000
2024-09-15 11:08:53.410,0 days 01:00:57.635000,0 days 00:00:43.485000,6678,87,3,19,False,0,car,2076.360277777778,0.34871520584860605,-7677.4507500182735,-3667.16011408474,-241.99911370144395,car,0 days 01:00:57.635000
2024-09-15 11:08:53.650,0 days 01:00:57.875000,0 days 00:00:43.725000,6705,89,3,29,False,0,car,2082.293611111111,0.34971168202706393,-7663.337342746398,-3694.100309512938,-241.9992844665294,car,0 days 01:00:57.875000
2024-09-15 11:08:53.850,0 days 01:00:58.075000,0 days 00:00:43.925000,6665,92,3,4,True,0,car,2087.404722222222,0.3505700697463347,-7644.179447994743,-3734.637912030905,-242.0030854886186,car,0 days 01:00:58.075000
2024-09-15 11:08:54.130,0 days 01:00:58.355000,0 days 00:00:44.205000,6612,91,3,0,False,0,car,2094.4825,0.3517587501314989,-7617.348068933334,-3802.2900154107374,-242.02101449557233,car,0 days 01:00:58.355000
2024-09-15 11:08:54.410,0 days 01:00:58.635000,0 days 00:00:44.485000,6540,89,3,0,False,0,car,2101.4047222222225,0.3529213056730331,-7609.801777058656,-3875.904677235647,-241.75780008973052,car,0 days 01:00:58.635000
2024-09-15 11:08:54.650,0 days 01:00:58.875000,0 days 00:00:44.725000,6351,86,3,0,False,0,car,2107.138055555556,0.3538841927668239,-7625.667269502743,-3953.901822508638,-240.78944779241425,car,0 days 01:00:58.875000
2024-09-15 11:08:54.890,0 days 01:00:59.115000,0 days 00:00:44.965000,6271,85,3,4,False,0,car,2112.8047222222226,0.3548358834990589,-7643.14547863941,-3977.74823264603,-240.92907032674967,car,0 days 01:00:59.115000
2024-09-15 11:08:55.130,0 days 01:00:59.355000,0 days 00:00:45.205000,6424,84,3,22,False,0,car,2118.4047222222225,0.35577637786973826,-7680.126785038322,-4014.492924425814,-240.99142913786727,car,0 days 01:00:59.355000
2024-09-15 11:08:55.370,0 days 01:00:59.595000,0 days 00:00:45.445000,6749,86,3,38,False,0,car,2124.138055555556,0.35673926496352903,-7722.919477820695,-4052.7350438000194,-240.9881996693771,car,0 days 01:00:59.595000
2024-09-15 11:08:55.610,0 days 01:00:59.835000,0 days 00:00:45.685000,7037,89,3,39,False,0,car,2130.0713888888895,0.3577357411419869,-7771.224629758124,-4088.668963771384,-239.94657251373548,car,0 days 01:00:59.835000
2024-09-15 11:08:56.010,0 days 01:01:00.235000,0 days 00:00:46.085000,8141,99,3,59,False,0,car,2141.0713888888895,0.3595831407986785,-7861.790122189559,-4147.616777714606,-240.00483424696836,car,0 days 01:01:00.235000
2024-09-15 11:08:56.170,0 days 01:01:00.395000,0 days 00:00:46.245000,8320,106,3,67,False,0,car,2145.7825000000007,0.3603743503486151,-7904.869613204261,-4174.299236612414,-239.89364033351825,car,0 days 01:01:00.395000
2024-09-15 11:08:56.490,0 days 01:01:00.715000,0 days 00:00:46.565000,9181,118,3,74,False,0,car,2156.2713888888898,0.3621359112333796,-8017.2613386271705,-4243.877008648204,-238.99647207224263,car,0 days 01:01:00.715000
2024-09-15 11:08:56.650,0 days 01:01:00.875000,0 days 00:00:46.725000,9881,127,3,83,False,0,car,2161.9158333333344,0.3630838698450961,-8043.546999351006,-4260.158694682498,-239.33742810709373,car,0 days 01:01:00.875000
2024-09-15 11:08:57.090,0 days 01:01:01.315000,0 days 00:00:47.165000,11569,141,3,91,False,0,car,2179.1491666666675,0.3659781293072462,-8147.389558956875,-4335.874630450888,-237.55689697826898,car,0 days 01:01:01.315000
2024-09-15 11:08:57.450,0 days 01:01:01.675000,0 days 00:00:47.525000,10588,158,4,100,False,0,car,2194.9491666666677,0.3686316669959487,-8306.595448316997,-4459.661369458571,-237.9996693220108,car,0 days 01:01:01.675000
2024-09-15 11:08:57.650,0 days 01:01:01.875000,0 days 00:00:47.725000,10998,171,4,100,False,0,car,2204.4491666666677,0.37022714851763683,-8359.460858058132,-4502.916761427522,-238.11407562729843,car,0 days 01:01:01.875000
2024-09-15 11:08:57.890,0 days 01:01:02.115000,0 days 00:00:47.965000,11710,171,4,100,False,0,car,2215.8491666666678,0.37214172634366266,-8453.834125073388,-4576.52686462881,-237.60080466914707,car,0 days 01:01:02.115000
2024-09-15 11:08:58.330,0 days 01:01:02.555000,0 days 00:00:48.405000,11107,197,4,100,False,0,car,2239.9269444444453,0.37618547892553195,-8665.297965706373,-4736.277553133768,-236.84775222644024,car,0 days 01:01:02.555000
2024-09-15 11:08:58.530,0 days 01:01:02.755000,0 days 00:00:48.605000,10970,201,5,100,False,0,car,2251.093611111112,0.3780608694861127,-8747.443246723193,-4797.842581558999,-237.00176891900114,car,0 days 01:01:02.755000
2024-09-15 11:08:58.690,0 days 01:01:02.915000,0 days 00:00:48.765000,11230,208,5,100,False,0,car,2260.3380555555564,0.37961343162183736,-8836.178549080905,-4865.023229575822,-237.00201513533918,car,0 days 01:01:02.915000
2024-09-15 11:08:58.890,0 days 01:01:03.115000,0 days 00:00:48.965000,11518,214,5,100,False,0,car,2272.2269444444455,0.38161011609927176,-8945.639003889832,-4948.171593609016,-236.99264137139255,car,0 days 01:01:03.115000
2024-09-15 11:08:59.090,0 days 01:01:03.315000,0 days 00:00:49.165000,11658,217,5,100,False,0,car,2284.2825000000007,0.38363479148059526,-9008.712697790543,-4995.991175807085,-237.18577513261388,car,0 days 01:01:03.315000
2024-09-15 11:08:59.370,0 days 01:01:03.595000,0 days 00:00:49.445000,11877,223,5,100,False,0,car,2301.626944444445,0.38654771154533824,-9113.591553589633,-5075.916336976394,-236.89599893034347,car,0 days 01:01:03.595000
2024-09-15 11:08:59.650,0 days 01:01:03.875000,0 days 00:00:49.725000,10735,229,6,100,False,0,car,2319.4380555555563,0.38953900614097114,-9290.43406541499,-5210.874102307802,-235.79717924229288,car,0 days 01:01:03.875000
2024-09-15 11:08:59.930,0 days 01:01:04.155000,0 days 00:00:50.005000,10718,231,6,100,False,0,car,2337.404722222223,0.392556425580234,-9391.090778704733,-5287.431309788535,-236.01707721329652,car,0 days 01:01:04.155000
2024-09-15 11:09:00.250,0 days 01:01:04.475000,0 days 00:00:50.325000,10984,239,6,64,False,0,car,2358.6491666666675,0.3961243327959858,-9564.523846917818,-5418.078175240265,-235.9095098276195,car,0 days 01:01:04.475000
2024-09-15 11:09:00.410,0 days 01:01:04.635000,0 days 00:00:50.485000,10959,239,6,0,False,0,car,2369.2713888888893,0.3979082864038616,-9658.936707077904,-5491.021764447294,-235.22049568477078,car,0 days 01:01:04.635000
2024-09-15 11:09:00.610,0 days 01:01:04.835000,0 days 00:00:50.685000,10683,236,6,0,True,0,car,2382.3825000000006,0.4001102375098173,-9777.849514453519,-5582.019721941513,-234.9049161328236,car,0 days 01:01:04.835000
2024-09-15 11:09:00.970,0 days 01:01:05.195000,0 days 00:00:51.045000,9461,230,6,0,True,0,car,2405.3825000000006,0.403972982246536,-9984.176330277345,-5737.4058352468255,-234.94044933164975,car,0 days 01:01:05.195000
2024-09-15 11:09:01.290,0 days 01:01:05.515000,0 days 00:00:51.365000,8067,191,6,0,True,0,car,2422.3602777777783,0.40682432232272253,-10113.759272519892,-5835.040269468154,-235.25112937834956,car,0 days 01:01:05.515000
2024-09-15 11:09:01.450,0 days 01:01:05.675000,0 days 00:00:51.525000,7635,167,6,0,True,0,car,2429.7825000000003,0.4080708505759245,-10151.884605747951,-5863.987531113761,-235.75625405866222,car,0 days 01:01:05.675000
2024-09-15 11:09:01.610,0 days 01:01:05.835000,0 days 00:00:51.685000,7939,161,6,0,True,0,car,2436.938055555556,0.40927259338290367,-10200.183111848994,-5900.59313165085,-236.27575774898833,car,0 days 01:01:05.835000
2024-09-15 11:09:01.850,0 days 01:01:06.075000,0 days 00:00:51.925000,8585,139,6,0,True,0,car,2446.2047222222222,0.4108288876391468,-10279.772401750364,-5963.375797931847,-235.1573780807101,car,0 days 01:01:06.075000
2024-09-15 11:09:02.090,0 days 01:01:06.315000,0 days 00:00:52.165000,9365,130,5,0,True,0,car,2454.8713888888888,0.4122844146413886,-10350.308783317329,-6020.1697609652265,-234.13285159869235,car,0 days 01:01:06.315000
2024-09-15 11:09:02.330,0 days 01:01:06.555000,0 days 00:00:52.405000,9098,119,3,0,True,0,car,2462.804722222222,0.4136167816665177,-10429.025431582122,-6084.7697620424715,-234.92934105107673,car,0 days 01:01:06.555000
2024-09-15 11:09:02.490,0 days 01:01:06.715000,0 days 00:00:52.565000,9202,110,3,0,True,0,car,2467.693611111111,0.4144378481806028,-10463.883439869891,-6112.64696886606,-235.8174038254395,car,0 days 01:01:06.715000
2024-09-15 11:09:02.770,0 days 01:01:06.995000,0 days 00:00:52.845000,8135,95,2,0,True,0,car,2475.0825,0.41567877825302696,-10509.452208229648,-6145.971260924269,-237.07637238750516,car,0 days 01:01:06.995000
2024-09-15 11:09:03.090,0 days 01:01:07.315000,0 days 00:00:53.165000,7197,84,2,0,True,0,car,2482.5491666666667,0.4169327707472661,-10575.22639685905,-6188.797874215326,-236.99694974156787,car,0 days 01:01:07.315000
2024-09-15 11:09:03.290,0 days 01:01:07.515000,0 days 00:00:53.365000,6554,79,2,0,True,0,car,2486.938055555556,0.41766986454968347,-10613.352514203387,-6209.851460314377,-236.99384831645733,car,0 days 01:01:07.515000
2024-09-15 11:09:03.490,0 days 01:01:07.715000,0 days 00:00:53.565000,6310,75,2,0,True,0,car,2491.1047222222223,0.4183696371469151,-10651.9614232411,-6225.315818537177,-236.99255608072104,car,0 days 01:01:07.715000
2024-09-15 11:09:03.690,0 days 01:01:07.915000,0 days 00:00:53.765000,6030,70,2,0,True,0,car,2494.9936111111115,0.4190227582376647,-10689.0698379217,-6235.241547323199,-236.26194870875622,car,0 days 01:01:07.915000
2024-09-15 11:09:04.050,0 days 01:01:08.275000,0 days 00:00:54.125000,5537,66,2,0,False,0,car,2501.5936111111114,0.42013119803167964,-10749.080213319161,-6235.898350372772,-235.12489848147322,car,0 days 01:01:08.275000
2024-09-15 11:09:04.490,0 days 01:01:08.715000,0 days 00:00:54.565000,6032,65,2,16,False,0,car,2509.5380555555557,0.42146543111706797,-10839.345481441771,-6176.511170782455,-233.81940870636097,car,0 days 01:01:08.715000
2024-09-15 11:09:04.650,0 days 01:01:08.875000,0 days 00:00:54.725000,5975,66,2,24,False,0,car,2512.471388888889,0.4219580710255191,-10847.435427786777,-6160.482249484742,-233.99802736165344,car,0 days 01:01:08.875000
2024-09-15 11:09:04.810,0 days 01:01:09.035000,0 days 00:00:54.885000,6512,68,2,34,False,0,car,2515.4936111111115,0.4224656394160444,-10858.125230697158,-6144.252502798709,-233.72332813281798,car,0 days 01:01:09.035000
2024-09-15 11:09:04.970,0 days 01:01:09.195000,0 days 00:00:55.045000,6673,72,2,39,False,0,car,2518.6936111111117,0.42300306477071836,-10872.159346939115,-6122.498650943859,-233.1843478157139,car,0 days 01:01:09.195000
2024-09-15 11:09:05.130,0 days 01:01:09.355000,0 days 00:00:55.205000,7007,74,2,42,False,0,car,2521.9825000000005,0.42355541860746654,-10890.598252718028,-6087.637699449539,-232.6503687018719,car,0 days 01:01:09.355000
2024-09-15 11:09:05.450,0 days 01:01:09.675000,0 days 00:00:55.525000,7122,84,2,46,False,0,car,2529.449166666667,0.42480941110170567,-10920.898110860391,-6021.870615257902,-231.30612010156307,car,0 days 01:01:09.675000
2024-09-15 11:09:05.930,0 days 01:01:10.155000,0 days 00:00:56.005000,7640,94,3,57,False,0,car,2541.9825000000005,0.4269143270741785,-10960.683924733108,-5913.758248830018,-230.97593157726948,car,0 days 01:01:10.155000
2024-09-15 11:09:06.090,0 days 01:01:10.315000,0 days 00:00:56.165000,8066,101,3,62,False,0,car,2546.471388888889,0.42766821541892935,-10974.508947050354,-5871.556090959866,-231.05610959232087,car,0 days 01:01:10.315000
2024-09-15 11:09:06.490,0 days 01:01:10.715000,0 days 00:00:56.565000,9227,116,3,77,False,0,car,2559.360277777778,0.42983284531969923,-11011.35747762448,-5754.656986665214,-229.8612433311762,car,0 days 01:01:10.715000
2024-09-15 11:09:06.970,0 days 01:01:11.195000,0 days 00:00:57.045000,11202,135,3,100,False,0,car,2577.360277777778,0.43285586293973993,-11060.945312047264,-5588.856772293591,-228.92663731639266,car,0 days 01:01:11.195000
2024-09-15 11:09:07.130,0 days 01:01:11.355000,0 days 00:00:57.205000,11712,135,3,100,False,0,car,2583.360277777778,0.43386353547975354,-11078.635735722628,-5526.738284155357,-229.0043038323492,car,0 days 01:01:11.355000
2024-09-15 11:09:07.370,0 days 01:01:11.595000,0 days 00:00:57.445000,11070,158,3,100,False,0,car,2593.893611111111,0.43563256060555516,-11120.708794411361,-5380.914817320134,-227.76735606175802,car,0 days 01:01:11.595000
2024-09-15 11:09:07.530,0 days 01:01:11.755000,0 days 00:00:57.605000,10656,166,3,100,False,0,car,2601.271388888889,0.43687162461772,-11150.781319573423,-5280.6224289302845,-226.6472510439006,car,0 days 01:01:11.755000
2024-09-15 11:09:07.770,0 days 01:01:11.995000,0 days 00:00:57.845000,11070,174,4,100,False,0,car,2612.8713888888888,0.4388197915284129,-11182.260043181843,-5181.821919308892,-226.06135123783326,car,0 days 01:01:11.995000
2024-09-15 11:09:07.970,0 days 01:01:12.195000,0 days 00:00:58.045000,11360,180,4,100,False,0,car,2622.8713888888888,0.44049924576176885,-11223.905240434084,-5046.044312839187,-224.97173315373277,car,0 days 01:01:12.195000
2024-09-15 11:09:08.290,0 days 01:01:12.515000,0 days 00:00:58.365000,11276,180,4,12,True,0,car,2638.8713888888888,0.44318637253513843,-11259.011626912945,-4931.861583902001,-223.3789615921455,car,0 days 01:01:12.515000
2024-09-15 11:09:08.530,0 days 01:01:12.755000,0 days 00:00:58.605000,9765,160,4,0,True,0,car,2649.5380555555553,0.44497779038405144,-11302.177702283101,-4785.831908850939,-222.1472604820726,car,0 days 01:01:12.755000
2024-09-15 11:09:08.970,0 days 01:01:13.195000,0 days 00:00:59.045000,8689,136,4,0,True,0,car,2666.1602777777775,0.4477694165319409,-11341.217259655208,-4652.927053208007,-220.7695612601009,car,0 days 01:01:13.195000
2024-09-15 11:09:09.410,0 days 01:01:13.635000,0 days 00:00:59.485000,8173,116,3,0,True,0,car,2680.3380555555555,0.45015050942278784,-11383.707932001087,-4508.597732715254,-219.5763439390899,car,0 days 01:01:13.635000
2024-09-15 11:09:09.690,0 days 01:01:13.915000,0 days 00:00:59.765000,7734,108,3,0,True,0,car,2688.7380555555555,0.45156125097880684,-11416.818558990983,-4419.865649459365,-217.6392652207146,car,0 days 01:01:13.915000
2024-09-15 11:09:10.050,0 days 01:01:14.275000,0 days 00:01:00.125000,7383,101,3,0,True,0,car,2698.8380555555555,0.45325749975449636,-11468.067897792003,-4349.320689592597,-215.60986629141962,car,0 days 01:01:14.275000
2024-09-15 11:09:10.250,0 days 01:01:14.475000,0 days 00:01:00.325000,7436,99,3,16,False,0,car,2704.3380555555555,0.45418119958284214,-11516.168433150007,-4327.364610712025,-212.6956996099479,car,0 days 01:01:14.475000
2024-09-15 11:09:10.490,0 days 01:01:14.715000,0 days 00:01:00.565000,7320,100,3,22,False,0,car,2711.004722222222,0.4553008357384128,-11579.1731853603,-4298.094225748522,-209.98872596062415,car,0 days 01:01:14.715000
2024-09-15 11:09:10.770,0 days 01:01:14.995000,0 days 00:01:00.845000,8012,102,3,58,False,0,car,2718.9380555555554,0.45663320276354186,-11680.870882193554,-4256.519002360464,-200.92141413748465,car,0 days 01:01:14.995000
2024-09-15 11:09:11.090,0 days 01:01:15.315000,0 days 00:01:01.165000,8901,112,3,71,False,0,car,2728.893611111111,0.4583051927558607,-11752.535291727807,-4230.334938472143,-193.81358466057577,car,0 days 01:01:15.315000
2024-09-15 11:09:11.330,0 days 01:01:15.555000,0 days 00:01:01.405000,9503,120,3,72,False,0,car,2736.893611111111,0.45964875614254547,-11818.70603012814,-4212.5686779378675,-185.2385869276475,car,0 days 01:01:15.555000
2024-09-15 11:09:11.570,0 days 01:01:15.795000,0 days 00:01:01.645000,9475,128,3,39,False,0,car,2745.4269444444444,0.4610818904216759,-11902.50665888652,-4196.182601890026,-175.3783225637604,car,0 days 01:01:15.795000
2024-09-15 11:09:11.810,0 days 01:01:16.035000,0 days 00:01:01.885000,9464,127,3,38,False,0,car,2753.893611111111,0.46250382833925063,-11987.329423522333,-4186.987337748484,-166.4304543102296,car,0 days 01:01:16.035000
2024-09-15 11:09:12.130,0 days 01:01:16.355000,0 days 00:01:02.205000,8504,118,3,0,True,0,car,2764.3825,0.4642653892240151,-12093.288878602852,-4178.941105894628,-155.49583241139482,car,0 days 01:01:16.355000
2024-09-15 11:09:12.330,0 days 01:01:16.555000,0 days 00:01:02.405000,7581,118,3,0,True,0,car,2770.938055555556,0.46536636477699295,-12153.20835776054,-4173.316414021995,-146.03559631960056,car,0 days 01:01:16.555000
2024-09-15 11:09:12.811,0 days 01:01:17.036000,0 days 00:01:02.886000,6889,96,3,0,True,0,car,2783.7647222222226,0.4675205447403109,-12306.441323090123,-4146.384116162698,-139.89723315122353,car,0 days 01:01:17.036000
2024-09-15 11:09:13.170,0 days 01:01:17.395000,0 days 00:01:03.245000,6501,90,3,0,True,0,car,2792.7397222222226,0.46902785491474785,-12368.177295552348,-4122.629178081073,-140.77441582917206,car,0 days 01:01:17.395000
2024-09-15 11:09:13.530,0 days 01:01:17.755000,0 days 00:01:03.605000,6879,88,3,13,False,0,car,2801.5397222222227,0.4705057746401011,-12445.115516197191,-4076.0490345963185,-142.0026860964656,car,0 days 01:01:17.755000
2024-09-15 11:09:13.730,0 days 01:01:17.955000,0 days 00:01:03.805000,6780,88,3,24,False,0,car,2806.428611111112,0.4713268411541863,-12480.300296381227,-4038.8097772419965,-142.54229161784812,car,0 days 01:01:17.955000
2024-09-15 11:09:13.970,0 days 01:01:18.195000,0 days 00:01:04.045000,7119,90,3,35,False,0,car,2812.428611111112,0.4723345136941999,-12508.92971539446,-3990.677989520028,-144.575334753682,car,0 days 01:01:18.195000
