Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:08.379,0 days 01:47:12.604000,0 days 00:00:32.361000,6500,88,3,0,False,0,car,1708.8044444444445,0.2858403261268461,-4849.392318517066,-1658.7748396799432,-234.00820119365756,car,0 days 01:47:12.604000
2024-09-15 11:55:08.539,0 days 01:47:12.764000,0 days 00:00:32.521000,6413,87,3,0,False,0,car,1712.6711111111113,0.28648712293534995,-4857.077527055683,-1704.710645368191,-234.01601001422492,car,0 days 01:47:12.764000
2024-09-15 11:55:08.739,0 days 01:47:12.964000,0 days 00:00:32.721000,6311,85,3,1,False,0,car,1717.3933333333334,0.2872770328307928,-4869.8284996943075,-1742.6848320401234,-233.92639774647878,car,0 days 01:47:12.964000
2024-09-15 11:55:08.900,0 days 01:47:13.125000,0 days 00:00:32.882000,6390,85,3,17,False,0,car,1721.1947222222223,0.2879129102966243,-4884.891022018884,-1766.7370116881602,-234.07632690581647,car,0 days 01:47:13.125000
2024-09-15 11:55:09.140,0 days 01:47:13.365000,0 days 00:00:33.122000,6773,86,3,27,False,0,car,1726.9280555555556,0.2888719538402679,-4920.475783710894,-1810.6714030694748,-234.94684878899872,car,0 days 01:47:13.365000
2024-09-15 11:55:09.300,0 days 01:47:13.525000,0 days 00:00:33.282000,6958,88,3,35,False,0,car,1730.8391666666666,0.28952618509484646,-4952.003062582295,-1836.7005302035855,-235.07630408436748,car,0 days 01:47:13.525000
2024-09-15 11:55:09.659,0 days 01:47:13.884000,0 days 00:00:33.641000,7554,96,3,49,False,0,car,1740.4125,0.29112756477934904,-5041.956622331764,-1890.9067907281,-234.981158510709,car,0 days 01:47:13.884000
2024-09-15 11:55:09.979,0 days 01:47:14.204000,0 days 00:00:33.961000,8068,103,3,59,False,0,car,1749.5680555555555,0.29265906067074887,-5137.001736796006,-1935.2212362303023,-235.51272619454366,car,0 days 01:47:14.204000
2024-09-15 11:55:10.179,0 days 01:47:14.404000,0 days 00:00:34.161000,8697,110,3,67,False,0,car,1755.6791666666666,0.29368129700602785,-5167.35178223396,-1946.3094937284168,-236.0149520876251,car,0 days 01:47:14.404000
2024-09-15 11:55:10.339,0 days 01:47:14.564000,0 days 00:00:34.321000,9388,114,3,72,False,0,car,1760.7458333333332,0.2945288238585501,-5214.880181143334,-1965.1717309004384,-236.0049145639741,car,0 days 01:47:14.564000
2024-09-15 11:55:10.579,0 days 01:47:14.804000,0 days 00:00:34.561000,9899,126,3,78,False,0,car,1769.1458333333333,0.2959339341666791,-5289.15334608706,-1993.050381234814,-235.91735706179398,car,0 days 01:47:14.804000
2024-09-15 11:55:11.099,0 days 01:47:15.324000,0 days 00:00:35.081000,11790,150,3,100,False,0,car,1790.8125,0.2995582266281229,-5464.931207479178,-2057.410413654234,-237.1876703257764,car,0 days 01:47:15.324000
2024-09-15 11:55:11.499,0 days 01:47:15.724000,0 days 00:00:35.481000,10953,170,4,100,False,0,car,1809.701388888889,0.30271786620989444,-5613.944718181518,-2119.1157983028434,-237.43872944349607,car,0 days 01:47:15.724000
2024-09-15 11:55:11.819,0 days 01:47:16.044000,0 days 00:00:35.801000,11771,183,4,100,False,0,car,1825.9680555555556,0.3054388734732553,-5756.581057911515,-2183.2117992790327,-238.0530869584719,car,0 days 01:47:16.044000
2024-09-15 11:55:12.139,0 days 01:47:16.364000,0 days 00:00:36.121000,11781,193,4,100,False,0,car,1843.1236111111111,0.3083085696581113,-5910.463328764896,-2250.9971705632056,-239.0096795072351,car,0 days 01:47:16.364000
2024-09-15 11:55:12.339,0 days 01:47:16.564000,0 days 00:00:36.321000,10924,197,4,100,False,0,car,1854.0680555555552,0.31013930200402007,-6012.672819410705,-2293.6572187799743,-239.27742459662392,car,0 days 01:47:16.564000
2024-09-15 11:55:12.539,0 days 01:47:16.764000,0 days 00:00:36.521000,11255,206,5,100,False,0,car,1865.5124999999998,0.31205367186826993,-6116.313280383962,-2335.9840498927797,-240.02778862497195,car,0 days 01:47:16.764000
2024-09-15 11:55:12.699,0 days 01:47:16.924000,0 days 00:00:36.681000,11346,213,5,100,False,0,car,1874.9791666666663,0.313637208882193,-6225.488164515535,-2383.2938011506217,-239.94127037817506,car,0 days 01:47:16.924000
2024-09-15 11:55:13.179,0 days 01:47:17.404000,0 days 00:00:37.161000,11268,224,5,100,False,0,car,1904.8458333333333,0.3186331566444294,-6546.222717507037,-2546.2776359447544,-240.84845829751268,car,0 days 01:47:17.404000
2024-09-15 11:55:13.419,0 days 01:47:17.644000,0 days 00:00:37.401000,10406,225,6,100,False,0,car,1919.8458333333335,0.3211422821946598,-6644.577336567729,-2604.422313289855,-240.86970205423466,car,0 days 01:47:17.644000
2024-09-15 11:55:13.779,0 days 01:47:18.004000,0 days 00:00:37.761000,10726,235,6,100,False,0,car,1943.3458333333335,0.3250732455566873,-6793.674459174983,-2694.9313782684094,-239.9965838854673,car,0 days 01:47:18.004000
2024-09-15 11:55:14.099,0 days 01:47:18.324000,0 days 00:00:38.081000,10564,232,6,0,True,0,car,1963.9680555555558,0.32852282853537434,-6984.446821627333,-2810.2665179234705,-239.18812203278654,car,0 days 01:47:18.324000
2024-09-15 11:55:14.459,0 days 01:47:18.684000,0 days 00:00:38.441000,8452,187,6,0,True,0,car,1982.6680555555558,0.3316508717213282,-7225.006159560748,-2943.7409903948683,-238.9607146875378,car,0 days 01:47:18.684000
2024-09-15 11:55:14.739,0 days 01:47:18.964000,0 days 00:00:38.721000,9064,171,6,0,True,0,car,1995.9680555555556,0.333875629709199,-7298.063146287694,-2983.446112809096,-239.03466466981868,car,0 days 01:47:18.964000
2024-09-15 11:55:14.939,0 days 01:47:19.164000,0 days 00:00:38.921000,9170,154,5,0,True,0,car,2004.5236111111112,0.33530676057858966,-7408.299549349508,-3047.1061667049057,-239.8148327116446,car,0 days 01:47:19.164000
2024-09-15 11:55:15.179,0 days 01:47:19.404000,0 days 00:00:39.161000,9107,134,5,0,True,0,car,2013.4569444444446,0.33680108423961574,-7473.206786545474,-3086.5267521954197,-240.08444598295364,car,0 days 01:47:19.404000
2024-09-15 11:55:15.419,0 days 01:47:19.644000,0 days 00:00:39.401000,8770,130,4,0,True,0,car,2022.1236111111114,0.33825080122419326,-7524.708097839526,-3126.71821776047,-239.99350248880722,car,0 days 01:47:19.644000
2024-09-15 11:55:15.580,0 days 01:47:19.805000,0 days 00:00:39.562000,8414,117,3,0,True,0,car,2027.3561111111112,0.3391260678536319,-7583.260934348917,-3173.3542486162723,-240.01539479612867,car,0 days 01:47:19.805000
2024-09-15 11:55:15.740,0 days 01:47:19.965000,0 days 00:00:39.722000,7883,114,3,0,True,0,car,2032.422777777778,0.3399735947061542,-7619.550045005788,-3205.131644229855,-239.90941825858073,car,0 days 01:47:19.965000
2024-09-15 11:55:16.100,0 days 01:47:20.325000,0 days 00:00:40.082000,7441,101,3,0,True,0,car,2042.522777777778,0.3416630725766426,-7673.198572548259,-3268.0957759504727,-240.76979329460033,car,0 days 01:47:20.325000
2024-09-15 11:55:16.299,0 days 01:47:20.524000,0 days 00:00:40.281000,7126,97,3,0,True,0,car,2047.8847222222223,0.342559992030274,-7702.396317967553,-3313.5804762326593,-241.0344265590005,car,0 days 01:47:20.524000
2024-09-15 11:55:16.659,0 days 01:47:20.884000,0 days 00:00:40.641000,6840,93,3,0,True,0,car,2057.1847222222223,0.3441156498714168,-7737.794200640765,-3403.61287321745,-241.27707104641857,car,0 days 01:47:20.884000
2024-09-15 11:55:16.819,0 days 01:47:21.044000,0 days 00:00:40.801000,6700,92,3,0,False,0,car,2061.273611111111,0.34479961891029437,-7744.520336711711,-3452.9855941214746,-241.93217357046643,car,0 days 01:47:21.044000
2024-09-15 11:55:17.019,0 days 01:47:21.244000,0 days 00:00:41.001000,6567,89,3,0,False,0,car,2066.2180555555556,0.34562670103611104,-7743.543966729108,-3494.689401262832,-242.09071523130672,car,0 days 01:47:21.244000
2024-09-15 11:55:17.179,0 days 01:47:21.404000,0 days 00:00:41.161000,6971,88,3,12,False,0,car,2070.1291666666666,0.34628093229068957,-7736.219305958386,-3524.7714942781777,-241.9960626861269,car,0 days 01:47:21.404000
2024-09-15 11:55:17.379,0 days 01:47:21.604000,0 days 00:00:41.361000,6782,88,3,22,False,0,car,2075.0180555555553,0.3470987213589128,-7720.494228404385,-3572.605949964322,-241.9985474743286,car,0 days 01:47:21.604000
2024-09-15 11:55:17.699,0 days 01:47:21.924000,0 days 00:00:41.681000,6909,91,3,29,True,0,car,2083.1069444444443,0.34845179054451847,-7687.098592182415,-3646.7257038847256,-241.99964667889793,car,0 days 01:47:21.924000
2024-09-15 11:55:17.939,0 days 01:47:22.164000,0 days 00:00:41.921000,6439,93,3,0,False,0,car,2089.3069444444445,0.34948889577194703,-7659.041962576332,-3701.740051587108,-242.00221272940266,car,0 days 01:47:22.164000
2024-09-15 11:55:18.179,0 days 01:47:22.404000,0 days 00:00:42.161000,6554,90,3,0,False,0,car,2095.3069444444445,0.35049254599203916,-7633.790328071361,-3758.5445762932586,-241.95946445768269,car,0 days 01:47:22.404000
2024-09-15 11:55:18.499,0 days 01:47:22.724000,0 days 00:00:42.481000,6345,87,3,0,False,0,car,2103.0402777777776,0.3517861396090468,-7611.458856167063,-3831.995963174356,-241.95581586936356,car,0 days 01:47:22.724000
2024-09-15 11:55:18.819,0 days 01:47:23.044000,0 days 00:00:42.801000,6597,84,3,12,False,0,car,2110.5069444444443,0.3530351265496059,-7611.25118562971,-3922.904237700339,-240.72186488582682,car,0 days 01:47:23.044000
2024-09-15 11:55:18.979,0 days 01:47:23.204000,0 days 00:00:42.961000,6681,84,3,24,False,0,car,2114.2402777777775,0.3536596200198854,-7621.5126154662,-3939.718073007489,-240.9531732625243,car,0 days 01:47:23.204000
2024-09-15 11:55:19.299,0 days 01:47:23.524000,0 days 00:00:43.281000,6900,88,3,40,False,0,car,2122.0624999999995,0.3549680825290425,-7664.682483085548,-4000.4649362404807,-241.02839593508827,car,0 days 01:47:23.524000
2024-09-15 11:55:19.459,0 days 01:47:23.684000,0 days 00:00:43.441000,7165,92,3,47,False,0,car,2126.1513888888885,0.3556520515679201,-7692.939171826587,-4027.8712828732173,-240.9749523824847,car,0 days 01:47:23.684000
2024-09-15 11:55:19.819,0 days 01:47:24.044000,0 days 00:00:43.801000,7988,100,3,56,False,0,car,2136.1513888888885,0.35732480193474037,-7797.9184816432735,-4107.362229282654,-239.98988334891772,car,0 days 01:47:24.044000
2024-09-15 11:55:20.019,0 days 01:47:24.244000,0 days 00:00:44.001000,8590,107,3,62,False,0,car,2142.095833333333,0.358319159097239,-7853.931978432469,-4144.658711024432,-240.09487212712935,car,0 days 01:47:24.244000
2024-09-15 11:55:20.299,0 days 01:47:24.524000,0 days 00:00:44.281000,9276,118,3,74,False,0,car,2151.2736111111108,0.35985437221167627,-7886.455053933182,-4162.689773925873,-239.70595896846788,car,0 days 01:47:24.524000
2024-09-15 11:55:20.579,0 days 01:47:24.804000,0 days 00:00:44.561000,10228,131,3,83,False,0,car,2161.4624999999996,0.3615587189743142,-7980.82199535661,-4221.731772032239,-239.00534713699264,car,0 days 01:47:24.804000
2024-09-15 11:55:20.979,0 days 01:47:25.204000,0 days 00:00:44.961000,11679,150,3,94,False,0,car,2178.129166666666,0.36434663625234787,-8133.117713225873,-4324.437209244321,-237.8625009777519,car,0 days 01:47:25.204000
2024-09-15 11:55:21.339,0 days 01:47:25.564000,0 days 00:00:45.321000,10982,159,3,100,False,0,car,2194.0291666666662,0.36700630933559203,-8257.799532627367,-4421.19978731949,-238.025213821698,car,0 days 01:47:25.564000
2024-09-15 11:55:21.739,0 days 01:47:25.964000,0 days 00:00:45.721000,11842,182,4,100,False,0,car,2214.2513888888884,0.3703889822996062,-8411.221622594981,-4543.6388334330595,-236.9739487463021,car,0 days 01:47:25.964000
2024-09-15 11:55:21.899,0 days 01:47:26.124000,0 days 00:00:45.881000,11282,189,4,100,False,0,car,2222.6513888888885,0.3717940926077352,-8508.68208023858,-4618.7720317669455,-236.9412257093491,car,0 days 01:47:26.124000
2024-09-15 11:55:22.140,0 days 01:47:26.365000,0 days 00:00:46.122000,10743,196,5,100,False,0,car,2235.7724999999996,0.37398892695015523,-8639.164504268118,-4717.538847573334,-237.0295144230906,car,0 days 01:47:26.365000
2024-09-15 11:55:22.340,0 days 01:47:26.565000,0 days 00:00:46.322000,11126,204,5,100,False,0,car,2247.105833333333,0.37588471069921814,-8716.096997596682,-4774.537031748076,-237.0064390802912,car,0 days 01:47:26.565000
2024-09-15 11:55:22.580,0 days 01:47:26.805000,0 days 00:00:46.562000,11378,214,5,100,False,0,car,2261.3724999999995,0.37827116788921494,-8797.457130765448,-4836.323744279759,-236.99967221805684,car,0 days 01:47:26.805000
2024-09-15 11:55:22.780,0 days 01:47:27.005000,0 days 00:00:46.762000,11661,219,5,100,False,0,car,2273.5391666666665,0.3803063475021796,-8876.001878775267,-4896.029195414913,-236.9979757325649,car,0 days 01:47:27.005000
2024-09-15 11:55:23.179,0 days 01:47:27.404000,0 days 00:00:47.161000,11162,230,5,100,False,0,car,2299.0308333333332,0.38457046697893216,-9073.27364902951,-5045.289295712053,-236.87435893206876,car,0 days 01:47:27.404000
2024-09-15 11:55:23.419,0 days 01:47:27.644000,0 days 00:00:47.401000,10665,234,5,100,False,0,car,2314.630833333333,0.3871799575511717,-9196.192057785347,-5139.32889784619,-236.01228804492274,car,0 days 01:47:27.644000
2024-09-15 11:55:23.659,0 days 01:47:27.884000,0 days 00:00:47.641000,10948,238,6,100,False,0,car,2330.4974999999995,0.3898340547998597,-9376.5083845137,-5276.695912613285,-236.0035467357851,car,0 days 01:47:27.884000
2024-09-15 11:55:23.859,0 days 01:47:28.084000,0 days 00:00:47.841000,11000,242,6,100,False,0,car,2343.9419444444443,0.3920829747374736,-9444.165700228825,-5327.56604381572,-235.99437083661968,car,0 days 01:47:28.084000
2024-09-15 11:55:24.219,0 days 01:47:28.444000,0 days 00:00:48.201000,11321,245,6,100,False,0,car,2368.4419444444443,0.39618121313618315,-9647.213499210719,-5482.95943407945,-235.7668767103576,car,0 days 01:47:28.444000
2024-09-15 11:55:24.379,0 days 01:47:28.604000,0 days 00:00:48.361000,11313,248,6,0,False,0,car,2379.464166666666,0.3980249557627227,-9788.338381164202,-5590.627082149792,-235.1865702188234,car,0 days 01:47:28.604000
2024-09-15 11:55:24.539,0 days 01:47:28.764000,0 days 00:00:48.521000,10902,245,6,0,True,0,car,2390.3530555555553,0.3998463950510381,-9876.5191111186,-5657.684704507492,-234.9361589108135,car,0 days 01:47:28.764000
2024-09-15 11:55:24.859,0 days 01:47:29.084000,0 days 00:00:48.841000,9655,213,6,0,True,0,car,2409.2863888888887,0.40301346907888436,-9976.736079495304,-5732.6577846222735,-234.92447734654547,car,0 days 01:47:29.084000
2024-09-15 11:55:25.019,0 days 01:47:29.244000,0 days 00:00:49.001000,9094,204,6,0,True,0,car,2418.3530555555553,0.40453009607813467,-10055.920883707817,-5791.707069491664,-234.97643348237045,car,0 days 01:47:29.244000
2024-09-15 11:55:25.339,0 days 01:47:29.564000,0 days 00:00:49.321000,8245,186,6,0,True,0,car,2434.8863888888886,0.4072957100179441,-10200.353663118236,-5901.0315428197855,-235.57374908310496,car,0 days 01:47:29.564000
2024-09-15 11:55:25.699,0 days 01:47:29.924000,0 days 00:00:49.681000,9170,148,6,0,True,0,car,2449.686388888889,0.40977138056083806,-10335.404367743262,-6007.932387480754,-233.27532285009264,car,0 days 01:47:29.924000
2024-09-15 11:55:25.899,0 days 01:47:30.124000,0 days 00:00:49.881000,9406,135,4,0,True,0,car,2457.186388888889,0.4110259433359532,-10379.30146785206,-6044.157876223853,-234.21738275653496,car,0 days 01:47:30.124000
2024-09-15 11:55:26.179,0 days 01:47:30.404000,0 days 00:00:50.161000,8985,116,3,0,True,0,car,2466.208611111111,0.4125351358891288,-10487.209995149047,-6130.400729445933,-236.30165833007905,car,0 days 01:47:30.404000
2024-09-15 11:55:26.419,0 days 01:47:30.644000,0 days 00:00:50.401000,7305,110,3,0,True,0,car,2473.5419444444447,0.4137618194914637,-10511.003908673789,-6147.284215039713,-236.97649016587087,car,0 days 01:47:30.644000
2024-09-15 11:55:26.579,0 days 01:47:30.804000,0 days 00:00:50.561000,6556,92,3,0,True,0,car,2477.6308333333336,0.4144457885303413,-10543.26402679976,-6169.24498950588,-237.00527484667893,car,0 days 01:47:30.804000
2024-09-15 11:55:26.819,0 days 01:47:31.044000,0 days 00:00:50.801000,5923,83,3,0,True,0,car,2483.164166666667,0.41537137706664845,-10592.00240743137,-6198.337952668372,-236.9930439873068,car,0 days 01:47:31.044000
2024-09-15 11:55:27.139,0 days 01:47:31.364000,0 days 00:00:51.121000,5291,76,3,0,True,0,car,2489.9197222222224,0.41650141287001147,-10656.252525522044,-6226.638705545916,-236.82640737218054,car,0 days 01:47:31.364000
2024-09-15 11:55:27.339,0 days 01:47:31.564000,0 days 00:00:51.321000,4976,71,3,0,True,0,car,2493.8641666666667,0.41716121995914607,-10700.843896583725,-6237.806400640564,-236.02295159137083,car,0 days 01:47:31.564000
2024-09-15 11:55:27.579,0 days 01:47:31.804000,0 days 00:00:51.561000,4955,67,3,0,False,0,car,2498.3308333333334,0.4179083817896591,-10737.63576357907,-6238.737371503417,-235.23755941145157,car,0 days 01:47:31.804000
2024-09-15 11:55:27.779,0 days 01:47:32.004000,0 days 00:00:51.761000,4930,66,3,0,False,0,car,2501.9975,0.4185217235908265,-10766.222876725835,-6229.746837872714,-234.9736172156811,car,0 days 01:47:32.004000
2024-09-15 11:55:28.019,0 days 01:47:32.244000,0 days 00:00:52.001000,5091,65,3,11,False,0,car,2506.330833333333,0.4192465820831152,-10802.865102336638,-6209.016526808957,-235.04471748875207,car,0 days 01:47:32.244000
2024-09-15 11:55:28.219,0 days 01:47:32.444000,0 days 00:00:52.201000,5349,67,3,22,False,0,car,2510.053055555555,0.41986921694187607,-10830.450300496173,-6183.019110288047,-234.74461565647846,car,0 days 01:47:32.444000
2024-09-15 11:55:28.620,0 days 01:47:32.845000,0 days 00:00:52.602000,5920,74,3,34,False,0,car,2518.2958333333327,0.42124802789701554,-10879.47105611159,-6110.892708847959,-232.6216863714165,car,0 days 01:47:32.845000
2024-09-15 11:55:28.940,0 days 01:47:33.165000,0 days 00:00:52.922000,6548,80,3,41,False,0,car,2525.406944444444,0.4224375392689766,-10914.36959880255,-6040.215724769112,-231.48835218404685,car,0 days 01:47:33.165000
2024-09-15 11:55:29.220,0 days 01:47:33.445000,0 days 00:00:53.202000,7104,87,3,49,False,0,car,2532.173611111111,0.42356943368385835,-10934.835479622408,-5985.425513962604,-230.96235496305644,car,0 days 01:47:33.445000
2024-09-15 11:55:29.500,0 days 01:47:33.725000,0 days 00:00:53.482000,7635,97,3,62,False,0,car,2539.718055555555,0.4248314309050482,-10967.014979496536,-5896.538087428524,-231.08778822611777,car,0 days 01:47:33.725000
2024-09-15 11:55:29.739,0 days 01:47:33.964000,0 days 00:00:53.721000,8240,104,3,68,False,0,car,2546.6224999999995,0.42598637210276163,-10978.334898872383,-5860.4806328301465,-230.89136263566402,car,0 days 01:47:33.964000
2024-09-15 11:55:29.939,0 days 01:47:34.164000,0 days 00:00:53.921000,9316,113,3,76,False,0,car,2552.9002777777773,0.42703648761082097,-10997.310182410134,-5799.2316377168045,-230.01541495992214,car,0 days 01:47:34.164000
2024-09-15 11:55:30.099,0 days 01:47:34.324000,0 days 00:00:54.081000,9909,123,3,81,False,0,car,2558.366944444444,0.427950924478016,-11017.98955382892,-5732.232377244983,-229.9335232760047,car,0 days 01:47:34.324000
2024-09-15 11:55:30.299,0 days 01:47:34.524000,0 days 00:00:54.281000,10457,132,3,86,False,0,car,2565.700277777777,0.4291776080803508,-11042.881316787456,-5650.451899997106,-229.94941699597223,car,0 days 01:47:34.524000
2024-09-15 11:55:30.499,0 days 01:47:34.724000,0 days 00:00:54.481000,11172,138,3,91,False,0,car,2573.366944444444,0.4304600500282464,-11060.627728776959,-5589.927762829942,-229.42254473627642,car,0 days 01:47:34.724000
2024-09-15 11:55:30.739,0 days 01:47:34.964000,0 days 00:00:54.721000,11400,152,3,94,False,0,car,2583.5002777777772,0.43215510373329086,-11075.420365872062,-5537.144203196154,-228.36955753054878,car,0 days 01:47:34.964000
2024-09-15 11:55:30.899,0 days 01:47:35.124000,0 days 00:00:54.881000,10461,161,3,100,False,0,car,2590.655833333333,0.43335204955132667,-11110.562797584656,-5418.275397130797,-227.99333656786513,car,0 days 01:47:35.124000
2024-09-15 11:55:31.179,0 days 01:47:35.404000,0 days 00:00:55.161000,11231,174,4,100,False,0,car,2604.189166666666,0.43561583838109,-11163.740094955121,-5240.853067865535,-227.20842664185545,car,0 days 01:47:35.404000
2024-09-15 11:55:31.339,0 days 01:47:35.564000,0 days 00:00:55.321000,11545,179,4,100,False,0,car,2612.1447222222214,0.43694660422847137,-11167.256437444097,-5230.257086560555,-226.3120765001742,car,0 days 01:47:35.564000
2024-09-15 11:55:31.539,0 days 01:47:35.764000,0 days 00:00:55.521000,11943,186,4,100,False,0,car,2622.478055555555,0.43867511294085226,-11191.868077475776,-5151.597873289627,-225.4910874074609,car,0 days 01:47:35.764000
2024-09-15 11:55:31.899,0 days 01:47:36.124000,0 days 00:00:55.881000,11767,181,4,0,True,0,car,2640.578055555555,0.4417027911047969,-11248.639253134355,-4964.2963987695075,-223.8342849735947,car,0 days 01:47:36.124000
2024-09-15 11:55:32.299,0 days 01:47:36.524000,0 days 00:00:56.281000,9430,153,4,0,True,0,car,2657.578055555555,0.4445464667283912,-11310.38243480121,-4758.276041639415,-221.6810977388417,car,0 days 01:47:36.524000
2024-09-15 11:55:32.699,0 days 01:47:36.924000,0 days 00:00:56.681000,9218,126,4,0,True,0,car,2671.578055555555,0.44688831724193956,-11349.740114448588,-4624.3237568398845,-220.41926376981814,car,0 days 01:47:36.924000
2024-09-15 11:55:32.939,0 days 01:47:37.164000,0 days 00:00:56.921000,8160,116,3,0,True,0,car,2679.3113888888884,0.4481819108589472,-11369.124287469902,-4559.255528233151,-219.8212558118333,car,0 days 01:47:37.164000
2024-09-15 11:55:33.179,0 days 01:47:37.404000,0 days 00:00:57.161000,8069,109,3,0,False,0,car,2686.5780555555552,0.4493974427921699,-11388.02760563057,-4498.73278120207,-218.86960369058707,car,0 days 01:47:37.404000
2024-09-15 11:55:33.339,0 days 01:47:37.564000,0 days 00:00:57.321000,7803,108,3,0,True,0,car,2691.378055555555,0.4502003629682436,-11403.724895842932,-4452.282563529947,-218.27706889745625,car,0 days 01:47:37.564000
2024-09-15 11:55:33.579,0 days 01:47:37.804000,0 days 00:00:57.561000,7775,105,3,0,False,0,car,2698.378055555555,0.45137128822501776,-11428.935198382012,-4390.422242042926,-217.04590576421091,car,0 days 01:47:37.804000
2024-09-15 11:55:33.859,0 days 01:47:38.084000,0 days 00:00:57.841000,7777,102,3,26,False,0,car,2706.3113888888884,0.4526983368493618,-11505.662031110664,-4331.773334397397,-214.2113384440834,car,0 days 01:47:38.084000
2024-09-15 11:55:34.019,0 days 01:47:38.244000,0 days 00:00:58.001000,7917,103,3,26,False,0,car,2710.889166666666,0.4534640847950617,-11537.214980499124,-4314.354218579342,-213.23416091287675,car,0 days 01:47:38.244000
2024-09-15 11:55:34.499,0 days 01:47:38.724000,0 days 00:00:58.481000,9014,118,3,72,False,0,car,2726.6224999999995,0.45609587870552554,-11708.146129616518,-4245.278485283071,-198.1325514460471,car,0 days 01:47:38.724000
2024-09-15 11:55:34.699,0 days 01:47:38.924000,0 days 00:00:58.681000,9617,125,3,75,False,0,car,2733.566944444444,0.45725751090470623,-11746.51092189386,-4231.400541440576,-194.232122462086,car,0 days 01:47:38.924000
2024-09-15 11:55:34.939,0 days 01:47:39.164000,0 days 00:00:58.921000,9333,131,3,1,True,0,car,2742.3002777777774,0.4587183795583959,-11807.218670526157,-4215.70105277424,-188.0336261422202,car,0 days 01:47:39.164000
2024-09-15 11:55:35.260,0 days 01:47:39.485000,0 days 00:00:59.242000,8810,120,3,0,True,0,car,2753.0002777777772,0.4605082224508935,-11921.485185017826,-4194.548395693589,-175.7653863041326,car,0 days 01:47:39.485000
2024-09-15 11:55:35.540,0 days 01:47:39.765000,0 days 00:00:59.522000,7847,116,3,0,True,0,car,2762.0224999999996,0.4620174150040691,-12030.107425949118,-4184.161664941462,-162.25890215177472,car,0 days 01:47:39.765000
2024-09-15 11:55:35.700,0 days 01:47:39.925000,0 days 00:00:59.682000,7741,108,3,0,True,0,car,2766.8224999999998,0.4628203351801428,-12088.887135331903,-4179.347144183446,-153.7574558811006,car,0 days 01:47:39.925000
2024-09-15 11:55:35.900,0 days 01:47:40.125000,0 days 00:00:59.882000,7670,103,3,0,True,0,car,2772.544722222222,0.46377752011226775,-12166.144469654522,-4171.741561530893,-145.3557956334861,car,0 days 01:47:40.125000
2024-09-15 11:55:36.180,0 days 01:47:40.405000,0 days 00:01:00.162000,7229,97,3,0,True,0,car,2780.089166666666,0.4650395173334576,-12270.552755183628,-4156.8078203902605,-140.31354338855874,car,0 days 01:47:40.405000
2024-09-15 11:55:36.380,0 days 01:47:40.605000,0 days 00:01:00.362000,6882,96,3,0,True,0,car,2785.4224999999997,0.46593165086242844,-12317.873804130246,-4144.466625823015,-140.55238901077118,car,0 days 01:47:40.605000
2024-09-15 11:55:36.659,0 days 01:47:40.884000,0 days 00:01:00.641000,6740,91,3,0,False,0,car,2792.4749999999995,0.46711135805862836,-12382.9820369749,-4113.78371934566,-141.39118538998875,car,0 days 01:47:40.884000
2024-09-15 11:55:36.979,0 days 01:47:41.204000,0 days 00:01:00.961000,6753,90,3,19,False,0,car,2800.4749999999995,0.4684495583520845,-12450.107129522343,-4070.639818314746,-141.98220248215776,car,0 days 01:47:41.204000
2024-09-15 11:55:37.139,0 days 01:47:41.364000,0 days 00:01:01.121000,6893,92,3,19,False,0,car,2804.5638888888884,0.46913352739096215,-12463.875024823974,-4059.6474557959227,-142.45283193501862,car,0 days 01:47:41.364000
2024-09-15 11:55:37.299,0 days 01:47:41.524000,0 days 00:01:01.281000,7303,93,3,36,False,0,car,2808.6972222222216,0.4698249308759145,-12479.234948554287,-4040.392973594963,-143.17757991472484,car,0 days 01:47:41.524000
2024-09-15 11:55:37.779,0 days 01:47:42.004000,0 days 00:01:01.761000,7975,103,3,52,False,0,car,2822.430555555555,0.47212217471301426,-12526.536595428941,-3923.2884405557725,-148.2661609241116,car,0 days 01:47:42.004000
2024-09-15 11:55:38.139,0 days 01:47:42.364000,0 days 00:01:02.121000,8114,109,3,0,False,0,car,2833.3305555555553,0.4739454726128483,-12533.2221335801,-3812.4711715339126,-154.92861776077643,car,0 days 01:47:42.364000
2024-09-15 11:55:38.299,0 days 01:47:42.524000,0 days 00:01:02.281000,7879,107,3,0,False,0,car,2838.0861111111108,0.47474095834284724,-12535.563588303541,-3761.960372266774,-157.8779199755266,car,0 days 01:47:42.524000
2024-09-15 11:55:38.539,0 days 01:47:42.764000,0 days 00:01:02.521000,7650,105,3,0,False,0,car,2845.0861111111108,0.4759118835996214,-12552.570150783567,-3684.952257502861,-160.51738882399204,car,0 days 01:47:42.764000
2024-09-15 11:55:38.699,0 days 01:47:42.924000,0 days 00:01:02.681000,7650,103,3,0,False,0,car,2849.6638888888883,0.4766776315453213,-12571.132063538771,-3650.389000362316,-161.22094005122608,car,0 days 01:47:42.924000
