Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:33.415,0 days 01:27:37.640000,0 days 00:01:03.875000,8351,106,3,50,False,0,car,2866.2841666666677,0.4802178525356679,-12764.939087805156,-3586.220129921179,-155.16600920595624,car,0 days 01:27:37.640000
2024-09-15 11:35:33.615,0 days 01:27:37.840000,0 days 00:01:04.075000,8643,110,3,57,False,0,car,2872.395277777779,0.48124170937739813,-12819.151512196648,-3585.5715670905424,-151.4941287156435,car,0 days 01:27:37.840000
2024-09-15 11:35:33.855,0 days 01:27:38.080000,0 days 00:01:04.315000,9015,118,3,67,False,0,car,2880.2619444444454,0.48255969236638896,-12953.206629488894,-3596.2722205278915,-143.07304802792066,car,0 days 01:27:38.080000
2024-09-15 11:35:34.175,0 days 01:27:38.400000,0 days 00:01:04.635000,9932,128,3,74,False,0,car,2891.6397222222236,0.48446592764990126,-13018.681137199605,-3604.7255816457664,-137.3425714610264,car,0 days 01:27:38.400000
2024-09-15 11:35:34.335,0 days 01:27:38.560000,0 days 00:01:04.795000,10290,131,3,76,False,0,car,2897.4619444444456,0.48544138398638603,-13065.19761362149,-3613.484415912755,-133.99797202300294,car,0 days 01:27:38.560000
2024-09-15 11:35:34.695,0 days 01:27:38.920000,0 days 00:01:05.155000,11418,147,3,96,False,0,car,2912.1619444444455,0.48790422508022063,-13198.246700617832,-3644.122643803623,-123.45794497600845,car,0 days 01:27:38.920000
2024-09-15 11:35:34.855,0 days 01:27:39.080000,0 days 00:01:05.315000,11413,147,3,100,False,0,car,2918.6952777777788,0.48899882112192494,-13292.238470860606,-3674.959806128937,-116.4940326398391,car,0 days 01:27:39.080000
2024-09-15 11:35:35.255,0 days 01:27:39.480000,0 days 00:01:05.715000,10793,174,4,100,False,0,car,2938.0286111111122,0.4922379318575805,-13518.867690610221,-3768.52876364075,-99.88448060705953,car,0 days 01:27:39.480000
2024-09-15 11:35:35.575,0 days 01:27:39.800000,0 days 00:01:06.035000,11533,181,4,100,False,0,car,2954.1175000000007,0.494933467688172,-13663.471381397869,-3834.8824569169983,-89.38395043226622,car,0 days 01:27:39.800000
2024-09-15 11:35:35.935,0 days 01:27:40.160000,0 days 00:01:06.395000,10530,196,5,100,False,0,car,2973.7175000000007,0.49821725581328485,-13836.094365397716,-3909.4314239324867,-77.82326080465762,car,0 days 01:27:40.160000
2024-09-15 11:35:36.215,0 days 01:27:40.440000,0 days 00:01:06.675000,10969,204,5,100,False,0,car,2989.5841666666674,0.5008755604859954,-13978.980248361193,-3968.696148986011,-67.31820848827505,car,0 days 01:27:40.440000
2024-09-15 11:35:37.135,0 days 01:27:41.360000,0 days 00:01:07.595000,10599,229,6,100,False,0,car,3048.10638888889,0.5106803859139827,-14547.749991681325,-4247.378646301617,-35.42393452650057,car,0 days 01:27:41.360000
2024-09-15 11:35:37.495,0 days 01:27:41.720000,0 days 00:01:07.955000,10914,237,6,100,False,0,car,3071.8063888888896,0.5146510889020017,-14712.012956990999,-4330.2050529984535,-30.419568800707175,car,0 days 01:27:41.720000
2024-09-15 11:35:37.735,0 days 01:27:41.960000,0 days 00:01:08.195000,11271,243,6,100,False,0,car,3088.0063888888894,0.5173652403115339,-14833.726539997726,-4389.181959483365,-26.303360566223525,car,0 days 01:27:41.960000
2024-09-15 11:35:38.096,0 days 01:27:42.321000,0 days 00:01:08.556000,11449,250,6,100,False,0,car,3113.0758333333342,0.5215653803099953,-15036.70992077871,-4490.946008956092,-19.541197176199738,car,0 days 01:27:42.321000
2024-09-15 11:35:38.376,0 days 01:27:42.601000,0 days 00:01:08.836000,11683,255,6,100,False,0,car,3132.9091666666677,0.5248882611508834,-15316.427527692402,-4647.228398713065,-12.40260062078694,car,0 days 01:27:42.601000
2024-09-15 11:35:38.576,0 days 01:27:42.801000,0 days 00:01:09.036000,11862,258,6,100,False,0,car,3147.242500000001,0.5272896708342142,-15373.552126928771,-4679.994521567931,-10.912826080482315,car,0 days 01:27:42.801000
2024-09-15 11:35:38.936,0 days 01:27:43.161000,0 days 00:01:09.396000,10454,265,7,100,False,0,car,3173.742500000001,0.5317294864115353,-15597.33000074599,-4811.744955736546,-4.090189993582826,car,0 days 01:27:43.161000
2024-09-15 11:35:39.415,0 days 01:27:43.640000,0 days 00:01:09.875000,10760,268,7,79,False,0,car,3209.40138888889,0.5377037841609257,-15911.192423399043,-4985.36814584843,5.296501294476802,car,0 days 01:27:43.640000
2024-09-15 11:35:39.775,0 days 01:27:44,0 days 00:01:10.235000,10778,266,7,77,False,0,car,3236.00138888889,0.5421603537592932,-16132.675387027262,-5122.828258536753,17.178797019703893,car,0 days 01:27:44
2024-09-15 11:35:39.935,0 days 01:27:44.160000,0 days 00:01:10.395000,10747,267,7,76,False,0,car,3247.868055555556,0.5441484975901437,-16212.719111556,-5200.470064925343,19.33445769892262,car,0 days 01:27:44.160000
2024-09-15 11:35:40.095,0 days 01:27:44.320000,0 days 00:01:10.555000,10795,266,7,94,False,0,car,3259.690277777779,0.5461291951894183,-16282.009689854813,-5293.639949448763,20.736989440349905,car,0 days 01:27:44.320000
2024-09-15 11:35:40.375,0 days 01:27:44.600000,0 days 00:01:10.835000,10925,269,7,100,False,0,car,3280.6125,0.5496345087039235,-16383.401780630247,-5500.223220047017,20.309842436906344,car,0 days 01:27:44.600000
2024-09-15 11:35:40.615,0 days 01:27:44.840000,0 days 00:01:11.075000,10861,270,7,100,False,0,car,3298.612500000001,0.5526502324922927,-16445.257316788528,-5664.855135012922,20.029722122167623,car,0 days 01:27:44.840000
2024-09-15 11:35:40.855,0 days 01:27:45.080000,0 days 00:01:11.315000,10948,273,7,100,False,0,car,3316.812500000001,0.5556994643227546,-16498.104530203036,-5832.373174777725,19.45342127897427,car,0 days 01:27:45.080000
2024-09-15 11:35:41.295,0 days 01:27:45.520000,0 days 00:01:11.755000,11027,277,7,100,False,0,car,3350.6680555555563,0.5613716312259399,-16593.206538683437,-6156.9858912426125,17.149080973059284,car,0 days 01:27:45.520000
2024-09-15 11:35:41.455,0 days 01:27:45.680000,0 days 00:01:11.915000,11121,278,7,100,False,0,car,3363.0236111111126,0.5634416836041292,-16629.8935307843,-6274.651145611788,16.497149226846204,car,0 days 01:27:45.680000
2024-09-15 11:35:41.615,0 days 01:27:45.840000,0 days 00:01:12.075000,11190,279,7,100,False,0,car,3375.423611111112,0.5655191822138944,-16667.612879299628,-6392.632236526559,16.03158630555823,car,0 days 01:27:45.840000
2024-09-15 11:35:41.815,0 days 01:27:46.040000,0 days 00:01:12.275000,11213,279,7,100,False,0,car,3390.923611111112,0.568116055476101,-16715.955881573936,-6539.995959527334,15.325162140685398,car,0 days 01:27:46.040000
2024-09-15 11:35:42.335,0 days 01:27:46.560000,0 days 00:01:12.795000,11336,283,7,100,False,0,car,3431.8013888888895,0.574964726968329,-16836.670056779523,-6943.911472710707,12.73263357185414,car,0 days 01:27:46.560000
2024-09-15 11:35:42.655,0 days 01:27:46.880000,0 days 00:01:13.115000,11371,283,7,100,False,0,car,3456.9569444444446,0.5791792940404693,-16891.25249528714,-7212.730506603166,11.203558450962838,car,0 days 01:27:46.880000
2024-09-15 11:35:42.895,0 days 01:27:47.120000,0 days 00:01:13.355000,11396,286,7,100,False,0,car,3476.023611111112,0.5823737273866676,-16899.191761049457,-7334.5242027670465,9.73137161941255,car,0 days 01:27:47.120000
2024-09-15 11:35:43.095,0 days 01:27:47.320000,0 days 00:01:13.555000,11396,284,7,100,False,0,car,3491.80138888889,0.5850171395962257,-16907.22870611342,-7522.2431524533185,7.506983656767913,car,0 days 01:27:47.320000
2024-09-15 11:35:43.535,0 days 01:27:47.760000,0 days 00:01:13.995000,10893,285,7,10,False,0,car,3526.634722222223,0.5908531235940878,-16895.27694613037,-7847.167412925362,4.554531547653276,car,0 days 01:27:47.760000
2024-09-15 11:35:43.935,0 days 01:27:48.160000,0 days 00:01:14.395000,10976,279,7,0,True,0,car,3557.6347222222225,0.596046870118501,-16873.321045147874,-8156.214220682652,1.4542684568545832,car,0 days 01:27:48.160000
2024-09-15 11:35:44.175,0 days 01:27:48.400000,0 days 00:01:14.635000,10523,268,7,0,True,0,car,3575.50138888889,0.5990402552121413,-16860.57469690684,-8336.750505303184,0.05645342517794,car,0 days 01:27:48.400000
2024-09-15 11:35:44.335,0 days 01:27:48.560000,0 days 00:01:14.795000,10383,251,7,0,True,0,car,3586.656944444445,0.6009092593377724,-16850.90161499366,-8449.513661135356,-0.8452519932012609,car,0 days 01:27:48.560000
2024-09-15 11:35:44.696,0 days 01:27:48.921000,0 days 00:01:15.156000,8467,213,7,0,True,0,car,3608.016111111112,0.6044877786164616,-16833.144387456807,-8679.356163921786,-3.0726274991348514,car,0 days 01:27:48.921000
2024-09-15 11:35:44.856,0 days 01:27:49.081000,0 days 00:01:15.316000,8353,197,7,0,True,0,car,3616.7716666666674,0.6059546862369769,-16830.9945747643,-8770.164751656748,-5.730145537625374,car,0 days 01:27:49.081000
2024-09-15 11:35:45.136,0 days 01:27:49.361000,0 days 00:01:15.596000,8013,180,7,0,True,0,car,3630.7716666666674,0.6083002491834861,-16837.337483437776,-8927.955357073975,-10.605234130455575,car,0 days 01:27:49.361000
2024-09-15 11:35:45.376,0 days 01:27:49.601000,0 days 00:01:15.836000,9031,159,7,0,True,0,car,3641.3716666666674,0.6100761754144145,-16851.407451145322,-9096.914836436918,-17.088980914690993,car,0 days 01:27:49.601000
2024-09-15 11:35:45.536,0 days 01:27:49.761000,0 days 00:01:15.996000,9128,150,7,0,True,0,car,3648.038333333334,0.6111931101508474,-16856.39729837444,-9151.584457666551,-19.257752579913912,car,0 days 01:27:49.761000
2024-09-15 11:35:45.736,0 days 01:27:49.961000,0 days 00:01:16.196000,8460,137,5,0,True,0,car,3655.649444444445,0.612468277308275,-16859.839852988196,-9185.056251162701,-20.39463908244551,car,0 days 01:27:49.961000
2024-09-15 11:35:45.896,0 days 01:27:50.121000,0 days 00:01:16.356000,9020,124,4,0,True,0,car,3661.160555555556,0.6133916100237263,-16864.031530218454,-9232.505015379473,-21.539384328322363,car,0 days 01:27:50.121000
2024-09-15 11:35:46.135,0 days 01:27:50.360000,0 days 00:01:16.595000,7897,113,3,0,True,0,car,3668.662500000001,0.6146484873748449,-16869.109847421958,-9314.726890574419,-24.089725012956077,car,0 days 01:27:50.360000
2024-09-15 11:35:46.375,0 days 01:27:50.600000,0 days 00:01:16.835000,7124,99,3,0,True,0,car,3675.2625000000007,0.6157542527639135,-16871.437440578084,-9383.727524448226,-25.836607513742983,car,0 days 01:27:50.600000
2024-09-15 11:35:46.535,0 days 01:27:50.760000,0 days 00:01:16.995000,6640,96,3,0,True,0,car,3679.5291666666676,0.6164690909952306,-16870.414832811024,-9427.532435843405,-27.3890027352802,car,0 days 01:27:50.760000
2024-09-15 11:35:46.775,0 days 01:27:51,0 days 00:01:17.235000,6390,87,3,0,True,0,car,3685.3291666666673,0.6174408242159273,-16864.030925122435,-9493.522207882377,-28.44941234511654,car,0 days 01:27:51
2024-09-15 11:35:47.015,0 days 01:27:51.240000,0 days 00:01:17.475000,6077,84,3,0,False,0,car,3690.9291666666672,0.6183790493945309,-16851.447653428535,-9544.291954954297,-30.32954188668821,car,0 days 01:27:51.240000
2024-09-15 11:35:47.415,0 days 01:27:51.640000,0 days 00:01:17.875000,6166,82,3,22,False,0,car,3700.0402777777786,0.619905526867656,-16809.74391898051,-9607.251477909134,-36.039360485524476,car,0 days 01:27:51.640000
2024-09-15 11:35:47.815,0 days 01:27:52.040000,0 days 00:01:18.275000,7056,88,3,43,False,0,car,3709.8180555555564,0.6215436978144243,-16710.37149567376,-9668.319564524663,-42.9049697484421,car,0 days 01:27:52.040000
2024-09-15 11:35:47.975,0 days 01:27:52.200000,0 days 00:01:18.435000,7302,92,3,47,False,0,car,3713.9069444444453,0.6222287511194365,-16686.208060812456,-9677.785090914447,-45.12593800165252,car,0 days 01:27:52.200000
2024-09-15 11:35:48.295,0 days 01:27:52.520000,0 days 00:01:18.755000,8124,102,3,62,False,0,car,3722.973611111112,0.6237477823609854,-16600.249335890243,-9721.250906240955,-59.59069605879492,car,0 days 01:27:52.520000
2024-09-15 11:35:48.455,0 days 01:27:52.680000,0 days 00:01:18.915000,8609,110,3,71,False,0,car,3727.862500000001,0.6245668678343695,-16550.58194321039,-9746.159689629725,-61.061802603169355,car,0 days 01:27:52.680000
2024-09-15 11:35:48.855,0 days 01:27:53.080000,0 days 00:01:19.315000,9605,128,3,78,False,0,car,3742.084722222223,0.6269496619387598,-16412.408890752886,-9819.321443543688,-75.23334227112561,car,0 days 01:27:53.080000
2024-09-15 11:35:49.215,0 days 01:27:53.440000,0 days 00:01:19.675000,11301,133,3,100,False,0,car,3755.384722222223,0.6291779467379436,-16314.062832932343,-9870.23778086842,-84.43333029044348,car,0 days 01:27:53.440000
2024-09-15 11:35:49.535,0 days 01:27:53.760000,0 days 00:01:19.995000,11304,159,3,100,False,0,car,3769.5180555555567,0.6315458483791815,-16164.471720427233,-9947.148488345207,-100.48786843204277,car,0 days 01:27:53.760000
2024-09-15 11:35:49.695,0 days 01:27:53.920000,0 days 00:01:20.155000,10828,168,4,100,False,0,car,3776.9847222222234,0.6327968152839863,-16100.583897520144,-9979.359461895265,-107.58814867643848,car,0 days 01:27:53.920000
2024-09-15 11:35:49.935,0 days 01:27:54.160000,0 days 00:01:20.395000,11597,178,4,100,False,0,car,3788.8513888888897,0.634784959114837,-16018.011159925187,-10019.959190240015,-116.42166455446326,car,0 days 01:27:54.160000
2024-09-15 11:35:50.095,0 days 01:27:54.320000,0 days 00:01:20.555000,12033,186,4,100,False,0,car,3797.118055555557,0.6361699581880139,-15947.389853447125,-10054.651561915822,-123.82636498009842,car,0 days 01:27:54.320000
2024-09-15 11:35:50.495,0 days 01:27:54.720000,0 days 00:01:20.955000,10749,201,5,100,False,0,car,3819.45138888889,0.6399116895550643,-15749.225667878114,-10153.156914016407,-143.12249517970554,car,0 days 01:27:54.720000
2024-09-15 11:35:50.695,0 days 01:27:54.920000,0 days 00:01:21.155000,11074,208,5,100,False,0,car,3831.0069444444457,0.6418477097648815,-15615.38403529308,-10221.954040677116,-156.82316993498964,car,0 days 01:27:54.920000
2024-09-15 11:35:51.176,0 days 01:27:55.401000,0 days 00:01:21.636000,11687,221,5,100,False,0,car,3860.5350000000008,0.6467948464072797,-15407.199875661201,-10334.97441490525,-178.02955331857146,car,0 days 01:27:55.401000
2024-09-15 11:35:51.576,0 days 01:27:55.801000,0 days 00:01:22.036000,10381,231,5,100,False,0,car,3886.2016666666677,0.6510950451425466,-15105.89221278095,-10511.281143538796,-199.18485688191092,car,0 days 01:27:55.801000
2024-09-15 11:35:51.776,0 days 01:27:56.001000,0 days 00:01:22.236000,10639,234,6,100,False,0,car,3899.2016666666677,0.6532730678785909,-15027.206145083248,-10557.646803672182,-202.604493078312,car,0 days 01:27:56.001000
2024-09-15 11:35:52.016,0 days 01:27:56.241000,0 days 00:01:22.476000,10859,238,6,100,False,0,car,3915.068333333334,0.6559313725513012,-14944.823814884345,-10603.554588640653,-204.64996252704964,car,0 days 01:27:56.241000
2024-09-15 11:35:52.416,0 days 01:27:56.641000,0 days 00:01:22.876000,11162,244,6,100,True,0,car,3942.1794444444454,0.6604735738127953,-14614.745775009149,-10775.203120950031,-213.41462604136433,car,0 days 01:27:56.641000
2024-09-15 11:35:52.616,0 days 01:27:56.841000,0 days 00:01:23.076000,10872,233,6,0,True,0,car,3955.1238888888893,0.6626422887593691,-14521.568674450707,-10824.776366602578,-215.85090252375562,car,0 days 01:27:56.841000
2024-09-15 11:35:52.855,0 days 01:27:57.080000,0 days 00:01:23.315000,9471,203,6,0,True,0,car,3968.600833333334,0.6649002188680158,-14422.38321154514,-10882.754917679531,-219.2284450445775,car,0 days 01:27:57.080000
2024-09-15 11:35:53.175,0 days 01:27:57.400000,0 days 00:01:23.635000,8716,178,6,0,True,0,car,3984.4230555555564,0.6675510773091501,-14324.108255020967,-10941.167930341499,-221.90952227970854,car,0 days 01:27:57.400000
2024-09-15 11:35:53.415,0 days 01:27:57.640000,0 days 00:01:23.875000,9878,160,6,0,True,0,car,3995.089722222223,0.6693381728874428,-14230.402992241494,-10993.680453657376,-224.82412521620466,car,0 days 01:27:57.640000
2024-09-15 11:35:53.815,0 days 01:27:58.040000,0 days 00:01:24.275000,8271,136,4,0,True,0,car,4010.2008333333342,0.6718698916233575,-14058.116310006433,-11079.708417409032,-229.40161056795807,car,0 days 01:27:58.040000
2024-09-15 11:35:53.975,0 days 01:27:58.200000,0 days 00:01:24.435000,7912,129,4,0,True,0,car,4015.9341666666674,0.6728304554966897,-14028.221144858575,-11088.828731237587,-230.05049204672702,car,0 days 01:27:58.200000
2024-09-15 11:35:54.215,0 days 01:27:58.440000,0 days 00:01:24.675000,7653,124,4,0,True,0,car,4024.200833333334,0.6742154545698666,-13923.0987375995,-11119.764683093697,-231.80223226822585,car,0 days 01:27:58.440000
2024-09-15 11:35:54.455,0 days 01:27:58.680000,0 days 00:01:24.915000,7418,118,4,0,True,0,car,4032.0675000000006,0.6755334375588575,-13864.818818437992,-11136.187507280494,-233.0382396261659,car,0 days 01:27:58.680000
2024-09-15 11:35:54.615,0 days 01:27:58.840000,0 days 00:01:25.075000,7299,117,4,0,False,0,car,4037.2675000000004,0.6764046466532752,-13819.035401963349,-11136.834196778653,-234.08419941116148,car,0 days 01:27:58.840000
2024-09-15 11:35:54.855,0 days 01:27:59.080000,0 days 00:01:25.315000,7219,115,4,0,False,0,car,4044.934166666667,0.677689121600173,-13709.235834249352,-11127.844531813824,-236.15790153562577,car,0 days 01:27:59.080000
2024-09-15 11:35:55.095,0 days 01:27:59.320000,0 days 00:01:25.555000,7213,113,4,25,False,0,car,4052.4675000000007,0.6789512578523423,-13667.007148910667,-11118.10775989486,-236.08193823526562,car,0 days 01:27:59.320000
2024-09-15 11:35:55.295,0 days 01:27:59.520000,0 days 00:01:25.755000,7397,113,4,42,False,0,car,4058.745277777778,0.6800030380624833,-13622.4243352306,-11082.554708557087,-236.0947706873524,car,0 days 01:27:59.520000
2024-09-15 11:35:55.455,0 days 01:27:59.680000,0 days 00:01:25.915000,7635,116,4,50,False,0,car,4063.900833333334,0.6808668009253249,-13566.289986884567,-11032.679519884248,-236.63304428421435,car,0 days 01:27:59.680000
2024-09-15 11:35:55.895,0 days 01:28:00.120000,0 days 00:01:26.355000,8137,126,4,69,False,0,car,4079.300833333334,0.683446920166485,-13493.436698691536,-10939.800407369945,-238.0247086731748,car,0 days 01:28:00.120000
2024-09-15 11:35:56.095,0 days 01:28:00.320000,0 days 00:01:26.555000,9004,134,4,90,False,0,car,4086.7452777777785,0.6846941639555019,-13449.565645300192,-10864.243252398717,-238.13748004407182,car,0 days 01:28:00.320000
2024-09-15 11:35:56.255,0 days 01:28:00.480000,0 days 00:01:26.715000,9390,142,4,91,False,0,car,4093.0563888888896,0.685751528839325,-13406.53563782382,-10780.56593807121,-238.68189783225594,car,0 days 01:28:00.480000
2024-09-15 11:35:56.495,0 days 01:28:00.720000,0 days 00:01:26.955000,9950,151,4,100,False,0,car,4103.123055555556,0.6874381002913387,-13350.781523017387,-10669.798518117615,-239.49009610338967,car,0 days 01:28:00.720000
2024-09-15 11:35:56.735,0 days 01:28:00.960000,0 days 00:01:27.195000,10595,160,4,100,False,0,car,4113.789722222222,0.6892251958696313,-13311.617948207284,-10591.127157481234,-240.2010923628792,car,0 days 01:28:00.960000
2024-09-15 11:35:56.975,0 days 01:28:01.200000,0 days 00:01:27.435000,10999,173,4,100,False,0,car,4125.323055555556,0.6911574929636604,-13283.955614544533,-10535.779839529227,-240.89993893300698,car,0 days 01:28:01.200000
2024-09-15 11:35:57.255,0 days 01:28:01.480000,0 days 00:01:27.715000,11739,185,4,100,False,0,car,4139.711944444444,0.6935682104364616,-13223.00713602031,-10415.663555641351,-241.8799730753672,car,0 days 01:28:01.480000
2024-09-15 11:35:57.575,0 days 01:28:01.800000,0 days 00:01:28.035000,10906,196,4,100,False,0,car,4157.134166666666,0.6964871332143395,-13144.210744003685,-10250.827108242058,-241.9838418410241,car,0 days 01:28:01.800000
2024-09-15 11:35:57.976,0 days 01:28:02.201000,0 days 00:01:28.436000,11203,210,5,100,False,0,car,4180.525833333333,0.7004061779707987,-13021.53678562291,-9997.61127633543,-242.0736584322919,car,0 days 01:28:02.201000
2024-09-15 11:35:58.136,0 days 01:28:02.361000,0 days 00:01:28.596000,11443,211,5,100,False,0,car,4189.903611111111,0.701977332833381,-12979.654707918286,-9916.915411487525,-242.011129232116,car,0 days 01:28:02.361000
2024-09-15 11:35:58.296,0 days 01:28:02.521000,0 days 00:01:28.756000,11651,218,5,100,False,0,car,4199.5925,0.703600611316997,-12927.712384337125,-9823.552370863685,-241.6923628278089,car,0 days 01:28:02.521000
2024-09-15 11:35:58.536,0 days 01:28:02.761000,0 days 00:01:28.996000,11892,222,5,100,False,0,car,4214.392499999999,0.7060802064318781,-12842.733478432106,-9678.67539105539,-241.05154866514982,car,0 days 01:28:02.761000
2024-09-15 11:35:58.696,0 days 01:28:02.921000,0 days 00:01:29.156000,10772,228,5,100,False,0,car,4224.525833333333,0.7077779472312562,-12800.740528738297,-9609.930752037511,-241.0376474550291,car,0 days 01:28:02.921000
2024-09-15 11:35:58.896,0 days 01:28:03.121000,0 days 00:01:29.356000,10713,232,6,100,False,0,car,4237.414722222221,0.7099373543883598,-12761.46332689915,-9550.23069277758,-241.3227257996748,car,0 days 01:28:03.121000
2024-09-15 11:35:59.096,0 days 01:28:03.321000,0 days 00:01:29.556000,10927,235,6,100,False,0,car,4250.470277777777,0.7121246849138744,-12698.42430821413,-9459.228677429812,-240.38467989317726,car,0 days 01:28:03.321000
2024-09-15 11:35:59.296,0 days 01:28:03.521000,0 days 00:01:29.756000,11101,241,6,100,False,0,car,4263.859166666665,0.7143678621762105,-12618.42538363408,-9351.792511988862,-239.9709538458896,car,0 days 01:28:03.521000
2024-09-15 11:35:59.655,0 days 01:28:03.880000,0 days 00:01:30.115000,11422,248,6,100,False,0,car,4288.590277777776,0.7185113177367978,-12460.506166165442,-9166.965845925202,-239.58789583209386,car,0 days 01:28:03.880000
2024-09-15 11:35:59.815,0 days 01:28:04.040000,0 days 00:01:30.275000,11503,248,6,100,False,0,car,4299.612499999998,0.7203579831677004,-12382.507752865578,-9088.34485094851,-239.01687339958733,car,0 days 01:28:04.040000
2024-09-15 11:36:00.055,0 days 01:28:04.280000,0 days 00:01:30.515000,11758,254,6,100,False,0,car,4316.545833333332,0.7231949973982401,-12258.868459896603,-8973.045184333114,-239.00970230877928,car,0 days 01:28:04.280000
2024-09-15 11:36:00.455,0 days 01:28:04.680000,0 days 00:01:30.915000,10377,263,7,100,False,0,car,4345.768055555554,0.7280908946596046,-12040.262948021853,-8782.767387351903,-239.01064442567667,car,0 days 01:28:04.680000
2024-09-15 11:36:00.695,0 days 01:28:04.920000,0 days 00:01:31.155000,10616,266,7,100,False,0,car,4363.501388888887,0.7310619410585162,-11918.812895699222,-8679.888338013297,-238.86817508104346,car,0 days 01:28:04.920000
2024-09-15 11:36:00.935,0 days 01:28:05.160000,0 days 00:01:31.395000,10874,269,7,100,False,0,car,4381.43472222222,0.7340664954995209,-11721.850049007013,-8496.5186669016,-239.62815467935786,car,0 days 01:28:05.160000
2024-09-15 11:36:01.255,0 days 01:28:05.480000,0 days 00:01:31.715000,10978,275,7,100,False,0,car,4405.879166666666,0.7381619228664418,-11575.560552477747,-8348.354765787704,-240.30737363134477,car,0 days 01:28:05.480000
2024-09-15 11:36:01.415,0 days 01:28:05.640000,0 days 00:01:31.875000,11029,275,7,100,False,0,car,4418.101388888887,0.7402096365499021,-11525.517755780535,-8291.042847134539,-239.87467350017096,car,0 days 01:28:05.640000
2024-09-15 11:36:01.695,0 days 01:28:05.920000,0 days 00:01:32.155000,11188,279,7,100,False,0,car,4439.801388888887,0.7438452591169914,-11372.28157700024,-8131.518892555288,-239.01964403809006,car,0 days 01:28:05.920000
2024-09-15 11:36:02.015,0 days 01:28:06.240000,0 days 00:01:32.475000,11330,280,7,100,False,0,car,4464.690277777776,0.7480151487996743,-11188.586785589314,-7965.953070735808,-237.70031696992,car,0 days 01:28:06.240000
2024-09-15 11:36:02.295,0 days 01:28:06.520000,0 days 00:01:32.755000,11386,281,7,100,False,0,car,4486.545833333332,0.7516768331772804,-11043.559245795228,-7808.858896949221,-236.9935367335213,car,0 days 01:28:06.520000
2024-09-15 11:36:02.455,0 days 01:28:06.680000,0 days 00:01:32.915000,11439,282,7,100,False,0,car,4499.0791666666655,0.7537766704817744,-10967.569915415621,-7689.111896343279,-236.9917126880614,car,0 days 01:28:06.680000
2024-09-15 11:36:02.695,0 days 01:28:06.920000,0 days 00:01:33.155000,11362,281,7,100,False,0,car,4517.812499999998,0.7569152570911509,-10851.1462485317,-7432.473237662984,-236.99985794837474,car,0 days 01:28:06.920000
2024-09-15 11:36:02.935,0 days 01:28:07.160000,0 days 00:01:33.395000,11437,284,7,100,False,0,car,4536.745833333331,0.7600873517426204,-10814.635479908577,-7330.615972236842,-236.99661892375613,car,0 days 01:28:07.160000
2024-09-15 11:36:03.175,0 days 01:28:07.400000,0 days 00:01:33.635000,11507,287,7,100,False,0,car,4555.879166666665,0.7632929544361832,-10775.511403680885,-7179.117718216926,-237.01758965020915,car,0 days 01:28:07.400000
2024-09-15 11:36:03.335,0 days 01:28:07.560000,0 days 00:01:33.795000,11537,287,7,100,False,0,car,4568.63472222222,0.7654300228985581,-10743.692751334836,-7049.086559895595,-236.9864006654298,car,0 days 01:28:07.560000
2024-09-15 11:36:03.495,0 days 01:28:07.720000,0 days 00:01:33.955000,11597,288,7,100,False,0,car,4581.43472222222,0.7675745375925095,-10714.456996565059,-6916.34783689442,-237.06873627766933,car,0 days 01:28:07.720000
2024-09-15 11:36:03.735,0 days 01:28:07.960000,0 days 00:01:34.195000,11599,288,7,79,True,0,car,4600.63472222222,0.7707913096334363,-10652.072500606926,-6643.205397253956,-237.99792556870568,car,0 days 01:28:07.960000
2024-09-15 11:36:03.895,0 days 01:28:08.120000,0 days 00:01:34.355000,11498,287,7,79,False,0,car,4613.390277777777,0.7729283780958115,-10627.220294533683,-6558.5907486010055,-237.49854135282717,car,0 days 01:28:08.120000
2024-09-15 11:36:04.175,0 days 01:28:08.400000,0 days 00:01:34.635000,11542,286,7,95,False,0,car,4635.634722222221,0.7766552169997095,-10591.435268498088,-6450.462284474106,-237.1078350549319,car,0 days 01:28:08.400000
2024-09-15 11:36:04.496,0 days 01:28:08.721000,0 days 00:01:34.956000,11585,286,7,100,False,0,car,4661.136388888887,0.7809277716002496,-10344.140565448175,-6132.546877473206,-236.0615031991882,car,0 days 01:28:08.721000
2024-09-15 11:36:04.896,0 days 01:28:09.121000,0 days 00:01:35.356000,11628,287,7,100,False,0,car,4693.025277777775,0.786270442756187,-10183.98580288377,-6000.404515179173,-236.0260937831153,car,0 days 01:28:09.121000
2024-09-15 11:36:05.096,0 days 01:28:09.321000,0 days 00:01:35.556000,11596,287,7,100,False,0,car,4708.969722222219,0.7889417783341558,-10042.94754014645,-5895.566436700066,-236.02905395531135,car,0 days 01:28:09.321000
2024-09-15 11:36:05.296,0 days 01:28:09.521000,0 days 00:01:35.756000,11622,287,7,100,False,0,car,4724.914166666664,0.7916131139121246,-9911.805619489445,-5802.855818648548,-235.96358518934153,car,0 days 01:28:09.521000
