Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:12:30.771,0 days 01:04:34.996000,0 days 00:00:36.551000,7809,98,3,57,False,0,car,1733.3922222222218,0.2915048243110128,-5156,-1943,-235,car,0 days 01:04:34.996000
2024-09-15 11:12:30.971,0 days 01:04:35.196000,0 days 00:00:36.751000,8296,105,3,62,False,0,car,1739.225555555555,0.29248581683346736,-5199,-1959,-235,car,0 days 01:04:35.196000
2024-09-15 11:12:31.331,0 days 01:04:35.556000,0 days 00:00:37.111000,9390,115,3,67,False,0,car,1750.725555555555,0.2944197735205921,-5266,-1984,-235,car,0 days 01:04:35.556000
2024-09-15 11:12:31.571,0 days 01:04:35.796000,0 days 00:00:37.351000,9794,125,3,73,False,0,car,1759.0588888888885,0.29582119140981294,-5346,-2012,-236,car,0 days 01:04:35.796000
2024-09-15 11:12:31.851,0 days 01:04:36.076000,0 days 00:00:37.631000,10601,138,3,80,False,0,car,1769.7922222222219,0.29762621765112934,-5447,-2050,-237,car,0 days 01:04:36.076000
2024-09-15 11:12:32.131,0 days 01:04:36.356000,0 days 00:00:37.911000,9583,146,3,87,False,0,car,1781.1477777777775,0.2995358830948409,-5537,-2085,-236,car,0 days 01:04:36.356000
2024-09-15 11:12:32.331,0 days 01:04:36.556000,0 days 00:00:38.111000,10420,155,4,98,False,0,car,1789.7588888888884,0.30098401491370236,-5614,-2119,-237,car,0 days 01:04:36.556000
2024-09-15 11:12:32.571,0 days 01:04:36.796000,0 days 00:00:38.351000,11154,168,4,100,False,0,car,1800.9588888888884,0.30286752055681515,-5710,-2161,-237,car,0 days 01:04:36.796000
2024-09-15 11:12:32.731,0 days 01:04:36.956000,0 days 00:00:38.511000,11434,172,4,100,False,0,car,1808.603333333333,0.3041530879005271,-5795,-2199,-238,car,0 days 01:04:36.956000
2024-09-15 11:12:33.051,0 days 01:04:37.276000,0 days 00:00:38.831000,11446,188,4,100,False,0,car,1825.3144444444442,0.30696339790771127,-5969,-2275,-239,car,0 days 01:04:37.276000
2024-09-15 11:12:33.491,0 days 01:04:37.716000,0 days 00:00:39.271000,10839,195,5,100,False,0,car,1849.1477777777775,0.31097145307088275,-6149,-2349,-239,car,0 days 01:04:37.716000
2024-09-15 11:12:33.651,0 days 01:04:37.876000,0 days 00:00:39.431000,11101,207,5,100,False,0,car,1858.3477777777773,0.3125186184205825,-6233,-2387,-240,car,0 days 01:04:37.876000
2024-09-15 11:12:33.891,0 days 01:04:38.116000,0 days 00:00:39.671000,11303,212,5,100,False,0,car,1872.4811111111107,0.314895423160701,-6359,-2444,-239,car,0 days 01:04:38.116000
2024-09-15 11:12:34.091,0 days 01:04:38.316000,0 days 00:00:39.871000,11499,216,5,100,False,0,car,1884.481111111111,0.316913464921179,-6464,-2500,-240,car,0 days 01:04:38.316000
2024-09-15 11:12:34.291,0 days 01:04:38.516000,0 days 00:00:40.071000,10957,220,5,100,False,0,car,1896.703333333333,0.3189688778253695,-6566,-2558,-240,car,0 days 01:04:38.516000
2024-09-15 11:12:34.491,0 days 01:04:38.716000,0 days 00:00:40.271000,10065,222,6,100,False,0,car,1909.0366666666664,0.3210429763014163,-6712,-2645,-240,car,0 days 01:04:38.716000
2024-09-15 11:12:34.730,0 days 01:04:38.955000,0 days 00:00:40.510000,10101,226,6,100,True,0,car,1924.040555555555,0.32356618249702873,-6818,-2710,-239,car,0 days 01:04:38.955000
2024-09-15 11:12:34.930,0 days 01:04:39.155000,0 days 00:00:40.710000,9811,223,6,47,True,0,car,1936.4294444444442,0.3256496237590037,-6916,-2769,-239,car,0 days 01:04:39.155000
2024-09-15 11:12:35.130,0 days 01:04:39.355000,0 days 00:00:40.910000,9191,217,6,0,True,0,car,1948.4849999999994,0.32767700830540974,-7091,-2870,-239,car,0 days 01:04:39.355000
2024-09-15 11:12:35.410,0 days 01:04:39.635000,0 days 00:00:41.190000,8719,188,6,0,True,0,car,1963.1072222222217,0.3301360295616959,-7263,-2965,-238,car,0 days 01:04:39.635000
2024-09-15 11:12:35.730,0 days 01:04:39.955000,0 days 00:00:41.510000,8345,168,6,0,True,0,car,1978.040555555555,0.3326473704191796,-7358,-3015,-239,car,0 days 01:04:39.955000
2024-09-15 11:12:36.090,0 days 01:04:40.315000,0 days 00:00:41.870000,8479,139,5,0,True,0,car,1991.940555555555,0.3349849354583999,-7478,-3092,-240,car,0 days 01:04:40.315000
2024-09-15 11:12:36.290,0 days 01:04:40.515000,0 days 00:00:42.070000,8984,131,4,0,True,0,car,1999.2183333333328,0.33620884041498605,-7563,-3153,-239,car,0 days 01:04:40.515000
2024-09-15 11:12:36.530,0 days 01:04:40.755000,0 days 00:00:42.310000,8424,122,3,0,True,0,car,2007.3516666666662,0.3375766242748656,-7609,-3195,-239,car,0 days 01:04:40.755000
2024-09-15 11:12:36.691,0 days 01:04:40.916000,0 days 00:00:42.471000,8179,114,3,0,True,0,car,2012.4499999999994,0.3384340117394909,-7634,-3222,-240,car,0 days 01:04:40.916000
2024-09-15 11:12:36.851,0 days 01:04:41.076000,0 days 00:00:42.631000,7718,110,3,0,True,0,car,2017.3388888888883,0.3392561769011671,-7657,-3248,-240,car,0 days 01:04:41.076000
2024-09-15 11:12:37.131,0 days 01:04:41.356000,0 days 00:00:42.911000,7130,101,3,0,True,0,car,2025.194444444444,0.3405772468314059,-7698,-3304,-241,car,0 days 01:04:41.356000
2024-09-15 11:12:37.331,0 days 01:04:41.556000,0 days 00:00:43.111000,6836,94,3,0,True,0,car,2030.416666666666,0.34145546870865096,-7726,-3364,-241,car,0 days 01:04:41.556000
2024-09-15 11:12:37.531,0 days 01:04:41.756000,0 days 00:00:43.311000,6407,91,3,0,True,0,car,2035.4722222222217,0.3423056622281116,-7742,-3416,-240,car,0 days 01:04:41.756000
2024-09-15 11:12:37.691,0 days 01:04:41.916000,0 days 00:00:43.471000,6229,86,3,0,True,0,car,2039.2944444444438,0.34294844589996754,-7745,-3440,-240,car,0 days 01:04:41.916000
2024-09-15 11:12:37.931,0 days 01:04:42.156000,0 days 00:00:43.711000,6187,83,3,0,False,0,car,2044.827777777777,0.3438789873784101,-7742,-3492,-241,car,0 days 01:04:42.156000
2024-09-15 11:12:38.131,0 days 01:04:42.356000,0 days 00:00:43.911000,6174,82,3,0,False,0,car,2049.3833333333328,0.3446450958245175,-7733,-3536,-242,car,0 days 01:04:42.356000
2024-09-15 11:12:38.411,0 days 01:04:42.636000,0 days 00:00:44.191000,6269,81,3,16,False,0,car,2055.683333333333,0.3457045677487685,-7710,-3597,-242,car,0 days 01:04:42.636000
2024-09-15 11:12:38.571,0 days 01:04:42.796000,0 days 00:00:44.351000,6566,84,3,31,False,0,car,2059.416666666666,0.3463324029631394,-7694,-3631,-241,car,0 days 01:04:42.796000
2024-09-15 11:12:38.771,0 days 01:04:42.996000,0 days 00:00:44.551000,6677,86,3,36,False,0,car,2064.194444444444,0.3471358825529593,-7672,-3674,-242,car,0 days 01:04:42.996000
2024-09-15 11:12:39.051,0 days 01:04:43.276000,0 days 00:00:44.831000,6145,91,3,0,False,0,car,2071.272222222222,0.34832615348020424,-7642,-3737,-241,car,0 days 01:04:43.276000
2024-09-15 11:12:39.211,0 days 01:04:43.436000,0 days 00:00:44.991000,6666,90,3,0,True,0,car,2075.272222222222,0.3489988340670302,-7627,-3774,-241,car,0 days 01:04:43.436000
2024-09-15 11:12:39.411,0 days 01:04:43.636000,0 days 00:00:45.191000,6508,88,3,0,False,0,car,2080.161111111111,0.34982099922870646,-7613,-3820,-242,car,0 days 01:04:43.636000
2024-09-15 11:12:39.571,0 days 01:04:43.796000,0 days 00:00:45.351000,6399,86,3,0,False,0,car,2083.983333333333,0.3504637829005624,-7608,-3857,-241,car,0 days 01:04:43.796000
2024-09-15 11:12:39.851,0 days 01:04:44.076000,0 days 00:00:45.631000,6129,83,3,0,False,0,car,2090.438888888889,0.35154941462541217,-7613,-3917,-240,car,0 days 01:04:44.076000
2024-09-15 11:12:40.091,0 days 01:04:44.316000,0 days 00:00:45.871000,7056,82,3,25,False,0,car,2095.9055555555556,0.352468744760741,-7641,-3970,-240,car,0 days 01:04:44.316000
2024-09-15 11:12:40.451,0 days 01:04:44.676000,0 days 00:00:46.231000,6902,85,3,41,False,0,car,2104.4055555555556,0.3538981910077462,-7694,-4029,-240,car,0 days 01:04:44.676000
2024-09-15 11:12:40.771,0 days 01:04:44.996000,0 days 00:00:46.551000,7438,91,3,51,False,0,car,2112.4944444444445,0.35525850063888326,-7758,-4078,-239,car,0 days 01:04:44.996000
2024-09-15 11:12:41.011,0 days 01:04:45.236000,0 days 00:00:46.791000,7952,97,3,56,False,0,car,2118.961111111111,0.3563460009209186,-7823,-4123,-240,car,0 days 01:04:45.236000
2024-09-15 11:12:41.290,0 days 01:04:45.515000,0 days 00:00:47.070000,8592,106,3,67,False,0,car,2127.1761111111114,0.3577275186761125,-7897,-4170,-239,car,0 days 01:04:45.515000
2024-09-15 11:12:41.490,0 days 01:04:45.715000,0 days 00:00:47.270000,9218,114,3,72,False,0,car,2133.509444444445,0.35879259627192034,-7931,-4191,-239,car,0 days 01:04:45.715000
2024-09-15 11:12:41.650,0 days 01:04:45.875000,0 days 00:00:47.430000,9829,122,3,81,False,0,car,2138.931666666667,0.35970445217850666,-7992,-4229,-238,car,0 days 01:04:45.875000
2024-09-15 11:12:41.850,0 days 01:04:46.075000,0 days 00:00:47.630000,10598,131,3,87,False,0,car,2146.2094444444447,0.36092835713509286,-8056,-4269,-239,car,0 days 01:04:46.075000
2024-09-15 11:12:42.090,0 days 01:04:46.315000,0 days 00:00:47.870000,11560,141,3,100,False,0,car,2155.6094444444443,0.36250915651413385,-8096,-4297,-239,car,0 days 01:04:46.315000
2024-09-15 11:12:42.370,0 days 01:04:46.595000,0 days 00:00:48.150000,10336,155,3,100,False,0,car,2167.665,0.36453654106054,-8187,-4365,-237,car,0 days 01:04:46.595000
2024-09-15 11:12:42.570,0 days 01:04:46.795000,0 days 00:00:48.350000,10842,165,4,100,False,0,car,2176.831666666667,0.3660781007386829,-8257,-4420,-237,car,0 days 01:04:46.795000
2024-09-15 11:12:42.730,0 days 01:04:46.955000,0 days 00:00:48.510000,11184,168,4,100,False,0,car,2184.2983333333336,0.36733377116742477,-8316,-4467,-238,car,0 days 01:04:46.955000
2024-09-15 11:12:42.890,0 days 01:04:47.115000,0 days 00:00:48.670000,11447,176,4,100,False,0,car,2192.120555555556,0.3686492354261068,-8376,-4516,-237,car,0 days 01:04:47.115000
2024-09-15 11:12:43.050,0 days 01:04:47.275000,0 days 00:00:48.830000,11595,185,4,100,False,0,car,2200.3427777777783,0.3700319677434713,-8439,-4566,-236,car,0 days 01:04:47.275000
2024-09-15 11:12:43.251,0 days 01:04:47.476000,0 days 00:00:49.031000,10615,188,4,100,False,0,car,2210.8394444444452,0.37179719371673386,-8521,-4629,-237,car,0 days 01:04:47.476000
2024-09-15 11:12:43.611,0 days 01:04:47.836000,0 days 00:00:49.391000,11016,203,5,100,False,0,car,2231.1394444444454,0.3752110476948758,-8680,-4747,-237,car,0 days 01:04:47.836000
2024-09-15 11:12:43.891,0 days 01:04:48.116000,0 days 00:00:49.671000,11364,211,5,100,False,0,car,2247.5505555555565,0.377970906658048,-8809,-4845,-236,car,0 days 01:04:48.116000
2024-09-15 11:12:44.131,0 days 01:04:48.356000,0 days 00:00:49.911000,11756,217,5,100,False,0,car,2262.017222222223,0.38040376811373533,-8924,-4932,-237,car,0 days 01:04:48.356000
2024-09-15 11:12:44.291,0 days 01:04:48.516000,0 days 00:00:50.071000,11870,222,5,100,False,0,car,2271.8838888888895,0.3820630468945727,-9002,-4991,-236,car,0 days 01:04:48.516000
2024-09-15 11:12:44.451,0 days 01:04:48.676000,0 days 00:00:50.231000,12006,224,5,100,False,0,car,2281.8394444444452,0.3837372741328952,-9075,-5047,-237,car,0 days 01:04:48.676000
2024-09-15 11:12:44.811,0 days 01:04:49.036000,0 days 00:00:50.591000,10675,232,6,100,False,0,car,2305.039444444445,0.38763882153648593,-9305,-5221,-235,car,0 days 01:04:49.036000
2024-09-15 11:12:44.971,0 days 01:04:49.196000,0 days 00:00:50.751000,10865,236,6,100,False,0,car,2315.5283333333336,0.38940273951971843,-9368,-5269,-235,car,0 days 01:04:49.196000
2024-09-15 11:12:45.171,0 days 01:04:49.396000,0 days 00:00:50.951000,10951,238,6,100,False,0,car,2328.7505555555563,0.3916263225706155,-9446,-5329,-236,car,0 days 01:04:49.396000
2024-09-15 11:12:45.331,0 days 01:04:49.556000,0 days 00:00:51.111000,11106,240,6,100,False,0,car,2339.417222222223,0.39342013746881815,-9535,-5396,-236,car,0 days 01:04:49.556000
2024-09-15 11:12:45.651,0 days 01:04:49.876000,0 days 00:00:51.431000,10681,242,6,7,True,0,car,2360.9283333333337,0.3970376641801935,-9735,-5550,-234,car,0 days 01:04:49.876000
2024-09-15 11:12:45.811,0 days 01:04:50.036000,0 days 00:00:51.591000,10638,233,6,0,True,0,car,2371.2838888888896,0.39877915947719855,-9870,-5652,-234,car,0 days 01:04:50.036000
2024-09-15 11:12:46.091,0 days 01:04:50.316000,0 days 00:00:51.871000,9938,205,6,0,True,0,car,2387.228333333334,0.40146053903857437,-9973,-5730,-235,car,0 days 01:04:50.316000
2024-09-15 11:12:46.331,0 days 01:04:50.556000,0 days 00:00:52.111000,8804,189,6,0,True,0,car,2399.828333333334,0.40357948288707624,-10042,-5780,-235,car,0 days 01:04:50.556000
2024-09-15 11:12:46.531,0 days 01:04:50.756000,0 days 00:00:52.311000,8384,173,6,0,True,0,car,2409.439444444445,0.4051957848526443,-10122,-5840,-234,car,0 days 01:04:50.756000
2024-09-15 11:12:46.731,0 days 01:04:50.956000,0 days 00:00:52.511000,8553,160,6,0,True,0,car,2418.3283333333343,0.4066906306011465,-10190,-5892,-235,car,0 days 01:04:50.956000
2024-09-15 11:12:46.931,0 days 01:04:51.156000,0 days 00:00:52.711000,8769,144,6,0,True,0,car,2426.3283333333343,0.4080359917747985,-10276,-5960,-235,car,0 days 01:04:51.156000
2024-09-15 11:12:47.131,0 days 01:04:51.356000,0 days 00:00:52.911000,9379,131,4,0,True,0,car,2433.606111111112,0.4092598967313847,-10352,-6022,-233,car,0 days 01:04:51.356000
2024-09-15 11:12:47.451,0 days 01:04:51.676000,0 days 00:00:53.231000,8259,113,3,0,True,0,car,2443.6505555555564,0.41094907242719214,-10395,-6057,-235,car,0 days 01:04:51.676000
2024-09-15 11:12:47.611,0 days 01:04:51.836000,0 days 00:00:53.391000,8736,107,3,0,True,0,car,2448.406111111112,0.4117488149026408,-10434,-6089,-235,car,0 days 01:04:51.836000
2024-09-15 11:12:47.771,0 days 01:04:51.996000,0 days 00:00:53.551000,8316,96,2,0,True,0,car,2452.6727777777787,0.4124663408619219,-10462,-6112,-236,car,0 days 01:04:51.996000
2024-09-15 11:12:48.010,0 days 01:04:52.235000,0 days 00:00:53.790000,7584,89,2,0,True,0,car,2458.5813888888897,0.41345999285930907,-10541,-6167,-237,car,0 days 01:04:52.235000
2024-09-15 11:12:48.170,0 days 01:04:52.395000,0 days 00:00:53.950000,6838,82,2,0,True,0,car,2462.2258333333343,0.414072879616195,-10574,-6189,-236,car,0 days 01:04:52.395000
2024-09-15 11:12:48.450,0 days 01:04:52.675000,0 days 00:00:54.230000,6341,74,2,0,True,0,car,2467.98138888889,0.41504079223835016,-10600,-6202,-236,car,0 days 01:04:52.675000
2024-09-15 11:12:48.730,0 days 01:04:52.955000,0 days 00:00:54.510000,5918,70,2,0,True,0,car,2473.425833333334,0.4159563852593077,-10651,-6225,-237,car,0 days 01:04:52.955000
2024-09-15 11:12:49.090,0 days 01:04:53.315000,0 days 00:00:54.870000,5824,65,2,0,False,0,car,2479.925833333334,0.41704949121289997,-10713,-6239,-236,car,0 days 01:04:53.315000
2024-09-15 11:12:49.530,0 days 01:04:53.755000,0 days 00:00:55.310000,5801,63,2,9,False,0,car,2487.6258333333344,0.41834440134254003,-10786,-6220,-234,car,0 days 01:04:53.755000
2024-09-15 11:12:49.690,0 days 01:04:53.915000,0 days 00:00:55.470000,5920,65,2,20,False,0,car,2490.514722222223,0.41883022621080324,-10808,-6203,-235,car,0 days 01:04:53.915000
2024-09-15 11:12:49.971,0 days 01:04:54.196000,0 days 00:00:55.751000,6133,68,2,31,False,0,car,2495.8225000000007,0.41972283597837756,-10843,-6166,-233,car,0 days 01:04:54.196000
2024-09-15 11:12:50.251,0 days 01:04:54.476000,0 days 00:00:56.031000,6975,74,2,41,False,0,car,2501.578055555556,0.42069074860053274,-10875,-6118,-233,car,0 days 01:04:54.476000
2024-09-15 11:12:50.411,0 days 01:04:54.636000,0 days 00:00:56.191000,7319,77,2,41,False,0,car,2505.0002777777786,0.4212662642137061,-10889,-6092,-232,car,0 days 01:04:54.636000
2024-09-15 11:12:50.611,0 days 01:04:54.836000,0 days 00:00:56.391000,7388,81,2,42,False,0,car,2509.5002777777786,0.42202302987388535,-10914,-6034,-231,car,0 days 01:04:54.836000
2024-09-15 11:12:50.931,0 days 01:04:55.156000,0 days 00:00:56.711000,7149,89,3,52,False,0,car,2517.4113888888896,0.4233534425900523,-10945,-5958,-230,car,0 days 01:04:55.156000
2024-09-15 11:12:51.171,0 days 01:04:55.396000,0 days 00:00:56.951000,8030,97,3,62,False,0,car,2523.8780555555563,0.42444094287208767,-10958,-5919,-231,car,0 days 01:04:55.396000
2024-09-15 11:12:51.531,0 days 01:04:55.756000,0 days 00:00:57.311000,8576,111,3,69,False,0,car,2534.9780555555562,0.42630763150052975,-10991,-5819,-230,car,0 days 01:04:55.756000
2024-09-15 11:12:51.691,0 days 01:04:55.916000,0 days 00:00:57.471000,9148,116,3,76,False,0,car,2540.133611111112,0.42717464203466105,-11006,-5771,-230,car,0 days 01:04:55.916000
2024-09-15 11:12:52.131,0 days 01:04:56.356000,0 days 00:00:57.911000,11014,134,3,91,False,0,car,2556.5113888888895,0.4299288953262763,-11051,-5622,-229,car,0 days 01:04:56.356000
2024-09-15 11:12:53.091,0 days 01:04:57.316000,0 days 00:00:58.871000,11270,177,4,100,False,0,car,2603.7113888888894,0.437866526250823,-11196,-5133,-225,car,0 days 01:04:57.316000
2024-09-15 11:12:53.331,0 days 01:04:57.556000,0 days 00:00:59.111000,11559,183,4,80,True,0,car,2615.911388888889,0.43991820204064225,-11231,-5020,-224,car,0 days 01:04:57.556000
2024-09-15 11:12:53.771,0 days 01:04:57.996000,0 days 00:00:59.551000,9586,155,4,0,True,0,car,2634.855833333334,0.44310409204213763,-11297,-4800,-222,car,0 days 01:04:57.996000
2024-09-15 11:12:54.091,0 days 01:04:58.316000,0 days 00:00:59.871000,9573,136,4,0,True,0,car,2646.944722222223,0.4451370822601006,-11328,-4695,-220,car,0 days 01:04:58.316000
2024-09-15 11:12:54.371,0 days 01:04:58.596000,0 days 00:01:00.151000,8822,121,3,0,True,0,car,2656.355833333334,0.4467197501963273,-11360,-4588,-220,car,0 days 01:04:58.596000
2024-09-15 11:12:54.651,0 days 01:04:58.876000,0 days 00:01:00.431000,8586,109,3,0,True,0,car,2664.8336111111116,0.44814545932896127,-11382,-4514,-219,car,0 days 01:04:58.876000
2024-09-15 11:12:54.930,0 days 01:04:59.155000,0 days 00:01:00.710000,7521,107,3,0,True,0,car,2673.1261111111116,0.44954001027052487,-11408,-4436,-218,car,0 days 01:04:59.155000
2024-09-15 11:12:55.170,0 days 01:04:59.395000,0 days 00:01:00.950000,7414,100,3,0,False,0,car,2679.792777777778,0.45066114458190154,-11435,-4380,-215,car,0 days 01:04:59.395000
2024-09-15 11:12:55.370,0 days 01:04:59.595000,0 days 00:01:01.150000,7243,98,3,0,False,0,car,2685.2372222222225,0.4515767376028591,-11471,-4348,-214,car,0 days 01:04:59.595000
2024-09-15 11:12:55.730,0 days 01:04:59.955000,0 days 00:01:01.510000,7385,97,3,25,False,0,car,2694.9372222222223,0.4532079880259121,-11597,-4290,-209,car,0 days 01:04:59.955000
2024-09-15 11:12:56.050,0 days 01:05:00.275000,0 days 00:01:01.830000,7958,101,3,59,False,0,car,2703.915,0.4547177822318993,-11647,-4269,-203,car,0 days 01:05:00.275000
2024-09-15 11:12:56.330,0 days 01:05:00.555000,0 days 00:01:02.110000,8535,108,3,67,False,0,car,2712.315,0.4561304114642339,-11721,-4240,-196,car,0 days 01:05:00.555000
2024-09-15 11:12:56.691,0 days 01:05:00.916000,0 days 00:01:02.471000,9384,120,3,61,False,0,car,2724.3483333333334,0.45815405889626876,-11874,-4201,-180,car,0 days 01:05:00.916000
2024-09-15 11:12:56.851,0 days 01:05:01.076000,0 days 00:01:02.631000,8818,122,3,27,False,0,car,2729.770555555556,0.45906591480285514,-11903,-4195,-177,car,0 days 01:05:01.076000
2024-09-15 11:12:57.011,0 days 01:05:01.236000,0 days 00:01:02.791000,9196,122,3,28,False,0,car,2735.192777777778,0.4599777707094414,-11936,-4192,-173,car,0 days 01:05:01.236000
2024-09-15 11:12:57.331,0 days 01:05:01.556000,0 days 00:01:03.111000,8388,117,3,0,True,0,car,2745.592777777778,0.461726740235189,-12051,-4182,-158,car,0 days 01:05:01.556000
2024-09-15 11:12:57.531,0 days 01:05:01.756000,0 days 00:01:03.311000,7846,113,3,0,True,0,car,2751.8705555555557,0.4627824750450687,-12115,-4177,-152,car,0 days 01:05:01.756000
2024-09-15 11:12:57.691,0 days 01:05:01.916000,0 days 00:01:03.471000,7401,105,3,0,True,0,car,2756.537222222222,0.4635672690630323,-12164,-4172,-146,car,0 days 01:05:01.916000
2024-09-15 11:12:58.051,0 days 01:05:02.276000,0 days 00:01:03.831000,6747,93,3,0,True,0,car,2765.8372222222224,0.4651312514274028,-12286,-4154,-138,car,0 days 01:05:02.276000
2024-09-15 11:12:58.331,0 days 01:05:02.556000,0 days 00:01:04.111000,6400,93,3,0,True,0,car,2773.070555555556,0.46634768215524647,-12328,-4139,-139,car,0 days 01:05:02.556000
2024-09-15 11:12:58.731,0 days 01:05:02.956000,0 days 00:01:04.511000,5941,83,3,0,False,0,car,2782.292777777778,0.4678985846193175,-12420,-4099,-142,car,0 days 01:05:02.956000
2024-09-15 11:12:58.931,0 days 01:05:03.156000,0 days 00:01:04.711000,6169,82,3,14,False,0,car,2786.848333333334,0.4686646930654249,-12448,-4072,-142,car,0 days 01:05:03.156000
2024-09-15 11:12:59.251,0 days 01:05:03.476000,0 days 00:01:05.031000,6374,85,3,27,False,0,car,2794.4038888888895,0.4699353119516518,-12509,-4001,-143,car,0 days 01:05:03.476000
2024-09-15 11:12:59.611,0 days 01:05:03.836000,0 days 00:01:05.391000,7062,89,3,42,False,0,car,2803.3038888888896,0.47143202625733965,-12523,-3916,-149,car,0 days 01:05:03.836000
2024-09-15 11:12:59.851,0 days 01:05:04.076000,0 days 00:01:05.631000,7527,97,3,49,False,0,car,2809.7705555555563,0.472519526539375,-12532,-3844,-153,car,0 days 01:05:04.076000
2024-09-15 11:13:00.131,0 days 01:05:04.356000,0 days 00:01:05.911000,7787,102,3,51,False,0,car,2817.7038888888897,0.4738536763699132,-12532,-3797,-156,car,0 days 01:05:04.356000
2024-09-15 11:13:00.331,0 days 01:05:04.556000,0 days 00:01:06.111000,7676,106,3,0,True,0,car,2823.592777777779,0.474844011678296,-12538,-3735,-160,car,0 days 01:05:04.556000
2024-09-15 11:13:00.491,0 days 01:05:04.716000,0 days 00:01:06.271000,7569,103,3,0,False,0,car,2828.1705555555563,0.4756138572387746,-12547,-3692,-160,car,0 days 01:05:04.716000
2024-09-15 11:13:00.651,0 days 01:05:04.876000,0 days 00:01:06.431000,7510,101,3,0,False,0,car,2832.659444444445,0.4763687543417681,-12562,-3657,-161,car,0 days 01:05:04.876000
2024-09-15 11:13:00.891,0 days 01:05:05.116000,0 days 00:01:06.671000,7297,99,3,0,False,0,car,2839.2594444444453,0.4774786773100311,-12628,-3613,-160,car,0 days 01:05:05.116000
2024-09-15 11:13:01.251,0 days 01:05:05.476000,0 days 00:01:07.031000,7574,96,3,23,False,0,car,2848.859444444445,0.47909311071841343,-12723,-3587,-157,car,0 days 01:05:05.476000
2024-09-15 11:13:01.650,0 days 01:05:05.875000,0 days 00:01:07.430000,8026,102,3,51,False,0,car,2860.164444444445,0.48099427422693036,-12824,-3586,-150,car,0 days 01:05:05.875000
2024-09-15 11:13:01.930,0 days 01:05:06.155000,0 days 00:01:07.710000,8287,105,3,54,False,0,car,2868.331111111111,0.48236766375836665,-12902,-3591,-145,car,0 days 01:05:06.155000
2024-09-15 11:13:02.130,0 days 01:05:06.355000,0 days 00:01:07.910000,8821,110,3,60,False,0,car,2874.4422222222224,0.48339537021046197,-12993,-3603,-139,car,0 days 01:05:06.355000
2024-09-15 11:13:02.330,0 days 01:05:06.555000,0 days 00:01:08.110000,9028,116,3,68,False,0,car,2880.8866666666668,0.48447913337812604,-13069,-3613,-133,car,0 days 01:05:06.555000
2024-09-15 11:13:02.490,0 days 01:05:06.715000,0 days 00:01:08.270000,9584,118,3,78,False,0,car,2886.1311111111113,0.48536109236974234,-13085,-3614,-132,car,0 days 01:05:06.715000
2024-09-15 11:13:02.810,0 days 01:05:07.035000,0 days 00:01:08.590000,10679,135,3,85,False,0,car,2898.1311111111117,0.4873791341302204,-13232,-3654,-121,car,0 days 01:05:07.035000
2024-09-15 11:13:03.011,0 days 01:05:07.236000,0 days 00:01:08.791000,11599,143,3,95,False,0,car,2906.1152777777784,0.48872183260988283,-13279,-3668,-117,car,0 days 01:05:07.236000
2024-09-15 11:13:03.251,0 days 01:05:07.476000,0 days 00:01:09.031000,11389,156,3,100,False,0,car,2916.515277777779,0.4904708021356305,-13370,-3704,-111,car,0 days 01:05:07.476000
2024-09-15 11:13:03.411,0 days 01:05:07.636000,0 days 00:01:09.191000,10374,161,3,100,False,0,car,2923.6708333333345,0.4916741529631748,-13474,-3747,-103,car,0 days 01:05:07.636000
2024-09-15 11:13:03.651,0 days 01:05:07.876000,0 days 00:01:09.431000,10655,173,4,100,False,0,car,2935.204166666668,0.4936137153218564,-13632,-3821,-91,car,0 days 01:05:07.876000
2024-09-15 11:13:03.931,0 days 01:05:08.156000,0 days 00:01:09.711000,11575,177,4,100,False,0,car,2948.9708333333347,0.4959288576748492,-13704,-3853,-85,car,0 days 01:05:08.156000
2024-09-15 11:13:04.171,0 days 01:05:08.396000,0 days 00:01:09.951000,10213,187,4,100,False,0,car,2961.437500000001,0.49802537883712344,-13809,-3898,-80,car,0 days 01:05:08.396000
2024-09-15 11:13:04.411,0 days 01:05:08.636000,0 days 00:01:10.191000,10437,197,5,100,False,0,car,2974.5708333333346,0.5002340134305355,-13925,-3946,-71,car,0 days 01:05:08.636000
2024-09-15 11:13:04.731,0 days 01:05:08.956000,0 days 00:01:10.511000,11178,207,5,100,False,0,car,2992.970833333334,0.503328344129935,-14112,-4027,-59,car,0 days 01:05:08.956000
2024-09-15 11:13:05.091,0 days 01:05:09.316000,0 days 00:01:10.871000,11610,217,5,100,False,0,car,3014.670833333334,0.5069776363134659,-14302,-4120,-47,car,0 days 01:05:09.316000
2024-09-15 11:13:05.491,0 days 01:05:09.716000,0 days 00:01:11.271000,10624,227,5,100,False,0,car,3039.8930555555567,0.5112192611248411,-14501,-4223,-37,car,0 days 01:05:09.716000
2024-09-15 11:13:05.971,0 days 01:05:10.196000,0 days 00:01:11.751000,10972,238,6,100,False,0,car,3071.6263888888902,0.516555860446994,-14805,-4375,-26,car,0 days 01:05:10.196000
