Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:14:21.411,0 days 01:06:25.636000,0 days 00:00:33.878000,6131,80,3,11,False,0,car,1715.3891666666668,0.2884583423602087,-4898.470389764834,-1787.265966963429,-233.8711015953848,car,0 days 01:06:25.636000
2024-09-15 11:14:21.611,0 days 01:06:25.836000,0 days 00:00:34.078000,6156,81,3,23,False,0,car,1719.8891666666668,0.2892150584254869,-4917.288842829698,-1808.315453977928,-234.86380420988147,car,0 days 01:06:25.836000
2024-09-15 11:14:21.932,0 days 01:06:26.157000,0 days 00:00:34.399000,6655,82,3,36,False,0,car,1727.2008333333335,0.2904445818989594,-4999.512479680191,-1867.7764824719497,-235.0135532750791,car,0 days 01:06:26.157000
2024-09-15 11:14:22.291,0 days 01:06:26.516000,0 days 00:00:34.758000,7390,91,3,48,False,0,car,1736.275555555556,0.291970579253069,-5079.343241192129,-1909.041628405369,-234.80375510291236,car,0 days 01:06:26.516000
2024-09-15 11:14:22.571,0 days 01:06:26.796000,0 days 00:00:35.038000,7885,99,3,55,False,0,car,1743.9755555555557,0.29326540452032285,-5127.489799481096,-1930.041191237429,-235.6132647970936,car,0 days 01:06:26.796000
2024-09-15 11:14:22.771,0 days 01:06:26.996000,0 days 00:00:35.238000,8316,105,3,63,False,0,car,1749.8088888888892,0.294246332753091,-5174.457344004769,-1949.4746048559443,-236.04787580032982,car,0 days 01:06:26.996000
2024-09-15 11:14:23.091,0 days 01:06:27.316000,0 days 00:00:35.558000,9294,116,3,74,False,0,car,1760.1200000000003,0.2959802401816792,-5268.210161886102,-1984.3248624234268,-236.03616619479783,car,0 days 01:06:27.316000
2024-09-15 11:14:23.291,0 days 01:06:27.516000,0 days 00:00:35.758000,9951,124,3,78,False,0,car,1767.0088888888893,0.2971386697137101,-5354.391266971001,-2016.013574187685,-236.64437388984274,car,0 days 01:06:27.516000
2024-09-15 11:14:23.611,0 days 01:06:27.836000,0 days 00:00:36.078000,10942,137,3,88,False,0,car,1779.186666666667,0.29918647417678407,-5459.835024746195,-2055.6681699421597,-237.12162915835654,car,0 days 01:06:27.836000
2024-09-15 11:14:23.771,0 days 01:06:27.996000,0 days 00:00:36.238000,11008,147,3,100,False,0,car,1785.7200000000003,0.30028511379748435,-5500.321452852168,-2071.6958907171,-237.02334663947195,car,0 days 01:06:27.996000
2024-09-15 11:14:23.931,0 days 01:06:28.156000,0 days 00:00:36.398000,10141,152,3,100,False,0,car,1792.475555555556,0.3014211221127663,-5556.9183283561215,-2094.697926710747,-236.9064897449085,car,0 days 01:06:28.156000
2024-09-15 11:14:24.131,0 days 01:06:28.356000,0 days 00:00:36.598000,10530,156,4,100,False,0,car,1801.1422222222225,0.3028785012014503,-5644.192135258817,-2132.246578573924,-237.2900975397082,car,0 days 01:06:28.356000
2024-09-15 11:14:24.411,0 days 01:06:28.636000,0 days 00:00:36.878000,11157,173,4,100,False,0,car,1814.597777777778,0.30514117565836874,-5762.273780367008,-2185.9968740249315,-238.0448193638238,car,0 days 01:06:28.636000
2024-09-15 11:14:24.691,0 days 01:06:28.916000,0 days 00:00:37.158000,11595,185,4,100,False,0,car,1828.986666666667,0.30756079863253005,-5922.181211398089,-2254.97635365451,-238.40367704374023,car,0 days 01:06:28.916000
2024-09-15 11:14:25.011,0 days 01:06:29.236000,0 days 00:00:37.478000,10585,196,5,100,False,0,car,1846.4088888888891,0.3104905042877308,-6093.970030469424,-2325.151045412804,-239.60493660899283,car,0 days 01:06:29.236000
2024-09-15 11:14:25.251,0 days 01:06:29.476000,0 days 00:00:37.718000,10984,205,5,100,False,0,car,1860.0755555555559,0.3127886790045018,-6165.335615767486,-2355.514140662409,-239.9850914814775,car,0 days 01:06:29.476000
2024-09-15 11:14:25.491,0 days 01:06:29.716000,0 days 00:00:37.958000,11116,211,5,100,False,0,car,1874.1422222222222,0.31515411737151966,-6356.945513807518,-2445.2159881319044,-239.95358871981773,car,0 days 01:06:29.716000
2024-09-15 11:14:25.891,0 days 01:06:30.116000,0 days 00:00:38.358000,11635,219,5,100,False,0,car,1898.4755555555555,0.3192459894282095,-6528.311367639116,-2535.578889199575,-240.98127395775518,car,0 days 01:06:30.116000
2024-09-15 11:14:26.131,0 days 01:06:30.356000,0 days 00:00:38.598000,11609,222,5,100,False,0,car,1913.2755555555557,0.32173474448734685,-6677.989990856736,-2625.5926560284024,-240.5288168633308,car,0 days 01:06:30.356000
2024-09-15 11:14:26.371,0 days 01:06:30.596000,0 days 00:00:38.838000,9998,227,6,100,False,0,car,1928.4088888888891,0.3242795525883567,-6837.401075773572,-2721.467524302101,-239.93473001780484,car,0 days 01:06:30.596000
2024-09-15 11:14:26.571,0 days 01:06:30.796000,0 days 00:00:39.038000,10601,230,6,100,False,0,car,1941.1866666666667,0.3264282525268011,-6923.145678793906,-2772.807720830099,-240.1306289918477,car,0 days 01:06:30.796000
2024-09-15 11:14:26.731,0 days 01:06:30.956000,0 days 00:00:39.198000,9761,230,6,30,True,0,car,1951.4088888888891,0.3281472124775566,-6988.592885136959,-2811.525786779776,-239.98450395456416,car,0 days 01:06:30.956000
2024-09-15 11:14:27.171,0 days 01:06:31.396000,0 days 00:00:39.638000,8350,186,6,0,True,0,car,1974.1422222222222,0.3319700299332586,-7270.385007677769,-2968.3443392470194,-238.97695413969464,car,0 days 01:06:31.396000
2024-09-15 11:14:27.411,0 days 01:06:31.636000,0 days 00:00:39.878000,8616,178,6,0,True,0,car,1986.008888888889,0.3339655182239183,-7338.322255141108,-3005.7571555907234,-239.735360186298,car,0 days 01:06:31.636000
2024-09-15 11:14:27.571,0 days 01:06:31.796000,0 days 00:00:40.038000,8904,155,6,0,True,0,car,1992.8977777777777,0.33512394775594917,-7375.0505549589725,-3027.129310292738,-240.04043457960066,car,0 days 01:06:31.796000
2024-09-15 11:14:27.771,0 days 01:06:31.996000,0 days 00:00:40.238000,8635,149,5,0,True,0,car,2001.1755555555555,0.33651593162911536,-7450.575253429315,-3072.5646476357883,-239.98982239534547,car,0 days 01:06:31.996000
2024-09-15 11:14:27.931,0 days 01:06:32.156000,0 days 00:00:40.398000,9242,136,4,0,True,0,car,2007.22,0.33753236012173604,-7501.900984246593,-3108.3810664149046,-239.99038125228827,car,0 days 01:06:32.156000
2024-09-15 11:14:28.131,0 days 01:06:32.356000,0 days 00:00:40.598000,8942,126,4,0,True,0,car,2014.2199999999998,0.3387094740010577,-7553.620218254006,-3145.993986285982,-240.0059294168999,car,0 days 01:06:32.356000
2024-09-15 11:14:28.452,0 days 01:06:32.677000,0 days 00:00:40.919000,8082,112,3,0,True,0,car,2024.2066666666665,0.3403888231355567,-7666.911489843493,-3255.895058789536,-240.17677636292697,car,0 days 01:06:32.677000
2024-09-15 11:14:28.692,0 days 01:06:32.917000,0 days 00:00:41.159000,7609,106,3,0,True,0,car,2031.2733333333333,0.341577147623253,-7679.728021624274,-3276.918465812319,-240.97995787396138,car,0 days 01:06:32.917000
2024-09-15 11:14:28.891,0 days 01:06:33.116000,0 days 00:00:41.358000,7253,103,3,0,True,0,car,2036.9669444444444,0.34253458028930284,-7708.348309323992,-3322.4326164797944,-241.0076250148878,car,0 days 01:06:33.116000
2024-09-15 11:14:29.131,0 days 01:06:33.356000,0 days 00:00:41.598000,6771,94,3,0,True,0,car,2043.233611111111,0.3435883774765051,-7732.431280244378,-3380.434702287831,-240.99724466946105,car,0 days 01:06:33.356000
2024-09-15 11:14:29.371,0 days 01:06:33.596000,0 days 00:00:41.838000,6247,86,3,0,True,0,car,2048.9669444444444,0.3445524897967115,-7744.130559994162,-3438.449717882356,-241.0190475985447,car,0 days 01:06:33.596000
2024-09-15 11:14:29.691,0 days 01:06:33.916000,0 days 00:00:42.158000,6130,83,3,0,False,0,car,2056.344722222222,0.34579313045682203,-7740.511395556217,-3510.6977071238043,-242.2153433119523,car,0 days 01:06:33.916000
2024-09-15 11:14:29.851,0 days 01:06:34.076000,0 days 00:00:42.318000,5948,81,3,0,False,0,car,2059.944722222222,0.3463985033090446,-7731.174609845815,-3544.7789542005944,-242.03493030130625,car,0 days 01:06:34.076000
2024-09-15 11:14:30.291,0 days 01:06:34.516000,0 days 00:00:42.758000,6422,82,3,32,False,0,car,2069.9669444444444,0.3480838314346767,-7685.652639545118,-3650.0588957884843,-242.0040390337473,car,0 days 01:06:34.516000
2024-09-15 11:14:30.571,0 days 01:06:34.796000,0 days 00:00:43.038000,6736,87,3,46,False,0,car,2076.733611111111,0.3492217081846876,-7661.1906947396965,-3696.2737532727115,-242.0001485793269,car,0 days 01:06:34.796000
2024-09-15 11:14:30.811,0 days 01:06:35.036000,0 days 00:00:43.278000,6819,93,3,19,False,0,car,2082.933611111111,0.3502642947635155,-7635.54561273575,-3753.409422391076,-242.01536625194686,car,0 days 01:06:35.036000
2024-09-15 11:14:31.051,0 days 01:06:35.276000,0 days 00:00:43.518000,6879,92,3,0,False,0,car,2089.0669444444443,0.3512956707339688,-7616.07764534471,-3810.6428360599534,-242.21539531017322,car,0 days 01:06:35.276000
2024-09-15 11:14:31.451,0 days 01:06:35.676000,0 days 00:00:43.918000,6472,86,3,0,False,0,car,2098.6225,0.35290252460097943,-7610.554180229286,-3903.6389997538436,-240.93950637590447,car,0 days 01:06:35.676000
2024-09-15 11:14:31.771,0 days 01:06:35.996000,0 days 00:00:44.238000,6111,83,3,18,False,0,car,2106.0002777777777,0.3541431652610899,-7639.998185328894,-3969.362053810856,-240.9889484011391,car,0 days 01:06:35.996000
2024-09-15 11:14:32.211,0 days 01:06:36.436000,0 days 00:00:44.678000,6898,88,3,41,False,0,car,2116.755833333333,0.3559518100788414,-7730.89592324594,-4059.0806005083705,-240.94152615406938,car,0 days 01:06:36.436000
2024-09-15 11:14:32.611,0 days 01:06:36.836000,0 days 00:00:45.078000,7789,96,3,52,False,0,car,2127.4225,0.35774550741876027,-7797.133133143472,-4105.944930406747,-239.85078930027368,car,0 days 01:06:36.836000
2024-09-15 11:14:32.771,0 days 01:06:36.996000,0 days 00:00:45.238000,8260,102,3,64,False,0,car,2131.9558333333334,0.35850782878822574,-7836.71932540188,-4131.606791740187,-239.97217309395495,car,0 days 01:06:36.996000
2024-09-15 11:14:33.051,0 days 01:06:37.276000,0 days 00:00:45.518000,8914,112,3,72,False,0,car,2140.6669444444447,0.35997268161582613,-7906.397369648696,-4175.71207530846,-239.4668311786213,car,0 days 01:06:37.276000
2024-09-15 11:14:33.411,0 days 01:06:37.636000,0 days 00:00:45.878000,9944,125,3,83,False,0,car,2153.1669444444447,0.3620746706860435,-8006.253597397186,-4236.845760233885,-239.05740673104893,car,0 days 01:06:37.636000
2024-09-15 11:14:33.691,0 days 01:06:37.916000,0 days 00:00:46.158000,11235,140,3,100,False,0,car,2164.055833333334,0.363905736720544,-8115.898284149689,-4312.782891763797,-238.53205030122527,car,0 days 01:06:37.916000
2024-09-15 11:14:33.891,0 days 01:06:38.116000,0 days 00:00:46.358000,12057,149,3,100,False,0,car,2172.333611111111,0.36529772059371013,-8197.503621319789,-4372.101977435988,-237.9226389672113,car,0 days 01:06:38.116000
2024-09-15 11:14:34.251,0 days 01:06:38.476000,0 days 00:00:46.718000,10896,167,4,100,False,0,car,2189.0336111111114,0.36810597799152056,-8280.70966737614,-4439.894593709375,-238.11323473629574,car,0 days 01:06:38.476000
2024-09-15 11:14:34.651,0 days 01:06:38.876000,0 days 00:00:47.118000,11858,184,4,100,False,0,car,2209.478055555556,0.3715438978930316,-8433.951365439341,-4561.169098967413,-236.77744436017562,car,0 days 01:06:38.876000
2024-09-15 11:14:34.931,0 days 01:06:39.156000,0 days 00:00:47.398000,11209,191,4,100,False,0,car,2224.3336111111116,0.37404199512581443,-8549.80148039644,-4650.22636005991,-237.01007295598833,car,0 days 01:06:39.156000
2024-09-15 11:14:35.252,0 days 01:06:39.477000,0 days 00:00:47.719000,11084,204,5,100,False,0,car,2242.5236111111117,0.37710080962079473,-8705.913643911947,-4767.595320438419,-237.0012020746935,car,0 days 01:06:39.477000
2024-09-15 11:14:35.491,0 days 01:06:39.716000,0 days 00:00:47.958000,11395,210,5,100,False,0,car,2256.4652777777783,0.3794452280971105,-8851.248053911495,-4876.463141915436,-236.9949523200413,car,0 days 01:06:39.716000
2024-09-15 11:14:35.771,0 days 01:06:39.996000,0 days 00:00:48.238000,11701,219,5,100,False,0,car,2273.4986111111116,0.3823095385367934,-8936.938679772193,-4941.764052683282,-237.01443343870991,car,0 days 01:06:39.996000
2024-09-15 11:14:36.051,0 days 01:06:40.276000,0 days 00:00:48.518000,11916,226,5,100,False,0,car,2291.0763888888896,0.3852654022782013,-9131.393342990548,-5089.799394518803,-236.91897338260958,car,0 days 01:06:40.276000
2024-09-15 11:14:36.451,0 days 01:06:40.676000,0 days 00:00:48.918000,10596,234,6,100,False,0,car,2317.0763888888896,0.3896375395442534,-9277.125112733347,-5200.626636165467,-235.90271177567246,car,0 days 01:06:40.676000
2024-09-15 11:14:36.851,0 days 01:06:41.076000,0 days 00:00:49.318000,11003,241,6,100,False,0,car,2343.8541666666674,0.3941404672413413,-9507.30797033904,-5376.009906511992,-236.09630826943197,car,0 days 01:06:41.076000
2024-09-15 11:14:37.051,0 days 01:06:41.276000,0 days 00:00:49.518000,11149,243,6,100,False,0,car,2357.3541666666674,0.39641061543717604,-9587.465960452228,-5437.29714211579,-235.9413766843927,car,0 days 01:06:41.276000
2024-09-15 11:14:37.251,0 days 01:06:41.476000,0 days 00:00:49.718000,11236,247,6,100,False,0,car,2371.07638888889,0.3987181323275925,-9715.327846774482,-5535.016356079998,-235.20118158540987,car,0 days 01:06:41.476000
2024-09-15 11:14:37.491,0 days 01:06:41.716000,0 days 00:00:49.958000,11067,235,6,0,True,0,car,2386.7430555555566,0.40135262529559823,-9842.424315873372,-5631.202998507557,-234.88017623980016,car,0 days 01:06:41.716000
2024-09-15 11:14:37.891,0 days 01:06:42.116000,0 days 00:00:50.358000,9107,198,6,0,True,0,car,2408.7430555555566,0.4050521260591808,-10019.314242678389,-5763.650815516024,-235.00648072145322,car,0 days 01:06:42.116000
2024-09-15 11:14:38.211,0 days 01:06:42.436000,0 days 00:00:50.678000,8428,175,6,0,True,0,car,2424.298611111112,0.40766793467989576,-10154.666100767916,-5865.40501111691,-235.4500783117902,car,0 days 01:06:42.436000
2024-09-15 11:14:38.451,0 days 01:06:42.676000,0 days 00:00:50.918000,9381,153,6,0,True,0,car,2434.4986111111125,0.40938315776119316,-10239.275108613454,-5931.568914411491,-236.16519386582536,car,0 days 01:06:42.676000
2024-09-15 11:14:38.691,0 days 01:06:42.916000,0 days 00:00:51.158000,9467,142,5,0,True,0,car,2443.965277777779,0.41097506415037116,-10316.196148453118,-5993.184960035066,-233.9575908046553,car,0 days 01:06:42.916000
2024-09-15 11:14:38.851,0 days 01:06:43.076000,0 days 00:00:51.318000,9507,126,4,0,True,0,car,2449.565277777779,0.4119167552538285,-10362.895641077139,-6031.442872573087,-235.39283497268332,car,0 days 01:06:43.076000
2024-09-15 11:14:39.051,0 days 01:06:43.276000,0 days 00:00:51.518000,8455,116,3,0,True,0,car,2456.0097222222234,0.4130004473966961,-10436.872228151606,-6090.317767921774,-236.1494562835078,car,0 days 01:06:43.276000
2024-09-15 11:14:39.371,0 days 01:06:43.596000,0 days 00:00:51.838000,7313,111,3,0,True,0,car,2465.8763888888902,0.414659617436121,-10512.74598594641,-6149.343214826677,-236.37729812418985,car,0 days 01:06:43.596000
2024-09-15 11:14:39.611,0 days 01:06:43.836000,0 days 00:00:52.078000,6649,92,3,0,True,0,car,2472.0097222222234,0.41569099340657434,-10542.750450661993,-6168.947049046122,-237.02132654808287,car,0 days 01:06:43.836000
2024-09-15 11:14:39.971,0 days 01:06:44.196000,0 days 00:00:52.438000,5861,80,3,0,True,0,car,2480.0097222222234,0.4170362664115134,-10616.115793600158,-6210.56360614235,-237.02197061904664,car,0 days 01:06:44.196000
2024-09-15 11:14:40.211,0 days 01:06:44.436000,0 days 00:00:52.678000,5374,77,3,0,True,0,car,2485.1430555555567,0.41789948325634935,-10662.763739481119,-6229.800761888562,-236.74810235577377,car,0 days 01:06:44.436000
2024-09-15 11:14:40.411,0 days 01:06:44.636000,0 days 00:00:52.878000,4832,69,3,0,True,0,car,2488.97638888889,0.4185440932378827,-10699.474961900161,-6237.677497424965,-235.91673648710912,car,0 days 01:06:44.636000
2024-09-15 11:14:40.651,0 days 01:06:44.876000,0 days 00:00:53.118000,4818,65,3,0,False,0,car,2493.3097222222236,0.41927278278222474,-10741.208475101055,-6236.802787995341,-235.70470359844896,car,0 days 01:06:44.876000
2024-09-15 11:14:40.891,0 days 01:06:45.116000,0 days 00:00:53.358000,4925,63,3,11,False,0,car,2497.5097222222234,0.41997905110981776,-10779.89439277737,-6223.555122246393,-234.9971288744689,car,0 days 01:06:45.116000
2024-09-15 11:14:41.251,0 days 01:06:45.476000,0 days 00:00:53.718000,5529,68,3,24,False,0,car,2504.3097222222236,0.42112253316401604,-10842.046318300378,-6168.2248827776475,-234.05517987387935,car,0 days 01:06:45.476000
2024-09-15 11:14:41.491,0 days 01:06:45.716000,0 days 00:00:53.958000,5720,70,3,32,False,0,car,2508.97638888889,0.4219072757502305,-10861.479020623412,-6141.6424053246255,-233.3401982325546,car,0 days 01:06:45.716000
2024-09-15 11:14:41.692,0 days 01:06:45.917000,0 days 00:00:54.159000,5987,73,3,45,False,0,car,2513.0522222222235,0.42259266431972603,-10878.040441931154,-6112.122758443596,-232.47899827790843,car,0 days 01:06:45.917000
2024-09-15 11:14:42.132,0 days 01:06:46.357000,0 days 00:00:54.599000,7005,84,3,49,False,0,car,2523.31888888889,0.4243190980093979,-10920.147968311208,-6022.025259165382,-231.4198441962829,car,0 days 01:06:46.357000
2024-09-15 11:14:42.371,0 days 01:06:46.596000,0 days 00:00:54.838000,7758,92,3,53,False,0,car,2529.4266666666676,0.4253461765799743,-10941.524184573027,-5967.5816719560125,-231.00676414067934,car,0 days 01:06:46.596000
2024-09-15 11:14:42.651,0 days 01:06:46.876000,0 days 00:00:55.118000,8353,103,3,69,False,0,car,2537.4377777777786,0.42669331801964244,-10965.891503351922,-5896.3067749544525,-230.99381448177584,car,0 days 01:06:46.876000
2024-09-15 11:14:42.931,0 days 01:06:47.156000,0 days 00:00:55.398000,8969,111,3,76,False,0,car,2546.071111111112,0.42814509180413923,-10992.395565393928,-5816.393463106603,-230.79370907921393,car,0 days 01:06:47.156000
2024-09-15 11:14:43.211,0 days 01:06:47.436000,0 days 00:00:55.678000,10208,124,3,84,False,0,car,2555.715555555556,0.4297668931489824,-11019.637996516374,-5727.834829296191,-229.99741786099764,car,0 days 01:06:47.436000
2024-09-15 11:14:43.491,0 days 01:06:47.716000,0 days 00:00:55.958000,11169,138,3,91,False,0,car,2566.4488888888895,0.4315718010972758,-11055.951820094273,-5604.014563862002,-229.0655815782385,car,0 days 01:06:47.716000
2024-09-15 11:14:43.891,0 days 01:06:48.116000,0 days 00:00:56.358000,10458,157,3,100,False,0,car,2583.893333333334,0.43450524362193466,-11118.133945083222,-5391.283841351511,-227.11816959897263,car,0 days 01:06:48.116000
2024-09-15 11:14:44.091,0 days 01:06:48.316000,0 days 00:00:56.558000,10893,165,4,100,False,0,car,2593.060000000001,0.43604670227342746,-11144.83386725843,-5303.332812542977,-226.59892366546097,car,0 days 01:06:48.316000
2024-09-15 11:14:44.371,0 days 01:06:48.596000,0 days 00:00:56.838000,11360,178,4,100,False,0,car,2606.9044444444453,0.4383747719458638,-11179.401086067497,-5191.902025023768,-225.88887856806798,car,0 days 01:06:48.596000
2024-09-15 11:14:44.691,0 days 01:06:48.916000,0 days 00:00:57.158000,11916,186,4,100,True,0,car,2623.4377777777786,0.44115500282273795,-11234.869680929927,-5010.679593519701,-224.35022398437064,car,0 days 01:06:48.916000
2024-09-15 11:14:45.011,0 days 01:06:49.236000,0 days 00:00:57.478000,10404,176,4,0,True,0,car,2639.082222222223,0.4437857589212856,-11290.423679748037,-4824.593034764602,-222.5603300704404,car,0 days 01:06:49.236000
2024-09-15 11:14:45.291,0 days 01:06:49.516000,0 days 00:00:57.758000,9406,152,4,0,True,0,car,2650.9044444444453,0.4457737734730289,-11317.768473403856,-4730.377169518807,-221.78638022727063,car,0 days 01:06:49.516000
2024-09-15 11:14:45.611,0 days 01:06:49.836000,0 days 00:00:58.078000,9719,142,4,0,True,0,car,2663.5266666666676,0.4478963153252662,-11345.96119574617,-4635.83436506598,-220.9452567916403,car,0 days 01:06:49.836000
2024-09-15 11:14:45.771,0 days 01:06:49.996000,0 days 00:00:58.238000,8900,123,3,0,True,0,car,2668.9933333333342,0.44881558521197457,-11374.93348706782,-4540.765639349006,-219.1332503808327,car,0 days 01:06:49.996000
2024-09-15 11:14:45.971,0 days 01:06:50.196000,0 days 00:00:58.438000,8166,118,3,0,True,0,car,2675.54888888889,0.44991796170213305,-11391.63114730979,-4486.332897989041,-218.03738186663998,car,0 days 01:06:50.196000
2024-09-15 11:14:46.131,0 days 01:06:50.356000,0 days 00:00:58.598000,7868,110,3,0,True,0,car,2680.4377777777786,0.4507400729829291,-11397.618915687268,-4468.86883804234,-217.983929535675,car,0 days 01:06:50.356000
2024-09-15 11:14:46.571,0 days 01:06:50.796000,0 days 00:00:59.038000,7434,104,3,0,True,0,car,2693.14888888889,0.4528775623129991,-11449.048854683966,-4365.032031704832,-216.58475289053754,car,0 days 01:06:50.796000
2024-09-15 11:14:46.771,0 days 01:06:50.996000,0 days 00:00:59.238000,7564,98,3,21,False,0,car,2698.593333333334,0.45379309533024925,-11493.55139442291,-4336.220420146533,-214.9170647769152,car,0 days 01:06:50.996000
2024-09-15 11:14:46.931,0 days 01:06:51.156000,0 days 00:00:59.398000,7642,99,3,26,False,0,car,2702.9933333333342,0.4545329954829658,-11538.155555051273,-4316.673969528779,-212.20416180570726,car,0 days 01:06:51.156000
2024-09-15 11:14:47.171,0 days 01:06:51.396000,0 days 00:00:59.638000,7974,101,3,45,False,0,car,2709.7266666666674,0.4556652669287895,-11601.219097141751,-4288.427375206288,-208.69020524786106,car,0 days 01:06:51.396000
2024-09-15 11:14:47.611,0 days 01:06:51.836000,0 days 00:01:00.078000,9041,111,3,74,False,0,car,2723.293333333334,0.45794662573299877,-11720.921664297632,-4241.4921292067675,-198.0074389512482,car,0 days 01:06:51.836000
2024-09-15 11:14:47.811,0 days 01:06:52.036000,0 days 00:01:00.278000,9442,120,3,74,False,0,car,2729.9600000000005,0.459067686570448,-11782.945881324138,-4221.446294825308,-190.75710213116653,car,0 days 01:06:52.036000
2024-09-15 11:14:48.252,0 days 01:06:52.477000,0 days 00:01:00.719000,9395,125,3,27,True,0,car,2745.2725000000005,0.46164262318146426,-11930.353171001796,-4193.340338777358,-174.1111264629196,car,0 days 01:06:52.477000
2024-09-15 11:14:48.492,0 days 01:06:52.717000,0 days 00:01:00.959000,8749,119,3,6,True,0,car,2753.205833333334,0.4629766855780289,-12027.018604792785,-4184.1364937727385,-162.40788968902064,car,0 days 01:06:52.717000
2024-09-15 11:14:48.891,0 days 01:06:53.116000,0 days 00:01:01.358000,7354,109,3,0,True,0,car,2765.286666666667,0.46500818794809157,-12158.4523446866,-4173.2249515755175,-147.48060254131585,car,0 days 01:06:53.116000
2024-09-15 11:14:49.131,0 days 01:06:53.356000,0 days 00:01:01.598000,7028,99,3,0,True,0,car,2771.8866666666668,0.46611803817716635,-12211.818050934668,-4166.302137355677,-142.67263695318093,car,0 days 01:06:53.356000
2024-09-15 11:14:50.011,0 days 01:06:54.236000,0 days 00:01:02.478000,6343,85,3,6,False,0,car,2792.6644444444446,0.4696120111205499,-12415.46822354245,-4096.912028125316,-142.01958254718738,car,0 days 01:06:54.236000
2024-09-15 11:14:50.211,0 days 01:06:54.436000,0 days 00:01:02.678000,6546,85,3,22,False,0,car,2797.3866666666668,0.47040609588040977,-12465.47695405509,-4054.680429893585,-142.52332793761477,car,0 days 01:06:54.436000
2024-09-15 11:14:50.531,0 days 01:06:54.756000,0 days 00:01:02.998000,6781,88,3,30,False,0,car,2805.208888888889,0.47172147392968355,-12513.930649111515,-3979.5883259480943,-145.32291178386862,car,0 days 01:06:54.756000
2024-09-15 11:14:51.011,0 days 01:06:55.236000,0 days 00:01:03.478000,7318,97,3,47,False,0,car,2818.1422222222222,0.4738963319543351,-12531.276451012289,-3882.0790743060747,-151.21889104905523,car,0 days 01:06:55.236000
2024-09-15 11:14:51.291,0 days 01:06:55.516000,0 days 00:01:03.758000,7987,105,3,55,True,0,car,2826.3088888888888,0.47526963148021045,-12531.857061848079,-3814.6878496559702,-155.72647452673658,car,0 days 01:06:55.516000
2024-09-15 11:14:51.451,0 days 01:06:55.676000,0 days 00:01:03.918000,7297,106,3,0,True,0,car,2831.02,0.4760618478053413,-12537.686649413905,-3750.3524944806445,-158.45873133514635,car,0 days 01:06:55.676000
2024-09-15 11:14:51.771,0 days 01:06:55.996000,0 days 00:01:04.238000,7567,101,3,0,True,0,car,2839.9977777777776,0.47757154306643956,-12557.470726320664,-3667.801085601347,-160.9001964190705,car,0 days 01:06:55.996000
2024-09-15 11:14:52.251,0 days 01:06:56.476000,0 days 00:01:04.718000,7103,96,3,4,False,0,car,2852.797777777778,0.4797239798743422,-12650.033731424472,-3601.807911101712,-159.34735786524567,car,0 days 01:06:56.476000
2024-09-15 11:14:52.411,0 days 01:06:56.636000,0 days 00:01:04.878000,7250,96,3,29,False,0,car,2857.0644444444442,0.4804414588103097,-12692.918900480672,-3592.80837513855,-157.86071086124588,car,0 days 01:06:56.636000
2024-09-15 11:14:52.611,0 days 01:06:56.836000,0 days 00:01:05.078000,7677,98,3,42,False,0,car,2862.5088888888886,0.48135699182755987,-12748.918410666494,-3586.9159052990744,-156.9149970398568,car,0 days 01:06:56.836000
2024-09-15 11:14:52.771,0 days 01:06:56.996000,0 days 00:01:05.238000,7968,99,3,48,False,0,car,2866.9088888888887,0.48209689198027644,-12806.428151033371,-3586.8074772517375,-152.95046750597314,car,0 days 01:06:56.996000
2024-09-15 11:14:53.051,0 days 01:06:57.276000,0 days 00:01:05.518000,8563,105,3,56,False,0,car,2875.075555555555,0.4834701915061517,-12882.560987010336,-3590.297955018105,-147.45044037224514,car,0 days 01:06:57.276000
2024-09-15 11:14:53.251,0 days 01:06:57.476000,0 days 00:01:05.718000,8862,110,3,64,False,0,car,2881.1866666666665,0.4844978306071469,-12928.987637304212,-3594.3287581271425,-143.81727704226216,car,0 days 01:06:57.476000
2024-09-15 11:14:53.451,0 days 01:06:57.676000,0 days 00:01:05.918000,9270,116,3,72,False,0,car,2887.631111111111,0.48558152275001454,-12991.436615493785,-3601.533857111378,-138.4982169421868,car,0 days 01:06:57.676000
2024-09-15 11:14:53.651,0 days 01:06:57.876000,0 days 00:01:06.118000,9760,120,3,75,False,0,car,2894.2977777777774,0.48670258358746377,-13084.586233531847,-3617.2778015800895,-132.92175718501383,car,0 days 01:06:57.876000
2024-09-15 11:14:53.891,0 days 01:06:58.116000,0 days 00:01:06.358000,10694,132,3,94,False,0,car,2903.0977777777775,0.4881823838928968,-13155.045192332858,-3632.637253089283,-126.77066767345265,car,0 days 01:06:58.116000
2024-09-15 11:14:54.251,0 days 01:06:58.476000,0 days 00:01:06.718000,11774,150,3,100,False,0,car,2918.0977777777775,0.4907047707771577,-13277.380693817628,-3668.8084013985363,-117.83308993370972,car,0 days 01:06:58.476000
2024-09-15 11:14:54.571,0 days 01:06:58.796000,0 days 00:01:07.038000,11494,158,3,100,False,0,car,2932.142222222222,0.4930664722747174,-13408.255335191101,-3719.827011734623,-108.14751127024769,car,0 days 01:06:58.796000
