Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:47.582,0 days 02:01:51.807000,0 days 00:00:34.381000,9335,117,3,76,False,0,car,1757.6380555555556,0.2960315611198443,-5226.105047878129,-1969.3103787893253,-236.01306009815656,car,0 days 02:01:51.807000
2024-09-15 12:09:47.822,0 days 02:01:52.047000,0 days 00:00:34.621000,10067,127,3,82,False,0,car,1766.1047222222223,0.29745756606033386,-5344.619875065317,-2012.5329565031652,-236.77605207645388,car,0 days 02:01:52.047000
2024-09-15 12:09:48.102,0 days 02:01:52.327000,0 days 00:00:34.901000,11252,141,3,91,False,0,car,1777.071388888889,0.29930463545175534,-5424.578397311925,-2041.832236391127,-237.12094146815517,car,0 days 02:01:52.327000
2024-09-15 12:09:48.422,0 days 02:01:52.647000,0 days 00:00:35.221000,11432,157,3,100,False,0,car,1791.0269444444443,0.30165511078673546,-5526.688815861925,-2082.478083528986,-236.92746889269645,car,0 days 02:01:52.647000
2024-09-15 12:09:48.662,0 days 02:01:52.887000,0 days 00:00:35.461000,10721,171,4,100,False,0,car,1802.4269444444444,0.30357516468298523,-5622.749620873832,-2122.254564371563,-237.29169212143717,car,0 days 02:01:52.887000
2024-09-15 12:09:48.942,0 days 02:01:53.167000,0 days 00:00:35.741000,11473,180,4,100,False,0,car,1816.4269444444444,0.3059331256082042,-5761.345326836398,-2184.6816181519844,-238.01197108620923,car,0 days 02:01:53.167000
2024-09-15 12:09:49.182,0 days 02:01:53.407000,0 days 00:00:35.981000,11604,187,4,100,False,0,car,1828.893611111111,0.30803283367018486,-5917.203175123053,-2254.1442368951116,-238.30874281142894,car,0 days 02:01:53.407000
2024-09-15 12:09:49.382,0 days 02:01:53.607000,0 days 00:00:36.181000,10262,198,5,100,False,0,car,1839.8936111111109,0.3098855172542854,-5960.177079190238,-2271.3499967393063,-238.97136692452085,car,0 days 02:01:53.607000
2024-09-15 12:09:49.662,0 days 02:01:53.887000,0 days 00:00:36.461000,11090,205,5,100,False,0,car,1855.8380555555555,0.3125709727524515,-6099.502265548041,-2329.3029549923895,-239.09139218213215,car,0 days 02:01:53.887000
2024-09-15 12:09:49.862,0 days 02:01:54.087000,0 days 00:00:36.661000,11235,211,5,100,False,0,car,1867.5602777777779,0.31454529717793245,-6188.025455466497,-2365.7032603101484,-239.80997540868577,car,0 days 02:01:54.087000
2024-09-15 12:09:50.182,0 days 02:01:54.407000,0 days 00:00:36.981000,11701,218,5,100,False,0,car,1886.9380555555556,0.317809014522045,-6461.571858122367,-2497.1738824227577,-240.14532409761352,car,0 days 02:01:54.407000
2024-09-15 12:09:50.582,0 days 02:01:54.807000,0 days 00:00:37.381000,10366,227,6,100,False,0,car,1912.1602777777778,0.3220570869825585,-6638.718115080799,-2601.548151205371,-240.95798269600414,car,0 days 02:01:54.807000
2024-09-15 12:09:50.742,0 days 02:01:54.967000,0 days 00:00:37.541000,10617,229,6,100,False,0,car,1922.3380555555552,0.32377128714724146,-6701.167891650468,-2639.730468844187,-240.48858828645385,car,0 days 02:01:54.967000
2024-09-15 12:09:51.182,0 days 02:01:55.407000,0 days 00:00:37.981000,10782,230,6,16,True,0,car,1950.4491666666665,0.3285059229732764,-6927.85977201764,-2775.601780104996,-240.196898777136,car,0 days 02:01:55.407000
2024-09-15 12:09:51.582,0 days 02:01:55.807000,0 days 00:00:38.381000,8739,190,6,0,True,0,car,1971.5602777777776,0.3320615783367018,-7139.645778603068,-2897.8207947260194,-238.83545176476622,car,0 days 02:01:55.807000
2024-09-15 12:09:51.942,0 days 02:01:56.167000,0 days 00:00:38.741000,8603,167,6,0,True,0,car,1988.2602777777777,0.3348742888689273,-7285.943972895852,-2977.0372347874736,-238.92691001356755,car,0 days 02:01:56.167000
2024-09-15 12:09:52.302,0 days 02:01:56.527000,0 days 00:00:39.101000,9187,142,5,0,True,0,car,2002.4602777777777,0.3372659349502208,-7417.584887393959,-3053.056504046479,-240.03170600519934,car,0 days 02:01:56.527000
2024-09-15 12:09:52.582,0 days 02:01:56.807000,0 days 00:00:39.381000,9114,127,4,0,True,0,car,2012.3380555555555,0.3389296073807919,-7506.916942399171,-3111.7664402485852,-240.01053041580212,car,0 days 02:01:56.807000
2024-09-15 12:09:52.822,0 days 02:01:57.047000,0 days 00:00:39.621000,8410,117,3,0,True,0,car,2020.1380555555554,0.3402433284676996,-7583.289646597224,-3172.2542636,-240.00711286912656,car,0 days 02:01:57.047000
2024-09-15 12:09:53.022,0 days 02:01:57.247000,0 days 00:00:39.821000,7875,111,3,0,True,0,car,2026.304722222222,0.34128195411333173,-7618.637779639429,-3203.226131758392,-239.91755934185377,car,0 days 02:01:57.247000
2024-09-15 12:09:53.222,0 days 02:01:57.447000,0 days 00:00:40.021000,7591,105,3,0,True,0,car,2032.1380555555554,0.34226443783217303,-7656.552345148367,-3249.3461238661066,-240.23501766636673,car,0 days 02:01:57.447000
2024-09-15 12:09:53.462,0 days 02:01:57.687000,0 days 00:00:40.261000,7091,99,3,0,True,0,car,2038.7380555555555,0.3433760479826334,-7709.512600070693,-3324.960452959237,-241.0342270763919,car,0 days 02:01:57.687000
2024-09-15 12:09:53.622,0 days 02:01:57.847000,0 days 00:00:40.421000,7023,96,3,0,True,0,car,2043.0047222222222,0.34409466464555727,-7725.432206171891,-3354.3961572073704,-241.19522130007124,car,0 days 02:01:57.847000
2024-09-15 12:09:54.102,0 days 02:01:58.327000,0 days 00:00:40.901000,6539,89,3,0,True,0,car,2054.8713888888888,0.34609331723931425,-7744.226310290054,-3448.910843087904,-241.10867859535952,car,0 days 02:01:58.327000
2024-09-15 12:09:54.462,0 days 02:01:58.687000,0 days 00:00:41.261000,6365,86,3,17,False,0,car,2063.4713888888887,0.3475417789505202,-7733.9927050368615,-3534.754882653638,-241.98822507499762,car,0 days 02:01:58.687000
2024-09-15 12:09:54.742,0 days 02:01:58.967000,0 days 00:00:41.541000,6726,86,3,27,False,0,car,2070.1602777777775,0.3486683602814581,-7710.759629771683,-3597.4508950281397,-242.01022239320082,car,0 days 02:01:58.967000
2024-09-15 12:09:55.022,0 days 02:01:59.247000,0 days 00:00:41.821000,6786,91,3,32,False,0,car,2077.2380555555555,0.3498604405269855,-7676.285374304109,-3666.9114689529124,-241.99928728024614,car,0 days 02:01:59.247000
2024-09-15 12:09:55.302,0 days 02:01:59.527000,0 days 00:00:42.101000,7044,92,3,0,False,0,car,2084.393611111111,0.3510656205554308,-7645.099730252317,-3730.437895642966,-241.9991038120102,car,0 days 02:01:59.527000
2024-09-15 12:09:55.502,0 days 02:01:59.727000,0 days 00:00:42.301000,6624,89,3,0,False,0,car,2089.3380555555555,0.35189839246949617,-7629.285142076455,-3770.666573356515,-242.00302185932455,car,0 days 02:01:59.727000
2024-09-15 12:09:55.702,0 days 02:01:59.927000,0 days 00:00:42.501000,6339,87,3,0,False,0,car,2094.1713888888885,0.35271245040796456,-7614.403528539297,-3817.76067311978,-242.0066916821232,car,0 days 02:01:59.927000
2024-09-15 12:09:56.502,0 days 02:02:00.727000,0 days 00:00:43.301000,6863,88,3,41,False,0,car,2113.726944444444,0.35600611011303235,-7652.279245260404,-3986.859989656892,-241.08925751524922,car,0 days 02:02:00.727000
2024-09-15 12:09:56.782,0 days 02:02:01.007000,0 days 00:00:43.581000,7364,94,3,51,False,0,car,2121.0380555555553,0.35723748970731334,-7730.850567219548,-4060.2676097223607,-239.95954672460894,car,0 days 02:02:01.007000
2024-09-15 12:09:57.023,0 days 02:02:01.248000,0 days 00:00:43.822000,7958,101,3,58,False,0,car,2127.7994444444444,0.35837628190732834,-7764.881608093093,-4084.932136450274,-239.95400597977243,car,0 days 02:02:01.248000
2024-09-15 12:09:57.223,0 days 02:02:01.448000,0 days 00:00:44.022000,8423,107,3,62,False,0,car,2133.7438888888887,0.3593774796017665,-7806.962404590076,-4113.543506727504,-239.99284353182196,car,0 days 02:02:01.448000
2024-09-15 12:09:57.382,0 days 02:02:01.607000,0 days 00:00:44.181000,8992,110,3,70,False,0,car,2138.602222222222,0.36019574818474426,-7848.931702219566,-4140.835312898136,-240.10031396104569,car,0 days 02:02:01.607000
2024-09-15 12:09:57.542,0 days 02:02:01.767000,0 days 00:00:44.341000,9347,118,3,74,False,0,car,2143.8466666666664,0.36107904783292155,-7891.53583352578,-4166.7436740077865,-239.9385490577324,car,0 days 02:02:01.767000
2024-09-15 12:09:57.742,0 days 02:02:01.967000,0 days 00:00:44.541000,10194,127,3,83,False,0,car,2150.9022222222216,0.36226738528332947,-7952.59090161089,-4204.139499970774,-238.95948957837481,car,0 days 02:02:01.967000
2024-09-15 12:09:57.902,0 days 02:02:02.127000,0 days 00:00:44.701000,10614,137,3,89,False,0,car,2156.9911111111105,0.36329291114604373,-8025.475220030725,-4250.706909003945,-239.02152009605135,car,0 days 02:02:02.127000
2024-09-15 12:09:58.102,0 days 02:02:02.327000,0 days 00:00:44.901000,11511,142,3,100,False,0,car,2164.8799999999997,0.36462160341342903,-8090.630854829528,-4292.952740489075,-238.49411206601104,car,0 days 02:02:02.327000
2024-09-15 12:09:58.422,0 days 02:02:02.647000,0 days 00:00:45.221000,10757,163,3,100,False,0,car,2179.3688888888883,0.3670619058312746,-8252.325572433698,-4416.660387661234,-237.9673753544052,car,0 days 02:02:02.647000
2024-09-15 12:09:58.782,0 days 02:02:03.007000,0 days 00:00:45.581000,11578,175,4,100,False,0,car,2196.8688888888887,0.3700093569877984,-8335.8440358279,-4483.78675464385,-237.8735895472683,car,0 days 02:02:03.007000
2024-09-15 12:09:59.142,0 days 02:02:03.367000,0 days 00:00:45.941000,11306,187,4,100,False,0,car,2215.5688888888885,0.3731589190807694,-8475.640680272572,-4594.68779513807,-236.9446275962975,car,0 days 02:02:03.367000
2024-09-15 12:09:59.382,0 days 02:02:03.607000,0 days 00:00:46.181000,10894,202,5,100,False,0,car,2229.0355555555548,0.37542705292312284,-8640.528966865137,-4718.430295065807,-237.00234348173592,car,0 days 02:02:03.607000
2024-09-15 12:09:59.582,0 days 02:02:03.807000,0 days 00:00:46.381000,11243,202,5,100,False,0,car,2240.257777777777,0.37731716445841734,-8718.15370436361,-4776.711828268629,-236.99587714106025,car,0 days 02:02:03.807000
2024-09-15 12:09:59.742,0 days 02:02:03.967000,0 days 00:00:46.541000,11382,212,5,100,False,0,car,2249.679999999999,0.37890410958904086,-8756.556772873926,-4805.906606600488,-236.99994475497942,car,0 days 02:02:03.967000
2024-09-15 12:09:59.942,0 days 02:02:04.167000,0 days 00:00:46.741000,11676,218,5,100,False,0,car,2261.7911111111102,0.3809439329291113,-8851.67973186461,-4877.750293450915,-237.00020713416694,car,0 days 02:02:04.167000
2024-09-15 12:10:00.222,0 days 02:02:04.447000,0 days 00:00:47.021000,11236,227,5,100,False,0,car,2279.446666666666,0.3839175836514707,-8991.44861909135,-4982.413164297333,-236.997197498253,car,0 days 02:02:04.447000
2024-09-15 12:10:00.502,0 days 02:02:04.727000,0 days 00:00:47.301000,10631,232,6,100,False,0,car,2297.4911111111105,0.3869567332884197,-9155.110667265477,-5109.441983795794,-236.6349061634291,car,0 days 02:02:04.727000
2024-09-15 12:10:00.822,0 days 02:02:05.047000,0 days 00:00:47.621000,10913,237,6,100,False,0,car,2318.557777777777,0.39050490306160623,-9341.411931875968,-5250.0440866436575,-235.8821114230684,car,0 days 02:02:05.047000
2024-09-15 12:10:01.142,0 days 02:02:05.367000,0 days 00:00:47.941000,11071,241,6,100,False,0,car,2339.9799999999996,0.3941129575567032,-9465.796262689943,-5344.381154331193,-236.04501452080103,car,0 days 02:02:05.367000
2024-09-15 12:10:01.342,0 days 02:02:05.567000,0 days 00:00:48.141000,11207,246,6,100,False,0,car,2353.646666666666,0.39641477655513124,-9584.649860647532,-5434.6480739082745,-235.70825553461984,car,0 days 02:02:05.567000
2024-09-15 12:10:01.582,0 days 02:02:05.807000,0 days 00:00:48.381000,11428,246,6,100,False,0,car,2370.046666666666,0.3991769593532449,-9726.607053629028,-5543.7935499603755,-234.95425769252452,car,0 days 02:02:05.807000
2024-09-15 12:10:01.782,0 days 02:02:06.007000,0 days 00:00:48.581000,11009,247,6,13,False,0,car,2383.768888888889,0.4014881353394715,-9868.055963220959,-5650.944273182402,-235.018072945909,car,0 days 02:02:06.007000
2024-09-15 12:10:01.982,0 days 02:02:06.207000,0 days 00:00:48.781000,10417,226,6,0,True,0,car,2396.324444444444,0.40360281458192965,-10011.664822601168,-5759.290770302152,-234.9446056380128,car,0 days 02:02:06.207000
2024-09-15 12:10:02.342,0 days 02:02:06.567000,0 days 00:00:49.141000,8886,198,6,0,True,0,car,2416.124444444444,0.4069376450333108,-10117.187316831303,-5837.573692249015,-235.2622098690406,car,0 days 02:02:06.567000
2024-09-15 12:10:02.782,0 days 02:02:07.007000,0 days 00:00:49.581000,8837,157,6,0,True,0,car,2435.3133333333335,0.4101695486189086,-10326.286909238348,-6001.013343954495,-234.924989865208,car,0 days 02:02:07.007000
2024-09-15 12:10:03.102,0 days 02:02:07.327000,0 days 00:00:49.901000,8968,134,4,0,True,0,car,2447.2244444444445,0.4121756868029044,-10399.799623886622,-6062.173901739443,-234.0569696709996,car,0 days 02:02:07.327000
2024-09-15 12:10:03.342,0 days 02:02:07.567000,0 days 00:00:50.141000,8575,125,4,0,True,0,car,2455.5577777777776,0.4135792349726775,-10449.683844424546,-6101.387589039861,-235.22717397730116,car,0 days 02:02:07.567000
2024-09-15 12:10:03.543,0 days 02:02:07.768000,0 days 00:00:50.342000,7496,103,3,0,True,0,car,2461.308611111111,0.41454782356463804,-10512.694585775025,-6148.115146742564,-236.62696770112439,car,0 days 02:02:07.768000
2024-09-15 12:10:03.903,0 days 02:02:08.128000,0 days 00:00:50.702000,6260,85,3,0,True,0,car,2469.808611111111,0.4159794426978067,-10600.662926821255,-6203.269243413428,-237.0494683949913,car,0 days 02:02:08.128000
2024-09-15 12:10:04.142,0 days 02:02:08.367000,0 days 00:00:50.941000,5917,80,3,0,True,0,car,2475.119722222222,0.41687397073134214,-10627.97335554263,-6217.885541362997,-237.0300348576401,car,0 days 02:02:08.367000
2024-09-15 12:10:04.302,0 days 02:02:08.527000,0 days 00:00:51.101000,5417,74,3,0,True,0,car,2478.408611111111,0.41742790440901256,-10651.275259626262,-6224.850414306845,-236.95818567098843,car,0 days 02:02:08.527000
2024-09-15 12:10:04.582,0 days 02:02:08.807000,0 days 00:00:51.381000,5178,72,3,0,True,0,car,2484.008611111111,0.4183710887791002,-10723.424127483371,-6238.932512435347,-236.01844259423277,car,0 days 02:02:08.807000
2024-09-15 12:10:04.822,0 days 02:02:09.047000,0 days 00:00:51.621000,5109,69,3,0,False,0,car,2488.608611111111,0.41914584736881494,-10750.880888581112,-6236.878011740491,-234.1749367078279,car,0 days 02:02:09.047000
2024-09-15 12:10:05.062,0 days 02:02:09.287000,0 days 00:00:51.861000,5170,67,3,1,False,0,car,2493.0752777777775,0.4198981491878134,-10783.454051034638,-6221.800634989938,-234.87451930534564,car,0 days 02:02:09.287000
2024-09-15 12:10:05.422,0 days 02:02:09.647000,0 days 00:00:52.221000,5468,71,3,27,False,0,car,2500.1752777777774,0.4210939722284601,-10836.7228946108,-6175.399933520493,-233.631691379416,car,0 days 02:02:09.647000
2024-09-15 12:10:05.582,0 days 02:02:09.807000,0 days 00:00:52.381000,5742,74,3,37,False,0,car,2503.464166666666,0.42164790590613055,-10856.84054800841,-6149.371604081805,-233.98011276478138,car,0 days 02:02:09.807000
2024-09-15 12:10:05.742,0 days 02:02:09.967000,0 days 00:00:52.541000,6098,74,3,38,False,0,car,2506.753055555555,0.42220183958380103,-10873.875549887885,-6121.570742962765,-233.2258978934105,car,0 days 02:02:09.967000
2024-09-15 12:10:05.942,0 days 02:02:10.167000,0 days 00:00:52.741000,6389,80,3,42,False,0,car,2511.1974999999993,0.4229503986076801,-10900.064917284146,-6069.172230621028,-232.392711791284,car,0 days 02:02:10.167000
2024-09-15 12:10:06.182,0 days 02:02:10.407000,0 days 00:00:52.981000,6820,88,3,48,False,0,car,2517.064166666666,0.4239384965192004,-10924.187551132938,-6016.19989891681,-231.62166404837896,car,0 days 02:02:10.407000
2024-09-15 12:10:06.422,0 days 02:02:10.647000,0 days 00:00:53.221000,7223,95,3,55,False,0,car,2523.397499999999,0.425005193128228,-10940.54267384424,-5971.31250014244,-231.0048170596682,car,0 days 02:02:10.647000
2024-09-15 12:10:06.582,0 days 02:02:10.807000,0 days 00:00:53.381000,8057,97,3,64,False,0,car,2527.7086111111103,0.42573129538139065,-10963.59946638577,-5904.518916335673,-230.95722594172364,car,0 days 02:02:10.807000
2024-09-15 12:10:06.822,0 days 02:02:11.047000,0 days 00:00:53.621000,8767,108,3,69,False,0,car,2534.9086111111105,0.4269439610000747,-10983.026178175603,-5846.432889059535,-231.13260957624487,car,0 days 02:02:11.047000
2024-09-15 12:10:07.022,0 days 02:02:11.247000,0 days 00:00:53.821000,9198,117,3,74,False,0,car,2541.4086111111105,0.4280387285724978,-10995.145196956753,-5807.328859618054,-230.71084985350672,car,0 days 02:02:11.247000
2024-09-15 12:10:07.182,0 days 02:02:11.407000,0 days 00:00:53.981000,9902,126,3,78,False,0,car,2547.0086111111104,0.42898191294258536,-11012.364227662132,-5752.435500886632,-230.0135128630968,car,0 days 02:02:11.407000
2024-09-15 12:10:07.462,0 days 02:02:11.687000,0 days 00:00:54.261000,10408,135,3,86,False,0,car,2557.5086111111104,0.4307503836364996,-11042.534001627502,-5653.870428270962,-230.50478906126546,car,0 days 02:02:11.687000
2024-09-15 12:10:07.742,0 days 02:02:11.967000,0 days 00:00:54.541000,10061,150,3,92,False,0,car,2569.175277777777,0.432715351074182,-11072.591572393962,-5546.422471305894,-228.95640557815915,car,0 days 02:02:11.967000
2024-09-15 12:10:08.062,0 days 02:02:12.287000,0 days 00:00:54.861000,10826,168,4,100,False,0,car,2584.1086111111103,0.4352305093944156,-11116.959450702501,-5396.953682705496,-227.5211048930853,car,0 days 02:02:12.287000
2024-09-15 12:10:08.262,0 days 02:02:12.487000,0 days 00:00:55.061000,11258,176,4,100,False,0,car,2593.886388888888,0.43687733924694944,-11155.538526830136,-5267.614970168162,-226.95237578622826,car,0 days 02:02:12.487000
2024-09-15 12:10:08.542,0 days 02:02:12.767000,0 days 00:00:55.341000,10791,184,4,100,False,0,car,2608.1974999999993,0.43928769930383993,-11200.595941945217,-5122.588709526242,-225.53954730290994,car,0 days 02:02:12.767000
2024-09-15 12:10:08.942,0 days 02:02:13.167000,0 days 00:00:55.741000,10423,189,5,10,True,0,car,2629.1974999999993,0.4428246406916684,-11259.985189456143,-4929.942361443715,-224.02365777274406,car,0 days 02:02:13.167000
2024-09-15 12:10:09.302,0 days 02:02:13.527000,0 days 00:00:56.101000,8228,166,5,0,True,0,car,2645.797499999999,0.44562050864585656,-11306.334031538841,-4771.832270790577,-222.22383266156277,car,0 days 02:02:13.527000
2024-09-15 12:10:09.542,0 days 02:02:13.767000,0 days 00:00:56.341000,8652,150,5,0,True,0,car,2655.797499999999,0.4473047664495844,-11340.105686409981,-4658.911497663061,-220.68817413362856,car,0 days 02:02:13.767000
2024-09-15 12:10:09.902,0 days 02:02:14.127000,0 days 00:00:56.701000,8551,119,4,0,True,0,car,2667.6974999999993,0.4493090332360205,-11390.91687491665,-4488.923218282731,-218.9368525642744,car,0 days 02:02:14.127000
2024-09-15 12:10:10.143,0 days 02:02:14.368000,0 days 00:00:56.942000,8157,115,3,0,True,0,car,2675.3961111111103,0.45060567782019595,-11404.875658571937,-4446.3702402254285,-218.00516677586202,car,0 days 02:02:14.368000
2024-09-15 12:10:10.463,0 days 02:02:14.688000,0 days 00:00:57.262000,7769,105,3,0,False,0,car,2684.7294444444437,0.4521776517703419,-11431.735686768237,-4385.056804190529,-217.15841864255924,car,0 days 02:02:14.688000
2024-09-15 12:10:10.742,0 days 02:02:14.967000,0 days 00:00:57.541000,7553,103,3,0,False,0,car,2692.711944444444,0.4535221105621677,-11486.626408615206,-4339.092221320147,-214.53228144577906,car,0 days 02:02:14.967000
2024-09-15 12:10:11.182,0 days 02:02:15.407000,0 days 00:00:57.981000,8175,103,3,57,False,0,car,2705.300833333333,0.45564240399730505,-11642.937001766197,-4271.450238605526,-204.09041451902226,car,0 days 02:02:15.407000
2024-09-15 12:10:11.342,0 days 02:02:15.567000,0 days 00:00:58.141000,8426,108,3,61,False,0,car,2710.1008333333325,0.45645084774309436,-11676.69189846294,-4256.775070118512,-201.65808123182705,car,0 days 02:02:15.567000
2024-09-15 12:10:11.542,0 days 02:02:15.767000,0 days 00:00:58.341000,8785,116,3,71,False,0,car,2716.545277777777,0.45753625832771894,-11712.495276389793,-4244.47796213265,-198.1802227035387,car,0 days 02:02:15.767000
2024-09-15 12:10:11.782,0 days 02:02:16.007000,0 days 00:00:58.581000,9646,127,3,72,False,0,car,2725.0119444444435,0.4589622632682085,-11826.198867567835,-4210.0376362932275,-184.4517615217015,car,0 days 02:02:16.007000
2024-09-15 12:10:11.942,0 days 02:02:16.167000,0 days 00:00:58.741000,9585,131,3,44,False,0,car,2730.8341666666656,0.45994287558949,-11865.130513905891,-4201.541816854496,-181.54655350406904,car,0 days 02:02:16.167000
2024-09-15 12:10:12.182,0 days 02:02:16.407000,0 days 00:00:58.981000,9386,127,3,0,False,0,car,2739.3008333333323,0.4613688805299796,-11926.842613833489,-4193.7091072365965,-174.46639788007374,car,0 days 02:02:16.407000
2024-09-15 12:10:12.342,0 days 02:02:16.567000,0 days 00:00:59.141000,9316,126,3,0,True,0,car,2744.9008333333322,0.46231206490006715,-11985.204345424125,-4186.987435576509,-166.55885509443667,car,0 days 02:02:16.567000
2024-09-15 12:10:12.742,0 days 02:02:16.967000,0 days 00:00:59.541000,7798,113,3,0,True,0,car,2757.456388888888,0.46442674414252544,-12106.939930276541,-4178.096180762278,-153.1422680460499,car,0 days 02:02:16.967000
2024-09-15 12:10:13.022,0 days 02:02:17.247000,0 days 00:00:59.821000,7024,100,3,0,True,0,car,2765.2341666666657,0.46573672243431374,-12185.107324326324,-4170.130052134611,-144.4093282042416,car,0 days 02:02:17.247000
2024-09-15 12:10:13.422,0 days 02:02:17.647000,0 days 00:01:00.221000,6695,92,3,0,False,0,car,2775.456388888888,0.4674584081892355,-12286.898320778102,-4152.033241996666,-140.00148786187856,car,0 days 02:02:17.647000
2024-09-15 12:10:13.582,0 days 02:02:17.807000,0 days 00:01:00.381000,6525,90,3,0,False,0,car,2779.456388888888,0.46813211131072663,-12325.077798975992,-4141.108181376499,-140.68896834321356,car,0 days 02:02:17.807000
2024-09-15 12:10:14.022,0 days 02:02:18.247000,0 days 00:01:00.821000,6728,88,3,22,False,0,car,2790.2119444444434,0.46994362414851387,-12420.968907987357,-4094.739065533959,-141.54005999629265,car,0 days 02:02:18.247000
2024-09-15 12:10:14.262,0 days 02:02:18.487000,0 days 00:01:01.061000,7095,91,3,30,False,0,car,2796.27861111111,0.47096540721610874,-12464.330307961649,-4057.708397776185,-142.9913856742739,car,0 days 02:02:18.487000
2024-09-15 12:10:14.462,0 days 02:02:18.687000,0 days 00:01:01.261000,7190,94,3,43,False,0,car,2801.500833333332,0.4718449640691666,-12495.129133636727,-4018.5910702703954,-143.1492078472461,car,0 days 02:02:18.687000
2024-09-15 12:10:14.862,0 days 02:02:19.087000,0 days 00:01:01.661000,7977,104,3,54,False,0,car,2813.056388888888,0.4737912175312521,-12527.386942215311,-3918.4212402224302,-149.02892066836944,car,0 days 02:02:19.087000
2024-09-15 12:10:15.262,0 days 02:02:19.487000,0 days 00:01:02.061000,8121,110,3,0,False,0,car,2825.27861111111,0.47584975484691944,-12534.465857564717,-3791.0540676377614,-156.62335883818236,car,0 days 02:02:19.487000
2024-09-15 12:10:15.462,0 days 02:02:19.687000,0 days 00:01:02.261000,8026,110,3,0,False,0,car,2831.3897222222213,0.47687902350475314,-12536.215778134396,-3733.2194027099877,-159.43276622496404,car,0 days 02:02:19.687000
2024-09-15 12:10:15.902,0 days 02:02:20.127000,0 days 00:01:02.701000,7470,103,3,0,False,0,car,2843.9786111111102,0.4789993169398905,-12610.271069639308,-3614.365163127347,-160.74714126888148,car,0 days 02:02:20.127000
2024-09-15 12:10:16.062,0 days 02:02:20.287000,0 days 00:01:02.861000,7652,101,3,14,False,0,car,2848.467499999999,0.4797553615540083,-12633.843184842628,-3608.645558434554,-159.68334702866156,car,0 days 02:02:20.287000
2024-09-15 12:10:16.382,0 days 02:02:20.607000,0 days 00:01:03.181000,7790,102,3,30,False,0,car,2857.5341666666654,0.48128242196272153,-12727.509149744876,-3588.0243584591985,-157.60270432754734,car,0 days 02:02:20.607000
2024-09-15 12:10:16.542,0 days 02:02:20.767000,0 days 00:01:03.341000,7847,102,3,38,False,0,car,2862.0674999999987,0.48204595216707813,-12774.525492126357,-3586.116723138868,-155.02563614794616,car,0 days 02:02:20.767000
2024-09-15 12:10:16.783,0 days 02:02:21.008000,0 days 00:01:03.582000,8200,105,3,46,False,0,car,2869.0966666666654,0.4832298450482818,-12845.697366917922,-3587.327499020902,-149.75625227491207,car,0 days 02:02:21.008000
2024-09-15 12:10:17.143,0 days 02:02:21.368000,0 days 00:01:03.942000,8761,110,3,60,False,0,car,2880.0966666666654,0.4850825286323824,-12962.276846997614,-3598.5927323199107,-142.14819920191817,car,0 days 02:02:21.368000
2024-09-15 12:10:17.303,0 days 02:02:21.528000,0 days 00:01:04.102000,9181,119,3,73,False,0,car,2885.3855555555547,0.4859733138707985,-13030.289183923767,-3608.1979491888005,-136.35407039870344,car,0 days 02:02:21.528000
2024-09-15 12:10:17.542,0 days 02:02:21.767000,0 days 00:01:04.341000,9920,126,3,79,False,0,car,2893.7505555555545,0.4873821955236168,-13103.9724421831,-3621.5441431660947,-131.08749399271338,car,0 days 02:02:21.767000
2024-09-15 12:10:17.822,0 days 02:02:22.047000,0 days 00:01:04.621000,10835,139,3,83,False,0,car,2904.5616666666656,0.48920306534920255,-13172.379383677497,-3636.1929727864263,-126.47420389598166,car,0 days 02:02:22.047000
2024-09-15 12:10:18.022,0 days 02:02:22.247000,0 days 00:01:04.821000,10275,144,3,98,False,0,car,2912.5616666666656,0.4905504715921848,-13264.031885069799,-3664.905932214275,-119.2313573639162,car,0 days 02:02:22.247000
2024-09-15 12:10:18.422,0 days 02:02:22.647000,0 days 00:01:05.221000,10923,158,4,100,False,0,car,2930.1172222222212,0.493507279736507,-13519.037746997827,-3766.850963171335,-99.69320249334454,car,0 days 02:02:22.647000
2024-09-15 12:10:18.622,0 days 02:02:22.847000,0 days 00:01:05.421000,11334,167,4,100,False,0,car,2939.394999999999,0.4950698966988545,-13557.595002325728,-3786.5996235418743,-97.22695614958701,car,0 days 02:02:22.847000
2024-09-15 12:10:19.062,0 days 02:02:23.287000,0 days 00:01:05.861000,10392,190,4,100,False,0,car,2962.6172222222212,0.49898111759862246,-13765.040610104592,-3880.005746365045,-81.4718063710434,car,0 days 02:02:23.287000
2024-09-15 12:10:19.342,0 days 02:02:23.567000,0 days 00:01:06.141000,10834,197,5,100,False,0,car,2977.9394444444433,0.5015617748334453,-13934.553252564236,-3950.3014580532267,-71.02327016358748,car,0 days 02:02:23.567000
2024-09-15 12:10:19.582,0 days 02:02:23.807000,0 days 00:01:06.381000,11345,210,5,100,False,0,car,2991.939444444443,0.5039197357586642,-14123.610941368828,-4030.3586987497565,-58.80445130415872,car,0 days 02:02:23.807000
2024-09-15 12:10:19.862,0 days 02:02:24.087000,0 days 00:01:06.661000,11716,218,5,100,False,0,car,3008.8949999999986,0.5067754884347628,-14245.349620445411,-4090.9173855321883,-49.959225465717296,car,0 days 02:02:24.087000
