Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:32.504,0 days 02:14:36.729000,0 days 00:00:37.885000,10565,236,6,38,True,0,car,1953.593888888889,0.3287166304458222,-6970,-2801,-239,car,0 days 02:14:36.729000
2024-09-15 12:22:32.664,0 days 02:14:36.889000,0 days 00:00:38.045000,9886,217,6,0,True,0,car,1963.2383333333337,0.33033942897029084,-7056,-2851,-239,car,0 days 02:14:36.889000
2024-09-15 12:22:32.904,0 days 02:14:37.129000,0 days 00:00:38.285000,8525,206,6,0,True,0,car,1976.9716666666668,0.3326502342424603,-7169,-2914,-238,car,0 days 02:14:37.129000
2024-09-15 12:22:33.144,0 days 02:14:37.369000,0 days 00:00:38.525000,8493,176,6,0,True,0,car,1988.7050000000002,0.33462451447499353,-7269,-2968,-239,car,0 days 02:14:37.369000
2024-09-15 12:22:33.425,0 days 02:14:37.650000,0 days 00:00:38.806000,8741,156,6,0,True,0,car,2000.8816666666667,0.3366733910913127,-7375,-3027,-240,car,0 days 02:14:37.650000
2024-09-15 12:22:33.585,0 days 02:14:37.810000,0 days 00:00:38.966000,8717,142,6,0,True,0,car,2007.192777777778,0.3377353145497208,-7436,-3064,-239,car,0 days 02:14:37.810000
2024-09-15 12:22:33.905,0 days 02:14:38.130000,0 days 00:00:39.286000,8834,127,4,0,True,0,car,2018.481666666667,0.3396348114401126,-7559,-3149,-240,car,0 days 02:14:38.130000
2024-09-15 12:22:34.145,0 days 02:14:38.370000,0 days 00:00:39.526000,8231,118,3,0,True,0,car,2026.3483333333338,0.3409584765960155,-7587,-3175,-240,car,0 days 02:14:38.370000
2024-09-15 12:22:34.385,0 days 02:14:38.610000,0 days 00:00:39.766000,7711,108,3,0,True,0,car,2033.5483333333336,0.3421699667387063,-7638,-3226,-240,car,0 days 02:14:38.610000
2024-09-15 12:22:34.785,0 days 02:14:39.010000,0 days 00:00:40.166000,7186,101,3,0,True,0,car,2044.7705555555558,0.3440582461277769,-7703,-3315,-240,car,0 days 02:14:39.010000
2024-09-15 12:22:34.945,0 days 02:14:39.170000,0 days 00:00:40.326000,6931,98,3,0,True,0,car,2049.1261111111116,0.34479112288076275,-7722,-3353,-241,car,0 days 02:14:39.170000
2024-09-15 12:22:35.225,0 days 02:14:39.450000,0 days 00:00:40.606000,6726,93,3,0,False,0,car,2056.359444444445,0.3460082217741142,-7745,-3458,-241,car,0 days 02:14:39.450000
2024-09-15 12:22:35.465,0 days 02:14:39.690000,0 days 00:00:40.846000,6637,90,3,0,False,0,car,2062.359444444445,0.34701779689302326,-7739,-3519,-241,car,0 days 02:14:39.690000
2024-09-15 12:22:35.705,0 days 02:14:39.930000,0 days 00:00:41.086000,7132,88,3,14,False,0,car,2068.226111111112,0.34800493700928986,-7720,-3571,-242,car,0 days 02:14:39.930000
2024-09-15 12:22:35.985,0 days 02:14:40.210000,0 days 00:00:41.366000,7018,90,3,30,False,0,car,2075.226111111112,0.34918277464801706,-7691,-3635,-242,car,0 days 02:14:40.210000
2024-09-15 12:22:36.225,0 days 02:14:40.450000,0 days 00:00:41.606000,6814,94,3,40,False,0,car,2081.492777777779,0.35023721977221095,-7673,-3671,-241,car,0 days 02:14:40.450000
2024-09-15 12:22:36.385,0 days 02:14:40.610000,0 days 00:00:41.766000,6616,96,3,0,True,0,car,2085.7594444444453,0.3509551398567684,-7660,-3700,-241,car,0 days 02:14:40.610000
2024-09-15 12:22:36.585,0 days 02:14:40.810000,0 days 00:00:41.966000,6858,94,3,0,True,0,car,2090.9816666666675,0.35183384412693,-7633,-3761,-242,car,0 days 02:14:40.810000
2024-09-15 12:22:36.785,0 days 02:14:41.010000,0 days 00:00:42.166000,6673,92,3,0,False,0,car,2096.0927777777783,0.3526938525615561,-7612,-3820,-241,car,0 days 02:14:41.010000
2024-09-15 12:22:36.984,0 days 02:14:41.209000,0 days 00:00:42.365000,6546,90,3,0,False,0,car,2101.0677777777782,0.3535309585976515,-7606,-3860,-241,car,0 days 02:14:41.209000
2024-09-15 12:22:37.184,0 days 02:14:41.409000,0 days 00:00:42.565000,6566,87,3,0,False,0,car,2105.9011111111113,0.3543442274434393,-7608,-3895,-240,car,0 days 02:14:41.409000
2024-09-15 12:22:37.464,0 days 02:14:41.689000,0 days 00:00:42.845000,6650,86,3,22,False,0,car,2112.59,0.3554697167426675,-7626,-3948,-241,car,0 days 02:14:41.689000
2024-09-15 12:22:37.664,0 days 02:14:41.889000,0 days 00:00:43.045000,6933,88,3,32,False,0,car,2117.4788888888893,0.356292333506223,-7654,-3989,-241,car,0 days 02:14:41.889000
2024-09-15 12:22:37.904,0 days 02:14:42.129000,0 days 00:00:43.285000,7374,92,3,39,False,0,car,2123.6122222222225,0.35732434362777443,-7698,-4033,-240,car,0 days 02:14:42.129000
2024-09-15 12:22:38.064,0 days 02:14:42.289000,0 days 00:00:43.445000,7774,96,3,49,False,0,car,2127.8788888888894,0.358042263712332,-7733,-4061,-240,car,0 days 02:14:42.289000
2024-09-15 12:22:38.384,0 days 02:14:42.609000,0 days 00:00:43.765000,8485,104,3,60,False,0,car,2137.123333333334,0.3595977572288733,-7813,-4117,-240,car,0 days 02:14:42.609000
2024-09-15 12:22:38.584,0 days 02:14:42.809000,0 days 00:00:43.965000,9148,112,3,71,False,0,car,2143.345555555556,0.36064472401885306,-7896,-4169,-240,car,0 days 02:14:42.809000
2024-09-15 12:22:38.904,0 days 02:14:43.129000,0 days 00:00:44.285000,10083,125,3,83,False,0,car,2154.456666666667,0.36251430757238823,-7948,-4201,-238,car,0 days 02:14:43.129000
2024-09-15 12:22:39.064,0 days 02:14:43.289000,0 days 00:00:44.445000,10783,130,3,92,False,0,car,2160.2344444444448,0.36348649102022657,-8010,-4240,-239,car,0 days 02:14:43.289000
2024-09-15 12:22:39.224,0 days 02:14:43.449000,0 days 00:00:44.605000,11623,141,3,100,False,0,car,2166.501111111111,0.36454093614442035,-8074,-4283,-238,car,0 days 02:14:43.449000
2024-09-15 12:22:39.584,0 days 02:14:43.809000,0 days 00:00:44.965000,10705,161,4,100,False,0,car,2182.6011111111115,0.367249962713493,-8205,-4378,-237,car,0 days 02:14:43.809000
2024-09-15 12:22:39.784,0 days 02:14:44.009000,0 days 00:00:45.165000,11186,171,4,100,False,0,car,2192.1011111111115,0.3688484566517656,-8278,-4437,-238,car,0 days 02:14:44.009000
2024-09-15 12:22:40.025,0 days 02:14:44.250000,0 days 00:00:45.406000,11815,176,4,100,False,0,car,2203.8833333333337,0.3708309630519343,-8371,-4513,-237,car,0 days 02:14:44.250000
2024-09-15 12:22:40.425,0 days 02:14:44.650000,0 days 00:00:45.806000,10720,195,4,100,False,0,car,2225.55,0.374476650981328,-8541,-4644,-237,car,0 days 02:14:44.650000
2024-09-15 12:22:40.585,0 days 02:14:44.810000,0 days 00:00:45.966000,11027,203,5,100,False,0,car,2234.5722222222225,0.37599475282679856,-8619,-4703,-237,car,0 days 02:14:44.810000
2024-09-15 12:22:40.865,0 days 02:14:45.090000,0 days 00:00:46.246000,11413,213,5,100,False,0,car,2251.138888888889,0.3787823019051196,-8744,-4796,-236,car,0 days 02:14:45.090000
2024-09-15 12:22:41.145,0 days 02:14:45.370000,0 days 00:00:46.526000,11681,219,5,100,False,0,car,2268.1722222222224,0.3816483734926891,-8877,-4895,-237,car,0 days 02:14:45.370000
2024-09-15 12:22:41.385,0 days 02:14:45.610000,0 days 00:00:46.766000,11127,227,5,100,False,0,car,2283.3055555555557,0.38419474629260403,-8995,-4986,-236,car,0 days 02:14:45.610000
2024-09-15 12:22:41.545,0 days 02:14:45.770000,0 days 00:00:46.926000,10510,229,6,100,False,0,car,2293.4833333333336,0.3859072848276423,-9077,-5049,-236,car,0 days 02:14:45.770000
2024-09-15 12:22:41.785,0 days 02:14:46.010000,0 days 00:00:47.166000,10867,235,6,100,False,0,car,2309.15,0.38854339763812695,-9204,-5145,-235,car,0 days 02:14:46.010000
2024-09-15 12:22:42.065,0 days 02:14:46.290000,0 days 00:00:47.446000,11042,241,6,100,False,0,car,2327.8944444444446,0.3916973850929409,-9425,-5313,-235,car,0 days 02:14:46.290000
2024-09-15 12:22:42.425,0 days 02:14:46.650000,0 days 00:00:47.806000,11295,243,6,100,False,0,car,2352.194444444445,0.39578616432452246,-9547,-5406,-235,car,0 days 02:14:46.650000
2024-09-15 12:22:42.665,0 days 02:14:46.890000,0 days 00:00:48.046000,11464,249,6,100,False,0,car,2368.794444444445,0.3985793221535041,-9688,-5514,-235,car,0 days 02:14:46.890000
2024-09-15 12:22:43.105,0 days 02:14:47.330000,0 days 00:00:48.486000,10737,245,6,4,True,0,car,2398.7388888888895,0.40361784983028154,-9940,-5705,-234,car,0 days 02:14:47.330000
2024-09-15 12:22:43.385,0 days 02:14:47.610000,0 days 00:00:48.766000,9759,211,6,0,True,0,car,2415.1500000000005,0.406379224738853,-10096,-5821,-235,car,0 days 02:14:47.610000
2024-09-15 12:22:43.545,0 days 02:14:47.770000,0 days 00:00:48.926000,8639,202,6,0,True,0,car,2424.1277777777786,0.40788984825010954,-10154,-5865,-235,car,0 days 02:14:47.770000
2024-09-15 12:22:43.784,0 days 02:14:48.009000,0 days 00:00:49.165000,8987,174,6,0,True,0,car,2435.6794444444454,0.40983356079154243,-10240,-5932,-236,car,0 days 02:14:48.009000
2024-09-15 12:22:44.104,0 days 02:14:48.329000,0 days 00:00:49.485000,8836,159,5,0,True,0,car,2449.8127777777786,0.4122116710716392,-10351,-6021,-233,car,0 days 02:14:48.329000
2024-09-15 12:22:44.344,0 days 02:14:48.569000,0 days 00:00:49.725000,9376,135,4,0,True,0,car,2458.8127777777786,0.4137260337500028,-10421,-6078,-234,car,0 days 02:14:48.569000
2024-09-15 12:22:44.624,0 days 02:14:48.849000,0 days 00:00:50.005000,7836,113,3,0,True,0,car,2467.6016666666674,0.4152048743408491,-10493,-6135,-237,car,0 days 02:14:48.849000
2024-09-15 12:22:44.944,0 days 02:14:49.169000,0 days 00:00:50.325000,6235,96,3,0,True,0,car,2476.1350000000007,0.41664071450996415,-10566,-6183,-236,car,0 days 02:14:49.169000
2024-09-15 12:22:45.144,0 days 02:14:49.369000,0 days 00:00:50.525000,5913,85,3,0,True,0,car,2480.857222222223,0.4174352875202166,-10609,-6208,-237,car,0 days 02:14:49.369000
2024-09-15 12:22:45.384,0 days 02:14:49.609000,0 days 00:00:50.765000,5345,78,3,0,True,0,car,2486.0572222222227,0.41831025262327104,-10656,-6227,-236,car,0 days 02:14:49.609000
2024-09-15 12:22:45.544,0 days 02:14:49.769000,0 days 00:00:50.925000,4910,75,3,0,True,0,car,2489.390555555556,0.41887112768933166,-10686,-6235,-235,car,0 days 02:14:49.769000
2024-09-15 12:22:45.944,0 days 02:14:50.169000,0 days 00:00:51.325000,4894,67,3,0,False,0,car,2496.8350000000005,0.42012374867020025,-10772,-6226,-235,car,0 days 02:14:50.169000
2024-09-15 12:22:46.184,0 days 02:14:50.409000,0 days 00:00:51.565000,5224,66,3,7,False,0,car,2501.2350000000006,0.4208641037574002,-10802,-6211,-235,car,0 days 02:14:50.409000
2024-09-15 12:22:46.424,0 days 02:14:50.649000,0 days 00:00:51.805000,5456,68,3,16,False,0,car,2505.768333333334,0.42162689384724256,-10827,-6185,-234,car,0 days 02:14:50.649000
2024-09-15 12:22:46.745,0 days 02:14:50.970000,0 days 00:00:52.126000,5595,71,3,29,False,0,car,2512.0991666666673,0.4226921358164581,-10868,-6130,-233,car,0 days 02:14:50.970000
2024-09-15 12:22:46.905,0 days 02:14:51.130000,0 days 00:00:52.286000,5995,75,3,37,False,0,car,2515.432500000001,0.4232530108825187,-10884,-6100,-232,car,0 days 02:14:51.130000
2024-09-15 12:22:47.065,0 days 02:14:51.290000,0 days 00:00:52.446000,5995,79,3,39,False,0,car,2518.9436111111117,0.4238437992854358,-10899,-6071,-232,car,0 days 02:14:51.290000
2024-09-15 12:22:47.385,0 days 02:14:51.610000,0 days 00:00:52.766000,6985,87,3,45,False,0,car,2526.676944444445,0.42514502943869625,-10927,-6003,-230,car,0 days 02:14:51.610000
2024-09-15 12:22:47.785,0 days 02:14:52.010000,0 days 00:00:53.166000,8109,93,3,64,False,0,car,2537.0102777777784,0.42688374214348407,-10968,-5889,-231,car,0 days 02:14:52.010000
2024-09-15 12:22:48.145,0 days 02:14:52.370000,0 days 00:00:53.526000,9197,112,3,75,False,0,car,2548.2102777777786,0.4287682823654476,-11004,-5776,-230,car,0 days 02:14:52.370000
2024-09-15 12:22:48.385,0 days 02:14:52.610000,0 days 00:00:53.766000,10209,126,3,86,False,0,car,2556.6102777777783,0.43018168753192015,-11024,-5711,-230,car,0 days 02:14:52.610000
2024-09-15 12:22:48.665,0 days 02:14:52.890000,0 days 00:00:54.046000,10949,142,3,95,False,0,car,2567.654722222223,0.4320400535841342,-11050,-5624,-229,car,0 days 02:14:52.890000
2024-09-15 12:22:48.985,0 days 02:14:53.210000,0 days 00:00:54.366000,10979,157,3,100,False,0,car,2581.6102777777787,0.4343882505273745,-11096,-5463,-228,car,0 days 02:14:53.210000
2024-09-15 12:22:49.185,0 days 02:14:53.410000,0 days 00:00:54.566000,11014,167,4,100,False,0,car,2590.8880555555565,0.4359493527945764,-11127,-5359,-227,car,0 days 02:14:53.410000
2024-09-15 12:22:49.505,0 days 02:14:53.730000,0 days 00:00:54.886000,11697,180,4,100,False,0,car,2606.8880555555565,0.43864155311166714,-11180,-5187,-226,car,0 days 02:14:53.730000
2024-09-15 12:22:49.785,0 days 02:14:54.010000,0 days 00:00:55.166000,11991,190,4,100,False,0,car,2621.665833333334,0.4411280992378689,-11226,-5041,-224,car,0 days 02:14:54.010000
2024-09-15 12:22:49.985,0 days 02:14:54.210000,0 days 00:00:55.366000,11151,195,5,100,True,0,car,2632.4991666666674,0.4429509432025658,-11249,-4962,-223,car,0 days 02:14:54.210000
2024-09-15 12:22:50.304,0 days 02:14:54.529000,0 days 00:00:55.685000,9417,177,5,0,True,0,car,2648.1833333333343,0.44559000060714726,-11296,-4805,-222,car,0 days 02:14:54.529000
2024-09-15 12:22:50.664,0 days 02:14:54.889000,0 days 00:00:56.045000,8702,143,5,0,True,0,car,2662.4833333333345,0.44799615464054715,-11339,-4658,-220,car,0 days 02:14:54.889000
2024-09-15 12:22:50.944,0 days 02:14:55.169000,0 days 00:00:56.325000,8970,130,5,0,True,0,car,2672.594444444446,0.4496974756742642,-11377,-4535,-219,car,0 days 02:14:55.169000
2024-09-15 12:22:51.144,0 days 02:14:55.369000,0 days 00:00:56.525000,8250,123,3,0,True,0,car,2679.427777777779,0.45084726955968835,-11403,-4449,-218,car,0 days 02:14:55.369000
2024-09-15 12:22:51.304,0 days 02:14:55.529000,0 days 00:00:56.685000,7910,111,3,0,True,0,car,2684.361111111112,0.451677364657458,-11407,-4425,-217,car,0 days 02:14:55.529000
2024-09-15 12:22:51.504,0 days 02:14:55.729000,0 days 00:00:56.885000,7724,106,3,0,True,0,car,2690.250000000001,0.4526682439408316,-11428,-4395,-216,car,0 days 02:14:55.729000
2024-09-15 12:22:51.704,0 days 02:14:55.929000,0 days 00:00:57.085000,7635,104,3,0,False,0,car,2696.0277777777787,0.45364042738866994,-11481,-4348,-214,car,0 days 02:14:55.929000
2024-09-15 12:22:52.144,0 days 02:14:56.369000,0 days 00:00:57.525000,8057,102,3,39,False,0,car,2708.4944444444454,0.45573810013573646,-11600,-4288,-208,car,0 days 02:14:56.369000
2024-09-15 12:22:52.304,0 days 02:14:56.529000,0 days 00:00:57.685000,8270,105,3,54,False,0,car,2713.1611111111124,0.4565233252282213,-11631,-4275,-205,car,0 days 02:14:56.529000
2024-09-15 12:22:52.504,0 days 02:14:56.729000,0 days 00:00:57.885000,8939,111,3,69,False,0,car,2719.327777777779,0.45756094410043335,-11677,-4257,-200,car,0 days 02:14:56.729000
2024-09-15 12:22:52.664,0 days 02:14:56.889000,0 days 00:00:58.045000,9237,119,3,73,False,0,car,2724.616666666668,0.45845086587191614,-11742,-4234,-194,car,0 days 02:14:56.889000
2024-09-15 12:22:52.864,0 days 02:14:57.089000,0 days 00:00:58.245000,9769,123,3,74,False,0,car,2731.450000000001,0.45960065975734027,-11819,-4211,-187,car,0 days 02:14:57.089000
2024-09-15 12:22:53.145,0 days 02:14:57.370000,0 days 00:00:58.526000,9763,133,3,5,False,0,pos,2741.83138888889,0.46134745841099706,-11893,-4198,-178,car,0 days 02:14:57.370000
2024-09-15 12:22:53.385,0 days 02:14:57.610000,0 days 00:00:58.766000,9069,127,3,0,True,0,pos,2750.298055555557,0.4627720810787909,-11977,-4188,-168,car,0 days 02:14:57.610000
2024-09-15 12:22:53.545,0 days 02:14:57.770000,0 days 00:00:58.926000,8649,120,3,0,True,0,car,2755.6313888888903,0.46366948118448786,-12031,-4183,-161,car,0 days 02:14:57.770000
2024-09-15 12:22:53.705,0 days 02:14:57.930000,0 days 00:00:59.086000,8189,116,3,0,True,0,car,2760.786944444446,0.46453696795332816,-12077,-4180,-157,car,0 days 02:14:57.930000
2024-09-15 12:22:53.905,0 days 02:14:58.130000,0 days 00:00:59.286000,7449,107,3,0,True,0,car,2766.7313888888903,0.4655371951544695,-12162,-4172,-146,car,0 days 02:14:58.130000
2024-09-15 12:22:54.145,0 days 02:14:58.370000,0 days 00:00:59.526000,7235,101,3,0,True,0,car,2773.464722222224,0.4666701627879119,-12214,-4167,-142,car,0 days 02:14:58.370000
2024-09-15 12:22:54.465,0 days 02:14:58.690000,0 days 00:00:59.846000,6795,95,3,0,True,0,car,2781.909166666668,0.46809104628859866,-12282,-4153,-140,car,0 days 02:14:58.690000
2024-09-15 12:22:54.785,0 days 02:14:59.010000,0 days 00:01:00.166000,6637,91,3,0,True,0,car,2789.998055555557,0.4694521031155723,-12356,-4128,-140,car,0 days 02:14:59.010000
2024-09-15 12:22:55.145,0 days 02:14:59.370000,0 days 00:01:00.526000,6556,88,3,11,False,0,car,2798.7980555555573,0.4709328132899722,-12443,-4074,-142,car,0 days 02:14:59.370000
2024-09-15 12:22:55.345,0 days 02:14:59.570000,0 days 00:01:00.726000,6635,88,3,18,False,0,car,2803.686944444446,0.4717554300535277,-12484,-4036,-142,car,0 days 02:14:59.570000
2024-09-15 12:22:55.665,0 days 02:14:59.890000,0 days 00:01:01.046000,7394,94,3,46,False,0,car,2812.0425000000014,0.47316135688578614,-12509,-3987,-145,car,0 days 02:14:59.890000
2024-09-15 12:22:55.865,0 days 02:15:00.090000,0 days 00:01:01.246000,7658,98,3,51,False,0,car,2817.4869444444457,0.4740774528270184,-12524,-3939,-148,car,0 days 02:15:00.090000
2024-09-15 12:22:56.305,0 days 02:15:00.530000,0 days 00:01:01.686000,7897,110,3,3,True,0,car,2830.93138888889,0.476339648926796,-12534,-3777,-156,car,0 days 02:15:00.530000
2024-09-15 12:22:56.505,0 days 02:15:00.730000,0 days 00:01:01.886000,7803,106,3,0,True,0,car,2836.820277777779,0.4773305282101697,-12537,-3731,-158,car,0 days 02:15:00.730000
2024-09-15 12:22:56.865,0 days 02:15:01.090000,0 days 00:01:02.246000,7473,101,3,0,True,0,car,2846.920277777779,0.47902997966033317,-12576,-3649,-160,car,0 days 02:15:01.090000
2024-09-15 12:22:57.064,0 days 02:15:01.289000,0 days 00:01:02.445000,7422,98,3,0,False,0,car,2852.3375000000015,0.4799414951218593,-12642,-3607,-159,car,0 days 02:15:01.289000
2024-09-15 12:22:57.504,0 days 02:15:01.729000,0 days 00:01:02.885000,7963,100,3,39,False,0,car,2864.5597222222236,0.48199803703074806,-12730,-3589,-157,car,0 days 02:15:01.729000
2024-09-15 12:22:57.744,0 days 02:15:01.969000,0 days 00:01:03.125000,8354,103,3,46,False,0,car,2871.4263888888904,0.48315343966683283,-12803,-3585,-152,car,0 days 02:15:01.969000
2024-09-15 12:22:58.024,0 days 02:15:02.249000,0 days 00:01:03.405000,8684,108,3,53,False,0,car,2879.8263888888905,0.4845668448333055,-12886,-3590,-147,car,0 days 02:15:02.249000
2024-09-15 12:22:58.224,0 days 02:15:02.449000,0 days 00:01:03.605000,9137,113,3,63,False,0,car,2886.1041666666683,0.4856231595410529,-12949,-3595,-143,car,0 days 02:15:02.449000
2024-09-15 12:22:58.544,0 days 02:15:02.769000,0 days 00:01:03.925000,9941,123,3,78,False,0,car,2897.0375000000017,0.48746282975773153,-13063,-3614,-133,car,0 days 02:15:02.769000
2024-09-15 12:22:58.784,0 days 02:15:03.009000,0 days 00:01:04.165000,10754,137,3,84,False,0,car,2906.1708333333354,0.48899962743873754,-13189,-3641,-123,car,0 days 02:15:03.009000
2024-09-15 12:22:59.144,0 days 02:15:03.369000,0 days 00:01:04.525000,11057,150,3,100,False,0,car,2921.1708333333354,0.4915235652360101,-13286,-3672,-117,car,0 days 02:15:03.369000
2024-09-15 12:22:59.544,0 days 02:15:03.769000,0 days 00:01:04.925000,10563,168,4,100,False,0,car,2939.8375000000015,0.4946644656059492,-13511,-3764,-99,car,0 days 02:15:03.769000
2024-09-15 12:22:59.985,0 days 02:15:04.210000,0 days 00:01:05.366000,10249,188,4,100,False,0,pos,2962.8675000000017,0.49853955143736167,-13762,-3878,-82,car,0 days 02:15:04.210000
2024-09-15 12:23:00.385,0 days 02:15:04.610000,0 days 00:01:05.766000,10851,200,5,100,False,0,car,2985.0897222222243,0.5022787185444322,-13916,-3942,-72,car,0 days 02:15:04.610000
2024-09-15 12:23:00.545,0 days 02:15:04.770000,0 days 00:01:05.926000,11380,200,5,100,False,0,car,2993.978611111113,0.5037743853872603,-13998,-3977,-66,car,0 days 02:15:04.770000
2024-09-15 12:23:00.745,0 days 02:15:04.970000,0 days 00:01:06.126000,11559,212,5,100,False,0,car,3005.756388888891,0.5057561439540077,-14106,-4023,-59,car,0 days 02:15:04.970000
2024-09-15 12:23:00.945,0 days 02:15:05.170000,0 days 00:01:06.326000,11740,220,5,100,False,0,car,3017.9786111111125,0.5078126858628963,-14216,-4076,-51,car,0 days 02:15:05.170000
2024-09-15 12:23:01.185,0 days 02:15:05.410000,0 days 00:01:06.566000,10611,225,6,100,False,0,car,3032.978611111113,0.510336623660169,-14352,-4145,-44,car,0 days 02:15:05.410000
2024-09-15 12:23:01.665,0 days 02:15:05.890000,0 days 00:01:07.046000,10969,238,6,100,False,0,car,3064.7119444444465,0.5156761542890655,-14690,-4318,-30,car,0 days 02:15:05.890000
2024-09-15 12:23:01.905,0 days 02:15:06.130000,0 days 00:01:07.286000,11209,242,6,100,False,0,car,3080.8452777777798,0.5183907896087987,-14831,-4388,-25,car,0 days 02:15:06.130000
2024-09-15 12:23:02.225,0 days 02:15:06.450000,0 days 00:01:07.606000,11527,249,6,100,False,0,car,3102.9786111111125,0.5221150000474407,-15035,-4491,-19,car,0 days 02:15:06.450000
2024-09-15 12:23:02.465,0 days 02:15:06.690000,0 days 00:01:07.846000,11683,255,6,100,False,0,car,3119.978611111113,0.5249754628843497,-15118,-4535,-17,car,0 days 02:15:06.690000
2024-09-15 12:23:02.665,0 days 02:15:06.890000,0 days 00:01:08.046000,11848,258,6,100,False,0,car,3134.3119444444465,0.5273872256684102,-15255,-4613,-14,car,0 days 02:15:06.890000
2024-09-15 12:23:02.825,0 days 02:15:07.050000,0 days 00:01:08.206000,10795,260,6,100,False,0,car,3145.8675000000017,0.5293315925640868,-15411,-4703,-9,car,0 days 02:15:07.050000
2024-09-15 12:23:02.985,0 days 02:15:07.210000,0 days 00:01:08.366000,10467,264,7,100,False,0,car,3157.600833333335,0.5313058727966199,-15491,-4750,-7,car,0 days 02:15:07.210000
2024-09-15 12:23:03.265,0 days 02:15:07.490000,0 days 00:01:08.646000,10815,269,7,100,False,0,car,3178.523055555557,0.5348262986279267,-15635,-4833,-3,car,0 days 02:15:07.490000
2024-09-15 12:23:03.665,0 days 02:15:07.890000,0 days 00:01:09.046000,11007,273,7,92,False,0,car,3208.856388888891,0.539930261729078,-15918,-4990,6,car,0 days 02:15:07.890000
2024-09-15 12:23:03.864,0 days 02:15:08.089000,0 days 00:01:09.245000,11035,275,7,87,False,0,car,3224.05777777778,0.5424880857282584,-16009,-5038,10,car,0 days 02:15:08.089000
2024-09-15 12:23:04.024,0 days 02:15:08.249000,0 days 00:01:09.405000,11046,275,7,87,False,0,car,3236.280000000002,0.5445446276371471,-16103,-5095,15,car,0 days 02:15:08.249000
2024-09-15 12:23:04.184,0 days 02:15:08.409000,0 days 00:01:09.565000,11061,274,7,88,False,0,car,3248.4577777777795,0.5465936912118217,-16217,-5209,19,car,0 days 02:15:08.409000
2024-09-15 12:23:04.504,0 days 02:15:08.729000,0 days 00:01:09.885000,11293,278,7,100,False,0,car,3273.168888888891,0.550751645034884,-16338,-5394,21,car,0 days 02:15:08.729000
2024-09-15 12:23:04.664,0 days 02:15:08.889000,0 days 00:01:10.045000,11348,277,7,100,False,0,car,3285.480000000002,0.552823143612201,-16380,-5496,20,car,0 days 02:15:08.889000
2024-09-15 12:23:04.864,0 days 02:15:09.089000,0 days 00:01:10.245000,11247,280,7,100,False,0,car,3301.0355555555575,0.5554405605871503,-16440,-5651,19,car,0 days 02:15:09.089000
2024-09-15 12:23:05.024,0 days 02:15:09.249000,0 days 00:01:10.405000,11346,280,7,100,False,0,car,3313.480000000002,0.5575344941671098,-16479,-5771,19,car,0 days 02:15:09.249000
2024-09-15 12:23:05.304,0 days 02:15:09.529000,0 days 00:01:10.685000,11431,283,7,100,False,0,car,3335.4911111111132,0.5612381391866631,-16573,-6089,18,car,0 days 02:15:09.529000
2024-09-15 12:23:05.504,0 days 02:15:09.729000,0 days 00:01:10.885000,11435,286,7,100,False,0,car,3351.3800000000024,0.5639116436682186,-16601,-6185,17,car,0 days 02:15:09.729000
2024-09-15 12:23:05.984,0 days 02:15:10.209000,0 days 00:01:11.365000,11562,289,7,100,False,0,car,3389.913333333335,0.5703953594318785,-16702,-6502,15,car,0 days 02:15:10.209000
2024-09-15 12:23:06.305,0 days 02:15:10.530000,0 days 00:01:11.686000,11598,289,7,100,False,0,car,3415.6825000000026,0.5747313443488264,-16782,-6748,13,car,0 days 02:15:10.530000
2024-09-15 12:23:06.785,0 days 02:15:11.010000,0 days 00:01:12.166000,11665,291,7,100,False,0,pos,3454.482500000002,0.5812599301177713,-16875,-7125,11,car,0 days 02:15:11.010000
2024-09-15 12:23:06.945,0 days 02:15:11.170000,0 days 00:01:12.326000,11737,292,7,100,False,0,car,3467.4602777777795,0.5834436037083004,-16904,-7366,9,car,0 days 02:15:11.170000
2024-09-15 12:23:07.185,0 days 02:15:11.410000,0 days 00:01:12.566000,11720,291,7,100,False,0,car,3486.86027777778,0.586707896592773,-16911,-7469,8,car,0 days 02:15:11.410000
2024-09-15 12:23:07.345,0 days 02:15:11.570000,0 days 00:01:12.726000,11720,292,7,100,False,0,car,3499.8380555555577,0.5888915701833021,-16905,-7579,7,car,0 days 02:15:11.570000
2024-09-15 12:23:07.545,0 days 02:15:11.770000,0 days 00:01:12.926000,11766,293,7,100,False,0,car,3516.1158333333356,0.5916305100892312,-16896,-7816,4,car,0 days 02:15:11.770000
2024-09-15 12:23:07.985,0 days 02:15:12.210000,0 days 00:01:13.366000,11802,294,7,100,True,0,car,3552.0491666666685,0.597676743301364,-16878,-8090,2,car,0 days 02:15:12.210000
2024-09-15 12:23:08.185,0 days 02:15:12.410000,0 days 00:01:13.566000,11376,284,7,2,True,0,car,3567.8269444444463,0.6003315519473841,-16866,-8257,0,car,0 days 02:15:12.410000
2024-09-15 12:23:08.465,0 days 02:15:12.690000,0 days 00:01:13.846000,9990,254,7,0,True,0,car,3587.582500000002,0.6036556715055696,-16848,-8460,0,car,0 days 02:15:12.690000
