Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:50.523,0 days 01:36:10.537000,0 days 00:00:36.651000,11357,251,6,100,False,0,car,2198.1863888888897,0.45004384154531557,-11885,-9983,1046,car,0 days 01:36:10.537000
2024-05-19 13:43:50.683,0 days 01:36:10.697000,0 days 00:00:36.811000,11540,257,6,100,False,0,car,2209.6086111111117,0.4523823606053264,-11789,-9971,1052,car,0 days 01:36:10.697000
2024-05-19 13:43:50.843,0 days 01:36:10.857000,0 days 00:00:36.971000,11561,258,6,100,False,0,car,2221.075277777778,0.4547299789612905,-11672,-9958,1059,car,0 days 01:36:10.857000
2024-05-19 13:43:51.123,0 days 01:36:11.137000,0 days 00:00:37.251000,11561,260,6,100,False,0,car,2241.2975,0.45887015862006464,-11469,-9939,1074,car,0 days 01:36:11.137000
2024-05-19 13:43:51.523,0 days 01:36:11.537000,0 days 00:00:37.651000,10620,266,7,100,False,0,car,2270.8530555555562,0.46492119042904234,-11178,-9921,1090,car,0 days 01:36:11.537000
2024-05-19 13:43:51.763,0 days 01:36:11.777000,0 days 00:00:37.891000,10745,270,7,100,False,0,car,2288.853055555556,0.4686064052901489,-10922,-9917,1105,car,0 days 01:36:11.777000
2024-05-19 13:43:52.203,0 days 01:36:12.217000,0 days 00:00:38.331000,10912,273,7,100,False,0,car,2322.219722222223,0.47543770172712635,-10653,-9927,1118,car,0 days 01:36:12.217000
2024-05-19 13:43:52.363,0 days 01:36:12.377000,0 days 00:00:38.491000,10978,276,7,100,False,0,car,2334.4863888888895,0.4779491074102508,-10544,-9935,1121,car,0 days 01:36:12.377000
2024-05-19 13:43:52.603,0 days 01:36:12.617000,0 days 00:00:38.731000,10929,277,7,100,False,0,car,2352.953055555556,0.4817298648788676,-10361,-9953,1122,car,0 days 01:36:12.617000
2024-05-19 13:43:52.803,0 days 01:36:12.817000,0 days 00:00:38.931000,11071,278,7,100,False,0,car,2368.3975,0.48489187022265656,-10214,-9970,1121,car,0 days 01:36:12.817000
2024-05-19 13:43:52.963,0 days 01:36:12.977000,0 days 00:00:39.091000,11003,278,7,100,False,0,car,2380.753055555556,0.4874214744976878,-10068,-9987,1120,car,0 days 01:36:12.977000
2024-05-19 13:43:53.203,0 days 01:36:13.217000,0 days 00:00:39.331000,11059,278,7,100,False,0,car,2399.286388888889,0.49121588091023466,-9792,-10018,1118,car,0 days 01:36:13.217000
2024-05-19 13:43:53.403,0 days 01:36:13.417000,0 days 00:00:39.531000,10560,278,7,100,True,0,car,2414.730833333333,0.49437788625402357,-9703,-10028,1117,car,0 days 01:36:13.417000
2024-05-19 13:43:53.604,0 days 01:36:13.618000,0 days 00:00:39.732000,10328,272,7,0,True,0,car,2429.9174999999996,0.4974871156812831,-9599,-10040,1116,car,0 days 01:36:13.618000
2024-05-19 13:43:53.964,0 days 01:36:13.978000,0 days 00:00:40.092000,10161,234,7,0,True,0,car,2453.3174999999997,0.5022778950007218,-9342,-10064,1114,car,0 days 01:36:13.978000
2024-05-19 13:43:54.164,0 days 01:36:14.178000,0 days 00:00:40.292000,10537,218,6,0,True,0,car,2465.428611111111,0.5047574531480097,-9153,-10070,1113,car,0 days 01:36:14.178000
2024-05-19 13:43:54.524,0 days 01:36:14.538000,0 days 00:00:40.652000,9840,201,5,0,True,0,car,2485.528611111111,0.508872609742912,-9041,-10057,1113,car,0 days 01:36:14.538000
2024-05-19 13:43:54.764,0 days 01:36:14.778000,0 days 00:00:40.892000,9525,197,5,0,False,0,car,2498.6619444444445,0.511561451697127,-8899,-10010,1114,car,0 days 01:36:14.778000
2024-05-19 13:43:55.004,0 days 01:36:15.018000,0 days 00:00:41.132000,9212,188,5,2,False,0,car,2511.1952777777774,0.5141274531559715,-8799,-9961,1112,car,0 days 01:36:15.018000
2024-05-19 13:43:55.364,0 days 01:36:15.378000,0 days 00:00:41.492000,9807,184,5,77,False,0,car,2529.5952777777775,0.5178945616806583,-8674,-9847,1108,car,0 days 01:36:15.378000
2024-05-19 13:43:55.564,0 days 01:36:15.578000,0 days 00:00:41.692000,9876,188,5,83,False,0,car,2540.0397222222223,0.5200328962296955,-8612,-9763,1105,car,0 days 01:36:15.578000
2024-05-19 13:43:55.804,0 days 01:36:15.818000,0 days 00:00:41.932000,10348,193,5,100,False,0,car,2552.906388888889,0.5226671424081903,-8550,-9655,1102,car,0 days 01:36:15.818000
2024-05-19 13:43:56.084,0 days 01:36:16.098000,0 days 00:00:42.212000,10671,202,5,100,False,0,car,2568.6175000000003,0.5258837435276995,-8454,-9466,1096,car,0 days 01:36:16.098000
2024-05-19 13:43:56.444,0 days 01:36:16.458000,0 days 00:00:42.572000,11230,214,5,100,False,0,car,2590.0175000000004,0.5302650545292373,-8385,-9315,1090,car,0 days 01:36:16.458000
2024-05-19 13:43:56.644,0 days 01:36:16.658000,0 days 00:00:42.772000,11354,219,5,100,False,0,car,2602.184166666667,0.5327559867964669,-8328,-9173,1085,car,0 days 01:36:16.658000
2024-05-19 13:43:56.843,0 days 01:36:16.857000,0 days 00:00:42.971000,11668,224,5,100,False,0,car,2614.566388888889,0.53529105064907,-8295,-9071,1082,car,0 days 01:36:16.857000
2024-05-19 13:43:57.123,0 days 01:36:17.137000,0 days 00:00:43.251000,10977,230,5,100,False,0,car,2632.455277777778,0.5389535172702934,-8263,-8920,1076,car,0 days 01:36:17.137000
2024-05-19 13:43:57.443,0 days 01:36:17.457000,0 days 00:00:43.571000,10711,237,6,100,False,0,car,2653.5219444444447,0.5432665835521812,-8239,-8711,1066,car,0 days 01:36:17.457000
2024-05-19 13:43:57.683,0 days 01:36:17.697000,0 days 00:00:43.811000,10976,241,6,100,False,0,car,2669.5886111111113,0.5465559790393171,-8237,-8551,1056,car,0 days 01:36:17.697000
2024-05-19 13:43:58.083,0 days 01:36:18.097000,0 days 00:00:44.211000,11392,251,6,100,False,0,car,2697.4775,0.5522657872500439,-8258,-8282,1036,car,0 days 01:36:18.097000
2024-05-19 13:43:58.443,0 days 01:36:18.457000,0 days 00:00:44.571000,11707,258,6,100,False,0,car,2723.2775,0.5575479285509635,-8291,-8053,1014,car,0 days 01:36:18.457000
2024-05-19 13:43:58.603,0 days 01:36:18.617000,0 days 00:00:44.731000,11637,261,6,100,False,0,car,2734.8775000000005,0.5599228447947878,-8313,-7939,1005,car,0 days 01:36:18.617000
2024-05-19 13:43:58.803,0 days 01:36:18.817000,0 days 00:00:44.931000,10642,262,6,100,False,0,car,2749.4330555555557,0.5629028642195099,-8343,-7796,992,car,0 days 01:36:18.817000
2024-05-19 13:43:59.083,0 days 01:36:19.097000,0 days 00:00:45.211000,10714,262,7,100,False,0,car,2769.8108333333334,0.5670748914141207,-8388,-7599,978,car,0 days 01:36:19.097000
2024-05-19 13:43:59.283,0 days 01:36:19.297000,0 days 00:00:45.411000,10827,270,7,100,False,0,car,2784.8108333333334,0.5701459037983763,-8428,-7426,967,car,0 days 01:36:19.297000
2024-05-19 13:43:59.563,0 days 01:36:19.577000,0 days 00:00:45.691000,10941,272,7,100,False,0,car,2805.966388888889,0.5744771686721707,-8472,-7231,956,car,0 days 01:36:19.577000
2024-05-19 13:43:59.963,0 days 01:36:19.977000,0 days 00:00:46.091000,10878,277,7,100,False,0,car,2836.744166666667,0.5807784311198654,-8538,-6943,940,car,0 days 01:36:19.977000
2024-05-19 13:44:00.124,0 days 01:36:20.138000,0 days 00:00:46.252000,10878,277,7,100,False,0,car,2849.1322222222225,0.5833146892550625,-8565,-6822,935,car,0 days 01:36:20.138000
2024-05-19 13:44:00.324,0 days 01:36:20.338000,0 days 00:00:46.452000,10874,278,7,31,True,0,car,2864.5766666666664,0.5864766945988514,-8598,-6680,926,car,0 days 01:36:20.338000
2024-05-19 13:44:00.604,0 days 01:36:20.618000,0 days 00:00:46.732000,11194,273,7,0,True,0,car,2885.81,0.5908238832405643,-8648,-6407,913,car,0 days 01:36:20.618000
2024-05-19 13:44:01.004,0 days 01:36:21.018000,0 days 00:00:47.132000,11032,257,6,0,True,0,pos,2914.3655555555556,0.5966701808905915,-8645,-6195,904,car,0 days 01:36:21.018000
2024-05-19 13:44:01.204,0 days 01:36:21.218000,0 days 00:00:47.332000,10646,248,6,0,True,0,car,2928.1433333333334,0.59949096263613,-8592,-6006,899,car,0 days 01:36:21.218000
2024-05-19 13:44:01.524,0 days 01:36:21.538000,0 days 00:00:47.652000,10540,235,6,0,True,0,car,2949.032222222222,0.6037676317342043,-8527,-5870,896,car,0 days 01:36:21.538000
2024-05-19 13:44:01.804,0 days 01:36:21.818000,0 days 00:00:47.932000,10759,204,6,0,True,0,car,2964.898888888889,0.6070160803895501,-8447,-5723,896,car,0 days 01:36:21.818000
2024-05-19 13:44:02.044,0 days 01:36:22.058000,0 days 00:00:48.172000,10311,178,5,0,True,0,car,2976.7655555555552,0.6094455924090945,-8383,-5616,897,car,0 days 01:36:22.058000
2024-05-19 13:44:02.324,0 days 01:36:22.338000,0 days 00:00:48.452000,9077,165,4,0,True,0,car,2989.5988888888887,0.6120730141156242,-8322,-5520,898,car,0 days 01:36:22.338000
2024-05-19 13:44:02.644,0 days 01:36:22.658000,0 days 00:00:48.772000,8448,140,4,0,True,0,car,3002.043333333333,0.6146208169825622,-8182,-5375,903,car,0 days 01:36:22.658000
2024-05-19 13:44:03.004,0 days 01:36:23.018000,0 days 00:00:49.132000,7565,131,4,1,False,0,car,3015.143333333333,0.6173028344648119,-8121,-5347,906,car,0 days 01:36:23.018000
2024-05-19 13:44:03.244,0 days 01:36:23.258000,0 days 00:00:49.372000,7340,123,4,5,False,0,car,3023.3433333333332,0.6189816545682051,-8042,-5327,909,car,0 days 01:36:23.258000
2024-05-19 13:44:03.563,0 days 01:36:23.577000,0 days 00:00:49.691000,7396,120,4,19,False,0,car,3033.9766666666665,0.6211586611250439,-7932,-5332,918,car,0 days 01:36:23.577000
2024-05-19 13:44:03.843,0 days 01:36:23.857000,0 days 00:00:49.971000,7447,120,4,36,False,0,car,3043.3099999999995,0.6230695132752473,-7803,-5363,929,car,0 days 01:36:23.857000
2024-05-19 13:44:04.003,0 days 01:36:24.017000,0 days 00:00:50.131000,7674,120,4,46,False,0,car,3048.643333333333,0.6241614287896493,-7738,-5380,935,car,0 days 01:36:24.017000
2024-05-19 13:44:04.283,0 days 01:36:24.297000,0 days 00:00:50.411000,8176,126,4,73,False,0,car,3058.443333333333,0.626167823547363,-7650,-5402,943,car,0 days 01:36:24.297000
2024-05-19 13:44:04.603,0 days 01:36:24.617000,0 days 00:00:50.731000,9007,137,4,100,False,0,car,3070.621111111111,0.6286610306385808,-7572,-5417,950,car,0 days 01:36:24.617000
2024-05-19 13:44:04.803,0 days 01:36:24.817000,0 days 00:00:50.931000,9307,142,4,100,False,0,car,3078.5099999999998,0.6302761556703004,-7497,-5428,957,car,0 days 01:36:24.817000
2024-05-19 13:44:05.123,0 days 01:36:25.137000,0 days 00:00:51.251000,9882,153,4,100,False,0,car,3092.1099999999997,0.6330605402320254,-7362,-5439,969,car,0 days 01:36:25.137000
2024-05-19 13:44:05.323,0 days 01:36:25.337000,0 days 00:00:51.451000,11142,160,4,100,False,0,car,3100.998888888889,0.6348803994226954,-7274,-5441,977,car,0 days 01:36:25.337000
2024-05-19 13:44:05.483,0 days 01:36:25.497000,0 days 00:00:51.611000,10903,167,4,100,False,0,car,3108.421111111111,0.6363999818469047,-7200,-5443,982,car,0 days 01:36:25.497000
2024-05-19 13:44:05.723,0 days 01:36:25.737000,0 days 00:00:51.851000,10986,174,4,100,False,0,car,3120.0211111111107,0.638774898090729,-7084,-5442,992,car,0 days 01:36:25.737000
2024-05-19 13:44:06.003,0 days 01:36:26.017000,0 days 00:00:52.131000,10859,189,4,100,False,0,car,3134.721111111111,0.6417844902272994,-6943,-5441,1002,car,0 days 01:36:26.017000
2024-05-19 13:44:06.163,0 days 01:36:26.177000,0 days 00:00:52.291000,10015,192,4,100,False,0,car,3143.2544444444443,0.6435315550503427,-6810,-5439,1009,car,0 days 01:36:26.177000
2024-05-19 13:44:06.483,0 days 01:36:26.497000,0 days 00:00:52.611000,10705,201,5,100,False,0,car,3161.121111111111,0.6471894720235892,-6645,-5438,1018,car,0 days 01:36:26.497000
2024-05-19 13:44:06.884,0 days 01:36:26.898000,0 days 00:00:53.012000,11045,213,5,100,False,0,car,3184.8469444444445,0.6520469605564859,-6447,-5437,1026,car,0 days 01:36:26.898000
2024-05-19 13:44:07.044,0 days 01:36:27.058000,0 days 00:00:53.172000,11288,220,5,100,False,0,car,3194.624722222222,0.6540488056662227,-6322,-5436,1029,car,0 days 01:36:27.058000
2024-05-19 13:44:07.244,0 days 01:36:27.258000,0 days 00:00:53.372000,11474,223,5,100,False,0,car,3207.013611111111,0.656585234413219,-6153,-5434,1034,car,0 days 01:36:27.258000
2024-05-19 13:44:07.404,0 days 01:36:27.418000,0 days 00:00:53.532000,11731,225,5,100,False,0,car,3217.013611111111,0.6586325760027227,-6058,-5433,1037,car,0 days 01:36:27.418000
2024-05-19 13:44:07.644,0 days 01:36:27.658000,0 days 00:00:53.772000,10513,232,6,100,False,0,car,3232.4802777777777,0.6617991309944884,-5968,-5433,1039,car,0 days 01:36:27.658000
2024-05-19 13:44:07.964,0 days 01:36:27.978000,0 days 00:00:54.092000,10849,238,6,100,False,0,car,3253.6358333333333,0.6661303958682829,-5771,-5431,1045,car,0 days 01:36:27.978000
2024-05-19 13:44:08.244,0 days 01:36:28.258000,0 days 00:00:54.372000,10987,245,6,100,False,0,car,3272.691388888889,0.6700317190082816,-5522,-5429,1052,car,0 days 01:36:28.258000
2024-05-19 13:44:08.484,0 days 01:36:28.498000,0 days 00:00:54.612000,11159,248,6,100,False,0,car,3289.224722222222,0.6734166571029278,-5411,-5428,1055,car,0 days 01:36:28.498000
2024-05-19 13:44:08.804,0 days 01:36:28.818000,0 days 00:00:54.932000,11246,251,6,100,False,0,car,3311.5358333333334,0.6779845036715093,-5115,-5417,1065,car,0 days 01:36:28.818000
2024-05-19 13:44:09.004,0 days 01:36:29.018000,0 days 00:00:55.132000,11365,254,6,100,False,0,car,3325.646944444444,0.6808735301366978,-5053,-5413,1066,car,0 days 01:36:29.018000
2024-05-19 13:44:09.244,0 days 01:36:29.258000,0 days 00:00:55.372000,11389,256,6,100,False,0,car,3342.713611111111,0.684367659782784,-4864,-5395,1071,car,0 days 01:36:29.258000
2024-05-19 13:44:09.404,0 days 01:36:29.418000,0 days 00:00:55.532000,11468,256,6,100,False,0,car,3354.0913888888886,0.6866970795468416,-4690,-5380,1076,car,0 days 01:36:29.418000
2024-05-19 13:44:09.564,0 days 01:36:29.578000,0 days 00:00:55.692000,11575,259,6,100,False,0,car,3365.6025,0.6890537971987593,-4618,-5373,1078,car,0 days 01:36:29.578000
2024-05-19 13:44:09.764,0 days 01:36:29.778000,0 days 00:00:55.892000,11586,260,6,100,False,0,car,3380.0469444444448,0.6920110683835979,-4539,-5366,1079,car,0 days 01:36:29.778000
2024-05-19 13:44:10.044,0 days 01:36:30.058000,0 days 00:00:56.172000,11580,260,6,100,False,0,car,3400.2691666666665,0.6961512480423719,-4334,-5349,1082,car,0 days 01:36:30.058000
2024-05-19 13:44:10.323,0 days 01:36:30.337000,0 days 00:00:56.451000,11164,260,6,0,True,0,car,3420.4191666666666,0.7002766413452219,-4055,-5326,1084,car,0 days 01:36:30.337000
2024-05-19 13:44:10.523,0 days 01:36:30.537000,0 days 00:00:56.651000,10543,249,6,0,True,0,car,3434.2525,0.7031087972107021,-3903,-5313,1085,car,0 days 01:36:30.537000
2024-05-19 13:44:10.843,0 days 01:36:30.857000,0 days 00:00:56.971000,10472,212,6,0,True,0,car,3453.096944444444,0.7069668986949222,-3795,-5305,1085,car,0 days 01:36:30.857000
2024-05-19 13:44:11.003,0 days 01:36:31.017000,0 days 00:00:57.131000,9660,203,6,0,True,0,car,3462.1191666666664,0.7088140557734522,-3710,-5298,1086,car,0 days 01:36:31.017000
2024-05-19 13:44:11.163,0 days 01:36:31.177000,0 days 00:00:57.291000,10439,186,6,0,True,0,car,3470.385833333333,0.7105065248207753,-3625,-5291,1086,car,0 days 01:36:31.177000
2024-05-19 13:44:11.403,0 days 01:36:31.417000,0 days 00:00:57.531000,9663,164,4,0,True,0,car,3481.319166666666,0.7127449516252994,-3462,-5278,1088,car,0 days 01:36:31.417000
2024-05-19 13:44:11.643,0 days 01:36:31.657000,0 days 00:00:57.771000,8661,151,4,0,True,0,car,3491.385833333333,0.714805942158733,-3377,-5273,1088,car,0 days 01:36:31.657000
2024-05-19 13:44:11.923,0 days 01:36:31.937000,0 days 00:00:58.051000,7944,142,4,0,True,0,car,3502.4302777777775,0.7170671172031405,-3285,-5273,1090,car,0 days 01:36:31.937000
2024-05-19 13:44:12.283,0 days 01:36:32.297000,0 days 00:00:58.411000,7674,123,4,0,True,0,car,3514.7302777777777,0.7195853473582301,-3173,-5297,1092,car,0 days 01:36:32.297000
2024-05-19 13:44:12.523,0 days 01:36:32.537000,0 days 00:00:58.651000,8001,123,4,0,True,0,car,3522.930277777778,0.7212641674616231,-3109,-5344,1094,car,0 days 01:36:32.537000
2024-05-19 13:44:12.683,0 days 01:36:32.697000,0 days 00:00:58.811000,7852,114,3,0,False,0,car,3527.9969444444446,0.7223014872003051,-3071,-5383,1095,car,0 days 01:36:32.697000
2024-05-19 13:44:12.923,0 days 01:36:32.937000,0 days 00:00:59.051000,7349,110,3,0,True,0,car,3535.330277777778,0.7238028710326078,-2991,-5471,1095,car,0 days 01:36:32.937000
2024-05-19 13:44:13.204,0 days 01:36:33.218000,0 days 00:00:59.332000,7209,101,3,0,True,0,car,3543.213888888889,0.7254169155229329,-2955,-5503,1096,car,0 days 01:36:33.218000
2024-05-19 13:44:13.604,0 days 01:36:33.618000,0 days 00:00:59.732000,6710,99,3,0,False,0,car,3554.213888888889,0.7276689912713868,-2835,-5558,1094,car,0 days 01:36:33.618000
2024-05-19 13:44:13.844,0 days 01:36:33.858000,0 days 00:00:59.972000,6764,92,3,5,False,0,car,3560.347222222222,0.7289246941129491,-2774,-5561,1094,car,0 days 01:36:33.858000
2024-05-19 13:44:14.204,0 days 01:36:34.218000,0 days 00:01:00.332000,6872,92,3,25,False,0,car,3569.547222222222,0.7308082483752925,-2712,-5553,1092,car,0 days 01:36:34.218000
2024-05-19 13:44:14.404,0 days 01:36:34.418000,0 days 00:01:00.532000,7168,93,3,39,False,0,car,3574.7138888888885,0.7318660415298693,-2656,-5537,1091,car,0 days 01:36:34.418000
2024-05-19 13:44:14.644,0 days 01:36:34.658000,0 days 00:01:00.772000,7420,98,3,48,False,0,car,3581.247222222222,0.7332036380350118,-2557,-5506,1089,car,0 days 01:36:34.658000
2024-05-19 13:44:14.884,0 days 01:36:34.898000,0 days 00:01:01.012000,8171,103,3,68,False,0,car,3588.1138888888886,0.7346094792598044,-2490,-5480,1087,car,0 days 01:36:34.898000
2024-05-19 13:44:15.244,0 days 01:36:35.258000,0 days 00:01:01.372000,9258,122,3,85,False,0,car,3600.3138888888884,0.7371072359989987,-2422,-5451,1085,car,0 days 01:36:35.258000
2024-05-19 13:44:15.404,0 days 01:36:35.418000,0 days 00:01:01.532000,10026,122,3,85,False,0,car,3605.7361111111104,0.7382173501053074,-2380,-5431,1084,car,0 days 01:36:35.418000
2024-05-19 13:44:15.884,0 days 01:36:35.898000,0 days 00:01:02.012000,11420,145,3,100,False,0,car,3625.069444444444,0.7421755438450146,-2214,-5348,1081,car,0 days 01:36:35.898000
2024-05-19 13:44:16.084,0 days 01:36:36.098000,0 days 00:01:02.212000,11340,156,3,100,False,0,car,3633.736111111111,0.7439499065559179,-2140,-5309,1079,car,0 days 01:36:36.098000
2024-05-19 13:44:16.244,0 days 01:36:36.258000,0 days 00:01:02.372000,10483,164,3,100,False,0,car,3641.0249999999996,0.7454421910922672,-2071,-5272,1078,car,0 days 01:36:36.258000
2024-05-19 13:44:16.444,0 days 01:36:36.458000,0 days 00:01:02.572000,10719,177,4,100,False,0,car,3650.858333333333,0.7474554103219458,-1973,-5221,1075,car,0 days 01:36:36.458000
2024-05-19 13:44:16.644,0 days 01:36:36.658000,0 days 00:01:02.772000,11214,181,4,100,False,0,car,3660.9138888888883,0.7495141260313911,-1895,-5180,1073,car,0 days 01:36:36.658000
2024-05-19 13:44:16.923,0 days 01:36:36.937000,0 days 00:01:03.051000,11783,189,4,100,False,0,car,3675.5613888888884,0.7525129696246167,-1772,-5116,1072,car,0 days 01:36:36.937000
2024-05-19 13:44:17.203,0 days 01:36:37.217000,0 days 00:01:03.331000,10843,199,4,100,False,0,car,3691.039166666666,0.7556817994403707,-1650,-5053,1068,car,0 days 01:36:37.217000
2024-05-19 13:44:17.443,0 days 01:36:37.457000,0 days 00:01:03.571000,10783,209,5,100,False,0,car,3704.972499999999,0.7585344287217457,-1422,-4947,1065,car,0 days 01:36:37.457000
2024-05-19 13:44:17.683,0 days 01:36:37.697000,0 days 00:01:03.811000,11017,209,5,100,False,0,car,3718.9058333333323,0.7613870580031209,-1345,-4911,1063,car,0 days 01:36:37.697000
2024-05-19 13:44:17.883,0 days 01:36:37.897000,0 days 00:01:04.011000,11376,221,5,100,False,0,car,3731.1836111111097,0.7639007385102337,-1272,-4878,1062,car,0 days 01:36:37.897000
2024-05-19 13:44:18.243,0 days 01:36:38.257000,0 days 00:01:04.371000,11839,231,5,100,False,0,car,3754.2836111111096,0.7686300975819872,-1062,-4775,1058,car,0 days 01:36:38.257000
2024-05-19 13:44:18.523,0 days 01:36:38.537000,0 days 00:01:04.651000,10788,238,5,100,False,0,car,3772.794722222221,0.7724199543465574,-904,-4685,1054,car,0 days 01:36:38.537000
2024-05-19 13:44:18.763,0 days 01:36:38.777000,0 days 00:01:04.891000,10997,242,6,100,False,0,car,3788.928055555555,0.7757229987776235,-762,-4594,1051,car,0 days 01:36:38.777000
2024-05-19 13:44:18.923,0 days 01:36:38.937000,0 days 00:01:05.051000,11115,244,6,100,False,0,car,3799.7724999999996,0.7779432269902409,-599,-4481,1046,car,0 days 01:36:38.937000
2024-05-19 13:44:19.163,0 days 01:36:39.177000,0 days 00:01:05.291000,11299,251,6,100,False,0,car,3816.5058333333327,0.781369111916677,-499,-4410,1043,car,0 days 01:36:39.177000
2024-05-19 13:44:19.403,0 days 01:36:39.417000,0 days 00:01:05.531000,11427,255,6,100,False,0,car,3833.505833333333,0.7848495926188334,-410,-4343,1040,car,0 days 01:36:39.417000
2024-05-19 13:44:19.724,0 days 01:36:39.738000,0 days 00:01:05.852000,11632,259,6,100,False,0,car,3856.5999999999995,0.789577757407993,-224,-4198,1034,car,0 days 01:36:39.738000
2024-05-19 13:44:20.204,0 days 01:36:40.218000,0 days 00:01:06.332000,10639,267,7,100,False,0,car,3892.199999999999,0.796866293466626,39,-3968,1027,car,0 days 01:36:40.218000
2024-05-19 13:44:20.604,0 days 01:36:40.618000,0 days 00:01:06.732000,10860,272,7,100,False,0,car,3922.4222222222215,0.8030538147149039,299,-3705,1020,car,0 days 01:36:40.618000
2024-05-19 13:44:20.764,0 days 01:36:40.778000,0 days 00:01:06.892000,10981,274,7,100,False,0,car,3934.599999999999,0.8055470218061216,367,-3628,1018,car,0 days 01:36:40.778000
2024-05-19 13:44:21.044,0 days 01:36:41.058000,0 days 00:01:07.172000,11058,277,7,100,False,0,car,3956.1444444444437,0.809957905519508,513,-3465,1012,car,0 days 01:36:41.058000
2024-05-19 13:44:21.204,0 days 01:36:41.218000,0 days 00:01:07.332000,11088,278,7,100,False,0,car,3968.499999999999,0.8124875097945391,651,-3313,1003,car,0 days 01:36:41.218000
2024-05-19 13:44:21.604,0 days 01:36:41.618000,0 days 00:01:07.732000,11270,283,7,100,False,0,car,3999.944444444444,0.8189252616815341,794,-3154,995,car,0 days 01:36:41.618000
2024-05-19 13:44:21.764,0 days 01:36:41.778000,0 days 00:01:07.892000,11270,283,7,100,False,0,car,4012.5222222222214,0.8215003624363321,885,-3053,989,car,0 days 01:36:41.778000
2024-05-19 13:44:21.964,0 days 01:36:41.978000,0 days 00:01:08.092000,11381,287,7,100,False,0,car,4028.4666666666662,0.8247647348595963,991,-2936,980,car,0 days 01:36:41.978000
2024-05-19 13:44:22.124,0 days 01:36:42.138000,0 days 00:01:08.252000,11381,288,7,100,False,0,car,4041.266666666666,0.827385332094161,1077,-2841,973,car,0 days 01:36:42.138000
2024-05-19 13:44:22.484,0 days 01:36:42.498000,0 days 00:01:08.612000,11490,290,7,100,False,0,car,4070.266666666666,0.8333226227037217,1272,-2627,955,car,0 days 01:36:42.498000
2024-05-19 13:44:22.644,0 days 01:36:42.658000,0 days 00:01:08.772000,11475,290,7,100,False,0,car,4083.1555555555556,0.8359614185301933,1360,-2534,946,car,0 days 01:36:42.658000
2024-05-19 13:44:22.924,0 days 01:36:42.938000,0 days 00:01:09.052000,11535,291,7,100,False,0,car,4105.788888888889,0.8405952349944367,1524,-2381,933,car,0 days 01:36:42.938000
2024-05-19 13:44:23.284,0 days 01:36:43.298000,0 days 00:01:09.412000,11470,291,7,100,False,0,car,4134.88888888889,0.8465529990198926,1749,-2216,915,car,0 days 01:36:43.298000
2024-05-19 13:44:23.484,0 days 01:36:43.498000,0 days 00:01:09.612000,11438,291,7,100,False,0,car,4151.055555555556,0.8498628679229234,1971,-2106,897,car,0 days 01:36:43.498000
2024-05-19 13:44:23.683,0 days 01:36:43.697000,0 days 00:01:09.811000,11440,290,7,70,False,0,car,4167.086111111113,0.8531448702320975,2111,-2046,886,car,0 days 01:36:43.697000
2024-05-19 13:44:24.163,0 days 01:36:44.177000,0 days 00:01:10.291000,9792,249,7,0,True,0,car,4200.2861111111115,0.8599420443092495,2400,-1932,865,car,0 days 01:36:44.177000
2024-05-19 13:44:24.323,0 days 01:36:44.337000,0 days 00:01:10.451000,9859,238,7,0,True,0,car,4210.863888888889,0.8621076767461467,2492,-1895,857,car,0 days 01:36:44.337000
2024-05-19 13:44:24.683,0 days 01:36:44.697000,0 days 00:01:10.811000,11271,200,7,0,True,0,car,4230.86388888889,0.8662023599251543,2727,-1799,839,car,0 days 01:36:44.697000
2024-05-19 13:44:25.003,0 days 01:36:45.017000,0 days 00:01:11.131000,10991,174,5,0,True,0,car,4246.330555555556,0.8693689149169199,2848,-1749,831,car,0 days 01:36:45.017000
2024-05-19 13:44:25.203,0 days 01:36:45.217000,0 days 00:01:11.331000,10654,157,4,0,True,0,car,4255.052777777779,0.8711546517477649,2912,-1721,827,car,0 days 01:36:45.217000
2024-05-19 13:44:25.403,0 days 01:36:45.417000,0 days 00:01:11.531000,9725,146,3,0,True,0,car,4263.16388888889,0.8728152732592512,2989,-1683,822,car,0 days 01:36:45.417000
2024-05-19 13:44:25.603,0 days 01:36:45.617000,0 days 00:01:11.731000,9166,136,3,0,True,0,car,4270.719444444445,0.8743621535713205,3051,-1642,818,car,0 days 01:36:45.617000
2024-05-19 13:44:25.763,0 days 01:36:45.777000,0 days 00:01:11.891000,8697,127,3,0,True,0,car,4276.36388888889,0.875517764157396,3092,-1606,816,car,0 days 01:36:45.777000
2024-05-19 13:44:26.083,0 days 01:36:46.097000,0 days 00:01:12.211000,8190,119,3,0,True,0,car,4286.9416666666675,0.8776833965942933,3153,-1522,810,car,0 days 01:36:46.097000
2024-05-19 13:44:26.484,0 days 01:36:46.498000,0 days 00:01:12.612000,7837,112,3,1,False,0,car,4299.417222222223,0.8802375689683986,3187,-1402,805,car,0 days 01:36:46.498000
2024-05-19 13:44:26.844,0 days 01:36:46.858000,0 days 00:01:12.972000,8010,107,3,15,False,0,car,4310.117222222223,0.8824282244691675,3185,-1293,801,car,0 days 01:36:46.858000
