Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:41.722,0 days 01:32:01.736000,0 days 00:00:36.201000,10963,240,6,100,False,0,car,2150.854444444444,0.4416096333489737,-12417,-10056,1016,car,0 days 01:32:01.736000
2024-05-19 13:39:41.962,0 days 01:32:01.976000,0 days 00:00:36.441000,11074,247,6,100,False,0,car,2167.321111111111,0.44499054024759216,-12231,-10030,1025,car,0 days 01:32:01.976000
2024-05-19 13:39:42.202,0 days 01:32:02.216000,0 days 00:00:36.681000,11205,250,6,100,False,0,car,2183.9877777777774,0.4484125107927525,-12016,-10000,1037,car,0 days 01:32:02.216000
2024-05-19 13:39:42.602,0 days 01:32:02.616000,0 days 00:00:37.081000,11407,256,6,100,False,0,car,2212.432222222222,0.45425267385649304,-11823,-9975,1051,car,0 days 01:32:02.616000
2024-05-19 13:39:42.842,0 days 01:32:02.856000,0 days 00:00:37.321000,11679,260,6,100,False,0,car,2229.7655555555552,0.45781152322345975,-11605,-9951,1065,car,0 days 01:32:02.856000
2024-05-19 13:39:43.082,0 days 01:32:03.096000,0 days 00:00:37.561000,10429,262,6,100,False,0,car,2247.232222222222,0.46139774835478786,-11385,-9932,1079,car,0 days 01:32:03.096000
2024-05-19 13:39:43.443,0 days 01:32:03.457000,0 days 00:00:37.922000,10660,267,7,100,False,0,car,2274.0063888888885,0.4668949729370608,-11096,-9917,1096,car,0 days 01:32:03.457000
2024-05-19 13:39:43.723,0 days 01:32:03.737000,0 days 00:00:38.202000,10706,269,7,100,False,0,car,2294.928611111111,0.47119068662808555,-10972,-9917,1103,car,0 days 01:32:03.737000
2024-05-19 13:39:44.003,0 days 01:32:04.017000,0 days 00:00:38.482000,10853,273,7,100,False,0,car,2316.1619444444445,0.47555027710261993,-10774,-9920,1114,car,0 days 01:32:04.017000
2024-05-19 13:39:44.243,0 days 01:32:04.257000,0 days 00:00:38.722000,11067,275,7,100,False,0,car,2334.495277777778,0.4793144447022964,-10555,-9935,1120,car,0 days 01:32:04.257000
2024-05-19 13:39:44.443,0 days 01:32:04.457000,0 days 00:00:38.922000,11005,276,7,100,False,0,car,2349.828611111111,0.48246265760384394,-10314,-9958,1122,car,0 days 01:32:04.457000
2024-05-19 13:39:44.923,0 days 01:32:04.937000,0 days 00:00:39.402000,10990,278,7,100,False,0,car,2386.895277777778,0.49007312009628073,-10065,-9987,1120,car,0 days 01:32:04.937000
2024-05-19 13:39:45.203,0 days 01:32:05.217000,0 days 00:00:39.682000,11086,279,7,100,False,0,car,2408.5952777777784,0.49452852574607964,-9845,-10012,1118,car,0 days 01:32:05.217000
2024-05-19 13:39:45.483,0 days 01:32:05.497000,0 days 00:00:39.962000,10333,266,7,0,True,0,car,2429.2841666666673,0.49877633184947207,-9578,-10042,1117,car,0 days 01:32:05.497000
2024-05-19 13:39:45.683,0 days 01:32:05.697000,0 days 00:00:40.162000,9585,248,7,0,True,0,car,2443.0619444444446,0.5016051608334713,-9457,-10055,1115,car,0 days 01:32:05.697000
2024-05-19 13:39:45.843,0 days 01:32:05.857000,0 days 00:00:40.322000,9865,231,7,0,True,0,car,2453.3286111111115,0.5037130946892902,-9384,-10062,1115,car,0 days 01:32:05.857000
2024-05-19 13:39:46.003,0 days 01:32:06.017000,0 days 00:00:40.482000,9686,224,7,0,True,0,car,2463.284166666667,0.5057571517615992,-9291,-10069,1115,car,0 days 01:32:06.017000
2024-05-19 13:39:46.323,0 days 01:32:06.337000,0 days 00:00:40.802000,9958,206,6,0,True,0,car,2481.595277777778,0.5095167567338821,-9087,-10064,1114,car,0 days 01:32:06.337000
2024-05-19 13:39:46.483,0 days 01:32:06.497000,0 days 00:00:40.962000,9779,197,5,0,True,0,car,2490.350833333334,0.5113144319269398,-9015,-10054,1113,car,0 days 01:32:06.497000
2024-05-19 13:39:46.923,0 days 01:32:06.937000,0 days 00:00:41.402000,9273,187,5,6,False,0,car,2513.2063888888893,0.516007094201203,-8834,-9980,1113,car,0 days 01:32:06.937000
2024-05-19 13:39:47.163,0 days 01:32:07.177000,0 days 00:00:41.642000,9051,181,5,20,False,0,car,2525.273055555556,0.5184846008758991,-8735,-9910,1110,car,0 days 01:32:07.177000
2024-05-19 13:39:47.603,0 days 01:32:07.617000,0 days 00:00:42.082000,10003,185,5,97,False,0,car,2547.8841666666667,0.5231270742488334,-8595,-9735,1105,car,0 days 01:32:07.617000
2024-05-19 13:39:47.883,0 days 01:32:07.897000,0 days 00:00:42.362000,10293,194,5,100,False,0,car,2562.9730555555557,0.526225098249052,-8509,-9576,1100,car,0 days 01:32:07.897000
2024-05-19 13:39:48.082,0 days 01:32:08.096000,0 days 00:00:42.561000,10729,201,5,100,False,0,car,2574.083888888889,0.528506354912983,-8438,-9433,1095,car,0 days 01:32:08.096000
2024-05-19 13:39:48.322,0 days 01:32:08.336000,0 days 00:00:42.801000,11061,206,5,100,False,0,car,2587.8172222222224,0.5313260586421953,-8379,-9305,1090,car,0 days 01:32:08.336000
2024-05-19 13:39:48.602,0 days 01:32:08.616000,0 days 00:00:43.081000,11201,215,5,100,False,0,car,2604.5394444444446,0.5347594357558396,-8321,-9147,1085,car,0 days 01:32:08.616000
2024-05-19 13:39:48.882,0 days 01:32:08.896000,0 days 00:00:43.361000,11669,221,5,100,False,0,car,2621.728333333333,0.5382886280447482,-8280,-9010,1080,car,0 days 01:32:08.896000
2024-05-19 13:39:49.042,0 days 01:32:09.056000,0 days 00:00:43.521000,11522,227,5,100,False,0,car,2631.817222222222,0.5403600608814186,-8267,-8949,1078,car,0 days 01:32:09.056000
2024-05-19 13:39:49.482,0 days 01:32:09.496000,0 days 00:00:43.961000,10784,236,5,100,False,0,car,2660.6616666666664,0.546282351238243,-8238,-8688,1064,car,0 days 01:32:09.496000
2024-05-19 13:39:49.642,0 days 01:32:09.656000,0 days 00:00:44.121000,10894,241,6,100,False,0,car,2671.3727777777776,0.5484815376419327,-8237,-8583,1058,car,0 days 01:32:09.656000
2024-05-19 13:39:49.882,0 days 01:32:09.896000,0 days 00:00:44.361000,11113,245,6,100,False,0,car,2687.7061111111107,0.5518350687761898,-8244,-8420,1048,car,0 days 01:32:09.896000
2024-05-19 13:39:50.243,0 days 01:32:10.257000,0 days 00:00:44.722000,11316,253,6,100,False,0,car,2713.0763888888887,0.5570440493728754,-8267,-8203,1029,car,0 days 01:32:10.257000
2024-05-19 13:39:50.523,0 days 01:32:10.537000,0 days 00:00:45.002000,11621,255,6,100,False,0,car,2732.909722222222,0.5611161943216164,-8315,-7923,1003,car,0 days 01:32:10.537000
2024-05-19 13:39:50.803,0 days 01:32:10.817000,0 days 00:00:45.282000,11045,261,6,100,False,0,car,2753.209722222222,0.5652841544456217,-8342,-7799,993,car,0 days 01:32:10.817000
2024-05-19 13:39:51.003,0 days 01:32:11.017000,0 days 00:00:45.482000,10575,264,6,100,False,0,car,2767.876388888889,0.5682954885253629,-8374,-7657,982,car,0 days 01:32:11.017000
2024-05-19 13:39:51.243,0 days 01:32:11.257000,0 days 00:00:45.722000,10688,268,7,100,False,0,car,2785.7430555555557,0.5719638409497749,-8414,-7484,971,car,0 days 01:32:11.257000
2024-05-19 13:39:51.443,0 days 01:32:11.457000,0 days 00:00:45.922000,10726,269,7,100,False,0,car,2800.6875,0.5750322078719353,-8447,-7342,961,car,0 days 01:32:11.457000
2024-05-19 13:39:51.763,0 days 01:32:11.777000,0 days 00:00:46.242000,10784,272,7,100,False,0,car,2824.865277777778,0.5799963464761148,-8507,-7076,947,car,0 days 01:32:11.777000
2024-05-19 13:39:52.163,0 days 01:32:12.177000,0 days 00:00:46.642000,10919,273,7,100,False,0,car,2855.198611111112,0.5862243328683068,-8574,-6785,932,car,0 days 01:32:12.177000
2024-05-19 13:39:52.603,0 days 01:32:12.617000,0 days 00:00:47.082000,10702,272,7,3,True,0,car,2888.443055555556,0.5930500234490533,-8645,-6425,914,car,0 days 01:32:12.617000
2024-05-19 13:39:52.843,0 days 01:32:12.857000,0 days 00:00:47.322000,10081,265,7,0,True,0,car,2906.109722222223,0.5966773122269234,-8657,-6307,908,car,0 days 01:32:12.857000
2024-05-19 13:39:53.203,0 days 01:32:13.217000,0 days 00:00:47.682000,10591,245,7,0,True,0,car,2930.609722222223,0.6017076089283092,-8619,-6088,900,car,0 days 01:32:13.217000
2024-05-19 13:39:53.443,0 days 01:32:13.457000,0 days 00:00:47.922000,10011,225,6,0,True,0,car,2945.6097222222224,0.6047873824189535,-8561,-5939,897,car,0 days 01:32:13.457000
2024-05-19 13:39:53.843,0 days 01:32:13.857000,0 days 00:00:48.322000,11109,190,6,0,True,0,car,2966.7208333333338,0.6091218784428234,-8449,-5726,896,car,0 days 01:32:13.857000
2024-05-19 13:39:54.163,0 days 01:32:14.177000,0 days 00:00:48.642000,10391,166,4,0,True,0,car,2981.4763888888892,0.6121514630321387,-8368,-5591,897,car,0 days 01:32:14.177000
2024-05-19 13:39:54.363,0 days 01:32:14.377000,0 days 00:00:48.842000,9271,154,4,0,True,0,car,2990.0319444444444,0.6139080745786543,-8293,-5489,900,car,0 days 01:32:14.377000
2024-05-19 13:39:54.603,0 days 01:32:14.617000,0 days 00:00:49.082000,8474,144,4,0,True,0,car,2999.6319444444443,0.6158791296126667,-8234,-5418,901,car,0 days 01:32:14.617000
2024-05-19 13:39:54.802,0 days 01:32:14.816000,0 days 00:00:49.281000,7874,136,4,0,True,0,car,3007.149722222222,0.6174226664599036,-8203,-5395,902,car,0 days 01:32:14.816000
2024-05-19 13:39:55.082,0 days 01:32:15.096000,0 days 00:00:49.561000,7332,127,4,0,True,0,car,3017.0274999999997,0.6194507543363353,-8119,-5346,906,car,0 days 01:32:15.096000
2024-05-19 13:39:55.242,0 days 01:32:15.256000,0 days 00:00:49.721000,7071,123,4,1,False,0,car,3022.4941666666664,0.620573160675148,-8057,-5330,908,car,0 days 01:32:15.256000
2024-05-19 13:39:55.402,0 days 01:32:15.416000,0 days 00:00:49.881000,7144,119,4,2,False,0,car,3027.7830555555556,0.6216590659948124,-8010,-5324,911,car,0 days 01:32:15.416000
2024-05-19 13:39:55.602,0 days 01:32:15.616000,0 days 00:00:50.081000,7341,117,4,12,False,0,car,3034.2830555555556,0.6229936345074248,-7951,-5330,917,car,0 days 01:32:15.616000
2024-05-19 13:39:55.802,0 days 01:32:15.816000,0 days 00:00:50.281000,7259,115,4,17,False,0,car,3040.6719444444443,0.6243053898830696,-7845,-5353,926,car,0 days 01:32:15.816000
2024-05-19 13:39:56.082,0 days 01:32:16.096000,0 days 00:00:50.561000,7478,118,4,56,False,0,car,3049.849722222222,0.6261897549966047,-7784,-5368,930,car,0 days 01:32:16.096000
2024-05-19 13:39:56.322,0 days 01:32:16.336000,0 days 00:00:50.801000,7843,123,4,80,False,0,car,3058.0497222222225,0.6278733645048237,-7700,-5388,938,car,0 days 01:32:16.336000
2024-05-19 13:39:56.723,0 days 01:32:16.737000,0 days 00:00:51.202000,8996,137,4,100,False,0,car,3073.31,0.6310065777688149,-7562,-5418,952,car,0 days 01:32:16.737000
2024-05-19 13:39:57.083,0 days 01:32:17.097000,0 days 00:00:51.562000,9769,146,4,100,False,0,car,3087.91,0.6340042239663753,-7424,-5436,964,car,0 days 01:32:17.097000
2024-05-19 13:39:57.243,0 days 01:32:17.257000,0 days 00:00:51.722000,10149,160,4,100,False,0,car,3095.021111111111,0.6354642647323105,-7347,-5440,970,car,0 days 01:32:17.257000
2024-05-19 13:39:57.563,0 days 01:32:17.577000,0 days 00:00:52.042000,10485,167,4,100,False,0,car,3109.8655555555556,0.6385120998312,-7153,-5443,986,car,0 days 01:32:17.577000
2024-05-19 13:39:57.963,0 days 01:32:17.977000,0 days 00:00:52.442000,11379,185,4,100,False,0,car,3130.4211111111113,0.6427325301702312,-6986,-5442,998,car,0 days 01:32:17.977000
2024-05-19 13:39:58.203,0 days 01:32:18.217000,0 days 00:00:52.682000,11221,192,4,100,False,0,car,3143.2211111111114,0.6453606035489144,-6811,-5439,1009,car,0 days 01:32:18.217000
2024-05-19 13:39:58.523,0 days 01:32:18.537000,0 days 00:00:53.002000,10696,198,4,100,False,0,car,3160.8211111111113,0.6489742044446039,-6690,-5439,1015,car,0 days 01:32:18.537000
2024-05-19 13:39:58.723,0 days 01:32:18.737000,0 days 00:00:53.202000,10911,207,5,100,False,0,car,3172.321111111111,0.6513353641207644,-6587,-5438,1020,car,0 days 01:32:18.737000
2024-05-19 13:39:58.923,0 days 01:32:18.937000,0 days 00:00:53.402000,11254,213,5,100,False,0,car,3184.1544444444444,0.6537649632078283,-6473,-5437,1025,car,0 days 01:32:18.937000
2024-05-19 13:39:59.163,0 days 01:32:19.177000,0 days 00:00:53.642000,11405,221,5,100,False,0,car,3198.887777777778,0.6567899851697502,-6262,-5436,1031,car,0 days 01:32:19.177000
2024-05-19 13:39:59.323,0 days 01:32:19.337000,0 days 00:00:53.802000,11625,224,5,100,False,0,car,3208.8433333333332,0.6588340422420592,-6178,-5435,1034,car,0 days 01:32:19.337000
2024-05-19 13:39:59.603,0 days 01:32:19.617000,0 days 00:00:54.082000,11804,231,5,100,False,0,car,3226.81,0.6625229264897422,-6049,-5433,1037,car,0 days 01:32:19.617000
2024-05-19 13:39:59.803,0 days 01:32:19.817000,0 days 00:00:54.282000,10687,231,5,100,False,0,car,3239.643333333333,0.6651578438095156,-5916,-5432,1041,car,0 days 01:32:19.817000
2024-05-19 13:40:00.043,0 days 01:32:20.057000,0 days 00:00:54.522000,10800,240,6,100,False,0,car,3255.643333333333,0.6684429355328696,-5759,-5431,1046,car,0 days 01:32:20.057000
2024-05-19 13:40:00.443,0 days 01:32:20.457000,0 days 00:00:54.922000,11062,248,6,100,False,0,car,3283.1988888888886,0.6741005935008682,-5487,-5429,1053,car,0 days 01:32:20.457000
2024-05-19 13:40:00.683,0 days 01:32:20.697000,0 days 00:00:55.162000,11199,250,6,100,False,0,car,3299.8655555555556,0.6775225640460286,-5320,-5425,1058,car,0 days 01:32:20.697000
2024-05-19 13:40:00.883,0 days 01:32:20.897000,0 days 00:00:55.362000,11312,252,6,100,False,0,car,3313.8655555555556,0.6803970193039633,-5113,-5417,1065,car,0 days 01:32:20.897000
2024-05-19 13:40:01.123,0 days 01:32:21.137000,0 days 00:00:55.602000,11321,253,6,100,False,0,car,3330.732222222222,0.6838600534956656,-5022,-5409,1067,car,0 days 01:32:21.137000
2024-05-19 13:40:01.283,0 days 01:32:21.297000,0 days 00:00:55.762000,11399,256,6,100,False,0,car,3342.11,0.6861961187211618,-4924,-5400,1070,car,0 days 01:32:21.297000
2024-05-19 13:40:01.442,0 days 01:32:21.456000,0 days 00:00:55.921000,11483,258,6,100,False,0,car,3353.505,0.688535719982888,-4805,-5390,1074,car,0 days 01:32:21.456000
2024-05-19 13:40:02.282,0 days 01:32:22.296000,0 days 00:00:56.761000,11012,256,6,0,True,0,car,3413.2383333333337,0.700800062416743,-4165,-5335,1083,car,0 days 01:32:22.296000
2024-05-19 13:40:02.442,0 days 01:32:22.456000,0 days 00:00:56.921000,10757,245,6,0,True,0,car,3424.1272222222224,0.7030357498395811,-4004,-5322,1084,car,0 days 01:32:22.456000
2024-05-19 13:40:02.842,0 days 01:32:22.856000,0 days 00:00:57.321000,9697,220,6,0,True,0,car,3448.5716666666667,0.708054639972483,-3846,-5309,1086,car,0 days 01:32:22.856000
2024-05-19 13:40:03.042,0 days 01:32:23.056000,0 days 00:00:57.521000,10211,192,6,0,True,0,car,3459.2383333333337,0.7102447011213856,-3728,-5299,1086,car,0 days 01:32:23.056000
2024-05-19 13:40:03.283,0 days 01:32:23.297000,0 days 00:00:57.762000,10665,178,6,0,True,0,car,3471.154444444445,0.7126912959954905,-3595,-5289,1087,car,0 days 01:32:23.297000
2024-05-19 13:40:03.443,0 days 01:32:23.457000,0 days 00:00:57.922000,9949,164,5,0,True,0,car,3478.4433333333336,0.7141878377805739,-3489,-5280,1087,car,0 days 01:32:23.457000
2024-05-19 13:40:03.723,0 days 01:32:23.737000,0 days 00:00:58.202000,9109,149,4,0,True,0,car,3490.0322222222226,0.7165672479663089,-3401,-5275,1088,car,0 days 01:32:23.737000
2024-05-19 13:40:04.123,0 days 01:32:24.137000,0 days 00:00:58.602000,8964,130,4,0,True,0,car,3504.476666666667,0.7195329557721145,-3224,-5282,1091,car,0 days 01:32:24.137000
2024-05-19 13:40:04.323,0 days 01:32:24.337000,0 days 00:00:58.802000,8402,122,3,0,True,0,car,3511.2544444444447,0.7209245571271464,-3150,-5314,1093,car,0 days 01:32:24.337000
2024-05-19 13:40:04.563,0 days 01:32:24.577000,0 days 00:00:59.042000,7957,114,3,0,True,0,car,3518.8544444444447,0.7224849756957396,-3111,-5341,1094,car,0 days 01:32:24.577000
2024-05-19 13:40:04.723,0 days 01:32:24.737000,0 days 00:00:59.202000,7911,112,3,0,False,0,car,3523.8322222222223,0.7235070042318941,-3084,-5370,1095,car,0 days 01:32:24.737000
2024-05-19 13:40:04.963,0 days 01:32:24.977000,0 days 00:00:59.442000,7491,98,3,0,True,0,car,3530.3655555555556,0.724848416685597,-3030,-5429,1096,car,0 days 01:32:24.977000
2024-05-19 13:40:05.323,0 days 01:32:25.337000,0 days 00:00:59.802000,7116,99,3,0,True,0,car,3540.2655555555557,0.7268810671894222,-2947,-5507,1096,car,0 days 01:32:25.337000
2024-05-19 13:40:05.483,0 days 01:32:25.497000,0 days 00:00:59.962000,7539,93,3,0,True,0,car,3544.398888888889,0.727729715884622,-2903,-5534,1095,car,0 days 01:32:25.497000
2024-05-19 13:40:05.683,0 days 01:32:25.697000,0 days 00:01:00.162000,6495,93,3,0,True,0,car,3549.5655555555554,0.7287905267536217,-2851,-5552,1095,car,0 days 01:32:25.697000
2024-05-19 13:40:06.043,0 days 01:32:26.057000,0 days 00:01:00.522000,6650,88,3,16,False,0,car,3558.3655555555556,0.7305973272014664,-2792,-5563,1094,car,0 days 01:32:26.057000
2024-05-19 13:40:06.443,0 days 01:32:26.457000,0 days 00:01:00.922000,6964,91,3,39,False,0,car,3568.4766666666665,0.7326733226655303,-2700,-5548,1092,car,0 days 01:32:26.457000
2024-05-19 13:40:06.803,0 days 01:32:26.817000,0 days 00:01:01.282000,7667,98,3,54,False,0,car,3578.2766666666666,0.7346854413460847,-2608,-5523,1090,car,0 days 01:32:26.817000
2024-05-19 13:40:07.043,0 days 01:32:27.057000,0 days 00:01:01.522000,8385,106,3,65,False,0,car,3585.3433333333332,0.7361363568572327,-2544,-5501,1088,car,0 days 01:32:27.057000
2024-05-19 13:40:07.203,0 days 01:32:27.217000,0 days 00:01:01.682000,8548,110,3,69,False,0,car,3590.2322222222224,0.7371401348838131,-2499,-5483,1087,car,0 days 01:32:27.217000
2024-05-19 13:40:07.403,0 days 01:32:27.417000,0 days 00:01:01.882000,9065,118,3,76,False,0,car,3596.7877777777776,0.7384861099649095,-2439,-5458,1086,car,0 days 01:32:27.417000
2024-05-19 13:40:07.563,0 days 01:32:27.577000,0 days 00:01:02.042000,10155,126,3,85,False,0,car,3602.3877777777775,0.7396358920680833,-2390,-5436,1085,car,0 days 01:32:27.577000
2024-05-19 13:40:07.923,0 days 01:32:27.937000,0 days 00:01:02.402000,10771,140,3,93,False,0,car,3616.3877777777775,0.7425103473260182,-2240,-5362,1081,car,0 days 01:32:27.937000
2024-05-19 13:40:08.122,0 days 01:32:28.136000,0 days 00:01:02.601000,11559,145,3,100,False,0,car,3624.403055555555,0.7441560299940281,-2191,-5336,1080,car,0 days 01:32:28.136000
2024-05-19 13:40:08.442,0 days 01:32:28.456000,0 days 00:01:02.921000,10362,168,4,100,False,0,car,3639.3363888888885,0.7472221156024919,-2081,-5278,1078,car,0 days 01:32:28.456000
2024-05-19 13:40:08.682,0 days 01:32:28.696000,0 days 00:01:03.161000,10952,177,4,100,False,0,car,3651.1363888888886,0.7496448707484654,-1932,-5199,1075,car,0 days 01:32:28.696000
2024-05-19 13:40:08.962,0 days 01:32:28.976000,0 days 00:01:03.441000,11528,188,4,100,False,0,car,3665.758611111111,0.7526470795734195,-1787,-5124,1071,car,0 days 01:32:28.976000
2024-05-19 13:40:09.322,0 days 01:32:29.336000,0 days 00:01:03.801000,10544,198,4,100,False,0,car,3685.558611111111,0.7567123805810702,-1662,-5059,1069,car,0 days 01:32:29.336000
2024-05-19 13:40:09.602,0 days 01:32:29.616000,0 days 00:01:04.081000,10795,208,5,100,False,0,car,3701.736388888889,0.7600339733235725,-1495,-4980,1066,car,0 days 01:32:29.616000
2024-05-19 13:40:09.883,0 days 01:32:29.897000,0 days 00:01:04.362000,11241,217,5,100,False,0,car,3718.674444444444,0.7635116649557765,-1334,-4906,1063,car,0 days 01:32:29.897000
2024-05-19 13:40:10.123,0 days 01:32:30.137000,0 days 00:01:04.602000,11461,222,5,100,False,0,car,3733.4744444444445,0.7665503747998791,-1228,-4858,1061,car,0 days 01:32:30.137000
2024-05-19 13:40:10.563,0 days 01:32:30.577000,0 days 00:01:05.042000,11459,234,5,100,False,0,car,3762.0744444444445,0.7724224762553743,-897,-4682,1055,car,0 days 01:32:30.577000
2024-05-19 13:40:10.843,0 days 01:32:30.857000,0 days 00:01:05.322000,10892,241,6,100,False,0,car,3780.818888888889,0.7762710524618314,-816,-4629,1052,car,0 days 01:32:30.857000
2024-05-19 13:40:11.203,0 days 01:32:31.217000,0 days 00:01:05.682000,11058,247,6,100,False,0,car,3805.518888888889,0.781342412809759,-615,-4492,1046,car,0 days 01:32:31.217000
2024-05-19 13:40:11.523,0 days 01:32:31.537000,0 days 00:01:06.002000,11362,253,6,100,False,0,car,3828.0077777777774,0.7859597917320288,-437,-4363,1041,car,0 days 01:32:31.537000
2024-05-19 13:40:11.963,0 days 01:32:31.977000,0 days 00:01:06.442000,11642,260,6,100,False,0,car,3859.785555555555,0.7924843489048012,-152,-4140,1032,car,0 days 01:32:31.977000
2024-05-19 13:40:12.203,0 days 01:32:32.217000,0 days 00:01:06.682000,10562,263,6,100,False,0,car,3877.3188888888894,0.7960842619183102,-75,-4073,1031,car,0 days 01:32:32.217000
2024-05-19 13:40:12.443,0 days 01:32:32.457000,0 days 00:01:06.922000,10619,267,7,100,False,0,car,3895.118888888889,0.7997389264605415,86,-3922,1026,car,0 days 01:32:32.457000
2024-05-19 13:40:12.643,0 days 01:32:32.657000,0 days 00:01:07.122000,10727,270,7,100,False,0,car,3910.118888888889,0.8028186999511858,259,-3747,1021,car,0 days 01:32:32.657000
2024-05-19 13:40:12.803,0 days 01:32:32.817000,0 days 00:01:07.282000,10773,271,7,100,False,0,car,3922.1633333333334,0.8052916439984883,300,-3702,1020,car,0 days 01:32:32.817000
2024-05-19 13:40:12.963,0 days 01:32:32.977000,0 days 00:01:07.442000,10876,273,7,100,False,0,car,3934.2966666666666,0.807782838555365,363,-3632,1018,car,0 days 01:32:32.977000
2024-05-19 13:40:13.363,0 days 01:32:33.377000,0 days 00:01:07.842000,11051,278,7,100,False,0,car,3965.1855555555558,0.8141248906323958,573,-3399,1008,car,0 days 01:32:33.377000
2024-05-19 13:40:13.603,0 days 01:32:33.617000,0 days 00:01:08.082000,11081,279,7,100,False,0,car,3983.785555555555,0.8179438097607946,698,-3260,1001,car,0 days 01:32:33.617000
2024-05-19 13:40:13.763,0 days 01:32:33.777000,0 days 00:01:08.242000,11081,279,7,100,False,0,car,3996.185555555556,0.8204897558463942,781,-3168,996,car,0 days 01:32:33.777000
2024-05-19 13:40:13.963,0 days 01:32:33.977000,0 days 00:01:08.442000,11081,282,7,100,False,0,car,4011.852222222222,0.8237064081588448,886,-3052,988,car,0 days 01:32:33.977000
2024-05-19 13:40:14.203,0 days 01:32:34.217000,0 days 00:01:08.682000,11313,284,7,100,False,0,car,4030.7855555555557,0.8275937666981471,1013,-2912,978,car,0 days 01:32:34.217000
2024-05-19 13:40:14.483,0 days 01:32:34.497000,0 days 00:01:08.962000,11260,284,7,100,False,0,car,4052.8744444444446,0.832129018327333,1186,-2722,963,car,0 days 01:32:34.497000
2024-05-19 13:40:14.643,0 days 01:32:34.657000,0 days 00:01:09.122000,11408,288,7,100,False,0,car,4065.6744444444444,0.8347570917060162,1309,-2588,952,car,0 days 01:32:34.657000
2024-05-19 13:40:14.922,0 days 01:32:34.936000,0 days 00:01:09.401000,11357,287,7,100,False,0,car,4087.916944444444,0.8393238824970599,1477,-2421,937,car,0 days 01:32:34.936000
2024-05-19 13:40:15.202,0 days 01:32:35.216000,0 days 00:01:09.681000,11272,289,7,100,False,0,car,4110.394722222222,0.843938980105633,1609,-2310,925,car,0 days 01:32:35.216000
2024-05-19 13:40:15.362,0 days 01:32:35.376000,0 days 00:01:09.841000,11395,288,7,100,False,0,car,4123.1947222222225,0.8465670534843162,1698,-2251,918,car,0 days 01:32:35.376000
2024-05-19 13:40:15.522,0 days 01:32:35.536000,0 days 00:01:10.001000,11369,287,7,100,False,0,car,4135.950277777779,0.8491860016082124,1812,-2182,910,car,0 days 01:32:35.536000
2024-05-19 13:40:15.802,0 days 01:32:35.816000,0 days 00:01:10.281000,11304,288,7,96,True,0,car,4158.350277777779,0.8537851300209082,1998,-2095,895,car,0 days 01:32:35.816000
2024-05-19 13:40:16.082,0 days 01:32:36.096000,0 days 00:01:10.561000,10463,272,7,0,True,0,car,4179.505833333335,0.8581287512995652,2206,-2010,879,car,0 days 01:32:36.096000
2024-05-19 13:40:16.282,0 days 01:32:36.296000,0 days 00:01:10.761000,9811,253,7,0,True,0,car,4193.56138888889,0.8610146131259836,2341,-1956,868,car,0 days 01:32:36.296000
2024-05-19 13:40:16.643,0 days 01:32:36.657000,0 days 00:01:11.122000,9947,211,6,0,True,0,car,4214.720000000001,0.8653588617659072,2559,-1868,852,car,0 days 01:32:36.657000
2024-05-19 13:40:16.963,0 days 01:32:36.977000,0 days 00:01:11.442000,11228,185,6,0,True,0,car,4231.1644444444455,0.8687352060371321,2725,-1800,839,car,0 days 01:32:36.977000
2024-05-19 13:40:17.403,0 days 01:32:37.417000,0 days 00:01:11.882000,10868,152,4,0,True,0,car,4249.742222222224,0.8725495625381376,2913,-1720,828,car,0 days 01:32:37.417000
2024-05-19 13:40:17.643,0 days 01:32:37.657000,0 days 00:01:12.122000,9819,137,3,0,True,0,car,4258.875555555557,0.8744248023968856,2990,-1685,822,car,0 days 01:32:37.657000
2024-05-19 13:40:17.883,0 days 01:32:37.897000,0 days 00:01:12.362000,9075,128,3,0,True,0,car,4267.40888888889,0.8761768513160075,3071,-1623,816,car,0 days 01:32:37.897000
2024-05-19 13:40:18.043,0 days 01:32:38.057000,0 days 00:01:12.522000,8625,123,3,0,True,0,car,4272.875555555557,0.8772992576548203,3124,-1569,812,car,0 days 01:32:38.057000
2024-05-19 13:40:18.243,0 days 01:32:38.257000,0 days 00:01:12.722000,8503,120,3,0,True,0,car,4279.542222222223,0.8786680458728843,3139,-1546,812,car,0 days 01:32:38.257000
2024-05-19 13:40:18.483,0 days 01:32:38.497000,0 days 00:01:12.962000,8264,117,3,2,False,0,car,4287.342222222223,0.8802695280880194,3172,-1477,808,car,0 days 01:32:38.497000
2024-05-19 13:40:18.763,0 days 01:32:38.777000,0 days 00:01:13.242000,8318,111,3,5,False,0,car,4295.975555555557,0.8820421088304125,3188,-1390,805,car,0 days 01:32:38.777000
2024-05-19 13:40:18.923,0 days 01:32:38.937000,0 days 00:01:13.402000,8141,112,3,7,False,0,car,4300.953333333335,0.8830641373665671,3189,-1340,803,car,0 days 01:32:38.937000
2024-05-19 13:40:19.083,0 days 01:32:39.097000,0 days 00:01:13.562000,8213,111,3,27,False,0,car,4305.886666666668,0.8840770406479346,3184,-1289,801,car,0 days 01:32:39.097000
