Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:35.517,0 days 01:05:55.531000,0 days 00:00:36.177000,11677,258,6,100,False,0,car,2239.7016666666677,0.461671548054506,-11456,-9937,1074,car,0 days 01:05:55.531000
2024-05-19 13:13:35.717,0 days 01:05:55.731000,0 days 00:00:36.377000,11257,262,6,100,False,0,car,2254.2572222222234,0.46467189670188985,-11329,-9928,1082,car,0 days 01:05:55.731000
2024-05-19 13:13:36.117,0 days 01:05:56.131000,0 days 00:00:36.777000,10647,266,7,100,False,0,car,2283.812777777779,0.47076420769581434,-11031,-9918,1100,car,0 days 01:05:56.131000
2024-05-19 13:13:36.557,0 days 01:05:56.571000,0 days 00:00:37.217000,10746,271,7,100,False,0,car,2316.9350000000013,0.47759171862547184,-10702,-9924,1117,car,0 days 01:05:56.571000
2024-05-19 13:13:36.917,0 days 01:05:56.931000,0 days 00:00:37.577000,10819,272,7,100,False,0,car,2344.135000000001,0.4831984770138654,-10432,-9946,1122,car,0 days 01:05:56.931000
2024-05-19 13:13:37.157,0 days 01:05:57.171000,0 days 00:00:37.817000,10756,273,7,100,False,0,car,2362.3350000000014,0.4869500579943348,-10229,-9968,1121,car,0 days 01:05:57.171000
2024-05-19 13:13:37.477,0 days 01:05:57.491000,0 days 00:00:38.137000,10845,273,7,100,False,0,car,2386.6016666666683,0.49195216596829383,-9908,-10005,1119,car,0 days 01:05:57.491000
2024-05-19 13:13:37.797,0 days 01:05:57.811000,0 days 00:00:38.457000,10612,270,7,0,True,0,car,2410.6016666666683,0.4968993057227588,-9772,-10021,1118,car,0 days 01:05:57.811000
2024-05-19 13:13:37.958,0 days 01:05:57.972000,0 days 00:00:38.618000,10145,263,7,0,True,0,car,2422.3636111111127,0.4993238050123805,-9650,-10035,1117,car,0 days 01:05:57.972000
2024-05-19 13:13:38.158,0 days 01:05:58.172000,0 days 00:00:38.818000,9708,251,7,0,True,0,car,2436.308055555557,0.5021981848234237,-9486,-10052,1116,car,0 days 01:05:58.172000
2024-05-19 13:13:38.438,0 days 01:05:58.452000,0 days 00:00:39.098000,9713,228,7,0,True,0,car,2454.0413888888907,0.5058535714197785,-9326,-10066,1115,car,0 days 01:05:58.452000
2024-05-19 13:13:38.758,0 days 01:05:58.772000,0 days 00:00:39.418000,10219,206,6,0,True,0,car,2472.352500000002,0.509628055825037,-9158,-10070,1113,car,0 days 01:05:58.772000
2024-05-19 13:13:38.958,0 days 01:05:58.972000,0 days 00:00:39.618000,9862,196,5,0,True,0,car,2483.241388888891,0.5118725914543776,-9051,-10060,1113,car,0 days 01:05:58.972000
2024-05-19 13:13:39.118,0 days 01:05:59.132000,0 days 00:00:39.778000,9735,194,5,0,True,0,car,2491.863611111113,0.5136498972180188,-8920,-10018,1114,car,0 days 01:05:59.132000
2024-05-19 13:13:39.318,0 days 01:05:59.332000,0 days 00:00:39.978000,9365,189,5,0,False,0,car,2502.363611111113,0.5158142708605972,-8810,-9974,1113,car,0 days 01:05:59.332000
2024-05-19 13:13:39.638,0 days 01:05:59.652000,0 days 00:00:40.298000,9152,180,5,36,False,0,car,2518.363611111113,0.5191123640302405,-8742,-9915,1110,car,0 days 01:05:59.652000
2024-05-19 13:13:39.998,0 days 01:06:00.012000,0 days 00:00:40.658000,9415,181,5,75,False,0,car,2536.463611111113,0.5228433319283995,-8621,-9776,1106,car,0 days 01:06:00.012000
2024-05-19 13:13:40.198,0 days 01:06:00.212000,0 days 00:00:40.858000,9818,185,5,100,False,0,car,2546.7413888888905,0.5249618987213994,-8571,-9694,1104,car,0 days 01:06:00.212000
2024-05-19 13:13:40.358,0 days 01:06:00.372000,0 days 00:00:41.018000,10052,190,5,100,False,0,car,2555.1858333333353,0.5267025590053779,-8505,-9569,1099,car,0 days 01:06:00.372000
2024-05-19 13:13:40.638,0 days 01:06:00.652000,0 days 00:00:41.298000,10408,199,5,100,False,0,car,2570.663611111113,0.5298930060785121,-8442,-9445,1095,car,0 days 01:06:00.652000
2024-05-19 13:13:41.077,0 days 01:06:01.091000,0 days 00:00:41.737000,11106,211,5,100,False,0,car,2596.3938888888906,0.5351968094155066,-8335,-9193,1086,car,0 days 01:06:01.091000
2024-05-19 13:13:41.277,0 days 01:06:01.291000,0 days 00:00:41.937000,11243,212,5,100,False,0,car,2608.171666666668,0.5376245724431606,-8302,-9099,1083,car,0 days 01:06:01.291000
2024-05-19 13:13:41.597,0 days 01:06:01.611000,0 days 00:00:42.257000,11656,223,5,100,False,0,car,2627.99388888889,0.5417105434255521,-8268,-8947,1077,car,0 days 01:06:01.611000
2024-05-19 13:13:41.877,0 days 01:06:01.891000,0 days 00:00:42.537000,11696,229,5,100,False,0,car,2645.805000000001,0.5453819624192592,-8244,-8775,1069,car,0 days 01:06:01.891000
2024-05-19 13:13:42.197,0 days 01:06:02.211000,0 days 00:00:42.857000,10803,234,6,100,False,0,car,2666.6050000000014,0.5496694835397956,-8240,-8472,1052,car,0 days 01:06:02.211000
2024-05-19 13:13:42.357,0 days 01:06:02.371000,0 days 00:00:43.017000,10926,240,6,100,False,0,car,2677.2716666666684,0.5518682123195578,-8244,-8388,1046,car,0 days 01:06:02.371000
2024-05-19 13:13:42.677,0 days 01:06:02.691000,0 days 00:00:43.337000,11186,246,6,100,False,0,car,2699.138333333335,0.5563756063180704,-8262,-8252,1033,car,0 days 01:06:02.691000
2024-05-19 13:13:43.077,0 days 01:06:03.091000,0 days 00:00:43.737000,11464,254,6,100,False,0,car,2727.3605555555573,0.5621930762145246,-8307,-7967,1007,car,0 days 01:06:03.091000
2024-05-19 13:13:43.237,0 days 01:06:03.251000,0 days 00:00:43.897000,11512,256,6,100,False,0,car,2738.738333333335,0.5645383869129376,-8330,-7855,997,car,0 days 01:06:03.251000
2024-05-19 13:13:43.437,0 days 01:06:03.451000,0 days 00:00:44.097000,11512,262,6,100,False,0,car,2753.2938888888907,0.5675387355603215,-8360,-7715,987,car,0 days 01:06:03.451000
2024-05-19 13:13:43.757,0 days 01:06:03.771000,0 days 00:00:44.417000,10518,265,7,100,False,0,car,2776.8494444444464,0.5723942616156297,-8414,-7484,971,car,0 days 01:06:03.771000
2024-05-19 13:13:44.037,0 days 01:06:04.051000,0 days 00:00:44.697000,10676,268,7,100,False,0,car,2797.693888888891,0.5766909441060817,-8459,-7285,959,car,0 days 01:06:04.051000
2024-05-19 13:13:44.317,0 days 01:06:04.331000,0 days 00:00:44.977000,10628,270,7,100,False,0,car,2818.6938888888903,0.5810196913912384,-8529,-6978,942,car,0 days 01:06:04.331000
2024-05-19 13:13:44.518,0 days 01:06:04.532000,0 days 00:00:45.178000,10358,270,7,91,False,0,car,2833.76888888889,0.5841271135495117,-8549,-6890,937,car,0 days 01:06:04.532000
2024-05-19 13:13:44.678,0 days 01:06:04.692000,0 days 00:00:45.338000,10346,270,7,0,False,0,car,2845.7688888888906,0.5866006834267443,-8565,-6824,934,car,0 days 01:06:04.692000
2024-05-19 13:13:44.878,0 days 01:06:04.892000,0 days 00:00:45.538000,10456,266,7,0,False,0,car,2860.546666666668,0.5896468389237065,-8599,-6670,926,car,0 days 01:06:04.892000
2024-05-19 13:13:45.158,0 days 01:06:05.172000,0 days 00:00:45.818000,11240,261,6,0,True,0,car,2880.846666666668,0.5938312946326915,-8638,-6472,916,car,0 days 01:06:05.172000
2024-05-19 13:13:45.598,0 days 01:06:05.612000,0 days 00:00:46.258000,10633,246,6,0,True,0,car,2910.9133333333352,0.6000289613806463,-8643,-6183,904,car,0 days 01:06:05.612000
2024-05-19 13:13:45.918,0 days 01:06:05.932000,0 days 00:00:46.578000,10299,235,6,0,True,0,car,2931.802222222224,0.6043348052410139,-8562,-5945,898,car,0 days 01:06:05.932000
2024-05-19 13:13:46.198,0 days 01:06:06.212000,0 days 00:00:46.858000,10520,218,6,0,True,0,car,2948.757777777779,0.6078298678638442,-8492,-5803,896,car,0 days 01:06:06.212000
2024-05-19 13:13:46.438,0 days 01:06:06.452000,0 days 00:00:47.098000,10414,211,6,0,True,0,car,2962.824444444446,0.6107294414421556,-8430,-5695,896,car,0 days 01:06:06.452000
2024-05-19 13:13:46.638,0 days 01:06:06.652000,0 days 00:00:47.298000,10333,182,5,0,True,0,car,2972.935555555557,0.612813653097972,-8374,-5602,897,car,0 days 01:06:06.652000
2024-05-19 13:13:46.838,0 days 01:06:06.852000,0 days 00:00:47.498000,9622,175,4,0,True,0,car,2982.6577777777793,0.6148177027670261,-8320,-5522,899,car,0 days 01:06:06.852000
2024-05-19 13:13:47.278,0 days 01:06:07.292000,0 days 00:00:47.938000,8537,147,4,0,True,0,car,3000.624444444446,0.618521186555438,-8191,-5387,903,car,0 days 01:06:07.292000
2024-05-19 13:13:47.438,0 days 01:06:07.452000,0 days 00:00:48.098000,8537,139,4,0,True,0,car,3006.8022222222235,0.6197946169737168,-8114,-5345,906,car,0 days 01:06:07.452000
2024-05-19 13:13:47.678,0 days 01:06:07.692000,0 days 00:00:48.338000,7588,133,4,0,True,0,car,3015.6688888888903,0.6216223102718943,-8062,-5326,907,car,0 days 01:06:07.692000
2024-05-19 13:13:47.917,0 days 01:06:07.931000,0 days 00:00:48.577000,7262,126,4,0,True,0,car,3024.03388888889,0.6233465946071484,-7951,-5334,916,car,0 days 01:06:07.931000
2024-05-19 13:13:48.237,0 days 01:06:08.251000,0 days 00:00:48.897000,7299,120,4,9,False,0,car,3034.7005555555565,0.6255453233869105,-7853,-5348,925,car,0 days 01:06:08.251000
2024-05-19 13:13:48.397,0 days 01:06:08.411000,0 days 00:00:49.057000,7299,116,4,9,False,0,car,3039.856111111112,0.626608042297129,-7822,-5357,928,car,0 days 01:06:08.411000
2024-05-19 13:13:48.557,0 days 01:06:08.571000,0 days 00:00:49.217000,7304,118,4,41,False,0,car,3045.1005555555566,0.6276890839471787,-7768,-5372,932,car,0 days 01:06:08.571000
2024-05-19 13:13:48.877,0 days 01:06:08.891000,0 days 00:00:49.537000,7663,123,4,70,False,0,car,3056.03388888889,0.629942780946435,-7665,-5400,942,car,0 days 01:06:08.891000
2024-05-19 13:13:49.037,0 days 01:06:09.051000,0 days 00:00:49.697000,7979,129,4,83,False,0,car,3061.7672222222236,0.6311245976655573,-7612,-5411,948,car,0 days 01:06:09.051000
2024-05-19 13:13:49.277,0 days 01:06:09.291000,0 days 00:00:49.937000,8678,135,4,100,False,0,car,3070.7672222222236,0.6329797750734816,-7489,-5429,958,car,0 days 01:06:09.291000
2024-05-19 13:13:49.557,0 days 01:06:09.571000,0 days 00:00:50.217000,9702,148,4,100,False,0,car,3082.2783333333346,0.6353525698816417,-7410,-5436,965,car,0 days 01:06:09.571000
2024-05-19 13:13:49.837,0 days 01:06:09.851000,0 days 00:00:50.497000,9676,157,4,100,False,0,car,3094.489444444446,0.6378696562659736,-7319,-5441,974,car,0 days 01:06:09.851000
2024-05-19 13:13:50.037,0 days 01:06:10.051000,0 days 00:00:50.697000,10315,165,4,100,False,0,car,3103.6561111111128,0.6397591888110818,-7228,-5443,980,car,0 days 01:06:10.051000
2024-05-19 13:13:50.357,0 days 01:06:10.371000,0 days 00:00:51.017000,10915,176,4,100,False,0,car,3119.3005555555574,0.6429839910213998,-7076,-5442,992,car,0 days 01:06:10.371000
2024-05-19 13:13:50.557,0 days 01:06:10.571000,0 days 00:00:51.217000,11330,179,4,100,False,0,car,3129.2450000000017,0.6450338475400322,-6976,-5441,999,car,0 days 01:06:10.571000
2024-05-19 13:13:50.917,0 days 01:06:10.931000,0 days 00:00:51.577000,11580,189,4,100,False,0,car,3148.145000000002,0.6489297200966734,-6783,-5439,1010,car,0 days 01:06:10.931000
2024-05-19 13:13:51.158,0 days 01:06:11.172000,0 days 00:00:51.818000,10417,201,5,100,False,0,car,3161.6008333333352,0.6517033820972062,-6561,-5438,1022,car,0 days 01:06:11.172000
2024-05-19 13:13:51.438,0 days 01:06:11.452000,0 days 00:00:52.098000,10815,209,5,100,False,0,car,3177.8563888888907,0.6550541531438647,-6487,-5438,1024,car,0 days 01:06:11.452000
2024-05-19 13:13:51.758,0 days 01:06:11.772000,0 days 00:00:52.418000,11199,217,5,100,False,0,car,3197.1452777777795,0.6590301876872681,-6303,-5436,1030,car,0 days 01:06:11.772000
2024-05-19 13:13:51.998,0 days 01:06:12.012000,0 days 00:00:52.658000,11479,222,5,100,False,0,car,3211.9452777777797,0.6620809238691882,-6158,-5435,1034,car,0 days 01:06:12.012000
2024-05-19 13:13:52.278,0 days 01:06:12.292000,0 days 00:00:52.938000,11842,229,5,100,False,0,car,3229.756388888891,0.6657523428628953,-5983,-5433,1039,car,0 days 01:06:12.292000
2024-05-19 13:13:52.518,0 days 01:06:12.532000,0 days 00:00:53.178000,11460,233,5,100,False,0,car,3245.2897222222236,0.6689542416484239,-5828,-5432,1043,car,0 days 01:06:12.532000
2024-05-19 13:13:52.758,0 days 01:06:12.772000,0 days 00:00:53.418000,10768,239,6,100,False,0,car,3261.223055555557,0.6722385927631938,-5670,-5431,1048,car,0 days 01:06:12.772000
2024-05-19 13:13:52.918,0 days 01:06:12.932000,0 days 00:00:53.578000,10951,240,6,100,False,0,car,3271.889722222224,0.674437321542956,-5564,-5430,1051,car,0 days 01:06:12.932000
2024-05-19 13:13:53.118,0 days 01:06:13.132000,0 days 00:00:53.778000,11091,244,6,100,False,0,car,3285.445277777779,0.677231539367237,-5387,-5427,1056,car,0 days 01:06:13.132000
2024-05-19 13:13:53.358,0 days 01:06:13.372000,0 days 00:00:54.018000,11185,248,6,100,False,0,car,3301.9786111111125,0.6806395689758685,-5220,-5423,1061,car,0 days 01:06:13.372000
2024-05-19 13:13:53.598,0 days 01:06:13.612000,0 days 00:00:54.258000,11217,251,6,100,False,0,car,3318.711944444446,0.6840888247491205,-5097,-5416,1065,car,0 days 01:06:13.612000
2024-05-19 13:13:53.758,0 days 01:06:13.772000,0 days 00:00:54.418000,11302,252,6,100,False,0,car,3329.911944444446,0.6863974899678708,-4977,-5406,1069,car,0 days 01:06:13.772000
2024-05-19 13:13:53.998,0 days 01:06:14.012000,0 days 00:00:54.658000,11390,254,6,100,False,0,car,3346.8452777777793,0.6898879719057434,-4806,-5390,1073,car,0 days 01:06:14.012000
2024-05-19 13:13:54.238,0 days 01:06:14.252000,0 days 00:00:54.898000,11328,254,6,100,False,0,car,3363.7786111111127,0.6933784538436158,-4637,-5375,1077,car,0 days 01:06:14.252000
2024-05-19 13:13:54.517,0 days 01:06:14.531000,0 days 00:00:55.177000,11436,256,6,100,False,0,car,3383.6186111111124,0.6974680893739735,-4440,-5358,1080,car,0 days 01:06:14.531000
2024-05-19 13:13:54.797,0 days 01:06:14.811000,0 days 00:00:55.457000,11344,257,6,100,True,0,car,3403.6075000000014,0.7015884154935488,-4241,-5342,1083,car,0 days 01:06:14.811000
2024-05-19 13:13:54.997,0 days 01:06:15.011000,0 days 00:00:55.657000,11081,253,6,0,True,0,car,3417.6630555555566,0.7044856987293812,-4101,-5330,1083,car,0 days 01:06:15.011000
2024-05-19 13:13:55.157,0 days 01:06:15.171000,0 days 00:00:55.817000,10381,241,6,0,True,0,car,3428.374166666668,0.7066935888790591,-3994,-5321,1084,car,0 days 01:06:15.171000
2024-05-19 13:13:55.437,0 days 01:06:15.451000,0 days 00:00:56.097000,9127,213,6,0,True,0,car,3444.9408333333345,0.7101084895151273,-3821,-5307,1085,car,0 days 01:06:15.451000
2024-05-19 13:13:55.637,0 days 01:06:15.651000,0 days 00:00:56.297000,9650,195,6,0,True,0,car,3455.7741666666675,0.7123415734320732,-3710,-5298,1086,car,0 days 01:06:15.651000
2024-05-19 13:13:55.917,0 days 01:06:15.931000,0 days 00:00:56.577000,10116,188,6,0,True,0,car,3470.3963888888898,0.7153556641343306,-3573,-5287,1086,car,0 days 01:06:15.931000
2024-05-19 13:13:56.277,0 days 01:06:16.291000,0 days 00:00:56.937000,9015,154,4,0,True,0,car,3485.79638888889,0.7185300788101123,-3354,-5273,1089,car,0 days 01:06:16.291000
2024-05-19 13:13:56.597,0 days 01:06:16.611000,0 days 00:00:57.257000,9015,138,4,0,True,0,car,3498.0630555555567,0.7210586169068389,-3267,-5271,1090,car,0 days 01:06:16.611000
2024-05-19 13:13:56.797,0 days 01:06:16.811000,0 days 00:00:57.457000,9015,130,4,0,True,0,car,3505.285277777779,0.7225473395181362,-3229,-5279,1091,car,0 days 01:06:16.811000
2024-05-19 13:13:56.997,0 days 01:06:17.011000,0 days 00:00:57.657000,8374,123,3,0,True,0,car,3512.118611111112,0.7239559001426713,-3169,-5300,1093,car,0 days 01:06:17.011000
2024-05-19 13:13:57.157,0 days 01:06:17.171000,0 days 00:00:57.817000,8215,121,3,0,True,0,car,3517.4963888888897,0.7250644259024681,-3126,-5331,1094,car,0 days 01:06:17.171000
2024-05-19 13:13:57.357,0 days 01:06:17.371000,0 days 00:00:58.017000,7982,114,3,0,True,0,car,3523.829722222223,0.726369921115452,-3076,-5377,1095,car,0 days 01:06:17.371000
2024-05-19 13:13:57.638,0 days 01:06:17.652000,0 days 00:00:58.298000,7350,105,3,0,False,0,car,3532.0255555555564,0.7280593349864645,-3015,-5445,1096,car,0 days 01:06:17.652000
2024-05-19 13:13:57.878,0 days 01:06:17.892000,0 days 00:00:58.538000,7368,105,3,0,True,0,car,3539.0255555555564,0.7295022507481834,-2965,-5493,1096,car,0 days 01:06:17.892000
2024-05-19 13:13:58.078,0 days 01:06:18.092000,0 days 00:00:58.738000,7021,99,3,0,True,0,car,3544.5255555555564,0.7306359702752483,-2925,-5524,1096,car,0 days 01:06:18.092000
2024-05-19 13:13:58.318,0 days 01:06:18.332000,0 days 00:00:58.978000,6989,99,3,2,False,0,car,3551.1255555555563,0.7319964337077262,-2848,-5553,1095,car,0 days 01:06:18.332000
2024-05-19 13:13:58.598,0 days 01:06:18.612000,0 days 00:00:59.258000,7024,95,3,7,False,0,car,3558.5144444444454,0.7335195114562074,-2775,-5564,1094,car,0 days 01:06:18.612000
2024-05-19 13:13:58.758,0 days 01:06:18.772000,0 days 00:00:59.418000,6802,93,3,18,False,0,car,3562.6477777777786,0.7343715188583652,-2749,-5559,1093,car,0 days 01:06:18.772000
2024-05-19 13:13:58.998,0 days 01:06:19.012000,0 days 00:00:59.658000,7629,95,3,40,False,0,car,3568.981111111112,0.735677014071349,-2688,-5546,1092,car,0 days 01:06:19.012000
2024-05-19 13:13:59.158,0 days 01:06:19.172000,0 days 00:00:59.818000,7620,99,3,52,False,0,car,3573.381111111112,0.736583989693001,-2643,-5534,1091,car,0 days 01:06:19.172000
2024-05-19 13:13:59.438,0 days 01:06:19.452000,0 days 00:01:00.098000,8603,106,3,61,False,0,car,3581.6255555555567,0.7382834238123589,-2567,-5509,1089,car,0 days 01:06:19.452000
2024-05-19 13:13:59.638,0 days 01:06:19.652000,0 days 00:01:00.298000,8875,112,3,67,False,0,car,3587.847777777779,0.7395660156005535,-2509,-5487,1088,car,0 days 01:06:19.652000
2024-05-19 13:13:59.838,0 days 01:06:19.852000,0 days 00:01:00.498000,9218,121,3,77,False,0,car,3594.570000000001,0.7409516728002995,-2451,-5463,1087,car,0 days 01:06:19.852000
2024-05-19 13:14:00.118,0 days 01:06:20.132000,0 days 00:01:00.778000,9548,128,3,81,False,0,car,3604.525555555557,0.7430038196614109,-2348,-5416,1084,car,0 days 01:06:20.132000
2024-05-19 13:14:00.438,0 days 01:06:20.452000,0 days 00:01:01.098000,11060,147,3,100,False,0,car,3617.5922222222234,0.7456972624166196,-2236,-5360,1081,car,0 days 01:06:20.452000
2024-05-19 13:14:00.718,0 days 01:06:20.732000,0 days 00:01:01.378000,10154,156,3,100,False,0,car,3629.7255555555566,0.7481983164035991,-2148,-5314,1079,car,0 days 01:06:20.732000
2024-05-19 13:14:01.038,0 days 01:06:21.052000,0 days 00:01:01.698000,10795,169,4,100,False,0,car,3644.747777777779,0.7512948594350976,-2013,-5243,1077,car,0 days 01:06:21.052000
2024-05-19 13:14:01.198,0 days 01:06:21.212000,0 days 00:01:01.858000,11128,177,4,100,False,0,car,3652.6144444444453,0.7529164219101722,-1944,-5206,1075,car,0 days 01:06:21.212000
2024-05-19 13:14:01.357,0 days 01:06:21.371000,0 days 00:01:02.017000,11128,184,4,100,False,0,car,3660.7411111111123,0.7545915783992535,-1873,-5168,1074,car,0 days 01:06:21.371000
2024-05-19 13:14:01.677,0 days 01:06:21.691000,0 days 00:01:02.337000,10750,194,4,100,False,0,car,3677.985555555557,0.7581461899265358,-1700,-5080,1069,car,0 days 01:06:21.691000
2024-05-19 13:14:01.877,0 days 01:06:21.891000,0 days 00:01:02.537000,10486,201,5,100,False,0,car,3689.1522222222234,0.7604479841178493,-1521,-4992,1067,car,0 days 01:06:21.891000
2024-05-19 13:14:02.317,0 days 01:06:22.331000,0 days 00:01:02.977000,11194,214,5,100,False,0,car,3715.307777777779,0.7658394503132245,-1358,-4918,1063,car,0 days 01:06:22.331000
2024-05-19 13:14:02.637,0 days 01:06:22.651000,0 days 00:01:03.297000,11609,222,5,100,False,0,car,3735.0411111111125,0.7699070985557848,-1171,-4831,1060,car,0 days 01:06:22.651000
2024-05-19 13:14:02.957,0 days 01:06:22.971000,0 days 00:01:03.617000,11827,232,5,100,False,0,car,3755.663333333335,0.7741579741966583,-992,-4737,1057,car,0 days 01:06:22.971000
2024-05-19 13:14:03.277,0 days 01:06:23.291000,0 days 00:01:03.937000,10883,238,5,100,False,0,car,3776.8188888888903,0.77851878627652,-815,-4629,1052,car,0 days 01:06:23.291000
2024-05-19 13:14:03.557,0 days 01:06:23.571000,0 days 00:01:04.217000,11053,245,6,100,False,0,car,3795.874444444446,0.7824467236278662,-659,-4523,1048,car,0 days 01:06:23.571000
2024-05-19 13:14:03.797,0 days 01:06:23.811000,0 days 00:01:04.457000,11212,248,6,100,False,0,car,3812.407777777779,0.7858547532364974,-523,-4426,1044,car,0 days 01:06:23.811000
2024-05-19 13:14:04.117,0 days 01:06:24.131000,0 days 00:01:04.777000,11465,255,6,100,False,0,car,3835.074444444446,0.7905270518934923,-328,-4279,1038,car,0 days 01:06:24.131000
2024-05-19 13:14:04.358,0 days 01:06:24.372000,0 days 00:01:05.018000,11590,259,6,100,False,0,car,3852.413055555557,0.7941010740732833,-131,-4122,1032,car,0 days 01:06:24.372000
2024-05-19 13:14:04.678,0 days 01:06:24.692000,0 days 00:01:05.338000,10797,264,6,100,False,0,car,3875.8797222222233,0.7989382773887601,-35,-4037,1029,car,0 days 01:06:24.692000
2024-05-19 13:14:04.958,0 days 01:06:24.972000,0 days 00:01:05.618000,10718,268,7,100,False,0,car,3896.7241666666678,0.8032349598792121,161,-3848,1024,car,0 days 01:06:24.972000
2024-05-19 13:14:05.158,0 days 01:06:25.172000,0 days 00:01:05.818000,10771,270,7,100,False,0,car,3911.7241666666678,0.8063269222257528,289,-3714,1021,car,0 days 01:06:25.172000
2024-05-19 13:14:05.518,0 days 01:06:25.532000,0 days 00:01:06.178000,10991,274,7,100,False,0,car,3939.124166666668,0.8119749067787669,456,-3529,1014,car,0 days 01:06:25.532000
2024-05-19 13:14:05.678,0 days 01:06:25.692000,0 days 00:01:06.338000,10912,277,7,100,False,0,car,3951.4352777777785,0.8145126062454091,509,-3471,1011,car,0 days 01:06:25.692000
2024-05-19 13:14:05.998,0 days 01:06:26.012000,0 days 00:01:06.658000,11117,280,7,100,False,0,car,3976.324166666668,0.8196429733981877,715,-3242,1000,car,0 days 01:06:26.012000
2024-05-19 13:14:06.238,0 days 01:06:26.252000,0 days 00:01:06.898000,11153,282,7,100,False,0,car,3995.124166666668,0.8235182328725186,809,-3138,994,car,0 days 01:06:26.252000
2024-05-19 13:14:06.478,0 days 01:06:26.492000,0 days 00:01:07.138000,11258,283,7,100,False,0,car,4013.990833333335,0.827407234401723,919,-3016,986,car,0 days 01:06:26.492000
2024-05-19 13:14:06.718,0 days 01:06:26.732000,0 days 00:01:07.378000,11430,285,7,100,False,0,car,4032.9908333333346,0.8313237200406745,1086,-2831,972,car,0 days 01:06:26.732000
2024-05-19 13:14:06.958,0 days 01:06:26.972000,0 days 00:01:07.618000,11295,287,7,100,False,0,car,4052.1241666666674,0.8352676897893728,1218,-2687,961,car,0 days 01:06:26.972000
2024-05-19 13:14:07.278,0 days 01:06:27.292000,0 days 00:01:07.938000,11463,287,7,100,False,0,car,4077.6352777777793,0.840526316120971,1356,-2539,948,car,0 days 01:06:27.292000
2024-05-19 13:14:07.558,0 days 01:06:27.572000,0 days 00:01:08.218000,11407,289,7,100,False,0,car,4100.113055555557,0.845159678955824,1517,-2385,933,car,0 days 01:06:27.572000
2024-05-19 13:14:07.878,0 days 01:06:27.892000,0 days 00:01:08.538000,11339,289,7,84,False,0,car,4125.801944444445,0.8504549507670845,1721,-2235,918,car,0 days 01:06:27.892000
2024-05-19 13:14:08.037,0 days 01:06:28.051000,0 days 00:01:08.697000,11197,286,7,0,False,0,car,4138.433611111112,0.8530587266142436,1830,-2173,908,car,0 days 01:06:28.051000
2024-05-19 13:14:09.157,0 days 01:06:29.171000,0 days 00:01:09.817000,9509,219,7,0,True,0,car,4206.566944444445,0.8671031066949746,2607,-1847,847,car,0 days 01:06:29.171000
2024-05-19 13:14:09.477,0 days 01:06:29.491000,0 days 00:01:10.137000,9982,188,7,0,True,0,car,4223.278055555556,0.8705477817832689,2773,-1781,837,car,0 days 01:06:29.491000
2024-05-19 13:14:09.677,0 days 01:06:29.691000,0 days 00:01:10.337000,9690,172,6,0,True,0,car,4232.833611111112,0.8725174763151392,2862,-1743,831,car,0 days 01:06:29.691000
2024-05-19 13:14:10.077,0 days 01:06:30.091000,0 days 00:01:10.737000,9961,146,4,0,True,0,car,4249.055833333334,0.8758613763343608,3015,-1668,820,car,0 days 01:06:30.091000
2024-05-19 13:14:10.357,0 days 01:06:30.371000,0 days 00:01:11.017000,9270,137,3,0,True,0,car,4259.71138888889,0.8780578147716441,3102,-1592,815,car,0 days 01:06:30.371000
2024-05-19 13:14:10.557,0 days 01:06:30.571000,0 days 00:01:11.217000,9039,126,3,0,True,0,car,4266.71138888889,0.8795007305333631,3161,-1506,809,car,0 days 01:06:30.571000
2024-05-19 13:14:10.878,0 days 01:06:30.892000,0 days 00:01:11.538000,8148,118,3,0,True,0,car,4277.233055555556,0.8816695703437754,3183,-1443,806,car,0 days 01:06:30.892000
2024-05-19 13:14:11.158,0 days 01:06:31.172000,0 days 00:01:11.818000,7932,114,3,0,False,0,car,4286.099722222223,0.8834972636419528,3189,-1362,804,car,0 days 01:06:31.172000
2024-05-19 13:14:11.318,0 days 01:06:31.332000,0 days 00:01:11.978000,7977,110,3,0,False,0,car,4290.988611111112,0.884505014332677,3187,-1313,802,car,0 days 01:06:31.332000
2024-05-19 13:14:11.478,0 days 01:06:31.492000,0 days 00:01:12.138000,8056,109,3,27,False,0,car,4295.833055555557,0.8855036036534858,3179,-1261,800,car,0 days 01:06:31.492000
2024-05-19 13:14:11.838,0 days 01:06:31.852000,0 days 00:01:12.498000,8642,115,3,54,False,0,car,4307.333055555557,0.887874108119167,3145,-1126,797,car,0 days 01:06:31.852000
2024-05-19 13:14:11.998,0 days 01:06:32.012000,0 days 00:01:12.658000,9133,117,3,59,False,0,car,4312.5330555555565,0.888945988399301,3129,-1074,796,car,0 days 01:06:32.012000
2024-05-19 13:14:12.358,0 days 01:06:32.372000,0 days 00:01:13.018000,10067,129,3,79,False,0,car,4325.433055555556,0.8916050760173259,3098,-985,793,car,0 days 01:06:32.372000
