Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:43.039,0 days 01:12:03.053000,0 days 00:01:14.097000,8839,150,3,0,True,0,car,4373.831666666665,0.8994097610483878,2910,-593,789,car,0 days 01:12:03.053000
2024-05-19 13:19:43.279,0 days 01:12:03.293000,0 days 00:01:14.337000,8417,144,4,0,True,0,car,4383.4316666666655,0.9013838502141569,2854,-520,789,car,0 days 01:12:03.293000
2024-05-19 13:19:43.599,0 days 01:12:03.613000,0 days 00:01:14.657000,8128,141,4,0,False,0,car,4395.964999999998,0.9039611332916887,2754,-446,788,car,0 days 01:12:03.613000
2024-05-19 13:19:43.959,0 days 01:12:03.973000,0 days 00:01:15.017000,7842,132,4,6,False,0,car,4409.164999999998,0.9066755058946212,2614,-382,786,car,0 days 01:12:03.973000
2024-05-19 13:19:44.159,0 days 01:12:04.173000,0 days 00:01:15.217000,7656,129,4,17,False,0,car,4416.331666666665,0.908149218292678,2554,-370,786,car,0 days 01:12:04.173000
2024-05-19 13:19:44.358,0 days 01:12:04.372000,0 days 00:01:15.416000,7983,129,4,28,False,0,car,4423.462499999999,0.9096155621287446,2501,-362,785,car,0 days 01:12:04.372000
2024-05-19 13:19:44.598,0 days 01:12:04.612000,0 days 00:01:15.656000,8293,130,4,45,False,0,car,4432.129166666666,0.911397725958953,2434,-358,785,car,0 days 01:12:04.612000
2024-05-19 13:19:44.838,0 days 01:12:04.852000,0 days 00:01:15.896000,8165,133,4,58,False,0,car,4440.9958333333325,0.9132210166467813,2348,-362,785,car,0 days 01:12:04.852000
2024-05-19 13:19:45.078,0 days 01:12:05.092000,0 days 00:01:16.136000,8618,135,4,74,False,0,car,4449.9958333333325,0.9150717252396899,2250,-379,784,car,0 days 01:12:05.092000
2024-05-19 13:19:45.278,0 days 01:12:05.292000,0 days 00:01:16.336000,9038,144,4,80,False,0,car,4457.9958333333325,0.9167167995444975,2118,-416,782,car,0 days 01:12:05.292000
2024-05-19 13:19:45.638,0 days 01:12:05.652000,0 days 00:01:16.696000,9619,157,4,100,False,0,car,4473.695833333332,0.9199452578676823,2040,-452,782,car,0 days 01:12:05.652000
2024-05-19 13:19:45.878,0 days 01:12:05.892000,0 days 00:01:16.936000,10498,165,4,100,False,0,car,4484.695833333332,0.9222072350367928,1944,-497,780,car,0 days 01:12:05.892000
2024-05-19 13:19:46.078,0 days 01:12:06.092000,0 days 00:01:17.136000,10756,173,4,100,False,0,car,4494.306944444443,0.9241836090279851,1848,-542,780,car,0 days 01:12:06.092000
2024-05-19 13:19:46.279,0 days 01:12:06.293000,0 days 00:01:17.337000,11151,182,4,100,False,0,car,4504.46861111111,0.9262731961189044,1731,-595,779,car,0 days 01:12:06.293000
2024-05-19 13:19:46.639,0 days 01:12:06.653000,0 days 00:01:17.697000,11458,196,4,100,False,0,car,4524.06861111111,0.930303628165683,1561,-672,778,car,0 days 01:12:06.653000
2024-05-19 13:19:46.839,0 days 01:12:06.853000,0 days 00:01:17.897000,10362,202,5,100,False,0,car,4535.290833333333,0.9326113018432604,1443,-726,777,car,0 days 01:12:06.853000
2024-05-19 13:19:47.119,0 days 01:12:07.133000,0 days 00:01:18.177000,10920,205,5,100,False,0,car,4551.235277777777,0.9358900263257588,1285,-798,778,car,0 days 01:12:07.133000
2024-05-19 13:19:47.399,0 days 01:12:07.413000,0 days 00:01:18.457000,11202,217,5,100,False,0,car,4568.113055555554,0.939360676143818,1193,-840,777,car,0 days 01:12:07.413000
2024-05-19 13:19:47.559,0 days 01:12:07.573000,0 days 00:01:18.617000,11468,222,5,100,False,0,car,4577.979722222221,0.9413896011197476,1113,-876,778,car,0 days 01:12:07.573000
2024-05-19 13:19:47.879,0 days 01:12:07.893000,0 days 00:01:18.937000,11713,229,5,100,False,0,car,4598.335277777776,0.9455754012953135,931,-958,777,car,0 days 01:12:07.893000
2024-05-19 13:19:48.079,0 days 01:12:08.093000,0 days 00:01:19.137000,10807,233,5,100,False,0,car,4611.279722222221,0.9482372229135091,740,-1040,778,car,0 days 01:12:08.093000
2024-05-19 13:19:48.279,0 days 01:12:08.293000,0 days 00:01:19.337000,10756,235,6,100,False,0,car,4624.335277777776,0.9509218927859381,651,-1077,779,car,0 days 01:12:08.293000
2024-05-19 13:19:48.439,0 days 01:12:08.453000,0 days 00:01:19.497000,10914,242,6,100,False,0,car,4635.090833333332,0.953133603795735,586,-1104,780,car,0 days 01:12:08.453000
2024-05-19 13:19:48.759,0 days 01:12:08.773000,0 days 00:01:19.817000,11182,248,6,100,False,0,car,4657.135277777776,0.9576666974356491,380,-1191,780,car,0 days 01:12:08.773000
2024-05-19 13:19:48.919,0 days 01:12:08.933000,0 days 00:01:19.977000,11208,250,6,100,False,0,car,4668.246388888888,0.9599515228589932,279,-1233,780,car,0 days 01:12:08.933000
2024-05-19 13:19:49.359,0 days 01:12:09.373000,0 days 00:01:20.417000,11523,258,6,100,False,0,car,4699.779722222221,0.966435857410443,-94,-1390,781,car,0 days 01:12:09.373000
2024-05-19 13:19:49.719,0 days 01:12:09.733000,0 days 00:01:20.777000,11458,258,6,100,False,0,car,4725.579722222221,0.9717412220434476,-234,-1439,782,car,0 days 01:12:09.733000
2024-05-19 13:19:49.919,0 days 01:12:09.933000,0 days 00:01:20.977000,10636,265,6,100,False,0,car,4740.3019444444435,0.9747686157293783,-384,-1488,781,car,0 days 01:12:09.933000
2024-05-19 13:19:50.159,0 days 01:12:10.173000,0 days 00:01:21.217000,10736,268,7,100,False,0,car,4758.168611111109,0.9784426150101151,-556,-1532,782,car,0 days 01:12:10.173000
2024-05-19 13:19:50.359,0 days 01:12:10.373000,0 days 00:01:21.417000,10800,271,7,100,False,0,car,4773.224166666665,0.9815385534587461,-702,-1560,782,car,0 days 01:12:10.373000
2024-05-19 13:19:50.719,0 days 01:12:10.733000,0 days 00:01:21.777000,10952,275,7,100,False,0,car,4800.724166666665,0.9871934963815222,-968,-1583,783,car,0 days 01:12:10.733000
2024-05-19 13:19:50.919,0 days 01:12:10.933000,0 days 00:01:21.977000,11029,278,7,100,False,0,car,4816.168611111109,0.9903694037199702,-1207,-1591,784,car,0 days 01:12:10.933000
2024-05-19 13:19:51.078,0 days 01:12:11.092000,0 days 00:01:22.136000,11094,279,7,100,False,0,car,4828.491111111109,0.992903332235094,-1340,-1594,785,car,0 days 01:12:11.092000
2024-05-19 13:19:51.358,0 days 01:12:11.372000,0 days 00:01:22.416000,11253,282,7,100,False,0,car,4850.424444444442,0.9974135776207748,-1444,-1601,785,car,0 days 01:12:11.372000
