Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:02.009,0 days 02:06:22.023000,0 days 00:00:30.636000,8562,131,4,94,False,0,car,1962.0761111111105,0.40102587150137964,-14243.514399196643,-10375.22049209251,945.6387459781453,car,0 days 02:06:22.023000
2024-05-19 14:14:02.209,0 days 02:06:22.223000,0 days 00:00:30.836000,9104,141,4,100,False,0,car,1969.9094444444438,0.40262691506384457,-14180.48294408815,-10365.656100206908,948.4300146620651,car,0 days 02:06:22.223000
2024-05-19 14:14:02.450,0 days 02:06:22.464000,0 days 00:00:31.077000,9521,153,4,100,False,0,car,1980.1519444444439,0.40472036468365924,-14075.249988165171,-10346.032770858086,953.5321222743182,car,0 days 02:06:22.464000
2024-05-19 14:14:02.650,0 days 02:06:22.664000,0 days 00:00:31.277000,10286,161,4,100,False,0,car,1989.0963888888882,0.4065485066237788,-13966.978994393858,-10324.61603199542,958.8202347304224,car,0 days 02:06:22.664000
2024-05-19 14:14:02.890,0 days 02:06:22.904000,0 days 00:00:31.517000,10392,170,4,100,False,0,car,2000.4297222222215,0.4088649100758558,-13888.984703345734,-10308.908556149228,962.4398539347825,car,0 days 02:06:22.904000
2024-05-19 14:14:03.170,0 days 02:06:23.184000,0 days 00:00:31.797000,11338,182,4,100,False,0,car,2014.585277777777,0.41175814340717554,-13743.328810908813,-10279.263374291766,969.114779357645,car,0 days 02:06:23.184000
2024-05-19 14:14:03.410,0 days 02:06:23.424000,0 days 00:00:32.037000,11743,190,4,100,False,0,car,2027.2519444444436,0.41434706491243806,-13625.316308304402,-10255.055341099885,973.4590715309114,car,0 days 02:06:23.424000
2024-05-19 14:14:03.730,0 days 02:06:23.744000,0 days 00:00:32.357000,10498,199,4,100,False,0,car,2044.9408333333324,0.41796247108469947,-13467.406081629044,-10225.888708499548,980.0302692727635,car,0 days 02:06:23.744000
2024-05-19 14:14:04.050,0 days 02:06:24.064000,0 days 00:00:32.677000,11069,209,5,100,False,0,car,2063.51861111111,0.42175955595908454,-13285.754558099,-10193.779857166117,986.3899480584905,car,0 days 02:06:24.064000
2024-05-19 14:14:04.250,0 days 02:06:24.264000,0 days 00:00:32.877000,11248,218,5,100,False,0,car,2075.6297222222215,0.42423492827551984,-13135.79883758535,-10166.449575808538,991.4826132186497,car,0 days 02:06:24.264000
2024-05-19 14:14:04.450,0 days 02:06:24.464000,0 days 00:00:33.077000,11431,223,5,100,False,0,car,2088.01861111111,0.4267670751863687,-13039.806307470339,-10150.245395782056,995.5215859890109,car,0 days 02:06:24.464000
2024-05-19 14:14:04.730,0 days 02:06:24.744000,0 days 00:00:33.357000,11564,228,5,100,False,0,car,2105.751944444444,0.43039156529373634,-12878.870798312628,-10124.305628435937,1000.5914303911146,car,0 days 02:06:24.744000
2024-05-19 14:14:05.090,0 days 02:06:25.104000,0 days 00:00:33.717000,10587,237,5,100,False,0,car,2129.4519444444436,0.4352355736891091,-12646.62088524312,-10089.08511372117,1007.6396541718699,car,0 days 02:06:25.104000
2024-05-19 14:14:05.250,0 days 02:06:25.264000,0 days 00:00:33.877000,10835,241,6,100,False,0,car,2140.163055555555,0.4374248020496996,-12546.872696584758,-10074.209177666069,1010.8990173142261,car,0 days 02:06:25.264000
2024-05-19 14:14:05.610,0 days 02:06:25.624000,0 days 00:00:34.237000,11133,247,6,100,False,0,car,2164.8630555555546,0.4424731989849615,-12245.151599601426,-10032.655155967866,1024.2199197218595,car,0 days 02:06:25.624000
2024-05-19 14:14:05.810,0 days 02:06:25.824000,0 days 00:00:34.437000,11266,250,6,100,False,0,car,2178.7519444444433,0.4453119287056441,-12115.121857266655,-10014.259877846858,1031.5836543007558,car,0 days 02:06:25.824000
2024-05-19 14:14:06.010,0 days 02:06:26.024000,0 days 00:00:34.637000,11321,254,6,100,False,0,car,2192.8630555555546,0.4481960781018577,-12035.915440225022,-10002.983573431606,1036.985394730982,car,0 days 02:06:26.024000
2024-05-19 14:14:06.170,0 days 02:06:26.184000,0 days 00:00:34.797000,11464,257,6,100,False,0,car,2204.2852777777766,0.45053064942414706,-11932.735768659766,-9989.189397988488,1044.0248189590052,car,0 days 02:06:26.184000
2024-05-19 14:14:06.410,0 days 02:06:26.424000,0 days 00:00:35.037000,11537,259,6,100,False,0,car,2221.5519444444435,0.45405975821289973,-11723.37758745528,-9964.801497003096,1057.8686640431374,car,0 days 02:06:26.424000
2024-05-19 14:14:06.769,0 days 02:06:26.783000,0 days 00:00:35.396000,10508,264,6,100,False,0,car,2247.8786111111103,0.45944062717304807,-11470.791159746848,-9939.114686563813,1072.898034024162,car,0 days 02:06:26.783000
2024-05-19 14:14:06.929,0 days 02:06:26.943000,0 days 00:00:35.556000,10619,265,7,100,False,0,car,2259.6563888888877,0.4618478699761869,-11379.106580667747,-9930.80448821476,1078.986355896437,car,0 days 02:06:26.943000
2024-05-19 14:14:07.329,0 days 02:06:27.343000,0 days 00:00:35.956000,10795,269,7,100,False,0,car,2289.545277777777,0.46795681633509595,-10956.753606489836,-9917.387176988435,1105.0990107877205,car,0 days 02:06:27.343000
2024-05-19 14:14:07.489,0 days 02:06:27.503000,0 days 00:00:36.116000,10850,271,7,100,False,0,car,2301.589722222221,0.47041856274887184,-10871.634068052863,-9915.522699749134,1110.494333620891,car,0 days 02:06:27.503000
2024-05-19 14:14:07.649,0 days 02:06:27.663000,0 days 00:00:36.276000,10814,272,7,100,False,0,car,2313.67861111111,0.472889393097754,-10829.288705505729,-9916.99823567359,1112.5410720851032,car,0 days 02:06:27.663000
2024-05-19 14:14:07.889,0 days 02:06:27.903000,0 days 00:00:36.516000,10837,272,7,100,False,0,car,2331.811944444443,0.4765956386210771,-10584.533113709835,-9933.466057619018,1119.7016205275552,car,0 days 02:06:27.903000
2024-05-19 14:14:08.129,0 days 02:06:28.143000,0 days 00:00:36.756000,10762,273,7,100,False,0,car,2350.011944444443,0.4803155100470597,-10408.63416175769,-9947.072706934214,1123.2796269544594,car,0 days 02:06:28.143000
2024-05-19 14:14:08.569,0 days 02:06:28.583000,0 days 00:00:37.196000,10866,274,7,100,False,0,car,2383.5008333333317,0.4871602551495696,-10045.037109160035,-9989.715665009953,1120.123595918708,car,0 days 02:06:28.583000
2024-05-19 14:14:08.930,0 days 02:06:28.944000,0 days 00:00:37.557000,10819,274,7,100,False,0,car,2410.9769444444432,0.49277605738140173,-9862.864043767408,-10010.312385714724,1118.9330431440576,car,0 days 02:06:28.944000
2024-05-19 14:14:09.370,0 days 02:06:29.384000,0 days 00:00:37.997000,10469,266,7,0,True,0,car,2443.488055555554,0.4994209559115756,-9528.72215321654,-10048.424343880823,1115.8748498013729,car,0 days 02:06:29.384000
2024-05-19 14:14:09.570,0 days 02:06:29.584000,0 days 00:00:38.197000,9646,249,7,0,True,0,car,2457.3213888888877,0.5022483307133755,-9383.393379121557,-10062.885681733635,1115.0027030914973,car,0 days 02:06:29.584000
2024-05-19 14:14:09.810,0 days 02:06:29.824000,0 days 00:00:38.437000,10237,235,7,0,True,0,car,2472.988055555554,0.5054504178383055,-9222.177984023812,-10070.622999425674,1114.8294598143952,car,0 days 02:06:29.824000
2024-05-19 14:14:10.130,0 days 02:06:30.144000,0 days 00:00:38.757000,9453,224,6,0,True,0,car,2492.899166666665,0.5095200207658761,-9030.740674005134,-10057.833449966387,1114.037297680773,car,0 days 02:06:30.144000
2024-05-19 14:14:10.410,0 days 02:06:30.424000,0 days 00:00:39.037000,9232,211,6,12,False,0,car,2509.3102777777763,0.5128742638038346,-8823.85177503235,-9975.927507632136,1113.021465019704,car,0 days 02:06:30.424000
2024-05-19 14:14:10.850,0 days 02:06:30.864000,0 days 00:00:39.477000,9568,208,6,100,False,0,car,2534.7324999999983,0.5180702746845721,-8678.909216986438,-9855.7649138409,1108.67958044015,car,0 days 02:06:30.864000
2024-05-19 14:14:11.010,0 days 02:06:31.024000,0 days 00:00:39.637000,9454,208,6,100,False,0,car,2543.976944444443,0.5199597331866584,-8606.168751233396,-9751.835779019895,1105.214345119428,car,0 days 02:06:31.024000
2024-05-19 14:14:11.370,0 days 02:06:31.384000,0 days 00:00:39.997000,9921,217,6,100,False,0,car,2565.6769444444426,0.524394964502253,-8496.566455348147,-9557.0921433195,1098.7276873460985,car,0 days 02:06:31.384000
2024-05-19 14:14:11.570,0 days 02:06:31.584000,0 days 00:00:40.197000,10075,220,6,100,False,0,car,2577.8991666666648,0.5268930466564536,-8461.794557317988,-9481.777930223401,1096.4885261184145,car,0 days 02:06:31.584000
2024-05-19 14:14:11.850,0 days 02:06:31.864000,0 days 00:00:40.477000,10421,228,6,100,False,0,car,2595.632499999998,0.5305175367638212,-8357.035511161159,-9251.711458679554,1088.6062417010962,car,0 days 02:06:31.864000
2024-05-19 14:14:12.290,0 days 02:06:32.304000,0 days 00:00:40.917000,10712,237,6,100,False,0,car,2624.599166666665,0.536437991469277,-8293.861127300386,-9057.976272754904,1082.4611921386017,car,0 days 02:06:32.304000
2024-05-19 14:14:12.690,0 days 02:06:32.704000,0 days 00:00:41.317000,11011,244,6,100,False,0,car,2651.710277777776,0.5419791918840494,-8246.6490024619,-8790.642330544268,1070.0885986724438,car,0 days 02:06:32.704000
2024-05-19 14:14:12.930,0 days 02:06:32.944000,0 days 00:00:41.557000,11279,248,6,100,False,0,car,2668.243611111109,0.5453584157435499,-8236.037877081366,-8560.062555005949,1057.6609778547577,car,0 days 02:06:32.944000
2024-05-19 14:14:13.170,0 days 02:06:33.184000,0 days 00:00:41.797000,11431,254,6,100,False,0,car,2685.176944444442,0.5488193950190061,-8241.960452314792,-8460.151611945661,1050.933478027221,car,0 days 02:06:33.184000
2024-05-19 14:14:13.449,0 days 02:06:33.463000,0 days 00:00:42.076000,11605,256,6,100,False,0,car,2705.0169444444423,0.5528744636504069,-8260.194282063821,-8267.219939606903,1035.1788478862436,car,0 days 02:06:33.463000
2024-05-19 14:14:13.649,0 days 02:06:33.663000,0 days 00:00:42.276000,11319,263,6,100,False,0,car,2719.6280555555536,0.5558608073165651,-8279.820183477432,-8128.626535779553,1022.2403781733726,car,0 days 02:06:33.663000
2024-05-19 14:14:13.809,0 days 02:06:33.823000,0 days 00:00:42.436000,10657,263,6,100,False,0,car,2731.316944444442,0.5582498822494915,-8298.961093768929,-8013.8329831659275,1011.3218846791024,car,0 days 02:06:33.823000
2024-05-19 14:14:14.089,0 days 02:06:34.103000,0 days 00:00:42.716000,10754,266,7,100,False,0,car,2752.005833333331,0.5624784540414203,-8339.731964589357,-7812.241922338315,994.8595446467745,car,0 days 02:06:34.103000
2024-05-19 14:14:14.289,0 days 02:06:34.303000,0 days 00:00:42.916000,10849,272,7,100,False,0,car,2767.1169444444417,0.5655669919775229,-8375.933757908802,-7654.631629538768,982.2542579080691,car,0 days 02:06:34.303000
2024-05-19 14:14:14.449,0 days 02:06:34.463000,0 days 00:00:43.076000,10966,272,7,100,False,0,car,2779.2058333333307,0.5680378223264051,-8414.660755020406,-7482.789271986312,971.5166303767314,car,0 days 02:06:34.463000
2024-05-19 14:14:14.769,0 days 02:06:34.783000,0 days 00:00:43.396000,11066,277,7,100,False,0,car,2803.828055555553,0.5730703223752313,-8458.352733765636,-7295.285330156836,958.922021852826,car,0 days 02:06:34.783000
2024-05-19 14:14:14.969,0 days 02:06:34.983000,0 days 00:00:43.596000,11272,281,7,100,False,0,car,2819.439166666664,0.5762610545812785,-8487.251565818115,-7166.486083544472,952.3802226738164,car,0 days 02:06:34.983000
2024-05-19 14:14:15.169,0 days 02:06:35.183000,0 days 00:00:43.796000,10991,281,7,100,False,0,car,2835.050277777775,0.5794517867873258,-8523.762620409034,-7005.020360490664,944.4007389130522,car,0 days 02:06:35.183000
2024-05-19 14:14:15.570,0 days 02:06:35.584000,0 days 00:00:44.197000,11049,281,7,100,False,0,car,2866.350555555553,0.5858492048604506,-8591.391433330733,-6707.278654378718,929.2127330797309,car,0 days 02:06:35.584000
2024-05-19 14:14:15.930,0 days 02:06:35.944000,0 days 00:00:44.557000,11043,280,7,100,False,0,car,2894.350555555553,0.5915720839773467,-8655.862065389367,-6370.037798292136,910.6701855442752,car,0 days 02:06:35.944000
2024-05-19 14:14:16.130,0 days 02:06:36.144000,0 days 00:00:44.757000,11043,279,7,100,True,0,car,2909.8505555555525,0.5947401063456285,-8655.079111953215,-6289.2085657703265,908.0472271860535,car,0 days 02:06:36.144000
2024-05-19 14:14:16.290,0 days 02:06:36.304000,0 days 00:00:44.917000,10483,273,7,0,True,0,car,2921.983888888886,0.5972200206296169,-8642.73804192766,-6174.7321195460645,903.5206022281452,car,0 days 02:06:36.304000
2024-05-19 14:14:16.490,0 days 02:06:36.504000,0 days 00:00:45.117000,10497,265,7,0,True,0,car,2936.706111111108,0.6002290741335404,-8600.909259130938,-6032.494651814503,899.5702286360811,car,0 days 02:06:36.504000
2024-05-19 14:14:16.690,0 days 02:06:36.704000,0 days 00:00:45.317000,10490,239,7,0,True,0,car,2949.9838888888858,0.6029428997465129,-8543.577938738741,-5901.067907243118,897.6066193785887,car,0 days 02:06:36.704000
2024-05-19 14:14:16.970,0 days 02:06:36.984000,0 days 00:00:45.597000,10275,207,6,0,True,0,car,2966.0838888888857,0.6062335552387282,-8452.10698405717,-5732.2862564198795,896.0255881192128,car,0 days 02:06:36.984000
2024-05-19 14:14:17.370,0 days 02:06:37.384000,0 days 00:00:45.997000,10503,170,4,0,True,0,car,2984.9727777777744,0.6100942276588566,-8331.554273193608,-5536.366197979734,898.08475669273,car,0 days 02:06:37.384000
2024-05-19 14:14:17.530,0 days 02:06:37.544000,0 days 00:00:46.157000,9810,166,4,0,True,0,car,2992.350555555552,0.6116021608864832,-8286.394547911883,-5477.9026486539315,900.3350205627048,car,0 days 02:06:37.544000
2024-05-19 14:14:17.850,0 days 02:06:37.864000,0 days 00:00:46.477000,8503,144,4,0,True,0,car,3005.1505555555523,0.6142183341970644,-8188.1715439558475,-5385.096512146219,903.4827852137091,car,0 days 02:06:37.864000
2024-05-19 14:14:18.050,0 days 02:06:38.064000,0 days 00:00:46.677000,7965,144,4,0,True,0,car,3013.1505555555523,0.6158534425161776,-8085.288945879558,-5335.597762952574,907.656597250731,car,0 days 02:06:38.064000
2024-05-19 14:14:18.250,0 days 02:06:38.264000,0 days 00:00:46.877000,7676,135,4,0,True,0,car,3020.6505555555523,0.6173863565653461,-8045.693040187124,-5321.975563893291,909.3127235628998,car,0 days 02:06:38.264000
2024-05-19 14:14:18.690,0 days 02:06:38.704000,0 days 00:00:47.317000,7796,124,4,22,False,0,car,3035.806111111108,0.620483978436555,-7839.975555734147,-5350.939540503615,926.8559073110857,car,0 days 02:06:38.704000
2024-05-19 14:14:19.090,0 days 02:06:39.104000,0 days 00:00:47.717000,7889,126,4,52,False,0,car,3049.806111111108,0.6233454179950031,-7755.138814150377,-5375.629198619091,934.278217194284,car,0 days 02:06:39.104000
2024-05-19 14:14:19.290,0 days 02:06:39.304000,0 days 00:00:47.917000,8280,130,4,69,False,0,car,3057.02833333333,0.6248215574497581,-7681.645576122016,-5395.371477628717,941.1239208407741,car,0 days 02:06:39.304000
2024-05-19 14:14:19.450,0 days 02:06:39.464000,0 days 00:00:48.077000,8575,136,4,100,False,0,car,3063.0727777777743,0.6260569726241991,-7627.322344830638,-5408.299023624876,944.3083169425227,car,0 days 02:06:39.464000
2024-05-19 14:14:19.810,0 days 02:06:39.824000,0 days 00:00:48.437000,9287,144,4,100,False,0,car,3077.4727777777744,0.6290001675986029,-7441.963073088695,-5433.074697232684,963.3010280390757,car,0 days 02:06:39.824000
2024-05-19 14:14:20.129,0 days 02:06:40.143000,0 days 00:00:48.756000,10376,152,4,100,False,0,car,3090.9416666666634,0.6317530541325321,-7335.873049555485,-5442.116735550971,971.8768693979489,car,0 days 02:06:40.143000
2024-05-19 14:14:20.489,0 days 02:06:40.503000,0 days 00:00:49.116000,11172,175,4,100,False,0,car,3108.4416666666634,0.6353298535805922,-7213.456478883968,-5443.079600419283,982.7154589298318,car,0 days 02:06:40.503000
2024-05-19 14:14:20.769,0 days 02:06:40.783000,0 days 00:00:49.396000,11361,185,4,100,False,0,car,3122.8305555555526,0.6382707775712194,-7074.337611105519,-5442.919564262114,992.6279771617351,car,0 days 02:06:40.783000
2024-05-19 14:14:20.969,0 days 02:06:40.983000,0 days 00:00:49.596000,10241,191,4,100,False,0,car,3133.4416666666634,0.6404395670778209,-6969.916271353466,-5441.617310486162,999.8630203311535,car,0 days 02:06:40.983000
2024-05-19 14:14:21.209,0 days 02:06:41.223000,0 days 00:00:49.836000,10319,197,5,100,False,0,car,3146.574999999997,0.6431238699016985,-6840.8602387750025,-5440.51310305929,1007.5761667125071,car,0 days 02:06:41.223000
2024-05-19 14:14:21.409,0 days 02:06:41.423000,0 days 00:00:50.036000,10628,204,5,100,False,0,car,3157.9083333333306,0.6454402733537755,-6728.794776071169,-5439.816021733871,1014.1106181932097,car,0 days 02:06:41.423000
2024-05-19 14:14:21.769,0 days 02:06:41.783000,0 days 00:00:50.396000,11094,216,5,100,False,0,car,3179.5083333333305,0.6498550658153811,-6518.094657620586,-5437.876716768108,1023.4570104326644,car,0 days 02:06:41.783000
2024-05-19 14:14:22.170,0 days 02:06:42.184000,0 days 00:00:50.797000,11567,225,5,100,False,0,car,3204.57083333333,0.6549775535963529,-6247.543630510674,-5434.619755721013,1032.1331004481963,car,0 days 02:06:42.184000
2024-05-19 14:14:22.330,0 days 02:06:42.344000,0 days 00:00:50.957000,11427,225,5,100,False,0,car,3214.5708333333305,0.6570214389952445,-6170.815060285679,-5434.054993030535,1033.9728209386653,car,0 days 02:06:42.344000
2024-05-19 14:14:22.490,0 days 02:06:42.504000,0 days 00:00:51.117000,10560,232,5,100,False,0,car,3224.881944444441,0.6591289119398791,-6072.309249180227,-5434.003760877164,1036.9572509910877,car,0 days 02:06:42.504000
2024-05-19 14:14:22.810,0 days 02:06:42.824000,0 days 00:00:51.437000,10688,237,6,100,False,0,car,3245.9486111111078,0.6634346971802105,-5866.129847820539,-5431.792376242833,1043.5393486777498,car,0 days 02:06:42.824000
2024-05-19 14:14:23.210,0 days 02:06:43.224000,0 days 00:00:51.837000,11102,246,6,100,False,0,car,3273.2819444444417,0.6690213172705141,-5516.042730420807,-5429.108003100221,1052.5570249746165,car,0 days 02:06:43.224000
2024-05-19 14:14:23.610,0 days 02:06:43.624000,0 days 00:00:52.237000,11344,251,6,100,False,0,car,3301.1708333333304,0.6747214865496447,-5287.812346959921,-5422.896544529139,1059.6379786085154,car,0 days 02:06:43.624000
2024-05-19 14:14:23.850,0 days 02:06:43.864000,0 days 00:00:52.477000,11565,257,6,100,False,0,car,3318.304166666663,0.6782233435330787,-5049.949253365274,-5412.9483767482425,1067.30715543563,car,0 days 02:06:43.864000
2024-05-19 14:14:24.050,0 days 02:06:44.064000,0 days 00:00:52.677000,11535,258,6,100,False,0,car,3332.6374999999966,0.6811529126048232,-4980.9204851547265,-5407.241772373212,1069.3851780441971,car,0 days 02:06:44.064000
2024-05-19 14:14:24.410,0 days 02:06:44.424000,0 days 00:00:53.037000,10480,263,6,100,False,0,car,3358.937499999997,0.6865283312039079,-4751.295590310953,-5384.9569919619125,1075.2376989403367,car,0 days 02:06:44.424000
2024-05-19 14:14:24.810,0 days 02:06:44.824000,0 days 00:00:53.437000,10711,268,7,100,False,0,car,3388.7152777777746,0.6926145677250514,-4357.984261066605,-5351.288576382629,1081.9383074108855,car,0 days 02:06:44.824000
2024-05-19 14:14:25.090,0 days 02:06:45.104000,0 days 00:00:53.717000,10968,269,7,100,False,0,car,3409.637499999997,0.6968908301762877,-4204.478905692889,-5339.151900344371,1083.0884535558123,car,0 days 02:06:45.104000
2024-05-19 14:14:25.370,0 days 02:06:45.384000,0 days 00:00:53.997000,10215,254,7,0,True,0,car,3429.3930555555526,0.7009286393309867,-4045.331492408602,-5326.041468170734,1084.5773324423758,car,0 days 02:06:45.384000
2024-05-19 14:14:25.530,0 days 02:06:45.544000,0 days 00:00:54.157000,9335,254,7,0,True,0,car,3440.6819444444413,0.7032359588479575,-3950.24342404638,-5318.073989399525,1085.3794822270686,car,0 days 02:06:45.544000
2024-05-19 14:14:25.730,0 days 02:06:45.744000,0 days 00:00:54.357000,9403,220,7,0,True,0,car,3452.9041666666635,0.7057340410021582,-3793.343462951585,-5305.192364945364,1086.4772112700964,car,0 days 02:06:45.744000
2024-05-19 14:14:25.970,0 days 02:06:45.984000,0 days 00:00:54.597000,9436,189,7,0,True,0,car,3465.5041666666634,0.7083093366047615,-3641.83997253291,-5292.94315261583,1087.1053258275497,car,0 days 02:06:45.984000
2024-05-19 14:14:26.210,0 days 02:06:46.224000,0 days 00:00:54.837000,10079,170,5,0,True,0,car,3476.837499999997,0.7106257400568385,-3566.6043062167078,-5287.056370736519,1087.1156340357695,car,0 days 02:06:46.224000
2024-05-19 14:14:26.490,0 days 02:06:46.504000,0 days 00:00:55.117000,9300,151,4,0,True,0,car,3488.581944444441,0.7130261699086476,-3433.3552978066546,-5277.50490896224,1088.0761561894676,car,0 days 02:06:46.504000
2024-05-19 14:14:26.849,0 days 02:06:46.863000,0 days 00:00:55.476000,8077,137,4,0,True,0,car,3502.2438888888855,0.7158185147856944,-3271.7946531406346,-5274.65289517243,1090.409504371759,car,0 days 02:06:46.863000
2024-05-19 14:14:27.009,0 days 02:06:47.023000,0 days 00:00:55.636000,8777,132,4,0,True,0,car,3508.1105555555523,0.7170175942197108,-3211.7992436879304,-5280.645771665828,1091.4414246569797,car,0 days 02:06:47.023000
2024-05-19 14:14:27.209,0 days 02:06:47.223000,0 days 00:00:55.836000,8829,125,4,0,True,0,car,3515.0549999999967,0.718436959080052,-3172.064262175993,-5297.912710344678,1092.4145575737805,car,0 days 02:06:47.223000
2024-05-19 14:14:27.369,0 days 02:06:47.383000,0 days 00:00:55.996000,8409,118,3,0,True,0,car,3520.299444444441,0.7195088634225818,-3131.9659038043656,-5325.2898652784725,1094.2653397491986,car,0 days 02:06:47.383000
2024-05-19 14:14:27.649,0 days 02:06:47.663000,0 days 00:00:56.276000,8053,113,3,0,False,0,car,3529.08833333333,0.7213052115898297,-3063.0555915103278,-5393.39357185387,1096.0327891998559,car,0 days 02:06:47.663000
2024-05-19 14:14:27.929,0 days 02:06:47.943000,0 days 00:00:56.556000,7492,99,3,0,True,0,car,3536.78833333333,0.7228790033469762,-2996.889407580566,-5464.575851646125,1096.0031136681262,car,0 days 02:06:47.943000
2024-05-19 14:14:28.169,0 days 02:06:48.183000,0 days 00:00:56.796000,7137,105,3,0,True,0,car,3543.78833333333,0.7243097231262002,-2930.883229852945,-5516.879485566232,1096.1211434669494,car,0 days 02:06:48.183000
2024-05-19 14:14:28.329,0 days 02:06:48.343000,0 days 00:00:56.956000,7268,104,3,3,False,0,car,3548.410555555552,0.7252544523772434,-2885.1389080923605,-5542.360707949487,1096.043478146359,car,0 days 02:06:48.343000
2024-05-19 14:14:28.569,0 days 02:06:48.583000,0 days 00:00:57.196000,7193,100,3,7,False,0,car,3555.0772222222186,0.7266170426431711,-2820.142128003764,-5559.857887577085,1095.1405932224668,car,0 days 02:06:48.583000
2024-05-19 14:14:28.970,0 days 02:06:48.984000,0 days 00:00:57.597000,7181,98,3,26,False,0,car,3565.9933333333297,0.7288481706544387,-2742.000502658695,-5560.299674149228,1093.3036068293802,car,0 days 02:06:48.984000
2024-05-19 14:14:29.130,0 days 02:06:49.144000,0 days 00:00:57.757000,7606,98,3,32,False,0,car,3570.348888888885,0.7297383962948448,-2708.78466859928,-5552.409126180827,1092.5058982415678,car,0 days 02:06:49.144000
2024-05-19 14:14:29.330,0 days 02:06:49.344000,0 days 00:00:57.957000,7965,102,3,45,False,0,car,3576.015555555552,0.7308965980208834,-2617.65053761444,-5525.744478575361,1090.5296154923576,car,0 days 02:06:49.344000
2024-05-19 14:14:29.490,0 days 02:06:49.504000,0 days 00:00:58.117000,8384,107,3,59,False,0,car,3580.7711111111075,0.7318685790772451,-2568.0103847769587,-5510.6408576113245,1089.5521306624485,car,0 days 02:06:49.504000
2024-05-19 14:14:29.650,0 days 02:06:49.664000,0 days 00:00:58.277000,8665,114,3,72,False,0,car,3585.837777777774,0.7329041476793501,-2552.9641826944526,-5505.081581463763,1089.2581591194814,car,0 days 02:06:49.664000
2024-05-19 14:14:30.010,0 days 02:06:50.024000,0 days 00:00:58.637000,9869,126,3,84,False,0,car,3598.437777777774,0.7354794432819534,-2445.8072581488204,-5461.746277471934,1086.3132397995653,car,0 days 02:06:50.024000
2024-05-19 14:14:30.290,0 days 02:06:50.304000,0 days 00:00:58.917000,11049,140,3,100,False,0,car,3609.326666666663,0.7377050073829686,-2354.6233205935273,-5420.031444417474,1084.526748783111,car,0 days 02:06:50.304000
2024-05-19 14:14:30.570,0 days 02:06:50.584000,0 days 00:00:59.197000,11201,152,3,100,False,0,car,3621.1488888888853,0.7401213341212136,-2224.5495731784526,-5354.437475201376,1081.812361261016,car,0 days 02:06:50.584000
2024-05-19 14:14:31.010,0 days 02:06:51.024000,0 days 00:00:59.637000,11005,174,4,100,False,0,car,3642.4155555555517,0.7444679970695228,-2075.129545998021,-5275.337963449986,1077.8330686450245,car,0 days 02:06:51.024000
2024-05-19 14:14:31.170,0 days 02:06:51.184000,0 days 00:00:59.797000,11231,174,4,100,False,0,car,3650.148888888885,0.7460486017779988,-2005.7951042289433,-5238.487655146662,1076.3315414481804,car,0 days 02:06:51.184000
2024-05-19 14:14:31.490,0 days 02:06:51.504000,0 days 00:01:00.117000,11147,190,4,100,False,0,car,3667.0377777777735,0.7495004971183489,-1856.1755030608583,-5159.383426736834,1073.7322810446235,car,0 days 02:06:51.504000
2024-05-19 14:14:31.690,0 days 02:06:51.704000,0 days 00:01:00.317000,10510,201,4,100,False,0,car,3678.2044444444405,0.7517828358137777,-1694.1613811328052,-5076.593075497534,1070.0277486193465,car,0 days 02:06:51.704000
2024-05-19 14:14:32.090,0 days 02:06:52.104000,0 days 00:01:00.717000,11072,214,5,100,False,0,car,3701.9822222222183,0.7566427410955864,-1505.3513681817171,-4985.72675886535,1066.6354796075889,car,0 days 02:06:52.104000
2024-05-19 14:14:32.370,0 days 02:06:52.384000,0 days 00:01:00.997000,11341,223,5,100,False,0,car,3719.3266666666627,0.7601877467707748,-1280.3561471696003,-4881.519104786558,1063.1875315078128,car,0 days 02:06:52.384000
2024-05-19 14:14:32.650,0 days 02:06:52.664000,0 days 00:01:01.277000,11819,228,5,100,False,0,car,3737.0599999999963,0.7638122368781425,-1154.5008439131682,-4823.149845337577,1060.5652604808688,car,0 days 02:06:52.664000
2024-05-19 14:14:32.890,0 days 02:06:52.904000,0 days 00:01:01.517000,10699,236,5,100,False,0,car,3752.79333333333,0.7670279499057319,-1060.9418538172392,-4774.7979327541525,1058.3201839755968,car,0 days 02:06:52.904000
2024-05-19 14:14:33.090,0 days 02:06:53.104000,0 days 00:01:01.717000,10920,240,6,100,False,0,car,3766.126666666663,0.7697531304375871,-959.4824553394033,-4717.524517575785,1056.031408836791,car,0 days 02:06:53.104000
2024-05-19 14:14:33.250,0 days 02:06:53.264000,0 days 00:01:01.877000,11011,245,6,100,False,0,car,3777.015555555552,0.7719786945386024,-866.0295097576434,-4661.367832441252,1054.0476366877274,car,0 days 02:06:53.264000
2024-05-19 14:14:33.569,0 days 02:06:53.583000,0 days 00:01:02.196000,11299,251,6,100,False,0,car,3799.2569444444407,0.776524579538709,-681.1075035429554,-4538.670743430759,1049.025347954426,car,0 days 02:06:53.583000
