Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:33.484,0 days 01:38:53.498000,0 days 00:00:32.655000,10910,173,4,100,False,0,car,2003.8322222222214,0.4105607591047152,-13753.882812820528,-10281.542545315606,968.172880144141,car,0 days 01:38:53.498000
2024-05-19 13:46:33.804,0 days 01:38:53.818000,0 days 00:00:32.975000,11375,185,4,100,False,0,car,2020.2766666666657,0.4139300250139534,-13629.936083366356,-10255.80733150457,973.5552729267303,car,0 days 01:38:53.818000
2024-05-19 13:46:34.124,0 days 01:38:54.138000,0 days 00:00:33.295000,10424,195,5,100,False,0,car,2037.609999999999,0.4174814134047721,-13430.243336858253,-10219.333698859295,981.4619533594441,car,0 days 01:38:54.138000
2024-05-19 13:46:34.324,0 days 01:38:54.338000,0 days 00:00:33.495000,10624,201,5,100,False,0,car,2048.7766666666653,0.41976932707962633,-13320.817534585323,-10199.898420112599,985.346764971966,car,0 days 01:38:54.338000
2024-05-19 13:46:34.644,0 days 01:38:54.658000,0 days 00:00:33.815000,11029,213,5,100,False,0,car,2067.7099999999987,0.4236485359372898,-13167.24173140342,-10172.400437258839,990.6581736416256,car,0 days 01:38:54.658000
2024-05-19 13:46:35.004,0 days 01:38:55.018000,0 days 00:00:34.175000,11406,222,5,100,False,0,car,2089.9099999999985,0.4281970449147614,-12949.65389125768,-10135.375109074745,998.3550436631665,car,0 days 01:38:55.018000
2024-05-19 13:46:35.244,0 days 01:38:55.258000,0 days 00:00:34.415000,11594,229,5,100,False,0,car,2105.1766666666654,0.4313249985359056,-12799.971517005095,-10112.724908468734,1002.8722407420925,car,0 days 01:38:55.258000
2024-05-19 13:46:35.524,0 days 01:38:55.538000,0 days 00:00:34.695000,10557,233,5,100,False,0,car,2123.2988888888876,0.43503802062912694,-12620.852345181482,-10085.883391171346,1008.2873984939107,car,0 days 01:38:55.538000
2024-05-19 13:46:35.884,0 days 01:38:55.898000,0 days 00:00:35.055000,10924,242,6,100,False,0,car,2147.4988888888874,0.4399963051901545,-12383.656844702205,-10051.084122583337,1017.9678016273862,car,0 days 01:38:55.898000
2024-05-19 13:46:36.124,0 days 01:38:56.138000,0 days 00:00:35.295000,11115,245,6,100,False,0,car,2163.832222222221,0.4433428057891952,-12194.47219944621,-10025.738049928059,1027.8123315541877,car,0 days 01:38:56.138000
2024-05-19 13:46:36.484,0 days 01:38:56.498000,0 days 00:00:35.655000,11353,252,6,100,False,0,car,2189.0322222222208,0.44850597814200077,-11969.203819065484,-9993.85758883944,1041.39858708701,car,0 days 01:38:56.498000
2024-05-19 13:46:36.724,0 days 01:38:56.738000,0 days 00:00:35.895000,11413,255,6,100,False,0,car,2206.0322222222208,0.4519890706022268,-11784.084725913232,-9971.552322204565,1053.9184925220534,car,0 days 01:38:56.738000
2024-05-19 13:46:36.924,0 days 01:38:56.938000,0 days 00:00:36.095000,11618,258,6,100,False,0,car,2220.365555555554,0.4549257956177114,-11636.805208417572,-9955.080521191938,1062.951200988783,car,0 days 01:38:56.938000
2024-05-19 13:46:37.204,0 days 01:38:57.218000,0 days 00:00:36.375000,11338,262,6,100,False,0,car,2240.7433333333315,0.4591009535079431,-11350.950152480897,-9930.690431871386,1080.9926558063905,car,0 days 01:38:57.218000
2024-05-19 13:46:37.484,0 days 01:38:57.498000,0 days 00:00:36.655000,10574,265,7,100,False,0,car,2261.354444444443,0.46332391854958976,-11208.91848919294,-9921.846648323513,1089.8954272166616,car,0 days 01:38:57.498000
2024-05-19 13:46:37.724,0 days 01:38:57.738000,0 days 00:00:36.895000,10678,267,7,100,False,0,car,2279.154444444443,0.4669709212432382,-11053.966221352208,-9918.701795404757,1098.3152024910476,car,0 days 01:38:57.738000
2024-05-19 13:46:38.164,0 days 01:38:58.178000,0 days 00:00:37.335000,10826,272,7,100,False,0,car,2312.398888888887,0.4737823020543468,-10716.403696735688,-9924.24005795033,1116.6955222308798,car,0 days 01:38:58.178000
2024-05-19 13:46:38.324,0 days 01:38:58.338000,0 days 00:00:37.495000,10883,273,7,100,False,0,car,2324.5322222222203,0.4762682739279198,-10528.83742064168,-9937.53843169319,1121.626828739823,car,0 days 01:38:58.338000
2024-05-19 13:46:38.484,0 days 01:38:58.498000,0 days 00:00:37.655000,10883,275,7,100,False,0,car,2336.754444444443,0.478772458049651,-10437.077161784606,-9945.456260390922,1122.5153894168243,car,0 days 01:38:58.498000
2024-05-19 13:46:38.644,0 days 01:38:58.658000,0 days 00:00:37.815000,10912,275,7,100,False,0,car,2348.976666666665,0.4812766421713821,-10362.200089608144,-9953.650038510032,1121.9509609611364,car,0 days 01:38:58.658000
2024-05-19 13:46:38.964,0 days 01:38:58.978000,0 days 00:00:38.135000,10980,276,7,100,False,0,car,2373.5099999999984,0.4863032226630024,-10112.883713031168,-9981.359362996025,1121.280904813407,car,0 days 01:38:58.978000
2024-05-19 13:46:39.364,0 days 01:38:59.378000,0 days 00:00:38.535000,10959,277,7,100,False,0,car,2404.2877777777762,0.49260921358772536,-9810.84149266518,-10016.826520233455,1118.6327280753062,car,0 days 01:38:59.378000
2024-05-19 13:46:39.804,0 days 01:38:59.818000,0 days 00:00:38.975000,10143,261,7,0,True,0,car,2436.187777777777,0.4991451341454437,-9398.964511734695,-10061.18496917363,1114.9193210943188,car,0 days 01:38:59.818000
2024-05-19 13:46:40.164,0 days 01:39:00.178000,0 days 00:00:39.335000,9999,226,7,0,True,0,car,2458.7877777777767,0.5037755982396265,-9261.684544422676,-10069.310511073392,1114.6462293154616,car,0 days 01:39:00.178000
2024-05-19 13:46:40.444,0 days 01:39:00.458000,0 days 00:00:39.615000,10530,210,5,0,True,0,car,2475.12111111111,0.5071220988386672,-9098.655170835795,-10065.588626304172,1113.9067740339174,car,0 days 01:39:00.458000
2024-05-19 13:46:40.644,0 days 01:39:00.658000,0 days 00:00:39.815000,10016,202,5,0,True,0,car,2486.3433333333323,0.5094213951686203,-8991.458599331367,-10046.539293583803,1114.0775291094462,car,0 days 01:39:00.658000
2024-05-19 13:46:40.924,0 days 01:39:00.938000,0 days 00:00:40.095000,10016,198,5,0,False,0,car,2501.7433333333324,0.5125766671620016,-8852.685772853414,-9991.233508222931,1113.3567565958767,car,0 days 01:39:00.938000
2024-05-19 13:46:41.204,0 days 01:39:01.218000,0 days 00:00:40.375000,9342,192,5,5,False,0,car,2516.676666666666,0.5156363248525531,-8729.87646127978,-9905.147446956184,1109.6904978288378,car,0 days 01:39:01.218000
2024-05-19 13:46:41.364,0 days 01:39:01.378000,0 days 00:00:40.535000,9676,190,5,46,False,0,car,2525.12111111111,0.5173664884275673,-8647.506900513954,-9811.290718822196,1106.937515817045,car,0 days 01:39:01.378000
2024-05-19 13:46:41.764,0 days 01:39:01.778000,0 days 00:00:40.935000,10033,191,5,80,False,0,car,2546.343333333333,0.5217146626753004,-8555.240012297012,-9665.456107189071,1102.2439926256554,car,0 days 01:39:01.778000
2024-05-19 13:46:41.964,0 days 01:39:01.978000,0 days 00:00:41.135000,10208,194,5,81,False,0,car,2557.12111111111,0.5239228977644632,-8506.110927509897,-9569.366899636987,1099.7158947052149,car,0 days 01:39:01.978000
2024-05-19 13:46:42.164,0 days 01:39:02.178000,0 days 00:00:41.335000,10502,199,5,100,False,0,car,2568.176666666666,0.5261880461291201,-8460.469369900586,-9480.167007085936,1097.5784322743998,car,0 days 01:39:02.178000
2024-05-19 13:46:42.324,0 days 01:39:02.338000,0 days 00:00:41.495000,10502,199,5,100,False,0,car,2577.0211111111103,0.5280001648208454,-8406.083337877411,-9363.69144025663,1093.4960943586402,car,0 days 01:39:02.338000
2024-05-19 13:46:42.684,0 days 01:39:02.698000,0 days 00:00:41.855000,11185,211,5,100,False,0,car,2598.12111111111,0.5323232972273613,-8325.783427059187,-9169.317675991717,1086.123797515382,car,0 days 01:39:02.698000
2024-05-19 13:46:42.964,0 days 01:39:02.978000,0 days 00:00:42.135000,11306,222,5,100,False,0,car,2615.387777777777,0.5358610264320615,-8290.764590576204,-9050.896664240723,1082.9862982507593,car,0 days 01:39:02.978000
2024-05-19 13:46:43.244,0 days 01:39:03.258000,0 days 00:00:42.415000,11744,229,5,100,False,0,car,2633.198888888888,0.5395103056567296,-8246.202016444266,-8790.012291366262,1070.8665873106652,car,0 days 01:39:03.258000
2024-05-19 13:46:43.484,0 days 01:39:03.498000,0 days 00:00:42.655000,10640,233,5,100,False,0,car,2648.7322222222215,0.5426928960223479,-8237.766161782289,-8688.064786069535,1065.7743131847583,car,0 days 01:39:03.498000
2024-05-19 13:46:43.964,0 days 01:39:03.978000,0 days 00:00:43.135000,11040,244,6,100,False,0,car,2681.265555555555,0.5493585788481922,-8247.588020702053,-8386.192010699058,1045.1339275080459,car,0 days 01:39:03.978000
2024-05-19 13:46:44.164,0 days 01:39:04.178000,0 days 00:00:43.335000,11242,249,6,100,False,0,car,2695.0988888888883,0.5521928599677879,-8259.706845320265,-8267.953316208817,1035.820870882786,car,0 days 01:39:04.178000
2024-05-19 13:46:44.364,0 days 01:39:04.378000,0 days 00:00:43.535000,11379,252,6,100,False,0,car,2709.098888888888,0.5550612890526798,-8281.516490560813,-8121.177376178827,1022.9680723467355,car,0 days 01:39:04.378000
2024-05-19 13:46:44.685,0 days 01:39:04.699000,0 days 00:00:43.856000,11625,259,6,100,False,0,car,2732.193055555555,0.5597930018639664,-8329.99819825913,-7854.936668341172,998.2138523331556,car,0 days 01:39:04.699000
2024-05-19 13:46:44.924,0 days 01:39:04.938000,0 days 00:00:44.095000,10559,262,6,100,False,0,car,2749.586944444444,0.5633567973488427,-8357.163360578394,-7735.18988943549,988.963935852145,car,0 days 01:39:04.938000
2024-05-19 13:46:45.124,0 days 01:39:05.138000,0 days 00:00:44.295000,10524,265,7,100,False,0,car,2764.3091666666664,0.566373200950019,-8389.783482843808,-7594.93663400974,978.0664614166856,car,0 days 01:39:05.138000
2024-05-19 13:46:45.404,0 days 01:39:05.418000,0 days 00:00:44.575000,10775,270,7,100,False,0,car,2785.3091666666664,0.570675844577357,-8460.797215796838,-7285.700019151514,958.5021242973528,car,0 days 01:39:05.418000
2024-05-19 13:46:45.604,0 days 01:39:05.618000,0 days 00:00:44.775000,10939,273,7,100,False,0,car,2800.475833333333,0.5737833094193233,-8496.424190441021,-7129.162417813397,950.5671624071553,car,0 days 01:39:05.618000
2024-05-19 13:46:45.804,0 days 01:39:05.818000,0 days 00:00:44.975000,11129,276,7,100,False,0,car,2815.8091666666664,0.576924922226586,-8522.631356346918,-7013.017846092751,944.5489829680934,car,0 days 01:39:05.818000
2024-05-19 13:46:46.004,0 days 01:39:06.018000,0 days 00:00:45.175000,11067,277,7,100,False,0,car,2831.198055555555,0.5800779176889473,-8542.815862756126,-6922.577307519821,939.3427361555243,car,0 days 01:39:06.018000
2024-05-19 13:46:46.364,0 days 01:39:06.378000,0 days 00:00:45.535000,11019,278,7,100,False,0,car,2858.998055555555,0.5857737983003758,-8599.545314447225,-6673.226819537255,927.1290227699201,car,0 days 01:39:06.378000
2024-05-19 13:46:46.524,0 days 01:39:06.538000,0 days 00:00:45.695000,10844,278,7,42,True,0,car,2871.3536111111107,0.588305300794344,-8625.021370783461,-6553.457521482493,920.9289470805066,car,0 days 01:39:06.538000
2024-05-19 13:46:46.684,0 days 01:39:06.698000,0 days 00:00:45.855000,10916,274,7,0,True,0,car,2883.531388888888,0.5908003787919961,-8645.413924853168,-6394.837514175677,913.1191386257443,car,0 days 01:39:06.698000
2024-05-19 13:46:46.884,0 days 01:39:06.898000,0 days 00:00:46.055000,11040,267,7,0,True,0,car,2898.3647222222216,0.5938395477033698,-8654.831551742223,-6238.713036793554,905.9417486560582,car,0 days 01:39:06.898000
2024-05-19 13:46:47.164,0 days 01:39:07.178000,0 days 00:00:46.335000,11220,257,6,0,True,0,car,2918.3536111111107,0.59793502700791,-8627.164016514238,-6117.164570316201,901.8227232576314,car,0 days 01:39:07.178000
2024-05-19 13:46:47.404,0 days 01:39:07.418000,0 days 00:00:46.575000,10378,237,6,0,True,0,car,2934.153611111111,0.6011722541180025,-8569.109071667763,-5956.4255258912035,898.3158367051028,car,0 days 01:39:07.418000
2024-05-19 13:46:47.724,0 days 01:39:07.738000,0 days 00:00:46.895000,10215,223,6,0,True,0,car,2953.975833333333,0.6052335854572464,-8487.15731017828,-5793.443804089294,896.0318663631145,car,0 days 01:39:07.738000
2024-05-19 13:46:47.884,0 days 01:39:07.898000,0 days 00:00:47.055000,10833,198,6,0,True,0,car,2962.7758333333327,0.6070365980248927,-8421.848364984566,-5681.7957563097125,896.5048709401767,car,0 days 01:39:07.898000
2024-05-19 13:46:48.124,0 days 01:39:08.138000,0 days 00:00:47.295000,10253,189,5,0,True,0,car,2975.3758333333326,0.6096181842012955,-8337.920221426928,-5541.5084796295905,898.5038373856441,car,0 days 01:39:08.138000
2024-05-19 13:46:48.324,0 days 01:39:08.338000,0 days 00:00:47.495000,9287,164,4,0,True,0,car,2984.4869444444435,0.6114849396374951,-8319.843195854395,-5519.459819241591,898.7887156702657,car,0 days 01:39:08.338000
2024-05-19 13:46:48.644,0 days 01:39:08.658000,0 days 00:00:47.815000,8416,144,4,0,True,0,car,2997.2869444444436,0.6141075033722535,-8195.017163108381,-5384.790955091965,903.6203770665913,car,0 days 01:39:08.658000
2024-05-19 13:46:48.964,0 days 01:39:08.978000,0 days 00:00:48.135000,7653,132,4,1,True,0,car,3009.0202777777768,0.6165115201291154,-8144.237004343619,-5358.185117864282,905.4541791553548,car,0 days 01:39:08.978000
2024-05-19 13:46:49.164,0 days 01:39:09.178000,0 days 00:00:48.335000,7535,127,4,1,True,0,car,3016.0758333333324,0.6179571173266601,-8077.113276125344,-5333.808313013419,908.690545073948,car,0 days 01:39:09.178000
2024-05-19 13:46:49.364,0 days 01:39:09.378000,0 days 00:00:48.535000,7475,122,4,4,False,0,car,3022.8536111111102,0.6193458012487111,-8011.900796975751,-5325.011970727905,911.547319359778,car,0 days 01:39:09.378000
2024-05-19 13:46:49.684,0 days 01:39:09.698000,0 days 00:00:48.855000,7257,118,4,19,False,0,car,3033.3424999999993,0.6214948465313603,-7902.468617320012,-5338.29414592726,921.5307561250669,car,0 days 01:39:09.698000
2024-05-19 13:46:50.004,0 days 01:39:10.018000,0 days 00:00:49.175000,7570,120,4,42,False,0,car,3044.009166666666,0.6236803163103256,-7797.118843271427,-5364.76559283715,930.2493612051064,car,0 days 01:39:10.018000
2024-05-19 13:46:50.244,0 days 01:39:10.258000,0 days 00:00:49.415000,7790,124,4,68,False,0,car,3052.2758333333327,0.6253740553890238,-7685.409880351738,-5394.483817536176,940.3245862709509,car,0 days 01:39:10.258000
2024-05-19 13:46:50.444,0 days 01:39:10.458000,0 days 00:00:49.615000,7790,130,4,68,False,0,car,3059.498055555555,0.6268538005518649,-7606.266273077426,-5412.26952850304,947.6886726228329,car,0 days 01:39:10.458000
2024-05-19 13:46:50.644,0 days 01:39:10.658000,0 days 00:00:49.815000,8350,132,4,100,False,0,car,3066.831388888888,0.6283563110249035,-7546.205276963472,-5421.68546732931,953.5780007743326,car,0 days 01:39:10.658000
2024-05-19 13:46:50.804,0 days 01:39:10.818000,0 days 00:00:49.975000,9032,141,4,100,False,0,car,3073.0980555555548,0.6296402745200457,-7495.592878133901,-5428.055607654477,958.406891034417,car,0 days 01:39:10.818000
2024-05-19 13:46:51.045,0 days 01:39:11.059000,0 days 00:00:50.216000,9592,153,4,100,False,0,pos,3083.3405555555546,0.6317388377273319,-7414.0,-5436.0,966.0,car,0 days 01:39:11.059000
2024-05-19 13:46:51.205,0 days 01:39:11.219000,0 days 00:00:50.376000,9762,156,4,100,False,0,car,3090.273888888888,0.6331593930836593,-7357.850568198895,-5439.682352614204,971.2163060240091,car,0 days 01:39:11.219000
2024-05-19 13:46:51.525,0 days 01:39:11.539000,0 days 00:00:50.696000,10182,167,4,100,False,0,car,3105.1183333333324,0.6362008385260528,-7144.500503319467,-5442.952430023364,987.0465542919314,car,0 days 01:39:11.539000
2024-05-19 13:46:51.844,0 days 01:39:11.858000,0 days 00:00:51.015000,11198,181,4,100,False,0,car,3121.1569444444435,0.6394869541397944,-7033.117694559663,-5442.300790202318,995.4493716392424,car,0 days 01:39:11.858000
2024-05-19 13:46:52.124,0 days 01:39:12.138000,0 days 00:00:51.295000,10102,188,4,100,False,0,car,3135.779166666666,0.6424828689617927,-6896.341979214509,-5440.791768172881,1004.2734584795203,car,0 days 01:39:12.138000
2024-05-19 13:46:52.484,0 days 01:39:12.498000,0 days 00:00:51.655000,10601,200,5,100,False,0,car,3155.779166666666,0.6465806247973528,-6700.559707800706,-5439.004009604414,1014.9697245991562,car,0 days 01:39:12.498000
2024-05-19 13:46:52.844,0 days 01:39:12.858000,0 days 00:00:52.015000,11007,209,5,100,False,0,car,3176.679166666666,0.650862779645513,-6493.009028393546,-5437.783788004479,1024.7854005652728,car,0 days 01:39:12.858000
2024-05-19 13:46:53.204,0 days 01:39:13.218000,0 days 00:00:52.375000,11434,220,5,100,False,0,car,3198.679166666666,0.6553703110646291,-6275.528339259348,-5435.7027257760365,1032.017921860052,car,0 days 01:39:13.218000
2024-05-19 13:46:53.364,0 days 01:39:13.378000,0 days 00:00:52.535000,11585,225,5,100,False,0,car,3208.679166666666,0.657419188982409,-6174.969663733515,-5434.899094010269,1034.2924974410498,car,0 days 01:39:13.378000
2024-05-19 13:46:53.684,0 days 01:39:13.698000,0 days 00:00:52.855000,11814,233,5,100,False,0,car,3229.390277777777,0.6616626428032334,-5975.671256774602,-5433.128328659464,1039.6641258994587,car,0 days 01:39:13.698000
2024-05-19 13:46:54.124,0 days 01:39:14.138000,0 days 00:00:53.295000,10931,241,6,100,False,0,car,3258.845833333333,0.6676977265366055,-5652.874705240945,-5430.8777442566325,1049.3809401109806,car,0 days 01:39:14.138000
2024-05-19 13:46:54.284,0 days 01:39:14.298000,0 days 00:00:53.455000,11094,245,6,100,False,0,car,3269.7347222222215,0.669928726935966,-5562.651766726111,-5429.625475441048,1051.724634191841,car,0 days 01:39:14.298000
2024-05-19 13:46:54.524,0 days 01:39:14.538000,0 days 00:00:53.695000,11218,248,6,100,False,0,car,3286.268055555555,0.6733162050933622,-5407.785259752739,-5427.901804688532,1056.3275305965528,car,0 days 01:39:14.538000
2024-05-19 13:46:54.844,0 days 01:39:14.858000,0 days 00:00:54.015000,11308,253,6,100,False,0,car,3308.756944444444,0.6779239038773475,-5182.717685101285,-5421.286671177055,1062.4207900483489,car,0 days 01:39:14.858000
2024-05-19 13:46:55.124,0 days 01:39:15.138000,0 days 00:00:54.295000,11445,255,6,100,False,0,car,3328.5902777777774,0.6819875117476112,-4984.667565930802,-5406.564267700547,1069.2434322751453,car,0 days 01:39:15.138000
2024-05-19 13:46:55.564,0 days 01:39:15.578000,0 days 00:00:54.735000,11445,260,6,100,False,0,car,3360.368055555555,0.6884983904641121,-4647.31596711231,-5376.102967871384,1077.4540472827389,car,0 days 01:39:15.578000
2024-05-19 13:46:55.724,0 days 01:39:15.738000,0 days 00:00:54.895000,11621,260,6,100,False,0,car,3371.923611111111,0.6908659827246579,-4452.592000222758,-5359.534009943782,1081.3406837186524,car,0 days 01:39:15.738000
2024-05-19 13:46:55.924,0 days 01:39:15.938000,0 days 00:00:55.095000,11585,260,6,100,False,0,car,3386.368055555555,0.6938254730503401,-4372.273366392756,-5353.025152971797,1082.7652662369758,car,0 days 01:39:15.938000
2024-05-19 13:46:56.284,0 days 01:39:16.298000,0 days 00:00:55.455000,11445,261,6,47,False,0,car,3412.468055555555,0.6991730444157459,-4102.479587858023,-5330.284015933732,1083.767948138392,car,0 days 01:39:16.298000
2024-05-19 13:46:56.524,0 days 01:39:16.538000,0 days 00:00:55.695000,10631,250,6,0,True,0,car,3429.134722222222,0.7025878409453793,-3963.0163113926965,-5318.551242504448,1084.6370425736834,car,0 days 01:39:16.538000
2024-05-19 13:46:56.724,0 days 01:39:16.738000,0 days 00:00:55.895000,9776,231,6,0,True,0,car,3441.9680555555556,0.705217234273197,-3867.7177492150668,-5310.676698056499,1085.3736979236182,car,0 days 01:39:16.738000
2024-05-19 13:46:57.004,0 days 01:39:17.018000,0 days 00:00:56.175000,9764,200,6,0,True,0,car,3457.5236111111108,0.7084043777008547,-3664.510679546239,-5294.429738080062,1086.4557911859279,car,0 days 01:39:17.018000
2024-05-19 13:46:57.284,0 days 01:39:17.298000,0 days 00:00:56.455000,10126,175,5,0,True,0,car,3471.134722222222,0.7111931282000554,-3482.0342098161436,-5280.493284592643,1087.5568108985779,car,0 days 01:39:17.298000
2024-05-19 13:46:57.484,0 days 01:39:17.498000,0 days 00:00:56.655000,9460,160,4,0,True,0,car,3480.023611111111,0.7130143530158599,-3422.302526661895,-5276.553704244304,1088.442682049919,car,0 days 01:39:17.498000
2024-05-19 13:46:57.725,0 days 01:39:17.739000,0 days 00:00:56.896000,8295,154,4,0,True,0,car,3490.333055555556,0.7151266323225401,-3335.2007971704434,-5273.090528267202,1089.907312125108,car,0 days 01:39:17.739000
2024-05-19 13:46:58.005,0 days 01:39:18.019000,0 days 00:00:57.176000,8011,135,4,0,True,0,pos,3500.833055555556,0.7172779541362091,-3222.0,-5279.0,1092.0,car,0 days 01:39:18.019000
2024-05-19 13:46:58.205,0 days 01:39:18.219000,0 days 00:00:57.376000,7118,131,4,0,True,0,car,3508.1108333333336,0.718769081954149,-3163.4955230297246,-5302.536050133118,1093.4761022164607,car,0 days 01:39:18.219000
2024-05-19 13:46:58.364,0 days 01:39:18.378000,0 days 00:00:57.535000,7774,121,4,0,True,0,car,3513.4550000000004,0.719864036461376,-3128.9100914012315,-5328.489029075177,1094.5474577106484,car,0 days 01:39:18.378000
2024-05-19 13:46:58.684,0 days 01:39:18.698000,0 days 00:00:57.855000,7739,112,3,0,True,0,car,3523.410555555556,0.721903808255077,-3075.772700672896,-5378.927328262501,1095.9576393351567,car,0 days 01:39:18.698000
2024-05-19 13:46:58.844,0 days 01:39:18.858000,0 days 00:00:58.015000,7679,112,3,0,False,0,car,3528.3883333333342,0.7229236941519276,-3043.5720895790446,-5414.416922631301,1096.0874153355999,car,0 days 01:39:18.858000
2024-05-19 13:46:59.084,0 days 01:39:19.098000,0 days 00:00:58.255000,7387,103,3,0,False,0,car,3535.255000000001,0.7243305903221365,-2991.682381616463,-5469.44091157951,1095.9861575762734,car,0 days 01:39:19.098000
2024-05-19 13:46:59.284,0 days 01:39:19.298000,0 days 00:00:58.455000,6977,91,3,0,True,0,car,3540.3105555555567,0.7253664119361253,-2952.235982566307,-5503.929951982702,1096.000573048179,car,0 days 01:39:19.298000
2024-05-19 13:46:59.604,0 days 01:39:19.618000,0 days 00:00:58.775000,6671,98,3,0,False,0,car,3549.021666666668,0.7271512122556137,-2880.02556716386,-5544.9995925162075,1095.9551107011778,car,0 days 01:39:19.618000
2024-05-19 13:46:59.844,0 days 01:39:19.858000,0 days 00:00:59.015000,6802,95,3,4,False,0,car,3555.3550000000014,0.7284488349368744,-2811.178232842006,-5561.30774822491,1094.4792142488793,car,0 days 01:39:19.858000
2024-05-19 13:47:00.324,0 days 01:39:20.338000,0 days 00:00:59.495000,7145,92,3,30,False,0,car,3567.621666666668,0.7309621251826846,-2687.908400957147,-5545.075123500625,1091.973703074043,car,0 days 01:39:20.338000
2024-05-19 13:47:00.684,0 days 01:39:20.698000,0 days 00:00:59.855000,7643,99,3,47,False,0,car,3577.521666666668,0.7329905143212867,-2600.249898018478,-5521.368813206955,1090.5353748944383,car,0 days 01:39:20.698000
2024-05-19 13:47:00.844,0 days 01:39:20.858000,0 days 00:01:00.015000,7726,102,3,51,False,0,car,3582.055000000001,0.733919338977347,-2559.3887034558243,-5506.254363759125,1089.7134246591318,car,0 days 01:39:20.858000
2024-05-19 13:47:01.124,0 days 01:39:21.138000,0 days 00:01:00.295000,8729,111,3,67,False,0,car,3590.6883333333344,0.735688203579697,-2444.052683219015,-5461.126488082867,1086.8301133221753,car,0 days 01:39:21.138000
2024-05-19 13:47:01.444,0 days 01:39:21.458000,0 days 00:01:00.615000,10113,127,3,83,False,0,car,3601.977222222223,0.7380011590957687,-2355.5347887477055,-5419.956399137986,1084.8452081671858,car,0 days 01:39:21.458000
2024-05-19 13:47:01.684,0 days 01:39:21.698000,0 days 00:01:00.855000,10696,131,3,92,False,0,car,3610.7105555555563,0.7397905124772965,-2273.6017112866625,-5378.504076538369,1082.9637060358018,car,0 days 01:39:21.698000
2024-05-19 13:47:01.924,0 days 01:39:21.938000,0 days 00:01:01.095000,11558,145,3,100,False,0,car,3620.3772222222233,0.7417710944644839,-2183.5169637185772,-5332.602564010823,1080.6394620577219,car,0 days 01:39:21.938000
2024-05-19 13:47:02.124,0 days 01:39:22.138000,0 days 00:01:01.295000,10438,155,3,100,False,0,car,3628.9883333333346,0.7435354060047945,-2132.009329035826,-5305.904976128681,1078.9236518860314,car,0 days 01:39:22.138000
2024-05-19 13:47:02.284,0 days 01:39:22.298000,0 days 00:01:01.455000,10434,155,4,100,False,0,car,3635.8772222222233,0.744946855237043,-2082.1188744836045,-5279.304011821995,1077.8988427930394,car,0 days 01:39:22.298000
2024-05-19 13:47:02.764,0 days 01:39:22.778000,0 days 00:01:01.935000,11398,185,4,100,False,0,car,3660.5438888888903,0.7500007541009004,-1875.7922110538777,-5170.33599216877,1074.156681998066,car,0 days 01:39:22.778000
2024-05-19 13:47:03.044,0 days 01:39:23.058000,0 days 00:01:02.215000,10438,196,4,100,False,0,car,3675.788333333335,0.753124154660005,-1745.8352138957953,-5102.301857525854,1070.7682921507635,car,0 days 01:39:23.058000
2024-05-19 13:47:03.284,0 days 01:39:23.298000,0 days 00:01:02.455000,10720,202,5,100,False,0,car,3689.255000000001,0.7558833102559487,-1621.3967579535251,-5040.022748831827,1068.1761962699425,car,0 days 01:39:23.298000
2024-05-19 13:47:03.484,0 days 01:39:23.498000,0 days 00:01:02.655000,10932,208,5,100,False,0,car,3700.8105555555567,0.7582509025164944,-1501.4967457382531,-4983.04822622667,1066.7160091197504,car,0 days 01:39:23.498000
2024-05-19 13:47:03.764,0 days 01:39:23.778000,0 days 00:01:02.935000,11285,217,5,100,False,0,car,3717.6883333333344,0.7617089531355031,-1352.7532659490657,-4916.349733505733,1064.0137457685819,car,0 days 01:39:23.778000
2024-05-19 13:47:03.964,0 days 01:39:23.978000,0 days 00:01:03.135000,11521,223,5,100,False,0,car,3730.077222222223,0.7642472852225306,-1171.9111405200547,-4830.681204101828,1060.7911540673385,car,0 days 01:39:23.978000
2024-05-19 13:47:04.205,0 days 01:39:24.219000,0 days 00:01:03.376000,11637,228,5,100,False,0,car,3745.3405555555564,0.7673745558843688,-1072.7581387185912,-4781.6360111759095,1058.7683199548633,car,0 days 01:39:24.219000
2024-05-19 13:47:04.485,0 days 01:39:24.499000,0 days 00:01:03.656000,10704,235,6,100,False,0,car,3763.6183333333342,0.7711194494118667,-948.5175439958018,-4711.357624582388,1056.2653875461497,car,0 days 01:39:24.499000
2024-05-19 13:47:04.765,0 days 01:39:24.779000,0 days 00:01:03.936000,10887,242,6,100,False,0,car,3782.4405555555563,0.7749758929593326,-768.7217157368839,-4598.312594907025,1051.7408032661338,car,0 days 01:39:24.779000
2024-05-19 13:47:05.004,0 days 01:39:25.018000,0 days 00:01:04.175000,11199,246,6,100,False,0,car,3798.772222222223,0.7783220520787203,-637.9992890800868,-4509.144875006427,1047.6534652819355,car,0 days 01:39:25.018000
2024-05-19 13:47:05.484,0 days 01:39:25.498000,0 days 00:01:04.655000,11508,256,6,100,False,0,car,3832.9055555555565,0.7853155553714094,-385.3410509238484,-4324.249117769857,1039.864139422436,car,0 days 01:39:25.498000
