Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:13.804,0 days 01:37:33.818000,0 days 00:00:36.669000,11431,254,6,100,False,0,car,2210.0261111111113,0.4537146392184337,-11811,-9975,1051,car,0 days 01:37:33.818000
2024-05-19 13:45:14.124,0 days 01:37:34.138000,0 days 00:00:36.989000,11569,258,6,100,False,0,car,2232.9594444444447,0.4584228139350564,-11605,-9951,1065,car,0 days 01:37:34.138000
2024-05-19 13:45:14.324,0 days 01:37:34.338000,0 days 00:00:37.189000,11689,260,6,100,False,0,car,2247.4038888888895,0.46138823405696033,-11530,-9944,1069,car,0 days 01:37:34.338000
2024-05-19 13:45:14.644,0 days 01:37:34.658000,0 days 00:00:37.509000,10342,265,6,100,False,0,car,2270.959444444445,0.4662241499480651,-11306,-9926,1084,car,0 days 01:37:34.658000
2024-05-19 13:45:14.884,0 days 01:37:34.898000,0 days 00:00:37.749000,10671,267,7,100,False,0,car,2288.7594444444453,0.46987845997521127,-11129,-9918,1094,car,0 days 01:37:34.898000
2024-05-19 13:45:15.284,0 days 01:37:35.298000,0 days 00:00:38.149000,10849,270,7,100,False,0,car,2318.7594444444453,0.47603740945916545,-10832,-9919,1111,car,0 days 01:37:35.298000
2024-05-19 13:45:15.444,0 days 01:37:35.458000,0 days 00:00:38.309000,10861,273,7,100,False,0,car,2330.8927777777785,0.47852836236156465,-10666,-9927,1117,car,0 days 01:37:35.458000
2024-05-19 13:45:15.644,0 days 01:37:35.658000,0 days 00:00:38.509000,10842,275,7,100,False,0,car,2346.1705555555563,0.48166486441357836,-10440,-9944,1122,car,0 days 01:37:35.658000
2024-05-19 13:45:15.884,0 days 01:37:35.898000,0 days 00:00:38.749000,10953,276,7,100,False,0,car,2364.5705555555564,0.48544235343040365,-10239,-9966,1122,car,0 days 01:37:35.898000
2024-05-19 13:45:16.044,0 days 01:37:36.058000,0 days 00:00:38.909000,11035,277,7,100,False,0,car,2376.881666666667,0.48796980381122623,-10143,-9977,1121,car,0 days 01:37:36.058000
2024-05-19 13:45:16.244,0 days 01:37:36.258000,0 days 00:00:39.109000,10913,277,7,100,False,0,car,2392.2705555555563,0.4911291167872546,-10064,-9987,1120,car,0 days 01:37:36.258000
2024-05-19 13:45:16.564,0 days 01:37:36.578000,0 days 00:00:39.429000,10974,277,7,100,False,0,car,2416.8927777777785,0.49618401754889996,-9812,-10016,1118,car,0 days 01:37:36.578000
2024-05-19 13:45:16.884,0 days 01:37:36.898000,0 days 00:00:39.749000,10421,271,7,0,True,0,car,2440.9816666666675,0.501129425875275,-9560,-10045,1116,car,0 days 01:37:36.898000
2024-05-19 13:45:17.324,0 days 01:37:37.338000,0 days 00:00:40.189000,9882,235,7,0,True,0,car,2469.7038888888897,0.5070260497330608,-9306,-10067,1114,car,0 days 01:37:37.338000
2024-05-19 13:45:17.483,0 days 01:37:37.497000,0 days 00:00:40.348000,10437,220,7,0,True,0,car,2479.4205555555563,0.5090208650381415,-9209,-10071,1114,car,0 days 01:37:37.497000
2024-05-19 13:45:17.723,0 days 01:37:37.737000,0 days 00:00:40.588000,10113,207,6,0,True,0,car,2493.2205555555565,0.5118539818007605,-9079,-10064,1113,car,0 days 01:37:37.737000
2024-05-19 13:45:18.043,0 days 01:37:38.057000,0 days 00:00:40.908000,9857,194,5,0,False,0,car,2510.465000000001,0.5153942372078334,-8886,-10010,1113,car,0 days 01:37:38.057000
2024-05-19 13:45:18.363,0 days 01:37:38.377000,0 days 00:00:41.228000,9620,187,5,18,False,0,car,2527.0872222222233,0.5188067514404242,-8774,-9940,1112,car,0 days 01:37:38.377000
2024-05-19 13:45:18.723,0 days 01:37:38.737000,0 days 00:00:41.588000,9787,186,5,72,False,0,car,2545.687222222223,0.5226253001204758,-8642,-9807,1107,car,0 days 01:37:38.737000
2024-05-19 13:45:18.964,0 days 01:37:38.978000,0 days 00:00:41.829000,10078,191,5,80,False,0,car,2558.473611111112,0.5252503242287712,-8571,-9694,1103,car,0 days 01:37:38.978000
2024-05-19 13:45:19.124,0 days 01:37:39.138000,0 days 00:00:41.989000,10283,193,5,90,False,0,car,2567.0513888888895,0.5270113275627016,-8507,-9571,1100,car,0 days 01:37:39.138000
2024-05-19 13:45:19.524,0 days 01:37:39.538000,0 days 00:00:42.389000,10328,199,5,92,False,0,car,2589.162500000001,0.5315507014416161,-8430,-9416,1095,car,0 days 01:37:39.538000
2024-05-19 13:45:19.684,0 days 01:37:39.698000,0 days 00:00:42.549000,10341,203,5,42,False,0,car,2598.1847222222227,0.5334029484716052,-8395,-9342,1092,car,0 days 01:37:39.698000
2024-05-19 13:45:20.004,0 days 01:37:40.018000,0 days 00:00:42.869000,10752,206,5,91,False,0,car,2616.495833333334,0.5371621887492187,-8313,-9126,1084,car,0 days 01:37:40.018000
2024-05-19 13:45:20.164,0 days 01:37:40.178000,0 days 00:00:43.029000,11007,211,5,100,False,0,car,2625.873611111112,0.5390874307360548,-8290,-9075,1083,car,0 days 01:37:40.178000
2024-05-19 13:45:20.444,0 days 01:37:40.458000,0 days 00:00:43.309000,11448,220,5,100,False,0,car,2642.984722222223,0.5426003130343101,-8264,-8932,1077,car,0 days 01:37:40.458000
2024-05-19 13:45:20.604,0 days 01:37:40.618000,0 days 00:00:43.469000,11576,222,5,100,False,0,car,2652.8513888888897,0.5446259230868106,-8237,-8707,1066,car,0 days 01:37:40.618000
2024-05-19 13:45:20.884,0 days 01:37:40.898000,0 days 00:00:43.749000,11950,230,5,100,False,0,car,2670.740277777779,0.5482984818531685,-8232,-8591,1060,car,0 days 01:37:40.898000
2024-05-19 13:45:21.124,0 days 01:37:41.138000,0 days 00:00:43.989000,10830,235,5,100,False,0,car,2686.4069444444453,0.5515148221392334,-8240,-8488,1052,car,0 days 01:37:41.138000
2024-05-19 13:45:21.364,0 days 01:37:41.378000,0 days 00:00:44.229000,11032,241,6,100,False,0,car,2702.473611111112,0.5548132817517512,-8253,-8327,1042,car,0 days 01:37:41.378000
2024-05-19 13:45:21.684,0 days 01:37:41.698000,0 days 00:00:44.549000,11304,248,6,100,False,0,car,2724.518055555556,0.5593389690762567,-8279,-8124,1022,car,0 days 01:37:41.698000
2024-05-19 13:45:21.964,0 days 01:37:41.978000,0 days 00:00:44.829000,11448,254,6,100,False,0,car,2744.2736111111117,0.5633947513660605,-8315,-7929,1003,car,0 days 01:37:41.978000
2024-05-19 13:45:22.684,0 days 01:37:42.698000,0 days 00:00:45.549000,10680,266,7,100,False,0,car,2797.4736111111115,0.5743166217842726,-8425,-7438,968,car,0 days 01:37:42.698000
2024-05-19 13:45:22.924,0 days 01:37:42.938000,0 days 00:00:45.789000,10771,270,7,100,False,0,car,2815.4736111111115,0.578011991474645,-8481,-7192,954,car,0 days 01:37:42.938000
2024-05-19 13:45:23.404,0 days 01:37:43.418000,0 days 00:00:46.269000,11031,277,7,100,False,0,car,2852.4069444444444,0.585594342617113,-8554,-6872,936,car,0 days 01:37:43.418000
2024-05-19 13:45:23.644,0 days 01:37:43.658000,0 days 00:00:46.509000,11081,280,7,100,False,0,car,2871.0736111111114,0.5894265778515734,-8620,-6575,922,car,0 days 01:37:43.658000
2024-05-19 13:45:23.804,0 days 01:37:43.818000,0 days 00:00:46.669000,11087,281,7,15,True,0,car,2883.5625,0.5919905257108194,-8642,-6459,916,car,0 days 01:37:43.818000
2024-05-19 13:45:23.964,0 days 01:37:43.978000,0 days 00:00:46.829000,10601,276,7,0,True,0,car,2895.829166666667,0.5945088517220363,-8651,-6383,912,car,0 days 01:37:43.978000
2024-05-19 13:45:24.243,0 days 01:37:44.257000,0 days 00:00:47.108000,11036,264,7,0,True,0,car,2916.2891666666665,0.598709255270093,-8652,-6248,906,car,0 days 01:37:44.257000
2024-05-19 13:45:24.443,0 days 01:37:44.457000,0 days 00:00:47.308000,11080,255,6,0,True,0,car,2930.4558333333334,0.6016176480819603,-8633,-6134,902,car,0 days 01:37:44.457000
2024-05-19 13:45:24.643,0 days 01:37:44.657000,0 days 00:00:47.508000,10480,239,6,0,True,0,car,2943.7336111111113,0.6043435535017103,-8588,-6001,899,car,0 days 01:37:44.657000
2024-05-19 13:45:24.963,0 days 01:37:44.977000,0 days 00:00:47.828000,10462,215,6,0,True,0,car,2962.8447222222226,0.6082670324322293,-8498,-5815,896,car,0 days 01:37:44.977000
2024-05-19 13:45:25.203,0 days 01:37:45.217000,0 days 00:00:48.068000,11326,199,5,0,True,0,car,2976.111388888889,0.6109906567595779,-8430,-5694,896,car,0 days 01:37:45.217000
2024-05-19 13:45:25.403,0 days 01:37:45.417000,0 days 00:00:48.268000,10405,199,4,0,True,0,car,2987.1669444444447,0.6132603436990351,-8375,-5602,896,car,0 days 01:37:45.417000
2024-05-19 13:45:25.564,0 days 01:37:45.578000,0 days 00:00:48.429000,9729,167,4,0,True,0,car,2994.635555555556,0.6147936369839896,-8334,-5540,897,car,0 days 01:37:45.578000
2024-05-19 13:45:25.884,0 days 01:37:45.898000,0 days 00:00:48.749000,8648,151,4,0,True,0,car,3008.0577777777785,0.6175491966049588,-8249,-5436,901,car,0 days 01:37:45.898000
2024-05-19 13:45:26.124,0 days 01:37:46.138000,0 days 00:00:48.989000,7957,141,4,0,True,0,car,3017.457777777778,0.6194790007765977,-8145,-5359,905,car,0 days 01:37:46.138000
2024-05-19 13:45:26.284,0 days 01:37:46.298000,0 days 00:00:49.149000,7478,133,4,0,True,0,car,3023.368888888889,0.6206925419341768,-8113,-5341,906,car,0 days 01:37:46.298000
2024-05-19 13:45:26.484,0 days 01:37:46.498000,0 days 00:00:49.349000,7424,128,4,1,True,0,car,3030.48,0.622152441071114,-8072,-5333,909,car,0 days 01:37:46.498000
2024-05-19 13:45:26.764,0 days 01:37:46.778000,0 days 00:00:49.629000,7363,122,4,3,False,0,car,3039.968888888889,0.6241004939819647,-7973,-5326,916,car,0 days 01:37:46.778000
2024-05-19 13:45:26.964,0 days 01:37:46.978000,0 days 00:00:49.829000,7223,118,4,3,False,0,car,3046.5244444444447,0.6254463384988288,-7904,-5338,921,car,0 days 01:37:46.978000
2024-05-19 13:45:27.364,0 days 01:37:47.378000,0 days 00:00:50.229000,7388,116,4,39,False,0,car,3059.4133333333334,0.6280924056845276,-7774,-5370,932,car,0 days 01:37:47.378000
2024-05-19 13:45:27.524,0 days 01:37:47.538000,0 days 00:00:50.389000,7464,117,4,49,False,0,car,3064.6133333333337,0.629159956928413,-7723,-5384,936,car,0 days 01:37:47.538000
2024-05-19 13:45:27.724,0 days 01:37:47.738000,0 days 00:00:50.589000,7925,122,4,63,False,0,car,3071.3911111111115,0.6305514232933064,-7656,-5400,942,car,0 days 01:37:47.738000
2024-05-19 13:45:27.884,0 days 01:37:47.898000,0 days 00:00:50.749000,8196,124,4,77,False,0,car,3076.902222222223,0.6316828451244328,-7601,-5412,948,car,0 days 01:37:47.898000
2024-05-19 13:45:28.204,0 days 01:37:48.218000,0 days 00:00:51.069000,8686,138,4,88,False,0,car,3089.16888888889,0.6342011711356497,-7471,-5430,960,car,0 days 01:37:48.218000
2024-05-19 13:45:28.364,0 days 01:37:48.378000,0 days 00:00:51.229000,8988,142,4,91,False,0,car,3095.480000000001,0.6354968316196815,-7382,-5437,968,car,0 days 01:37:48.378000
2024-05-19 13:45:28.524,0 days 01:37:48.538000,0 days 00:00:51.389000,9429,148,4,91,False,0,car,3102.057777777779,0.6368472383213486,-7334,-5441,972,car,0 days 01:37:48.538000
2024-05-19 13:45:28.844,0 days 01:37:48.858000,0 days 00:00:51.709000,10145,159,4,94,False,0,car,3116.191111111112,0.6397487878560114,-7201,-5442,983,car,0 days 01:37:48.858000
2024-05-19 13:45:29.124,0 days 01:37:49.138000,0 days 00:00:51.989000,10560,167,4,100,False,0,car,3129.1800000000007,0.6424153848733234,-7044,-5442,995,car,0 days 01:37:49.138000
2024-05-19 13:45:29.284,0 days 01:37:49.298000,0 days 00:00:52.149000,11238,175,4,100,False,0,car,3136.9577777777786,0.6440121495543485,-7007,-5442,997,car,0 days 01:37:49.298000
2024-05-19 13:45:29.564,0 days 01:37:49.578000,0 days 00:00:52.429000,11390,186,4,100,False,0,car,3151.4244444444453,0.6469821318610552,-6885,-5441,1005,car,0 days 01:37:49.578000
2024-05-19 13:45:29.804,0 days 01:37:49.818000,0 days 00:00:52.669000,11250,186,4,100,False,0,car,3163.824444444445,0.6495278309810896,-6726,-5439,1013,car,0 days 01:37:49.818000
2024-05-19 13:45:30.004,0 days 01:37:50.018000,0 days 00:00:52.869000,10440,199,4,100,False,0,car,3174.8800000000006,0.6517975179205469,-6641,-5438,1017,car,0 days 01:37:50.018000
2024-05-19 13:45:30.204,0 days 01:37:50.218000,0 days 00:00:53.069000,10870,205,5,100,False,0,car,3186.2688888888897,0.654135637632048,-6518,-5437,1022,car,0 days 01:37:50.218000
2024-05-19 13:45:30.404,0 days 01:37:50.418000,0 days 00:00:53.269000,11079,211,5,100,False,0,car,3197.991111111112,0.656542190115593,-6346,-5436,1029,car,0 days 01:37:50.418000
2024-05-19 13:45:30.564,0 days 01:37:50.578000,0 days 00:00:53.429000,11219,217,5,100,False,0,car,3207.6355555555565,0.6585221783200642,-6284,-5435,1031,car,0 days 01:37:50.578000
2024-05-19 13:45:30.804,0 days 01:37:50.818000,0 days 00:00:53.669000,11557,219,5,100,False,0,car,3222.2355555555564,0.6615195337355886,-6161,-5434,1034,car,0 days 01:37:50.818000
2024-05-19 13:45:31.043,0 days 01:37:51.057000,0 days 00:00:53.908000,11649,227,5,100,False,0,car,3237.3058333333342,0.664613436387005,-5935,-5432,1041,car,0 days 01:37:51.057000
2024-05-19 13:45:31.483,0 days 01:37:51.497000,0 days 00:00:54.348000,10782,235,6,100,False,0,car,3266.0280555555564,0.6705100602447907,-5741,-5431,1046,car,0 days 01:37:51.497000
2024-05-19 13:45:31.803,0 days 01:37:51.817000,0 days 00:00:54.668000,11025,244,6,100,False,0,car,3287.7169444444453,0.6749627526124494,-5514,-5429,1053,car,0 days 01:37:51.817000
2024-05-19 13:45:31.963,0 days 01:37:51.977000,0 days 00:00:54.828000,11100,247,6,100,False,0,car,3298.6947222222234,0.6772164719050964,-5328,-5426,1058,car,0 days 01:37:51.977000
2024-05-19 13:45:32.324,0 days 01:37:52.338000,0 days 00:00:55.189000,11384,250,6,100,False,0,car,3323.7641666666677,0.6823631866359007,-5059,-5413,1066,car,0 days 01:37:52.338000
2024-05-19 13:45:32.684,0 days 01:37:52.698000,0 days 00:00:55.549000,11456,257,6,100,False,0,car,3349.4641666666676,0.687639353360488,-4879,-5397,1072,car,0 days 01:37:52.698000
2024-05-19 13:45:32.844,0 days 01:37:52.858000,0 days 00:00:55.709000,11536,258,6,100,False,0,car,3360.9308333333347,0.6899934407187995,-4776,-5388,1074,car,0 days 01:37:52.858000
2024-05-19 13:45:33.204,0 days 01:37:53.218000,0 days 00:00:56.069000,11700,261,6,100,False,0,car,3387.0308333333346,0.6953517267698396,-4520,-5364,1080,car,0 days 01:37:53.218000
2024-05-19 13:45:33.484,0 days 01:37:53.498000,0 days 00:00:56.349000,11814,262,6,100,False,0,car,3407.408611111112,0.6995352502341254,-4316,-5348,1082,car,0 days 01:37:53.498000
2024-05-19 13:45:33.804,0 days 01:37:53.818000,0 days 00:00:56.669000,11158,257,6,0,True,0,car,3430.2530555555563,0.7042251762115365,-4050,-5326,1083,car,0 days 01:37:53.818000
2024-05-19 13:45:34.204,0 days 01:37:54.218000,0 days 00:00:57.069000,9946,224,6,0,True,0,car,3455.1419444444455,0.709334823190817,-3809,-5306,1086,car,0 days 01:37:54.218000
2024-05-19 13:45:34.444,0 days 01:37:54.458000,0 days 00:00:57.309000,9610,194,5,0,True,0,car,3468.0752777777784,0.7119900147461216,-3691,-5297,1087,car,0 days 01:37:54.458000
2024-05-19 13:45:34.764,0 days 01:37:54.778000,0 days 00:00:57.629000,9909,170,4,0,True,0,car,3483.1863888888897,0.7150923004121134,-3487,-5281,1087,car,0 days 01:37:54.778000
2024-05-19 13:45:34.924,0 days 01:37:54.938000,0 days 00:00:57.789000,9254,162,4,0,True,0,car,3490.38638888889,0.7165704482882624,-3418,-5276,1087,car,0 days 01:37:54.938000
2024-05-19 13:45:35.164,0 days 01:37:55.178000,0 days 00:00:58.029000,8164,148,4,0,True,0,car,3500.253055555557,0.7185960583407629,-3359,-5273,1089,car,0 days 01:37:55.178000
2024-05-19 13:45:35.524,0 days 01:37:55.538000,0 days 00:00:58.389000,7450,130,4,0,True,0,car,3513.253055555557,0.7212649364504764,-3244,-5276,1091,car,0 days 01:37:55.538000
2024-05-19 13:45:35.804,0 days 01:37:55.818000,0 days 00:00:58.669000,7085,122,4,0,True,0,car,3522.7419444444454,0.723212989361327,-3163,-5305,1092,car,0 days 01:37:55.818000
2024-05-19 13:45:36.164,0 days 01:37:56.178000,0 days 00:00:59.029000,6630,113,4,0,True,0,car,3534.0419444444456,0.7255328603336164,-3054,-5399,1096,car,0 days 01:37:56.178000
2024-05-19 13:45:36.364,0 days 01:37:56.378000,0 days 00:00:59.229000,6359,109,4,0,False,0,car,3540.0975000000008,0.7267760556924145,-3014,-5446,1096,car,0 days 01:37:56.378000
2024-05-19 13:45:36.564,0 days 01:37:56.578000,0 days 00:00:59.429000,6499,100,4,1,False,0,car,3545.6530555555564,0.7279166018931468,-2966,-5490,1095,car,0 days 01:37:56.578000
2024-05-19 13:45:36.764,0 days 01:37:56.778000,0 days 00:00:59.629000,7403,100,3,0,True,0,car,3551.208611111112,0.7290571480938791,-2915,-5526,1095,car,0 days 01:37:56.778000
2024-05-19 13:45:37.044,0 days 01:37:57.058000,0 days 00:00:59.909000,6692,98,3,0,True,0,car,3558.8308333333343,0.7306219774812838,-2878,-5546,1096,car,0 days 01:37:57.058000
2024-05-19 13:45:37.324,0 days 01:37:57.338000,0 days 00:01:00.189000,6408,94,3,0,False,0,car,3566.1419444444455,0.7321229362814474,-2817,-5560,1094,car,0 days 01:37:57.338000
2024-05-19 13:45:37.564,0 days 01:37:57.578000,0 days 00:01:00.429000,6721,89,3,15,False,0,car,3572.075277777779,0.7333410396238295,-2755,-5560,1094,car,0 days 01:37:57.578000
2024-05-19 13:45:37.763,0 days 01:37:57.777000,0 days 00:01:00.628000,6681,90,3,26,False,0,car,3577.050277777779,0.7343623987465852,-2704,-5550,1092,car,0 days 01:37:57.777000
2024-05-19 13:45:38.043,0 days 01:37:58.057000,0 days 00:01:00.908000,7233,94,3,46,False,0,car,3584.36138888889,0.7358633575467488,-2633,-5531,1090,car,0 days 01:37:58.057000
2024-05-19 13:45:38.283,0 days 01:37:58.297000,0 days 00:01:01.148000,7906,99,3,55,False,0,car,3590.96138888889,0.7372183264332187,-2556,-5505,1089,car,0 days 01:37:58.297000
2024-05-19 13:45:38.443,0 days 01:37:58.457000,0 days 00:01:01.308000,8037,105,3,62,False,0,car,3595.6280555555563,0.7381763852418338,-2518,-5491,1088,car,0 days 01:37:58.457000
2024-05-19 13:45:38.684,0 days 01:37:58.698000,0 days 00:01:01.549000,8994,112,3,71,False,0,car,3603.125833333334,0.7397156663943419,-2460,-5467,1086,car,0 days 01:37:58.698000
2024-05-19 13:45:38.924,0 days 01:37:58.938000,0 days 00:01:01.789000,9704,121,3,78,False,0,car,3611.1925000000006,0.7413717394778052,-2385,-5434,1085,car,0 days 01:37:58.938000
2024-05-19 13:45:39.164,0 days 01:37:59.178000,0 days 00:01:02.029000,10416,133,3,88,False,0,car,3620.0591666666674,0.7431920512141739,-2308,-5396,1083,car,0 days 01:37:59.178000
2024-05-19 13:45:39.364,0 days 01:37:59.378000,0 days 00:01:02.229000,11149,142,3,94,False,0,car,3627.948055555556,0.7448116268192136,-2239,-5361,1081,car,0 days 01:37:59.378000
2024-05-19 13:45:39.564,0 days 01:37:59.578000,0 days 00:01:02.429000,11698,151,3,100,False,0,car,3636.336944444445,0.7465338515823194,-2166,-5324,1079,car,0 days 01:37:59.578000
2024-05-19 13:45:39.804,0 days 01:37:59.818000,0 days 00:01:02.669000,10578,161,3,100,False,0,car,3647.0702777777783,0.7487373868421341,-2063,-5269,1077,car,0 days 01:37:59.818000
2024-05-19 13:45:40.124,0 days 01:38:00.138000,0 days 00:01:02.989000,10967,175,4,100,False,0,car,3662.625833333334,0.7519309162041844,-1892,-5179,1074,car,0 days 01:38:00.138000
2024-05-19 13:45:40.284,0 days 01:38:00.298000,0 days 00:01:03.149000,11404,182,4,100,False,0,car,3670.714722222223,0.7535915514724506,-1818,-5140,1073,car,0 days 01:38:00.298000
2024-05-19 13:45:40.684,0 days 01:38:00.698000,0 days 00:01:03.549000,11815,197,4,100,False,0,car,3692.6036111111116,0.7580853035033356,-1678,-5068,1069,car,0 days 01:38:00.698000
2024-05-19 13:45:40.884,0 days 01:38:00.898000,0 days 00:01:03.749000,10816,204,4,100,False,0,car,3703.936944444445,0.7604120177528294,-1577,-5019,1068,car,0 days 01:38:00.898000
2024-05-19 13:45:41.164,0 days 01:38:01.178000,0 days 00:01:04.029000,10886,210,5,100,False,0,car,3720.270277777778,0.7637652235829823,-1422,-4946,1065,car,0 days 01:38:01.178000
2024-05-19 13:45:41.364,0 days 01:38:01.378000,0 days 00:01:04.229000,11294,216,5,100,False,0,car,3732.270277777778,0.7662288033765638,-1298,-4890,1062,car,0 days 01:38:01.378000
2024-05-19 13:45:41.604,0 days 01:38:01.618000,0 days 00:01:04.469000,11529,224,5,100,False,0,car,3747.203611111111,0.769294591564132,-1154,-4823,1060,car,0 days 01:38:01.618000
2024-05-19 13:45:41.764,0 days 01:38:01.778000,0 days 00:01:04.629000,11867,230,5,100,False,0,car,3757.425833333334,0.7713931965734796,-1078,-4784,1058,car,0 days 01:38:01.778000
2024-05-19 13:45:42.004,0 days 01:38:02.018000,0 days 00:01:04.869000,11186,235,5,100,False,0,car,3773.0925000000007,0.7746095368595446,-963,-4719,1056,car,0 days 01:38:02.018000
2024-05-19 13:45:42.164,0 days 01:38:02.178000,0 days 00:01:05.029000,10858,239,6,100,False,0,car,3783.7147222222225,0.7767902611953446,-872,-4664,1054,car,0 days 01:38:02.178000
2024-05-19 13:45:42.604,0 days 01:38:02.618000,0 days 00:01:05.469000,11220,248,6,100,False,0,car,3814.0258333333336,0.7830130812665397,-624,-4499,1047,car,0 days 01:38:02.618000
2024-05-19 13:45:42.884,0 days 01:38:02.898000,0 days 00:01:05.749000,11425,253,6,100,False,0,car,3833.7036111111115,0.7870528959095333,-408,-4340,1040,car,0 days 01:38:02.898000
2024-05-19 13:45:43.204,0 days 01:38:03.218000,0 days 00:01:06.069000,11568,258,6,100,False,0,car,3856.6369444444454,0.7917610706261562,-190,-4173,1033,car,0 days 01:38:03.218000
2024-05-19 13:45:43.684,0 days 01:38:03.698000,0 days 00:01:06.549000,10640,265,6,100,False,0,car,3891.970277777779,0.7990149444628134,-8,-4012,1028,car,0 days 01:38:03.698000
2024-05-19 13:45:43.884,0 days 01:38:03.898000,0 days 00:01:06.749000,10746,268,7,100,False,0,car,3906.859166666667,0.8020716082807757,83,-3924,1026,car,0 days 01:38:03.898000
2024-05-19 13:45:44.683,0 days 01:38:04.697000,0 days 00:01:07.548000,11096,279,7,100,False,0,car,3968.7816666666677,0.8147841932614476,538,-3437,1010,car,0 days 01:38:04.697000
2024-05-19 13:45:44.923,0 days 01:38:04.937000,0 days 00:01:07.788000,11188,281,7,100,False,0,car,3987.515000000001,0.8186301150503167,664,-3298,1003,car,0 days 01:38:04.937000
2024-05-19 13:45:45.163,0 days 01:38:05.177000,0 days 00:01:08.028000,11213,282,7,100,False,0,car,4006.3150000000014,0.8224897233935947,790,-3159,995,car,0 days 01:38:05.177000
2024-05-19 13:45:45.404,0 days 01:38:05.418000,0 days 00:01:08.269000,11316,282,7,100,False,0,car,4025.1933333333345,0.8263654134383029,917,-3018,986,car,0 days 01:38:05.418000
2024-05-19 13:45:45.644,0 days 01:38:05.658000,0 days 00:01:08.509000,11355,288,7,100,False,0,car,4044.3933333333343,0.8303071411080336,1046,-2876,975,car,0 days 01:38:05.658000
2024-05-19 13:45:46.004,0 days 01:38:06.018000,0 days 00:01:08.869000,11708,292,7,100,False,0,car,4073.593333333334,0.8363018519390822,1240,-2661,959,car,0 days 01:38:06.018000
2024-05-19 13:45:46.364,0 days 01:38:06.378000,0 days 00:01:09.229000,11618,293,7,100,False,0,car,4102.893333333334,0.8423170926017441,1442,-2454,940,car,0 days 01:38:06.378000
2024-05-19 13:45:46.564,0 days 01:38:06.578000,0 days 00:01:09.429000,11515,293,7,100,False,0,car,4119.171111111113,0.8456588929698898,1561,-2349,931,car,0 days 01:38:06.578000
2024-05-19 13:45:46.804,0 days 01:38:06.818000,0 days 00:01:09.669000,11462,293,7,100,False,0,car,4138.7044444444455,0.8496690534116643,1747,-2218,915,car,0 days 01:38:06.818000
2024-05-19 13:45:47.124,0 days 01:38:07.138000,0 days 00:01:09.989000,11349,292,7,100,False,0,car,4164.660000000002,0.8549976852614855,1966,-2107,898,car,0 days 01:38:07.138000
2024-05-19 13:45:47.524,0 days 01:38:07.538000,0 days 00:01:10.389000,10143,271,7,0,True,0,car,4194.771111111112,0.8611794456694541,2348,-1954,868,car,0 days 01:38:07.538000
2024-05-19 13:45:47.724,0 days 01:38:07.738000,0 days 00:01:10.589000,9833,253,7,0,True,0,car,4208.826666666668,0.8640650275573067,2407,-1929,864,car,0 days 01:38:07.738000
2024-05-19 13:45:48.084,0 days 01:38:08.098000,0 days 00:01:10.949000,10275,214,7,0,True,0,car,4230.226666666667,0.8684584115225273,2665,-1824,843,car,0 days 01:38:08.098000
2024-05-19 13:45:48.244,0 days 01:38:08.258000,0 days 00:01:11.109000,10835,197,5,0,True,0,car,4238.982222222223,0.8702559123348814,2730,-1798,838,car,0 days 01:38:08.258000
2024-05-19 13:45:48.564,0 days 01:38:08.578000,0 days 00:01:11.429000,9919,172,4,0,True,0,car,4254.271111111112,0.8733946954792966,2828,-1758,833,car,0 days 01:38:08.578000
2024-05-19 13:45:48.724,0 days 01:38:08.738000,0 days 00:01:11.589000,10199,165,4,0,True,0,car,4261.604444444445,0.8749002164642631,2909,-1723,828,car,0 days 01:38:08.738000
2024-05-19 13:45:49.044,0 days 01:38:09.058000,0 days 00:01:11.909000,9847,140,3,0,True,0,car,4274.048888888889,0.8774550399539033,3048,-1642,818,car,0 days 01:38:09.058000
2024-05-19 13:45:49.204,0 days 01:38:09.218000,0 days 00:01:12.069000,9427,136,3,0,True,0,car,4280.093333333334,0.8786959542203001,3092,-1607,815,car,0 days 01:38:09.218000
2024-05-19 13:45:49.524,0 days 01:38:09.538000,0 days 00:01:12.389000,8589,126,3,0,True,0,car,4291.293333333334,0.8809952953609763,3139,-1545,812,car,0 days 01:38:09.538000
2024-05-19 13:45:49.764,0 days 01:38:09.778000,0 days 00:01:12.629000,8273,119,3,0,True,0,car,4299.226666666667,0.882623995335622,3173,-1469,809,car,0 days 01:38:09.778000
2024-05-19 13:45:50.004,0 days 01:38:10.018000,0 days 00:01:12.869000,8164,115,3,1,False,0,car,4306.893333333333,0.8841979490926323,3189,-1374,804,car,0 days 01:38:10.018000
2024-05-19 13:45:50.284,0 days 01:38:10.298000,0 days 00:01:13.149000,8133,112,3,3,False,0,car,4315.604444444444,0.8859863255353804,3187,-1307,801,car,0 days 01:38:10.298000
2024-05-19 13:45:50.644,0 days 01:38:10.658000,0 days 00:01:13.509000,8263,111,3,37,False,0,car,4326.704444444445,0.8882651368444435,3160,-1178,798,car,0 days 01:38:10.658000
