Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:17.360,0 days 01:19:37.374000,0 days 00:00:31.465000,9140,118,3,75,False,0,car,1957.3422222222216,0.4009145936425536,-14312.49123268842,-10385.642489042923,943.096671691279,car,0 days 01:19:37.374000
2024-05-19 13:27:17.800,0 days 01:19:37.814000,0 days 00:00:31.905000,10800,134,3,100,False,0,car,1973.7199999999993,0.4042691884844772,-14154.153412588725,-10360.417468988333,950.3529728563951,car,0 days 01:19:37.814000
2024-05-19 13:27:18.000,0 days 01:19:38.014000,0 days 00:00:32.105000,11447,144,3,100,False,0,car,1981.7199999999991,0.40590779654837467,-14059.42244602626,-10343.459977328814,953.8969922362745,car,0 days 01:19:38.014000
2024-05-19 13:27:18.160,0 days 01:19:38.174000,0 days 00:00:32.265000,11762,152,3,100,False,0,car,1988.4755555555548,0.4072915100245548,-13980.591734941107,-10327.868378211548,957.5419009003892,car,0 days 01:19:38.174000
2024-05-19 13:27:18.440,0 days 01:19:38.454000,0 days 00:00:32.545000,10362,166,4,100,False,0,car,2001.386666666666,0.40993604137212275,-13867.034533815133,-10304.18966097623,963.1704822508912,car,0 days 01:19:38.454000
2024-05-19 13:27:18.840,0 days 01:19:38.854000,0 days 00:00:32.945000,10807,173,4,100,False,0,car,2020.6088888888883,0.4138732524145432,-13749.132892912665,-10280.16885052593,968.0274935527298,car,0 days 01:19:38.854000
2024-05-19 13:27:19.040,0 days 01:19:39.054000,0 days 00:00:33.145000,11492,188,4,100,False,0,car,2031.0533333333328,0.4160125462757428,-13641.622397607978,-10258.368098864521,972.7480388448471,car,0 days 01:19:39.054000
2024-05-19 13:27:19.240,0 days 01:19:39.254000,0 days 00:00:33.345000,10408,191,5,100,False,0,car,2041.6644444444437,0.41818597780494016,-13537.680647261961,-10238.502872260276,976.8790967822531,car,0 days 01:19:39.254000
2024-05-19 13:27:19.480,0 days 01:19:39.494000,0 days 00:00:33.585000,10398,200,5,100,False,0,car,2054.997777777777,0.4209169912447694,-13418.365177618336,-10216.955094309453,981.7382006285809,car,0 days 01:19:39.494000
2024-05-19 13:27:19.680,0 days 01:19:39.694000,0 days 00:00:33.785000,10718,207,5,100,False,0,car,2066.4977777777767,0.42327249033662195,-13296.336871414604,-10195.771618296541,985.8314411607809,car,0 days 01:19:39.694000
2024-05-19 13:27:19.880,0 days 01:19:39.894000,0 days 00:00:33.985000,10910,212,5,100,False,0,car,2078.2755555555545,0.42568488554180445,-13106.864336702924,-10161.845907632745,993.4678023524275,car,0 days 01:19:39.894000
2024-05-19 13:27:20.241,0 days 01:19:40.255000,0 days 00:00:34.346000,11408,223,5,100,False,0,car,2100.637499999999,0.4302651933531913,-12966.027250612877,-10138.532075951916,997.2513730061967,car,0 days 01:19:40.255000
2024-05-19 13:27:20.521,0 days 01:19:40.535000,0 days 00:00:34.626000,11777,225,5,100,False,0,car,2118.137499999999,0.43384964849296714,-12803.631929351868,-10112.896975896278,1002.6854156264119,car,0 days 01:19:40.535000
2024-05-19 13:27:20.801,0 days 01:19:40.815000,0 days 00:00:34.906000,11010,233,5,100,False,0,car,2136.259722222221,0.43756155092660165,-12549.402042733607,-10075.13676106931,1011.7367502321174,car,0 days 01:19:40.815000
2024-05-19 13:27:21.161,0 days 01:19:41.175000,0 days 00:00:35.266000,10836,242,6,100,False,0,car,2160.459722222221,0.4425183403198916,-12361.416183699861,-10047.871486915907,1018.2086570583807,car,0 days 01:19:41.175000
2024-05-19 13:27:21.560,0 days 01:19:41.574000,0 days 00:00:35.665000,11015,248,6,100,False,0,car,2187.9463888888877,0.44814832452609954,-12037.758395597324,-10004.12225879455,1036.8866616164328,car,0 days 01:19:41.574000
2024-05-19 13:27:21.720,0 days 01:19:41.734000,0 days 00:00:35.825000,11267,250,6,100,False,0,car,2199.057499999999,0.4504241690592906,-11894.833528837158,-9985.825376838311,1046.2881594640728,car,0 days 01:19:41.734000
2024-05-19 13:27:21.920,0 days 01:19:41.934000,0 days 00:00:36.025000,11389,253,6,100,False,0,car,2213.113055555554,0.45330311239377713,-11749.27010174675,-9968.058742614203,1056.3613890623258,car,0 days 01:19:41.934000
2024-05-19 13:27:22.200,0 days 01:19:42.214000,0 days 00:00:36.305000,11527,257,6,100,False,0,car,2233.1019444444432,0.4573973567089878,-11627.18750338617,-9953.774759616397,1063.4860039227501,car,0 days 01:19:42.214000
2024-05-19 13:27:22.480,0 days 01:19:42.494000,0 days 00:00:36.585000,11571,260,6,100,False,0,car,2253.3241666666654,0.4615393937593954,-11359.430696919586,-9930.658407938867,1080.7781387507368,car,0 days 01:19:42.494000
2024-05-19 13:27:22.720,0 days 01:19:42.734000,0 days 00:00:36.825000,10688,261,6,100,False,0,car,2270.7241666666655,0.4651033662983725,-11136.479976272327,-9917.593396433127,1094.8695192970024,car,0 days 01:19:42.734000
2024-05-19 13:27:22.960,0 days 01:19:42.974000,0 days 00:00:37.065000,10603,266,7,100,False,0,car,2288.4574999999986,0.4687356141733453,-10975.532697375698,-9917.173133608187,1103.6524774078136,car,0 days 01:19:42.974000
2024-05-19 13:27:23.240,0 days 01:19:43.254000,0 days 00:00:37.345000,10746,269,7,100,False,0,car,2309.379722222221,0.47302102942934404,-10756.251462725564,-9923.3448499962,1113.8281351661387,car,0 days 01:19:43.254000
2024-05-19 13:27:23.600,0 days 01:19:43.614000,0 days 00:00:37.705000,10757,270,7,100,False,0,car,2336.379722222221,0.4785513316449982,-10554.724606473213,-9933.644234965956,1121.3369025612678,car,0 days 01:19:43.614000
2024-05-19 13:27:23.960,0 days 01:19:43.974000,0 days 00:00:38.065000,10720,272,7,100,False,0,car,2363.579722222221,0.4841225990622497,-10287.25002126833,-9962.5288124783,1122.0797726711662,car,0 days 01:19:43.974000
2024-05-19 13:27:24.160,0 days 01:19:44.174000,0 days 00:00:38.265000,10805,272,7,100,False,0,car,2378.690833333332,0.4872177476273895,-10102.97197811896,-9983.111733050131,1121.6496609127257,car,0 days 01:19:44.174000
2024-05-19 13:27:24.480,0 days 01:19:44.494000,0 days 00:00:38.585000,10765,272,7,100,False,0,car,2402.86861111111,0.49216998533161316,-9943.118852184753,-10001.794030439443,1119.7876716009953,car,0 days 01:19:44.494000
2024-05-19 13:27:24.640,0 days 01:19:44.654000,0 days 00:00:38.745000,10843,273,7,100,False,0,car,2415.0019444444433,0.4946552075618577,-9820.044948031973,-10016.12146006401,1118.7567438652352,car,0 days 01:19:44.654000
2024-05-19 13:27:24.960,0 days 01:19:44.974000,0 days 00:00:39.065000,10462,267,7,0,True,0,car,2438.735277777777,0.49951641148475373,-9580.399399205462,-10043.05024943305,1116.622650107976,car,0 days 01:19:44.974000
2024-05-19 13:27:25.280,0 days 01:19:45.294000,0 days 00:00:39.385000,10625,239,7,0,True,0,car,2459.9797222222214,0.5038678262322149,-9359.000705996366,-10064.758473956574,1115.028176022924,car,0 days 01:19:45.294000
2024-05-19 13:27:25.520,0 days 01:19:45.534000,0 days 00:00:39.625000,10284,223,6,0,True,0,car,2474.846388888888,0.5069129062176245,-9144.269847381354,-10069.417599043369,1113.886150852804,car,0 days 01:19:45.534000
2024-05-19 13:27:25.920,0 days 01:19:45.934000,0 days 00:00:40.025000,10005,202,5,0,True,0,car,2497.2908333333326,0.5115101121746704,-8952.68970735476,-10035.250737447917,1114.0471803649043,car,0 days 01:19:45.934000
2024-05-19 13:27:26.280,0 days 01:19:46.294000,0 days 00:00:40.385000,9770,192,5,12,False,0,car,2516.4908333333324,0.5154427715280244,-8834.788979608235,-9980.351873784504,1114.275584591788,car,0 days 01:19:46.294000
2024-05-19 13:27:26.560,0 days 01:19:46.574000,0 days 00:00:40.665000,9696,187,5,46,False,0,car,2531.035277777777,0.5184218520219714,-8716.889264323643,-9895.381931486249,1108.9036884335972,car,0 days 01:19:46.574000
2024-05-19 13:27:26.921,0 days 01:19:46.935000,0 days 00:00:41.026000,10080,189,5,88,False,0,car,2549.9877777777774,0.5223038169383487,-8602.306507211997,-9749.113156997173,1105.3226090582643,car,0 days 01:19:46.935000
2024-05-19 13:27:27.161,0 days 01:19:47.175000,0 days 00:00:41.266000,10391,196,5,100,False,0,car,2563.054444444444,0.5249802101093813,-8522.809894545053,-9603.561919531705,1101.0535372141505,car,0 days 01:19:47.175000
2024-05-19 13:27:27.521,0 days 01:19:47.535000,0 days 00:00:41.626000,10960,205,5,100,False,0,car,2583.554444444444,0.5291791432731188,-8447.960298366024,-9452.937010981135,1095.729233294325,car,0 days 01:19:47.535000
2024-05-19 13:27:27.881,0 days 01:19:47.895000,0 days 00:00:41.986000,11129,217,5,100,False,0,car,2605.254444444444,0.5336238676464408,-8360.28332750767,-9257.31504713567,1089.477668210355,car,0 days 01:19:47.895000
2024-05-19 13:27:28.081,0 days 01:19:48.095000,0 days 00:00:42.186000,11385,220,5,100,False,0,car,2617.476666666666,0.5361272966329509,-8318.48366054895,-9143.957707679534,1085.5037745973075,car,0 days 01:19:48.095000
2024-05-19 13:27:28.320,0 days 01:19:48.334000,0 days 00:00:42.425000,11774,222,5,100,False,0,car,2632.2149999999992,0.539146090614002,-8279.954202413985,-9001.635290829829,1080.0842160937952,car,0 days 01:19:48.334000
2024-05-19 13:27:28.600,0 days 01:19:48.614000,0 days 00:00:42.705000,10970,231,5,100,False,0,car,2650.181666666666,0.5428261312241719,-8249.659163264672,-8825.365204454953,1072.7250116687069,car,0 days 01:19:48.614000
2024-05-19 13:27:29.040,0 days 01:19:49.054000,0 days 00:00:43.145000,10658,242,6,100,False,0,car,2679.759444444444,0.5488844293715264,-8237.917838306466,-8535.23828180103,1056.0695593955559,car,0 days 01:19:49.054000
2024-05-19 13:27:29.320,0 days 01:19:49.334000,0 days 00:00:43.425000,11142,244,6,100,False,0,car,2698.737222222221,0.5527715718342165,-8250.527920991059,-8349.243409571984,1042.7564210110645,car,0 days 01:19:49.334000
2024-05-19 13:27:29.640,0 days 01:19:49.654000,0 days 00:00:43.745000,11287,253,6,100,False,0,car,2721.22611111111,0.5573778811693951,-8279.47267259736,-8129.3725577679115,1021.3338325196983,car,0 days 01:19:49.654000
2024-05-19 13:27:29.880,0 days 01:19:49.894000,0 days 00:00:43.985000,11513,256,6,100,False,0,car,2738.292777777777,0.5608735783723765,-8312.028719113972,-7948.062486935976,1005.3138581711474,car,0 days 01:19:49.894000
2024-05-19 13:27:30.040,0 days 01:19:50.054000,0 days 00:00:44.145000,11680,259,6,100,False,0,car,2749.803888888888,0.5632313533087624,-8346.145814790538,-7784.1742024542655,991.8182553607791,car,0 days 01:19:50.054000
2024-05-19 13:27:30.520,0 days 01:19:50.534000,0 days 00:00:44.625000,10720,266,7,100,False,0,car,2785.2705555555544,0.5704958490587081,-8408.200232731457,-7511.367651761117,972.606288312037,car,0 days 01:19:50.534000
2024-05-19 13:27:30.720,0 days 01:19:50.734000,0 days 00:00:44.825000,10761,270,7,100,False,0,car,2800.2705555555544,0.5735682391785158,-8442.797283652011,-7360.854501187566,963.3547500037948,car,0 days 01:19:50.734000
2024-05-19 13:27:30.880,0 days 01:19:50.894000,0 days 00:00:44.985000,10860,272,7,100,False,0,car,2812.359444444443,0.5760443580306276,-8469.873477651008,-7244.352413189103,957.6328459173968,car,0 days 01:19:50.894000
2024-05-19 13:27:31.080,0 days 01:19:51.094000,0 days 00:00:45.185000,10700,273,7,100,False,0,car,2827.52611111111,0.5791508858184334,-8503.162886150507,-7096.688291378572,949.1982077545215,car,0 days 01:19:51.094000
2024-05-19 13:27:31.360,0 days 01:19:51.374000,0 days 00:00:45.465000,10863,274,7,100,False,0,car,2848.837222222221,0.5835159556330938,-8550.639410584066,-6889.3643995809525,938.4858195333408,car,0 days 01:19:51.374000
2024-05-19 13:27:31.520,0 days 01:19:51.534000,0 days 00:00:45.625000,10788,273,7,100,False,0,car,2860.9705555555543,0.5860011778633383,-8577.407959416068,-6770.308168554207,931.8395218208768,car,0 days 01:19:51.534000
2024-05-19 13:27:31.920,0 days 01:19:51.934000,0 days 00:00:46.025000,10514,273,7,0,True,0,car,2891.3038888888873,0.5922142334389496,-8638.23650348384,-6474.869480169832,916.8635551552411,car,0 days 01:19:51.934000
2024-05-19 13:27:32.080,0 days 01:19:52.094000,0 days 00:00:46.185000,10375,271,7,0,True,0,car,2903.348333333332,0.5946812489129288,-8651.987871718848,-6363.205010595995,911.8105872703658,car,0 days 01:19:52.094000
2024-05-19 13:27:32.360,0 days 01:19:52.374000,0 days 00:00:46.465000,9820,257,7,0,True,0,car,2923.337222222221,0.5987754932281394,-8641.634167515555,-6172.152466023852,903.1314047636225,car,0 days 01:19:52.374000
2024-05-19 13:27:32.560,0 days 01:19:52.574000,0 days 00:00:46.665000,10380,244,7,0,True,0,car,2936.8927777777762,0.6015520235586324,-8603.505810311544,-6040.1196790359,899.4364483496807,car,0 days 01:19:52.574000
2024-05-19 13:27:32.920,0 days 01:19:52.934000,0 days 00:00:47.025000,11071,222,6,0,True,0,car,2959.092777777776,0.606099160935948,-8473.457049622868,-5772.643869085659,896.8672578398941,car,0 days 01:19:52.934000
2024-05-19 13:27:33.160,0 days 01:19:53.174000,0 days 00:00:47.265000,11071,196,5,0,True,0,car,2972.1594444444427,0.6087755541069806,-8404.337576341655,-5649.714696538218,896.8549927892151,car,0 days 01:19:53.174000
2024-05-19 13:27:33.361,0 days 01:19:53.375000,0 days 00:00:47.466000,10607,179,5,0,True,0,car,2982.1536111111095,0.6108226193684726,-8380.369337733478,-5611.2515176718825,897.1003928590505,car,0 days 01:19:53.375000
2024-05-19 13:27:33.521,0 days 01:19:53.535000,0 days 00:00:47.626000,10327,170,4,0,True,0,car,2989.7091666666647,0.6123701936510424,-8335.760553666287,-5544.529115479266,898.667129211034,car,0 days 01:19:53.535000
2024-05-19 13:27:33.841,0 days 01:19:53.855000,0 days 00:00:47.946000,8594,147,4,0,True,0,car,3002.7758333333313,0.615046586822075,-8232.764227363108,-5420.794491184998,902.978333474758,car,0 days 01:19:53.855000
2024-05-19 13:27:34.161,0 days 01:19:54.175000,0 days 00:00:48.266000,7743,134,4,0,True,0,car,3014.6869444444424,0.6174862921616557,-8164.625024562456,-5368.611681952035,904.1464439052195,car,0 days 01:19:54.175000
2024-05-19 13:27:34.441,0 days 01:19:54.455000,0 days 00:00:48.546000,7438,126,4,2,True,0,car,3024.4869444444425,0.6194935870399303,-8075.9084203783,-5332.9841596101805,908.7908466398966,car,0 days 01:19:54.455000
2024-05-19 13:27:34.641,0 days 01:19:54.655000,0 days 00:00:48.746000,7198,124,4,2,True,0,car,3031.3758333333317,0.6209046106505087,-8008.698756723197,-5326.01924354149,913.5470947157592,car,0 days 01:19:54.655000
2024-05-19 13:27:34.841,0 days 01:19:54.855000,0 days 00:00:48.946000,6987,118,4,10,False,0,car,3037.931388888887,0.6222473589250913,-7938.587176113827,-5332.290498771557,917.5254795069546,car,0 days 01:19:54.855000
2024-05-19 13:27:35.040,0 days 01:19:55.054000,0 days 00:00:49.145000,7291,117,4,37,False,0,car,3044.398888888887,0.6235720711317485,-7828.207462506962,-5356.476956373916,926.80331531435,car,0 days 01:19:55.054000
2024-05-19 13:27:35.280,0 days 01:19:55.294000,0 days 00:00:49.385000,7494,118,4,52,False,0,car,3052.2655555555534,0.6251833690612477,-7776.0290052744795,-5370.601944082083,931.931322618096,car,0 days 01:19:55.294000
2024-05-19 13:27:35.720,0 days 01:19:55.734000,0 days 00:00:49.825000,8519,129,4,100,False,0,car,3068.0322222222203,0.6284127924538457,-7607.205475570348,-5412.04690299849,948.3153064477985,car,0 days 01:19:55.734000
2024-05-19 13:27:36.040,0 days 01:19:56.054000,0 days 00:00:50.145000,8954,145,4,100,False,0,car,3080.921111111109,0.6310527721123473,-7527.176402510286,-5424.492087583554,955.4907873931953,car,0 days 01:19:56.054000
2024-05-19 13:27:36.280,0 days 01:19:56.294000,0 days 00:00:50.385000,9397,152,4,100,False,0,car,3091.054444444442,0.6331283423266175,-7425.255746256162,-5435.836039933913,963.7327503959906,car,0 days 01:19:56.294000
2024-05-19 13:27:36.480,0 days 01:19:56.494000,0 days 00:00:50.585000,10022,160,4,100,False,0,car,3099.9433333333313,0.6349490179531704,-7342.595199699882,-5440.693221933957,971.3280438927508,car,0 days 01:19:56.494000
2024-05-19 13:27:36.760,0 days 01:19:56.774000,0 days 00:00:50.865000,10470,170,4,100,False,0,car,3113.1655555555535,0.6376572729476676,-7191.348069042601,-5443.3689636745075,983.9113563637715,car,0 days 01:19:56.774000
2024-05-19 13:27:36.920,0 days 01:19:56.934000,0 days 00:00:51.025000,10750,174,4,100,False,0,car,3120.8988888888866,0.6392412607427685,-7087.177843014387,-5442.960253717917,991.5566402990247,car,0 days 01:19:56.934000
2024-05-19 13:27:37.120,0 days 01:19:57.134000,0 days 00:00:51.225000,11420,174,4,100,False,0,car,3130.5655555555536,0.6412212454866447,-7018.91785504319,-5442.413733084465,996.0192400763007,car,0 days 01:19:57.134000
2024-05-19 13:27:37.320,0 days 01:19:57.334000,0 days 00:00:51.425000,11255,188,4,100,False,0,car,3141.009999999998,0.6433605393478443,-6937.723344447276,-5441.711897342278,1001.5581870071785,car,0 days 01:19:57.334000
2024-05-19 13:27:37.520,0 days 01:19:57.534000,0 days 00:00:51.625000,10158,194,4,100,False,0,car,3151.787777777776,0.6455681085450395,-6829.840835881459,-5440.639679532912,1008.6351832189737,car,0 days 01:19:57.534000
2024-05-19 13:27:37.720,0 days 01:19:57.734000,0 days 00:00:51.825000,10556,200,5,100,False,0,car,3162.898888888887,0.6478439530782306,-6718.69269612387,-5439.040588811658,1013.8324459466595,car,0 days 01:19:57.734000
2024-05-19 13:27:38.000,0 days 01:19:58.014000,0 days 00:00:52.105000,10911,206,5,100,False,0,car,3178.921111111109,0.651125720895092,-6477.100232772699,-5437.023261558022,1024.8571881352593,car,0 days 01:19:58.014000
2024-05-19 13:27:38.280,0 days 01:19:58.294000,0 days 00:00:52.385000,11193,217,5,100,False,0,car,3195.7988888888867,0.6545827287410091,-6404.432806936034,-5436.52635275744,1028.137198236508,car,0 days 01:19:58.294000
2024-05-19 13:27:38.560,0 days 01:19:58.574000,0 days 00:00:52.665000,11478,221,5,100,False,0,car,3212.9877777777756,0.6581034602338556,-6136.282992507767,-5435.035923586813,1035.8474168546968,car,0 days 01:19:58.574000
2024-05-19 13:27:38.840,0 days 01:19:58.854000,0 days 00:00:52.945000,11180,231,5,100,False,0,car,3230.9544444444423,0.6617835008440255,-6019.639559779397,-5433.378650606979,1039.2885697318611,car,0 days 01:19:58.854000
2024-05-19 13:27:39.040,0 days 01:19:59.054000,0 days 00:00:53.145000,10640,231,6,100,False,0,car,3243.787777777776,0.6644121012798611,-5927.621404098143,-5432.571640759595,1041.4962776491093,car,0 days 01:19:59.054000
2024-05-19 13:27:39.360,0 days 01:19:59.374000,0 days 00:00:53.465000,10868,238,6,100,False,0,car,3264.9433333333313,0.6687453092710568,-5721.426675725564,-5431.734222901894,1046.8823871502766,car,0 days 01:19:59.374000
2024-05-19 13:27:39.600,0 days 01:19:59.614000,0 days 00:00:53.705000,11059,244,6,100,False,0,car,3281.2099999999978,0.6720771456676483,-5453.40484205841,-5428.067383226428,1054.8734714712537,car,0 days 01:19:59.614000
2024-05-19 13:27:39.840,0 days 01:19:59.854000,0 days 00:00:53.945000,10902,247,6,100,False,0,car,3297.6766666666645,0.6754499472658374,-5321.277730021033,-5425.960013975786,1058.2076100280506,car,0 days 01:19:59.854000
2024-05-19 13:27:40.201,0 days 01:20:00.215000,0 days 00:00:54.306000,11268,252,6,100,False,0,car,3322.9466666666644,0.6806259004876737,-5112.490972380019,-5417.304510324813,1065.3638393831454,car,0 days 01:20:00.215000
2024-05-19 13:27:40.441,0 days 01:20:00.455000,0 days 00:00:54.546000,11403,254,6,100,False,0,car,3339.879999999998,0.6840942875562568,-4942.22128023718,-5403.055637595872,1069.8888761075157,car,0 days 01:20:00.455000
2024-05-19 13:27:40.681,0 days 01:20:00.695000,0 days 00:00:54.786000,11345,255,6,100,False,0,car,3356.879999999998,0.6875763296920391,-4709.417933583135,-5381.845409284692,1076.3216607656545,car,0 days 01:20:00.695000
2024-05-19 13:27:40.841,0 days 01:20:00.855000,0 days 00:00:54.946000,11328,255,6,100,False,0,car,3368.213333333331,0.6898976911158938,-4631.466636915188,-5374.625592486868,1077.9622258310385,car,0 days 01:20:00.855000
2024-05-19 13:27:41.201,0 days 01:20:01.215000,0 days 00:00:55.306000,11409,257,6,100,False,0,car,3393.9133333333307,0.6951617195211646,-4413.852907360892,-5356.450289701053,1081.7275607051351,car,0 days 01:20:01.215000
2024-05-19 13:27:41.441,0 days 01:20:01.455000,0 days 00:00:55.546000,11490,258,6,100,False,0,car,3411.113333333331,0.6986847268585443,-4241.339783055415,-5342.422111301095,1083.687332599787,car,0 days 01:20:01.455000
2024-05-19 13:27:41.601,0 days 01:20:01.615000,0 days 00:00:55.706000,11399,257,6,100,True,0,car,3422.5355555555534,0.7010242950386647,-4128.513411387834,-5332.7618247804385,1083.9979069551491,car,0 days 01:20:01.615000
2024-05-19 13:27:41.840,0 days 01:20:01.854000,0 days 00:00:55.945000,10490,244,6,0,True,0,car,3438.734444444442,0.7043422487836037,-3948.2850097844316,-5317.807802422089,1085.0238908553313,car,0 days 01:20:01.854000
2024-05-19 13:27:42.040,0 days 01:20:02.054000,0 days 00:00:56.145000,9999,224,6,0,True,0,car,3451.178888888887,0.7068911946607778,-3799.7595235357066,-5305.753191632009,1086.2660298114863,car,0 days 01:20:02.054000
2024-05-19 13:27:42.200,0 days 01:20:02.214000,0 days 00:00:56.305000,10279,213,6,0,True,0,car,3460.645555555553,0.7088302142030565,-3692.8181571021396,-5296.651808772386,1086.7253178364733,car,0 days 01:20:02.214000
2024-05-19 13:27:42.440,0 days 01:20:02.454000,0 days 00:00:56.545000,10503,182,5,0,True,0,car,3472.7788888888863,0.711315436433301,-3569.097848272765,-5286.76064729317,1087.1743616625965,car,0 days 01:20:02.454000
2024-05-19 13:27:42.720,0 days 01:20:02.734000,0 days 00:00:56.825000,9581,166,4,0,True,0,car,3485.6899999999973,0.7139599677808689,-3468.9005663217354,-5280.130967143654,1087.9745376990709,car,0 days 01:20:02.734000
2024-05-19 13:27:42.920,0 days 01:20:02.934000,0 days 00:00:57.025000,8576,150,4,0,True,0,car,3494.0233333333304,0.7156668511807621,-3387.4506539487165,-5274.470683961018,1089.3085060532678,car,0 days 01:20:02.934000
2024-05-19 13:27:43.400,0 days 01:20:03.414000,0 days 00:00:57.505000,8942,127,4,0,True,0,car,3510.9566666666638,0.7191352382493452,-3215.8432086627745,-5280.46802648197,1091.8098436851988,car,0 days 01:20:03.414000
2024-05-19 13:27:43.600,0 days 01:20:03.614000,0 days 00:00:57.705000,8341,120,3,0,True,0,car,3517.6233333333303,0.7205007449692598,-3161.5524219637127,-5305.018068535768,1092.6586452105848,car,0 days 01:20:03.614000
2024-05-19 13:27:43.880,0 days 01:20:03.894000,0 days 00:00:57.985000,7929,114,3,0,False,0,car,3526.489999999997,0.7223168689067462,-3090.6988297154003,-5364.120913825996,1095.8173827338044,car,0 days 01:20:03.894000
2024-05-19 13:27:44.080,0 days 01:20:04.094000,0 days 00:00:58.185000,7811,110,3,0,False,0,car,3532.6011111111084,0.7235685834000013,-3046.9772464588245,-5412.164342480497,1096.1415796100239,car,0 days 01:20:04.094000
2024-05-19 13:27:44.400,0 days 01:20:04.414000,0 days 00:00:58.505000,7427,105,3,0,True,0,car,3541.934444444442,0.7254802928078818,-2969.54156659379,-5490.086518955293,1095.975785275309,car,0 days 01:20:04.414000
2024-05-19 13:27:44.640,0 days 01:20:04.654000,0 days 00:00:58.745000,6989,101,3,2,True,0,car,3548.667777777775,0.7268594545949955,-2895.3533780049265,-5535.332945512584,1096.0537283390474,car,0 days 01:20:04.654000
2024-05-19 13:27:44.840,0 days 01:20:04.854000,0 days 00:00:58.945000,6967,96,3,2,False,0,car,3554.0011111111085,0.7279518599709273,-2848.090194094139,-5557.331763937842,1095.905703169492,car,0 days 01:20:04.854000
2024-05-19 13:27:45.080,0 days 01:20:05.094000,0 days 00:00:59.185000,6901,96,3,6,False,0,car,3560.4011111111085,0.7292627464220452,-2816.912216871454,-5563.588477623954,1095.2220483836095,car,0 days 01:20:05.094000
2024-05-19 13:27:45.360,0 days 01:20:05.374000,0 days 00:00:59.465000,7271,94,3,22,False,0,car,3567.7122222222197,0.7307602521248849,-2720.775403446322,-5552.959672426739,1093.4152939581293,car,0 days 01:20:05.374000
2024-05-19 13:27:45.520,0 days 01:20:05.534000,0 days 00:00:59.625000,7471,95,3,30,False,0,car,3571.934444444442,0.7316250730474975,-2680.357364612873,-5546.351961965326,1092.475897568245,car,0 days 01:20:05.534000
2024-05-19 13:27:45.720,0 days 01:20:05.734000,0 days 00:00:59.825000,7592,97,3,34,False,0,car,3577.323333333331,0.7327288576460952,-2650.36877495515,-5537.162104114797,1091.3814630241914,car,0 days 01:20:05.734000
2024-05-19 13:27:46.040,0 days 01:20:06.054000,0 days 00:01:00.145000,8051,104,3,67,False,0,car,3586.5677777777755,0.7346223602977101,-2528.5746058149543,-5495.565706493055,1088.037055067401,car,0 days 01:20:06.054000
2024-05-19 13:27:46.240,0 days 01:20:06.254000,0 days 00:01:00.345000,8852,115,3,77,False,0,car,3592.956666666664,0.7359309709042949,-2489.0172971429242,-5479.933906965372,1087.355742341454,car,0 days 01:20:06.254000
2024-05-19 13:27:46.440,0 days 01:20:06.454000,0 days 00:01:00.545000,9652,123,3,82,False,0,car,3599.7899999999977,0.7373306152922074,-2446.588395113756,-5461.4352356191175,1086.7288235933322,car,0 days 01:20:06.454000
2024-05-19 13:27:46.681,0 days 01:20:06.695000,0 days 00:01:00.786000,10104,131,3,89,False,0,car,3608.55972222222,0.7391268824861418,-2351.2747965809053,-5418.0536908643835,1084.5079115936653,car,0 days 01:20:06.695000
2024-05-19 13:27:46.841,0 days 01:20:06.855000,0 days 00:01:00.946000,10966,135,3,100,False,0,car,3614.55972222222,0.7403558385340648,-2276.222556811619,-5381.17695815909,1082.5113457152536,car,0 days 01:20:06.855000
2024-05-19 13:27:47.121,0 days 01:20:07.135000,0 days 00:01:01.226000,11634,151,3,100,False,0,car,3626.3041666666645,0.7427614062056478,-2205.485779595998,-5344.300907807884,1081.3058854277704,car,0 days 01:20:07.135000
2024-05-19 13:27:47.441,0 days 01:20:07.455000,0 days 00:01:01.546000,10670,168,4,100,False,0,car,3641.237499999998,0.7458201412582565,-2084.6760655066682,-5281.003672624472,1078.637477762914,car,0 days 01:20:07.455000
2024-05-19 13:27:47.601,0 days 01:20:07.615000,0 days 00:01:01.706000,10949,172,4,100,False,0,car,3648.8819444444425,0.747385922297092,-2017.8073276555192,-5245.954795735507,1077.043461281934,car,0 days 01:20:07.615000
2024-05-19 13:27:47.841,0 days 01:20:07.855000,0 days 00:01:01.946000,11416,172,4,100,False,0,car,3660.3486111111088,0.749734593855345,-1897.2456054531983,-5181.671262822838,1074.124161117079,car,0 days 01:20:07.855000
2024-05-19 13:27:48.121,0 days 01:20:08.135000,0 days 00:01:02.226000,11313,172,4,100,False,0,car,3673.7263888888865,0.752474710673307,-1781.347315376799,-5120.506338540902,1071.5449641531902,car,0 days 01:20:08.135000
2024-05-19 13:27:48.401,0 days 01:20:08.415000,0 days 00:01:02.506000,10562,201,4,100,False,0,car,3689.3597222222197,0.7556768239315067,-1646.1640589302467,-5052.5242939646405,1068.8061558071504,car,0 days 01:20:08.415000
