Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:49.315,0 days 00:56:09.329000,0 days 00:00:32.721000,9535,189,5,0,True,1,car,1699.0327777777775,0.3565598987679492,-14595.636614792515,-9566.718455595606,884.6970844981781,car,0 days 00:56:09.329000
2024-05-19 13:03:49.515,0 days 00:56:09.529000,0 days 00:00:32.921000,9860,176,5,0,True,1,car,1708.8105555555553,0.3586118682768482,-14640.344431472327,-9609.150710189771,886.3653801712521,car,0 days 00:56:09.529000
2024-05-19 13:03:49.835,0 days 00:56:09.849000,0 days 00:00:33.241000,10959,155,4,0,True,1,car,1722.5883333333331,0.3615032798575695,-14743.77116313836,-9713.604074089282,891.311638264624,car,0 days 00:56:09.849000
2024-05-19 13:03:50.075,0 days 00:56:10.089000,0 days 00:00:33.481000,10258,147,3,0,True,1,car,1732.3883333333333,0.36355991293353423,-14807.725682390781,-9786.886472344382,894.3366243718705,car,0 days 00:56:10.089000
2024-05-19 13:03:50.275,0 days 00:56:10.289000,0 days 00:00:33.681000,9507,136,3,0,True,1,car,1739.9438888888888,0.36514552573586523,-14850.121580792978,-9849.191369652342,897.4225088252999,car,0 days 00:56:10.289000
2024-05-19 13:03:50.515,0 days 00:56:10.529000,0 days 00:00:33.921000,8949,128,3,0,True,1,car,1748.477222222222,0.36693633548908616,-14888.28246771154,-9924.679182055113,899.2967112305734,car,0 days 00:56:10.529000
2024-05-19 13:03:50.755,0 days 00:56:10.769000,0 days 00:00:34.161000,8249,116,3,0,True,1,car,1756.2105555555554,0.36855925682794266,-14913.492356997478,-10027.140288660265,902.8803562385359,car,0 days 00:56:10.769000
2024-05-19 13:03:51.155,0 days 00:56:11.169000,0 days 00:00:34.561000,6900,101,3,0,True,1,car,1767.4327777777776,0.3709143581961108,-14910.808967077908,-10110.779458717281,907.0008251357826,car,0 days 00:56:11.169000
2024-05-19 13:03:51.435,0 days 00:56:11.449000,0 days 00:00:34.841000,6903,93,3,3,False,1,car,1774.666111111111,0.37243234927598945,-14887.812401556392,-10183.171374552468,909.95149734253,car,0 days 00:56:11.449000
2024-05-19 13:03:51.755,0 days 00:56:11.769000,0 days 00:00:35.161000,6505,89,3,4,True,1,car,1782.577222222222,0.37409257915137134,-14842.392835241724,-10251.56466447208,914.5396007883107,car,0 days 00:56:11.769000
2024-05-19 13:03:51.955,0 days 00:56:11.969000,0 days 00:00:35.361000,6424,88,3,7,True,1,car,1787.4661111111106,0.3751185639058208,-14799.225965110161,-10293.806551299589,918.2443494822356,car,0 days 00:56:11.969000
2024-05-19 13:03:52.235,0 days 00:56:12.249000,0 days 00:00:35.641000,6470,87,3,18,False,1,car,1794.2327777777773,0.37653862007732025,-14734.24419959077,-10337.771047429113,921.3016310316966,car,0 days 00:56:12.249000
2024-05-19 13:03:52.435,0 days 00:56:12.449000,0 days 00:00:35.841000,6611,89,3,31,False,1,car,1799.1772222222219,0.3775762637494339,-14691.719683741878,-10358.251205971157,922.9092311940494,car,0 days 00:56:12.449000
2024-05-19 13:03:52.756,0 days 00:56:12.770000,0 days 00:00:36.162000,6838,93,3,42,False,1,car,1807.469722222222,0.3793165320945806,-14633.54548694972,-10377.580764794686,926.715101892232,car,0 days 00:56:12.770000
2024-05-19 13:03:53.076,0 days 00:56:13.090000,0 days 00:00:36.482000,7740,100,3,57,False,1,car,1816.3586111111108,0.3811819589208524,-14548.924966384153,-10392.1587963125,931.4635622220146,car,0 days 00:56:13.090000
2024-05-19 13:03:53.276,0 days 00:56:13.290000,0 days 00:00:36.682000,8260,106,3,69,False,1,car,1822.2474999999997,0.3824178041932575,-14489.968074443212,-10395.799288727843,935.0107925601316,car,0 days 00:56:13.290000
2024-05-19 13:03:53.436,0 days 00:56:13.450000,0 days 00:00:36.842000,8564,113,3,75,False,1,car,1827.2697222222218,0.383471770350101,-14440.093546100798,-10395.573904823206,937.1205990567676,car,0 days 00:56:13.450000
2024-05-19 13:03:53.636,0 days 00:56:13.650000,0 days 00:00:37.042000,9199,121,3,82,False,1,car,1833.9919444444442,0.3848824993874691,-14374.813640891392,-10391.860052183867,939.483210993943,car,0 days 00:56:13.650000
2024-05-19 13:03:54.076,0 days 00:56:14.090000,0 days 00:00:37.482000,10608,138,3,100,False,1,car,1850.8586111111108,0.38842214679031983,-14216.315143993508,-10371.787108719825,947.9240830377423,car,0 days 00:56:14.090000
2024-05-19 13:03:54.396,0 days 00:56:14.410000,0 days 00:00:37.802000,11701,153,3,100,False,1,car,1864.4586111111107,0.3912762498345157,-14086.354592189462,-10348.991121462854,952.9214873829839,car,0 days 00:56:14.410000
2024-05-19 13:03:54.596,0 days 00:56:14.610000,0 days 00:00:38.002000,11950,161,3,100,False,1,car,1873.4030555555553,0.3931533355784517,-13999.030047197404,-10331.829116288936,956.8053451499869,car,0 days 00:56:14.610000
2024-05-19 13:03:54.956,0 days 00:56:14.970000,0 days 00:00:38.362000,10935,177,4,100,False,1,car,1891.1030555555553,0.39686786674626545,-13831.644865416363,-10297.444956477044,965.030655416121,car,0 days 00:56:14.970000
2024-05-19 13:03:55.316,0 days 00:56:15.330000,0 days 00:00:38.722000,11569,184,4,100,False,1,car,1909.5030555555552,0.40072930027664805,-13651.320307997394,-10260.50149975613,972.4312019753959,car,0 days 00:56:15.330000
2024-05-19 13:03:55.556,0 days 00:56:15.570000,0 days 00:00:38.962000,11948,197,4,100,False,1,car,1922.6363888888886,0.4034854684124647,-13523.673486053534,-10235.785199915612,977.7934525650762,car,0 days 00:56:15.570000
2024-05-19 13:03:55.716,0 days 00:56:15.730000,0 days 00:00:39.122000,10828,200,4,100,False,1,car,1931.5252777777773,0.40535089523873646,-13435.701894528707,-10220.337314099324,981.4307113479961,car,0 days 00:56:15.730000
2024-05-19 13:03:55.995,0 days 00:56:16.009000,0 days 00:00:39.401000,10942,208,5,100,False,1,car,1947.6452777777774,0.4087338467881804,-13278.67481582322,-10192.46134517243,986.4636819179424,car,0 days 00:56:16.009000
2024-05-19 13:03:56.155,0 days 00:56:16.169000,0 days 00:00:39.561000,11040,214,5,100,False,1,car,1957.1563888888884,0.4107298534922912,-13184.47759320285,-10175.354019924462,990.2818571222078,car,0 days 00:56:16.169000
2024-05-19 13:03:56.515,0 days 00:56:16.529000,0 days 00:00:39.921000,11506,222,5,100,False,1,car,1979.3563888888884,0.41538875699090505,-12973.679974864657,-10139.74270174964,997.2781432774102,car,0 days 00:56:16.529000
2024-05-19 13:03:56.755,0 days 00:56:16.769000,0 days 00:00:40.161000,11724,229,5,100,False,1,car,1994.6230555555553,0.4185926275650269,-12744.121607938712,-10104.092141159043,1004.7654684394773,car,0 days 00:56:16.769000
2024-05-19 13:03:56.995,0 days 00:56:17.009000,0 days 00:00:40.401000,11165,233,5,100,False,1,car,2010.1563888888888,0.4218524609439369,-12634.754062777469,-10087.658609872973,1008.2052107409941,car,0 days 00:56:17.009000
2024-05-19 13:03:57.235,0 days 00:56:17.249000,0 days 00:00:40.641000,10853,240,6,100,False,1,car,2026.1563888888886,0.42521022923122614,-12514.061418520167,-10070.075255757707,1012.484194044901,car,0 days 00:56:17.249000
2024-05-19 13:03:57.395,0 days 00:56:17.409000,0 days 00:00:40.801000,10879,241,6,100,False,1,car,2036.8675,0.42745806855688373,-12401.755423908291,-10054.037916085843,1016.8608570995768,car,0 days 00:56:17.409000
2024-05-19 13:03:57.835,0 days 00:56:17.849000,0 days 00:00:41.241000,11195,251,6,100,False,1,car,2067.5452777777778,0.4338961228910543,-12103.054245260275,-10012.791617754543,1031.5891661870241,car,0 days 00:56:17.849000
2024-05-19 13:03:57.995,0 days 00:56:18.009000,0 days 00:00:41.401000,11254,252,6,100,False,1,car,2078.745277777778,0.43624656069215684,-11982.702998017927,-9997.297799295835,1040.2801409750155,car,0 days 00:56:18.009000
2024-05-19 13:03:58.155,0 days 00:56:18.169000,0 days 00:00:41.561000,11445,255,6,100,False,1,car,2090.078611111111,0.4386249798956533,-11818.945038883972,-9975.923238608484,1051.703163120555,car,0 days 00:56:18.169000
2024-05-19 13:03:58.395,0 days 00:56:18.409000,0 days 00:00:41.801000,11508,257,6,100,False,1,car,2107.2119444444447,0.4422205901032923,-11594.363862026958,-9951.429876468144,1066.2471488147917,car,0 days 00:56:18.409000
2024-05-19 13:03:58.755,0 days 00:56:18.769000,0 days 00:00:42.161000,11580,262,6,100,False,1,car,2133.4119444444445,0.4477189356737284,-11374.65663375229,-9931.166647183481,1079.2280777601084,car,0 days 00:56:18.769000
2024-05-19 13:03:59.036,0 days 00:56:19.050000,0 days 00:00:42.442000,10547,265,7,100,False,1,car,2154.096666666667,0.45205984219305123,-11227.7775319475,-9923.155015408116,1088.5257633193,car,0 days 00:56:19.050000
2024-05-19 13:03:59.196,0 days 00:56:19.210000,0 days 00:00:42.602000,10550,266,7,100,False,1,car,2165.918888888889,0.4545408598719927,-11108.289159472224,-9919.580132970466,1096.296188828963,car,0 days 00:56:19.210000
2024-05-19 13:03:59.356,0 days 00:56:19.370000,0 days 00:00:42.762000,10654,267,7,100,False,1,car,2177.7855555555557,0.4570312046850656,-10989.936022427248,-9917.99647079809,1102.687131002954,car,0 days 00:56:19.370000
2024-05-19 13:03:59.596,0 days 00:56:19.610000,0 days 00:00:43.002000,10711,268,7,100,False,1,car,2195.6522222222225,0.46078071260587194,-10811.324513933287,-9921.044189660888,1112.03089343949,car,0 days 00:56:19.610000
2024-05-19 13:03:59.996,0 days 00:56:20.010000,0 days 00:00:43.402000,10824,270,7,100,False,1,car,2225.6522222222225,0.4670765281445393,-10512.825207357564,-9939.180942590361,1121.861776840074,car,0 days 00:56:20.010000
2024-05-19 13:04:00.276,0 days 00:56:20.290000,0 days 00:00:43.682000,10722,271,7,100,False,1,car,2246.7300000000005,0.47149992150633635,-10303.813269794675,-9960.137121476075,1122.05885432176,car,0 days 00:56:20.290000
2024-05-19 13:04:00.436,0 days 00:56:20.450000,0 days 00:00:43.842000,10318,271,7,0,False,1,car,2258.7744444444447,0.4740275748559346,-10183.822474031404,-9973.813808818664,1121.7235974517182,car,0 days 00:56:20.450000
2024-05-19 13:04:00.916,0 days 00:56:20.930000,0 days 00:00:44.322000,9827,260,7,0,True,1,car,2293.4411111111117,0.48130273947839475,-9833.728021956034,-10014.586300233688,1119.0053153889955,car,0 days 00:56:20.930000
2024-05-19 13:04:01.316,0 days 00:56:21.330000,0 days 00:00:44.722000,9273,236,7,0,True,1,car,2319.663333333334,0.48680574861589654,-9565.748246867583,-10044.865848822812,1116.2427120508219,car,0 days 00:56:21.330000
2024-05-19 13:04:01.476,0 days 00:56:21.490000,0 days 00:00:44.882000,9563,229,7,0,True,1,car,2329.8411111111113,0.4889416623319777,-9466.877393196095,-10054.877428200583,1115.411827968818,car,0 days 00:56:21.490000
2024-05-19 13:04:01.956,0 days 00:56:21.970000,0 days 00:00:45.362000,9718,195,5,0,True,1,car,2355.8411111111113,0.49439803579882274,-9179.050480717899,-10068.622209586478,1114.5750375673317,car,0 days 00:56:21.970000
2024-05-19 13:04:02.156,0 days 00:56:22.170000,0 days 00:00:45.562000,9515,189,5,0,True,1,car,2366.3411111111113,0.4966015712373563,-9061.376592252915,-10063.377231900988,1113.861395031952,car,0 days 00:56:22.170000
2024-05-19 13:04:02.516,0 days 00:56:22.530000,0 days 00:00:45.922000,9236,183,5,7,False,1,car,2384.6411111111115,0.5004420187159434,-8947.02155088773,-10033.279555706014,1114.0220610070785,car,0 days 00:56:22.530000
2024-05-19 13:04:02.675,0 days 00:56:22.689000,0 days 00:00:46.081000,9017,180,5,9,False,1,car,2392.591111111112,0.5021104098336904,-8840.57281452228,-9982.201399650683,1113.3446141338727,car,0 days 00:56:22.689000
2024-05-19 13:04:02.955,0 days 00:56:22.969000,0 days 00:00:46.361000,8897,174,5,27,False,1,car,2406.1244444444446,0.504950522176689,-8742.91900685684,-9922.678828455839,1110.610898714505,car,0 days 00:56:22.969000
2024-05-19 13:04:03.235,0 days 00:56:23.249000,0 days 00:00:46.641000,9046,175,5,58,False,1,car,2419.735555555556,0.5078069570044178,-8660.156617488165,-9824.509004973635,1107.0589366117658,car,0 days 00:56:23.249000
2024-05-19 13:04:03.475,0 days 00:56:23.489000,0 days 00:00:46.881000,9252,176,5,65,False,1,car,2431.4688888888895,0.5102693204150966,-8579.929466389523,-9713.755645664593,1104.235167660593,car,0 days 00:56:23.489000
2024-05-19 13:04:03.795,0 days 00:56:23.809000,0 days 00:00:47.201000,9778,181,5,96,False,1,car,2447.5577777777785,0.5136457429706486,-8518.200871651881,-9593.559737142356,1100.5152889230849,car,0 days 00:56:23.809000
2024-05-19 13:04:04.195,0 days 00:56:24.209000,0 days 00:00:47.601000,10104,194,5,100,False,1,car,2469.113333333334,0.5181694030243578,-8422.299574920436,-9398.977444875327,1094.3874405567644,car,0 days 00:56:24.209000
2024-05-19 13:04:04.435,0 days 00:56:24.449000,0 days 00:00:47.841000,10663,203,5,100,False,1,car,2482.6466666666674,0.5210095153673566,-8352.68071470301,-9239.896730594573,1088.4387321180634,car,0 days 00:56:24.449000
2024-05-19 13:04:04.755,0 days 00:56:24.769000,0 days 00:00:48.161000,10826,212,5,100,False,1,car,2501.491111111112,0.5249642202390528,-8309.242110183912,-9112.639278591267,1084.0852099508077,car,0 days 00:56:24.769000
2024-05-19 13:04:04.995,0 days 00:56:25.009000,0 days 00:00:48.401000,11391,218,5,100,False,1,car,2516.024444444445,0.5280141931000072,-8272.452534654405,-8968.28549388132,1079.1641373235075,car,0 days 00:56:25.009000
2024-05-19 13:04:05.195,0 days 00:56:25.209000,0 days 00:00:48.601000,11638,223,5,100,False,1,car,2528.413333333334,0.5306141317391235,-8252.284397536938,-8845.025560408056,1073.2043276748268,car,0 days 00:56:25.209000
2024-05-19 13:04:05.395,0 days 00:56:25.409000,0 days 00:00:48.801000,11840,228,5,100,False,1,car,2541.080000000001,0.5332723649665609,-8239.904918513159,-8727.227412808445,1067.3828176852953,car,0 days 00:56:25.409000
2024-05-19 13:04:05.595,0 days 00:56:25.609000,0 days 00:00:49.001000,12028,232,5,100,False,1,car,2553.9688888888895,0.535977233864655,-8239.538164447284,-8559.359226457032,1057.5912409949315,car,0 days 00:56:25.609000
2024-05-19 13:04:05.836,0 days 00:56:25.850000,0 days 00:00:49.242000,11188,239,5,100,False,1,car,2569.968611111112,0.5393349438573559,-8250.44400924347,-8334.345542572733,1041.807076578575,car,0 days 00:56:25.850000
2024-05-19 13:04:05.996,0 days 00:56:26.010000,0 days 00:00:49.402000,10960,241,5,100,False,1,car,2580.679722222223,0.5415827831830134,-8258.538677485265,-8252.946919970886,1034.1944477320865,car,0 days 00:56:26.010000
2024-05-19 13:04:06.396,0 days 00:56:26.410000,0 days 00:00:49.802000,11159,249,6,100,False,1,car,2608.3463888888896,0.5473889241797845,-8299.387284241833,-8017.979903911424,1011.9785322726437,car,0 days 00:56:26.410000
2024-05-19 13:04:06.636,0 days 00:56:26.650000,0 days 00:00:50.042000,11456,255,6,100,False,1,car,2625.3463888888896,0.5509565529850292,-8332.1670943998,-7844.1124193547275,997.350592980986,car,0 days 00:56:26.650000
2024-05-19 13:04:07.036,0 days 00:56:27.050000,0 days 00:00:50.442000,11768,262,6,100,False,1,car,2654.4575000000004,0.5570658258410693,-8390.819340016595,-7587.923938140352,978.4499465131939,car,0 days 00:56:27.050000
2024-05-19 13:04:07.276,0 days 00:56:27.290000,0 days 00:00:50.682000,11628,261,6,100,False,1,car,2671.8575000000005,0.5607173988534965,-8436.783349954389,-7387.662080454482,965.0694080513836,car,0 days 00:56:27.290000
2024-05-19 13:04:07.676,0 days 00:56:27.690000,0 days 00:00:51.082000,11146,255,6,0,False,1,car,2700.1908333333336,0.5666634468622378,-8484.278300555887,-7175.346315020673,953.2739158355653,car,0 days 00:56:27.690000
2024-05-19 13:04:08.036,0 days 00:56:28.050000,0 days 00:00:51.442000,10754,249,6,0,False,1,car,2725.0908333333336,0.5718889737593317,-8541.381083006418,-6926.673377533079,940.003757692943,car,0 days 00:56:28.050000
2024-05-19 13:04:08.316,0 days 00:56:28.330000,0 days 00:00:51.722000,10725,245,6,0,True,1,car,2744.1463888888893,0.5758879825181519,-8582.088366147034,-6752.4797763795395,931.3220563258766,car,0 days 00:56:28.330000
2024-05-19 13:04:08.516,0 days 00:56:28.530000,0 days 00:00:51.922000,10470,242,6,0,True,1,car,2757.5908333333336,0.578709440592888,-8613.350212092175,-6601.1646353672095,923.5099428527823,car,0 days 00:56:28.530000
2024-05-19 13:04:08.876,0 days 00:56:28.890000,0 days 00:00:52.282000,10215,230,6,0,True,1,car,2780.5908333333336,0.5835362325058663,-8656.579907063842,-6344.9705249970175,910.3881867669893,car,0 days 00:56:28.890000
2024-05-19 13:04:09.036,0 days 00:56:29.050000,0 days 00:00:52.442000,9820,225,6,0,True,1,car,2790.590833333334,0.5856348376854221,-8654.746225173625,-6299.841043251344,908.9976383584757,car,0 days 00:56:29.050000
2024-05-19 13:04:09.236,0 days 00:56:29.250000,0 days 00:00:52.642000,9473,219,6,0,True,1,car,2802.757500000001,0.5881881406538818,-8636.879094375674,-6173.955747456193,904.0055397183148,car,0 days 00:56:29.250000
2024-05-19 13:04:09.715,0 days 00:56:29.729000,0 days 00:00:53.121000,9867,203,5,0,True,1,car,2829.767777777779,0.5938565315384503,-8548.330014168596,-5911.9951996981135,897.2057842539313,car,0 days 00:56:29.729000
2024-05-19 13:04:09.875,0 days 00:56:29.889000,0 days 00:00:53.281000,9405,191,5,0,True,1,car,2838.2566666666676,0.5956380141575398,-8514.414930900668,-5848.2527905839925,896.6864478921475,car,0 days 00:56:29.889000
2024-05-19 13:04:10.035,0 days 00:56:30.049000,0 days 00:00:53.441000,9767,181,5,0,True,1,car,2846.3011111111123,0.5973262254353158,-8472.039231807352,-5769.143996847987,896.120693296626,car,0 days 00:56:30.049000
2024-05-19 13:04:10.275,0 days 00:56:30.289000,0 days 00:00:53.681000,9689,170,4,0,True,1,car,2857.6344444444453,0.5997046446388123,-8413.215758334689,-5666.592466433476,896.1806947023665,car,0 days 00:56:30.289000
2024-05-19 13:04:10.475,0 days 00:56:30.489000,0 days 00:00:53.881000,9190,165,4,0,True,1,car,2866.8011111111123,0.6016283660534052,-8357.479704624966,-5578.476099520207,897.7893476491311,car,0 days 00:56:30.489000
2024-05-19 13:04:10.715,0 days 00:56:30.729000,0 days 00:00:54.121000,8694,148,4,0,True,1,car,2876.667777777779,0.6036989898305669,-8274.296716940862,-5460.403409253823,900.62049375603,car,0 days 00:56:30.729000
2024-05-19 13:04:10.955,0 days 00:56:30.969000,0 days 00:00:54.361000,8902,136,4,0,True,1,car,2885.7344444444457,0.6056017251933642,-8247.905960323067,-5424.123891530426,901.3529652791927,car,0 days 00:56:30.969000
2024-05-19 13:04:11.235,0 days 00:56:31.249000,0 days 00:00:54.641000,8792,126,3,0,True,1,car,2895.534444444446,0.6076583582693288,-8160.085701721843,-5369.854919319635,904.520028998614,car,0 days 00:56:31.249000
2024-05-19 13:04:11.475,0 days 00:56:31.489000,0 days 00:00:54.881000,8487,124,3,1,True,1,car,2903.8011111111127,0.6093932052177616,-8084.349369931057,-5332.209006207133,907.4696556743461,car,0 days 00:56:31.489000
2024-05-19 13:04:11.755,0 days 00:56:31.769000,0 days 00:00:55.161000,8373,117,3,11,False,1,car,2912.9011111111126,0.6113029359311574,-8021.207508420813,-5328.596239404444,911.5162949957935,car,0 days 00:56:31.769000
2024-05-19 13:04:12.115,0 days 00:56:32.129000,0 days 00:00:55.521000,8653,114,3,26,False,1,car,2924.3011111111127,0.6136953458358511,-7900.209900176289,-5339.965029139474,921.1939311042478,car,0 days 00:56:32.129000
2024-05-19 13:04:12.276,0 days 00:56:32.290000,0 days 00:00:55.682000,8661,114,3,47,False,1,car,2929.399444444446,0.6147652847098946,-7848.18442443085,-5352.037761254003,925.3777963429085,car,0 days 00:56:32.290000
2024-05-19 13:04:12.436,0 days 00:56:32.450000,0 days 00:00:55.842000,9024,118,3,59,False,1,car,2934.6438888888906,0.6158658865373949,-7797.124865055261,-5365.393061969549,930.2196224786807,car,0 days 00:56:32.450000
2024-05-19 13:04:12.636,0 days 00:56:32.650000,0 days 00:00:56.042000,9564,123,3,85,False,1,car,2941.477222222224,0.6172999334100914,-7732.902962926297,-5382.807707578156,936.5415248085668,car,0 days 00:56:32.650000
2024-05-19 13:04:12.996,0 days 00:56:33.010000,0 days 00:00:56.402000,10650,136,3,100,False,1,car,2955.077222222224,0.6201540364542872,-7604.888275207215,-5412.154310204209,947.5342903850776,car,0 days 00:56:33.010000
2024-05-19 13:04:13.396,0 days 00:56:33.410000,0 days 00:00:56.802000,11134,151,3,100,False,1,car,2971.855000000002,0.6236750295888753,-7431.864729538551,-5435.370947625579,963.9553328869872,car,0 days 00:56:33.410000
2024-05-19 13:04:13.596,0 days 00:56:33.610000,0 days 00:00:57.002000,10294,160,4,100,False,1,car,2980.743888888891,0.6255404564151472,-7328.7980363485485,-5441.23627602487,973.4510507117478,car,0 days 00:56:33.610000
2024-05-19 13:04:13.956,0 days 00:56:33.970000,0 days 00:00:57.362000,11265,177,4,100,False,1,car,2998.443888888891,0.6292549875829608,-7181.099077345428,-5444.083778328488,984.5926122656442,car,0 days 00:56:33.970000
2024-05-19 13:04:14.156,0 days 00:56:34.170000,0 days 00:00:57.562000,11297,184,4,100,False,1,car,3008.666111111113,0.6314002284331734,-7092.937130871931,-5443.277817414889,990.7568531833113,car,0 days 00:56:34.170000
2024-05-19 13:04:14.316,0 days 00:56:34.330000,0 days 00:00:57.722000,11044,184,4,100,False,1,car,3016.843888888891,0.6331164211133435,-6963.768073089246,-5442.399311050976,999.8459877989012,car,0 days 00:56:34.330000
2024-05-19 13:04:14.596,0 days 00:56:34.610000,0 days 00:00:58.002000,10320,196,4,100,False,1,car,3032.0883333333354,0.6363156281203997,-6773.413774088717,-5440.500144462803,1011.6990428723666,car,0 days 00:56:34.610000
2024-05-19 13:04:14.956,0 days 00:56:34.970000,0 days 00:00:58.362000,10835,207,5,100,False,1,car,3052.7883333333352,0.6406597408420801,-6626.604748898165,-5438.5063839307495,1018.8261483121819,car,0 days 00:56:34.970000
2024-05-19 13:04:15.236,0 days 00:56:35.250000,0 days 00:00:58.642000,11059,212,5,100,False,1,car,3069.2772222222243,0.6441201076048143,-6493.930526441007,-5437.696368757448,1024.8391805744286,car,0 days 00:56:35.250000
2024-05-19 13:04:15.636,0 days 00:56:35.650000,0 days 00:00:59.042000,11547,225,5,100,False,1,car,3094.2772222222243,0.6493666205537038,-6156.958070279508,-5435.064420998564,1034.777487676187,car,0 days 00:56:35.650000
2024-05-19 13:04:15.836,0 days 00:56:35.850000,0 days 00:00:59.242000,11772,230,5,100,False,1,car,3107.0550000000017,0.6520481716164694,-6008.20798696485,-5433.877548011587,1038.9949235432566,car,0 days 00:56:35.850000
2024-05-19 13:04:16.115,0 days 00:56:36.129000,0 days 00:00:59.521000,11764,233,5,100,False,1,car,3125.112500000002,0.6558377279194524,-5877.788326692299,-5432.741058611688,1042.7445350787473,car,0 days 00:56:36.129000
2024-05-19 13:04:16.315,0 days 00:56:36.329000,0 days 00:00:59.721000,10433,236,5,100,False,1,car,3138.223611111113,0.6585892324882032,-5803.756491639661,-5432.034588428092,1044.8604003067753,car,0 days 00:56:36.329000
2024-05-19 13:04:16.635,0 days 00:56:36.649000,0 days 00:01:00.041000,11027,246,6,100,False,1,car,3160.0902777777796,0.6631781824808319,-5565.728479350292,-5430.422425277281,1051.9326978860718,car,0 days 00:56:36.649000
2024-05-19 13:04:16.955,0 days 00:56:36.969000,0 days 00:01:00.361000,11247,251,6,100,False,1,car,3182.401388888891,0.6678604038147742,-5352.395580084512,-5426.675026825459,1058.0302669516243,car,0 days 00:56:36.969000
2024-05-19 13:04:17.275,0 days 00:56:37.289000,0 days 00:01:00.681000,11312,253,6,100,False,1,car,3204.89027777778,0.6725799336852418,-5119.4819235960895,-5418.096052609813,1065.3013775101513,car,0 days 00:56:37.289000
2024-05-19 13:04:17.675,0 days 00:56:37.689000,0 days 00:01:01.081000,11268,256,6,100,False,1,car,3233.3347222222246,0.6785492995293116,-4809.595421039692,-5391.868491732053,1073.4223920847471,car,0 days 00:56:37.689000
2024-05-19 13:04:17.955,0 days 00:56:37.969000,0 days 00:01:01.361000,11421,258,6,96,False,1,car,3253.401388888891,0.6827605005896202,-4663.749078697576,-5378.343194556387,1076.8842130327057,car,0 days 00:56:37.969000
2024-05-19 13:04:18.275,0 days 00:56:38.289000,0 days 00:01:01.681000,11001,253,6,0,True,1,car,3275.89027777778,0.6874800304600879,-4428.908893812833,-5357.842981288614,1081.4718418947664,car,0 days 00:56:38.289000
2024-05-19 13:04:18.595,0 days 00:56:38.609000,0 days 00:01:02.001000,10404,240,6,0,True,1,car,3297.2236111111133,0.6919570548431403,-4224.781140434491,-5341.394861989888,1083.0499281982047,car,0 days 00:56:38.609000
2024-05-19 13:04:18.916,0 days 00:56:38.930000,0 days 00:01:02.322000,9751,232,6,0,True,1,car,3317.9102777777803,0.6962983694245813,-4000.0847009337094,-5322.57160400971,1084.8295807819713,car,0 days 00:56:38.930000
2024-05-19 13:04:19.156,0 days 00:56:39.170000,0 days 00:01:02.562000,8947,208,6,0,True,1,car,3331.7769444444466,0.6992084352735654,-3831.3750695386398,-5308.554553754971,1086.2491745427762,car,0 days 00:56:39.170000
2024-05-19 13:04:19.476,0 days 00:56:39.490000,0 days 00:01:02.882000,9091,184,5,0,True,1,car,3348.132500000002,0.7026408206339054,-3708.61635093389,-5297.943741815626,1087.0124171167354,car,0 days 00:56:39.490000
2024-05-19 13:04:19.756,0 days 00:56:39.770000,0 days 00:01:03.162000,9698,165,4,0,True,1,car,3360.9658333333355,0.7053340306143354,-3556.080574365127,-5286.756593277438,1087.2018051254363,car,0 days 00:56:39.770000
2024-05-19 13:04:20.116,0 days 00:56:40.130000,0 days 00:01:03.522000,8628,165,4,0,True,1,car,3377.4658333333355,0.7087967291606024,-3376.8468842400225,-5272.891585864209,1088.4530724595113,car,0 days 00:56:40.130000
2024-05-19 13:04:20.316,0 days 00:56:40.330000,0 days 00:01:03.722000,8965,136,4,0,True,1,car,3385.021388888891,0.7103823419629335,-3345.3116811541668,-5271.923079528032,1089.3315557475257,car,0 days 00:56:40.330000
2024-05-19 13:04:20.556,0 days 00:56:40.570000,0 days 00:01:03.962000,8511,123,3,0,True,1,car,3393.2213888888914,0.7121031982101693,-3226.1536943263563,-5278.415329447313,1092.1035171762935,car,0 days 00:56:40.570000
2024-05-19 13:04:20.756,0 days 00:56:40.770000,0 days 00:01:04.162000,8388,118,3,0,True,1,car,3399.776944444447,0.7134789504945448,-3183.6781516795613,-5287.177436550837,1092.7367189766014,car,0 days 00:56:40.770000
2024-05-19 13:04:20.996,0 days 00:56:41.010000,0 days 00:01:04.402000,7903,113,3,0,True,1,car,3407.3102777777804,0.7150598997298101,-3145.4066002850104,-5317.1777435057,1093.3725199209973,car,0 days 00:56:41.010000
2024-05-19 13:04:21.236,0 days 00:56:41.250000,0 days 00:01:04.642000,7687,108,3,0,False,1,car,3414.51027777778,0.7165708954590903,-3086.942553530641,-5367.524665832479,1095.2886036347802,car,0 days 00:56:41.250000
2024-05-19 13:04:21.396,0 days 00:56:41.410000,0 days 00:01:04.802000,7364,106,3,0,False,1,car,3419.2213888888914,0.7175595716770143,-3053.7341069692347,-5404.248262649518,1096.0444558214608,car,0 days 00:56:41.410000
