Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:28.241,0 days 01:23:48.255000,0 days 00:00:35.789000,11401,254,6,100,False,0,car,2207.9269444444444,0.45243716981305,-11831,-9977,1050,car,0 days 01:23:48.255000
2024-05-19 13:31:28.441,0 days 01:23:48.455000,0 days 00:00:35.989000,11516,257,6,100,False,0,car,2222.204722222222,0.4553628994823451,-11595,-9950,1065,car,0 days 01:23:48.455000
2024-05-19 13:31:28.601,0 days 01:23:48.615000,0 days 00:00:36.149000,11516,258,6,100,False,0,car,2233.671388888889,0.45771259054749125,-11472,-9938,1074,car,0 days 01:23:48.615000
2024-05-19 13:31:29.041,0 days 01:23:49.055000,0 days 00:00:36.589000,10516,263,6,100,False,0,car,2265.815833333333,0.4642994667601535,-11252,-9924,1087,car,0 days 01:23:49.055000
2024-05-19 13:31:29.361,0 days 01:23:49.375000,0 days 00:00:36.909000,10619,266,7,100,False,0,car,2289.4602777777777,0.46914456616580347,-11049,-9918,1099,car,0 days 01:23:49.375000
2024-05-19 13:31:29.601,0 days 01:23:49.615000,0 days 00:00:37.149000,10640,267,7,100,False,0,car,2307.260277777778,0.4727920517146058,-10868,-9919,1110,car,0 days 01:23:49.615000
2024-05-19 13:31:30.041,0 days 01:23:50.055000,0 days 00:00:37.589000,10781,272,7,100,False,0,car,2340.504722222222,0.47960433433758726,-10531,-9936,1120,car,0 days 01:23:50.055000
2024-05-19 13:31:30.202,0 days 01:23:50.216000,0 days 00:00:37.750000,10935,272,7,100,False,0,car,2352.6691666666666,0.4820970104791783,-10379,-9951,1121,car,0 days 01:23:50.216000
2024-05-19 13:31:30.361,0 days 01:23:50.375000,0 days 00:00:37.909000,10745,273,7,100,False,0,car,2364.7266666666665,0.48456777210865487,-10253,-9965,1122,car,0 days 01:23:50.375000
2024-05-19 13:31:30.641,0 days 01:23:50.655000,0 days 00:00:38.189000,10844,273,7,100,False,0,car,2385.96,0.4889187988775445,-10083,-9985,1121,car,0 days 01:23:50.655000
2024-05-19 13:31:30.881,0 days 01:23:50.895000,0 days 00:00:38.429000,10843,274,7,100,False,0,car,2404.226666666667,0.49266191138830046,-9900,-10006,1119,car,0 days 01:23:50.895000
2024-05-19 13:31:31.121,0 days 01:23:51.135000,0 days 00:00:38.669000,10816,274,7,100,True,0,car,2422.4933333333333,0.49640502389905633,-9707,-10028,1118,car,0 days 01:23:51.135000
2024-05-19 13:31:31.281,0 days 01:23:51.295000,0 days 00:00:38.829000,10210,266,7,0,True,0,car,2434.315555555556,0.49882757360188135,-9598,-10040,1116,car,0 days 01:23:51.295000
2024-05-19 13:31:31.521,0 days 01:23:51.535000,0 days 00:00:39.069000,9642,248,7,0,True,0,car,2450.848888888889,0.5022155002539523,-9434,-10057,1115,car,0 days 01:23:51.535000
2024-05-19 13:31:31.721,0 days 01:23:51.735000,0 days 00:00:39.269000,10007,232,7,0,True,0,car,2463.737777777778,0.5048566258698142,-9304,-10068,1115,car,0 days 01:23:51.735000
2024-05-19 13:31:31.921,0 days 01:23:51.935000,0 days 00:00:39.469000,10518,224,6,0,True,0,car,2476.1822222222227,0.5074066781885774,-9182,-10071,1114,car,0 days 01:23:51.935000
2024-05-19 13:31:32.121,0 days 01:23:52.135000,0 days 00:00:39.669000,10479,208,6,0,True,0,car,2487.737777777778,0.5097745839131431,-9070,-10062,1113,car,0 days 01:23:52.135000
2024-05-19 13:31:32.401,0 days 01:23:52.415000,0 days 00:00:39.949000,10017,200,5,4,False,0,car,2503.2933333333335,0.512962149311597,-8911,-10018,1114,car,0 days 01:23:52.415000
2024-05-19 13:31:32.761,0 days 01:23:52.775000,0 days 00:00:40.309000,9932,192,5,57,False,0,car,2522.4933333333333,0.5168965157462602,-8701,-9873,1109,car,0 days 01:23:52.775000
2024-05-19 13:31:32.921,0 days 01:23:52.935000,0 days 00:00:40.469000,9991,192,5,64,False,0,car,2531.0266666666666,0.5186451230505549,-8644,-9811,1107,car,0 days 01:23:52.935000
2024-05-19 13:31:33.321,0 days 01:23:53.335000,0 days 00:00:40.869000,10561,198,5,100,False,0,car,2553.0266666666666,0.5231532512569397,-8570,-9691,1103,car,0 days 01:23:53.335000
2024-05-19 13:31:33.561,0 days 01:23:53.575000,0 days 00:00:41.109000,10755,206,5,100,False,0,car,2566.76,0.525967416137289,-8506,-9570,1099,car,0 days 01:23:53.575000
2024-05-19 13:31:34.001,0 days 01:23:54.015000,0 days 00:00:41.549000,11140,216,5,100,False,0,car,2593.16,0.5313771699849508,-8360,-9259,1089,car,0 days 01:23:54.015000
2024-05-19 13:31:34.241,0 days 01:23:54.255000,0 days 00:00:41.789000,11000,223,5,100,False,0,car,2608.0266666666666,0.5344235717729018,-8336,-9195,1087,car,0 days 01:23:54.255000
2024-05-19 13:31:34.481,0 days 01:23:54.495000,0 days 00:00:42.029000,10413,226,6,100,False,0,car,2623.0933333333332,0.5375109565445472,-8293,-9057,1082,car,0 days 01:23:54.495000
2024-05-19 13:31:34.841,0 days 01:23:54.855000,0 days 00:00:42.389000,10653,234,6,100,False,0,car,2646.4933333333333,0.5423059656367929,-8249,-8787,1069,car,0 days 01:23:54.855000
2024-05-19 13:31:35.201,0 days 01:23:55.215000,0 days 00:00:42.749000,10938,241,6,100,False,0,car,2670.5933333333332,0.547244415171969,-8234,-8537,1056,car,0 days 01:23:55.215000
2024-05-19 13:31:35.601,0 days 01:23:55.615000,0 days 00:00:43.149000,11246,249,6,100,False,0,car,2698.2599999999998,0.5529137279163621,-8257,-8295,1037,car,0 days 01:23:55.615000
2024-05-19 13:31:35.881,0 days 01:23:55.895000,0 days 00:00:43.429000,11377,253,6,100,False,0,car,2717.9377777777777,0.5569459981454062,-8271,-8161,1025,car,0 days 01:23:55.895000
2024-05-19 13:31:36.161,0 days 01:23:56.175000,0 days 00:00:43.709000,11625,260,6,100,False,0,car,2738.16,0.5610898331633963,-8319,-7912,1002,car,0 days 01:23:56.175000
2024-05-19 13:31:36.441,0 days 01:23:56.455000,0 days 00:00:43.989000,10976,264,6,100,False,0,car,2758.6933333333327,0.5652974194893554,-8373,-7656,982,car,0 days 01:23:56.455000
2024-05-19 13:31:36.842,0 days 01:23:56.856000,0 days 00:00:44.390000,10738,270,7,100,False,0,car,2788.768333333333,0.5714602356624021,-8438,-7382,965,car,0 days 01:23:56.856000
2024-05-19 13:31:37.002,0 days 01:23:57.016000,0 days 00:00:44.550000,10668,271,7,100,False,0,car,2800.8127777777772,0.5739283220137763,-8466,-7256,957,car,0 days 01:23:57.016000
2024-05-19 13:31:37.321,0 days 01:23:57.335000,0 days 00:00:44.869000,10900,274,7,100,False,0,car,2825.092222222222,0.5789035423926562,-8500,-7106,949,car,0 days 01:23:57.335000
2024-05-19 13:31:37.521,0 days 01:23:57.535000,0 days 00:00:45.069000,10890,275,7,100,False,0,car,2840.37,0.5820341869804234,-8528,-6986,943,car,0 days 01:23:57.535000
2024-05-19 13:31:37.681,0 days 01:23:57.695000,0 days 00:00:45.229000,10896,276,7,100,False,0,car,2852.6366666666663,0.584547809980347,-8556,-6860,936,car,0 days 01:23:57.695000
2024-05-19 13:31:38.721,0 days 01:23:58.735000,0 days 00:00:46.269000,11145,256,6,0,True,0,car,2926.5922222222216,0.5997024066175679,-8627,-6114,901,car,0 days 01:23:58.735000
2024-05-19 13:31:39.001,0 days 01:23:59.015000,0 days 00:00:46.549000,10094,232,6,0,True,0,car,2944.6366666666663,0.6033999824797746,-8558,-5934,898,car,0 days 01:23:59.015000
2024-05-19 13:31:39.201,0 days 01:23:59.215000,0 days 00:00:46.749000,10658,218,6,0,True,0,car,2956.7477777777776,0.6058817298257138,-8500,-5819,896,car,0 days 01:23:59.215000
2024-05-19 13:31:39.361,0 days 01:23:59.375000,0 days 00:00:46.909000,10469,203,5,0,True,0,car,2965.7699999999995,0.607730517756817,-8454,-5736,896,car,0 days 01:23:59.375000
2024-05-19 13:31:39.601,0 days 01:23:59.615000,0 days 00:00:47.149000,10810,185,5,0,True,0,car,2978.103333333333,0.6102578017513054,-8388,-5624,897,car,0 days 01:23:59.615000
2024-05-19 13:31:40.041,0 days 01:24:00.055000,0 days 00:00:47.589000,8844,151,4,0,True,0,car,2996.5588888888883,0.6140396204133283,-8237,-5425,901,car,0 days 01:24:00.055000
2024-05-19 13:31:40.361,0 days 01:24:00.375000,0 days 00:00:47.909000,8003,137,4,0,True,0,car,3008.736666666666,0.6165350287538321,-8178,-5375,904,car,0 days 01:24:00.375000
2024-05-19 13:31:40.561,0 days 01:24:00.575000,0 days 00:00:48.109000,7601,132,4,0,True,0,car,3016.0699999999997,0.6180377381559605,-8117,-5346,907,car,0 days 01:24:00.575000
2024-05-19 13:31:40.801,0 days 01:24:00.815000,0 days 00:00:48.349000,7303,125,4,3,False,0,car,3024.4033333333327,0.6197453624765608,-8040,-5326,910,car,0 days 01:24:00.815000
2024-05-19 13:31:41.001,0 days 01:24:01.015000,0 days 00:00:48.549000,7263,123,4,16,False,0,car,3031.236666666666,0.621145614419453,-7941,-5332,918,car,0 days 01:24:01.015000
2024-05-19 13:31:41.321,0 days 01:24:01.335000,0 days 00:00:48.869000,7558,119,4,38,False,0,car,3041.8144444444442,0.6233131588904017,-7842,-5351,925,car,0 days 01:24:01.335000
2024-05-19 13:31:41.681,0 days 01:24:01.695000,0 days 00:00:49.229000,7735,124,4,67,False,0,car,3054.2144444444443,0.6258541038794551,-7740,-5379,935,car,0 days 01:24:01.695000
2024-05-19 13:31:41.921,0 days 01:24:01.935000,0 days 00:00:49.469000,8412,130,4,85,False,0,car,3062.881111111111,0.6276300331728794,-7659,-5400,943,car,0 days 01:24:01.935000
2024-05-19 13:31:42.281,0 days 01:24:02.295000,0 days 00:00:49.829000,9066,146,4,100,False,0,car,3077.4811111111107,0.6306217909825711,-7494,-5427,958,car,0 days 01:24:02.295000
2024-05-19 13:31:42.441,0 days 01:24:02.455000,0 days 00:00:49.989000,9597,154,4,100,False,0,car,3084.325555555555,0.6320243197578909,-7424,-5435,964,car,0 days 01:24:02.455000
2024-05-19 13:31:42.681,0 days 01:24:02.695000,0 days 00:00:50.229000,10267,157,4,100,False,0,car,3094.792222222222,0.6341690959045648,-7356,-5439,970,car,0 days 01:24:02.695000
2024-05-19 13:31:42.921,0 days 01:24:02.935000,0 days 00:00:50.469000,10298,167,4,100,False,0,car,3105.925555555555,0.6364504819968868,-7249,-5442,979,car,0 days 01:24:02.935000
2024-05-19 13:31:43.081,0 days 01:24:03.095000,0 days 00:00:50.629000,10298,175,4,100,False,0,car,3113.703333333333,0.6380442646961139,-7173,-5443,984,car,0 days 01:24:03.095000
2024-05-19 13:31:43.322,0 days 01:24:03.336000,0 days 00:00:50.870000,11278,182,4,100,False,0,car,3125.8872222222217,0.6405409252944528,-7052,-5442,994,car,0 days 01:24:03.336000
2024-05-19 13:31:43.562,0 days 01:24:03.576000,0 days 00:00:51.110000,11634,191,4,100,False,0,car,3138.6205555555553,0.6431501752563301,-6927,-5441,1003,car,0 days 01:24:03.576000
2024-05-19 13:31:43.762,0 days 01:24:03.776000,0 days 00:00:51.310000,10654,197,4,100,False,0,car,3149.565,0.6453928551973853,-6820,-5440,1009,car,0 days 01:24:03.776000
2024-05-19 13:31:43.921,0 days 01:24:03.935000,0 days 00:00:51.469000,10455,201,5,100,False,0,car,3158.4425,0.6472119873861208,-6731,-5439,1013,car,0 days 01:24:03.935000
2024-05-19 13:31:44.121,0 days 01:24:04.135000,0 days 00:00:51.669000,10722,206,5,100,False,0,car,3169.8869444444445,0.6495571247864119,-6618,-5438,1019,car,0 days 01:24:04.135000
2024-05-19 13:31:44.281,0 days 01:24:04.295000,0 days 00:00:51.829000,11040,212,5,100,False,0,car,3179.309166666667,0.6514878786849041,-6525,-5437,1023,car,0 days 01:24:04.295000
2024-05-19 13:31:44.561,0 days 01:24:04.575000,0 days 00:00:52.109000,11187,220,5,100,False,0,car,3196.420277777778,0.6549942006232035,-6357,-5436,1029,car,0 days 01:24:04.575000
2024-05-19 13:31:44.761,0 days 01:24:04.775000,0 days 00:00:52.309000,11472,222,5,100,False,0,car,3208.7536111111112,0.6575214846176919,-6234,-5435,1033,car,0 days 01:24:04.775000
2024-05-19 13:31:45.121,0 days 01:24:05.135000,0 days 00:00:52.669000,10517,229,5,100,False,0,car,3231.6536111111113,0.6622140362507015,-6006,-5433,1039,car,0 days 01:24:05.135000
2024-05-19 13:31:45.321,0 days 01:24:05.335000,0 days 00:00:52.869000,10624,236,6,100,False,0,car,3244.7647222222226,0.6649006985151128,-5838,-5432,1044,car,0 days 01:24:05.335000
2024-05-19 13:31:45.481,0 days 01:24:05.495000,0 days 00:00:53.029000,10805,239,6,100,False,0,car,3255.386944444445,0.6670773503157713,-5717,-5430,1047,car,0 days 01:24:05.495000
2024-05-19 13:31:45.721,0 days 01:24:05.735000,0 days 00:00:53.269000,10969,243,6,100,False,0,car,3271.5869444444447,0.6703969719950182,-5590,-5429,1051,car,0 days 01:24:05.735000
2024-05-19 13:31:46.001,0 days 01:24:06.015000,0 days 00:00:53.549000,11154,249,6,100,False,0,car,3290.9536111111115,0.6743654909160934,-5429,-5427,1055,car,0 days 01:24:06.015000
2024-05-19 13:31:46.201,0 days 01:24:06.215000,0 days 00:00:53.749000,11257,252,6,100,False,0,car,3304.9536111111115,0.677234299774702,-5195,-5421,1062,car,0 days 01:24:06.215000
2024-05-19 13:31:46.361,0 days 01:24:06.375000,0 days 00:00:53.909000,11362,253,6,100,False,0,car,3316.1980555555556,0.6795384541912987,-5100,-5417,1065,car,0 days 01:24:06.375000
2024-05-19 13:31:46.681,0 days 01:24:06.695000,0 days 00:00:54.229000,11462,255,6,100,False,0,car,3338.864722222222,0.6841831923433315,-4946,-5402,1070,car,0 days 01:24:06.695000
2024-05-19 13:31:47.081,0 days 01:24:07.095000,0 days 00:00:54.629000,11432,258,6,100,False,0,car,3367.5313888888886,0.6900574200061965,-4558,-5368,1078,car,0 days 01:24:07.095000
2024-05-19 13:31:47.241,0 days 01:24:07.255000,0 days 00:00:54.789000,11545,258,6,100,False,0,car,3378.9980555555558,0.6924071110713427,-4443,-5358,1081,car,0 days 01:24:07.255000
2024-05-19 13:31:47.401,0 days 01:24:07.415000,0 days 00:00:54.949000,11545,259,6,100,False,0,car,3390.5091666666667,0.6947659094661985,-4355,-5351,1082,car,0 days 01:24:07.415000
2024-05-19 13:31:47.561,0 days 01:24:07.575000,0 days 00:00:55.109000,11715,260,6,100,False,0,car,3402.0647222222224,0.6971338151907643,-4269,-5344,1083,car,0 days 01:24:07.575000
2024-05-19 13:31:47.801,0 days 01:24:07.815000,0 days 00:00:55.349000,11569,260,6,100,True,0,car,3419.3980555555554,0.7006856737776129,-4136,-5333,1083,car,0 days 01:24:07.815000
2024-05-19 13:31:47.961,0 days 01:24:07.975000,0 days 00:00:55.509000,10810,251,6,0,True,0,car,3430.5536111111114,0.70297161353479,-4025,-5323,1084,car,0 days 01:24:07.975000
2024-05-19 13:31:48.281,0 days 01:24:08.295000,0 days 00:00:55.829000,10291,223,6,0,True,0,car,3450.3758333333335,0.7070334825853912,-3734,-5299,1086,car,0 days 01:24:08.295000
2024-05-19 13:31:48.521,0 days 01:24:08.535000,0 days 00:00:56.069000,10226,213,6,0,True,0,car,3464.575833333334,0.7099432744276942,-3648,-5293,1086,car,0 days 01:24:08.535000
2024-05-19 13:31:48.841,0 days 01:24:08.855000,0 days 00:00:56.389000,10292,170,4,0,True,0,car,3479.686944444445,0.7130397665290495,-3504,-5282,1087,car,0 days 01:24:08.855000
2024-05-19 13:31:49.041,0 days 01:24:09.055000,0 days 00:00:56.589000,9501,163,4,0,True,0,car,3488.7425000000003,0.7148953849574351,-3412,-5276,1087,car,0 days 01:24:09.055000
2024-05-19 13:31:49.201,0 days 01:24:09.215000,0 days 00:00:56.749000,8700,150,4,0,True,0,car,3495.4091666666673,0.7162614844139155,-3350,-5271,1088,car,0 days 01:24:09.215000
2024-05-19 13:31:49.561,0 days 01:24:09.575000,0 days 00:00:57.109000,7641,130,4,0,True,0,car,3508.4091666666673,0.718925378354052,-3182,-5294,1092,car,0 days 01:24:09.575000
2024-05-19 13:31:49.761,0 days 01:24:09.775000,0 days 00:00:57.309000,7227,124,4,0,True,0,car,3515.298055555556,0.7203370144590815,-3139,-5312,1094,car,0 days 01:24:09.775000
2024-05-19 13:31:50.042,0 days 01:24:10.056000,0 days 00:00:57.590000,8043,115,4,0,True,0,car,3524.274444444445,0.7221764104564216,-3089,-5367,1095,car,0 days 01:24:10.056000
2024-05-19 13:31:50.362,0 days 01:24:10.376000,0 days 00:00:57.910000,7521,108,3,0,True,0,car,3533.874444444445,0.7241435936737531,-2992,-5464,1096,car,0 days 01:24:10.376000
2024-05-19 13:31:50.721,0 days 01:24:10.735000,0 days 00:00:58.269000,7295,102,3,0,True,0,car,3544.0461111111117,0.7262279199194779,-2917,-5529,1096,car,0 days 01:24:10.735000
2024-05-19 13:31:51.001,0 days 01:24:11.015000,0 days 00:00:58.549000,6804,99,3,0,False,0,car,3551.7461111111115,0.7278057647917126,-2874,-5546,1095,car,0 days 01:24:11.015000
2024-05-19 13:31:51.401,0 days 01:24:11.415000,0 days 00:00:58.949000,6980,93,3,16,False,0,car,3562.079444444445,0.7299232189492569,-2771,-5562,1093,car,0 days 01:24:11.415000
2024-05-19 13:31:52.161,0 days 01:24:12.175000,0 days 00:00:59.709000,7962,104,3,60,False,0,car,3584.0350000000008,0.7344222398259319,-2570,-5510,1089,car,0 days 01:24:12.175000
2024-05-19 13:31:52.481,0 days 01:24:12.495000,0 days 00:01:00.029000,9066,116,3,76,False,0,car,3594.346111111112,0.7365351403186214,-2481,-5476,1087,car,0 days 01:24:12.495000
2024-05-19 13:31:52.881,0 days 01:24:12.895000,0 days 00:01:00.429000,10279,132,3,93,False,0,car,3609.0127777777784,0.739540559122878,-2314,-5400,1083,car,0 days 01:24:12.895000
2024-05-19 13:31:53.281,0 days 01:24:13.295000,0 days 00:01:00.829000,11014,152,3,100,False,0,car,3625.901666666667,0.7430013444126279,-2211,-5347,1081,car,0 days 01:24:13.295000
2024-05-19 13:31:53.681,0 days 01:24:13.695000,0 days 00:01:01.229000,10334,169,4,100,False,0,car,3644.679444444445,0.7468491912150473,-2020,-5247,1077,car,0 days 01:24:13.695000
2024-05-19 13:31:53.961,0 days 01:24:13.975000,0 days 00:01:01.509000,11250,181,4,100,False,0,car,3658.757222222223,0.7497339379006481,-1940,-5204,1075,car,0 days 01:24:13.975000
2024-05-19 13:31:54.321,0 days 01:24:14.335000,0 days 00:01:01.869000,11667,192,4,100,False,0,car,3677.9572222222228,0.7536683043353113,-1777,-5119,1071,car,0 days 01:24:14.335000
2024-05-19 13:31:54.481,0 days 01:24:14.495000,0 days 00:01:02.029000,10547,195,4,100,False,0,car,3686.6238888888897,0.7554442336287356,-1700,-5080,1070,car,0 days 01:24:14.495000
2024-05-19 13:31:54.761,0 days 01:24:14.775000,0 days 00:01:02.309000,10817,208,5,100,False,0,car,3702.801666666667,0.7587593016431277,-1538,-5000,1067,car,0 days 01:24:14.775000
2024-05-19 13:31:55.081,0 days 01:24:15.095000,0 days 00:01:02.629000,11211,214,5,100,False,0,car,3721.8238888888895,0.7626572387589513,-1350,-4915,1064,car,0 days 01:24:15.095000
2024-05-19 13:31:55.241,0 days 01:24:15.255000,0 days 00:01:02.789000,11328,220,5,100,False,0,car,3731.6016666666674,0.7646608512951224,-1287,-4887,1062,car,0 days 01:24:15.255000
2024-05-19 13:31:55.561,0 days 01:24:15.575000,0 days 00:01:03.109000,11649,227,5,100,False,0,car,3751.7794444444453,0.7687955789834027,-1037,-4761,1057,car,0 days 01:24:15.575000
2024-05-19 13:31:55.801,0 days 01:24:15.815000,0 days 00:01:03.349000,11486,232,5,100,False,0,car,3767.2461111111115,0.7719649297224368,-936,-4707,1055,car,0 days 01:24:15.815000
2024-05-19 13:31:55.961,0 days 01:24:15.975000,0 days 00:01:03.509000,10724,238,6,100,False,0,car,3777.8238888888895,0.7741324741933855,-876,-4668,1054,car,0 days 01:24:15.975000
2024-05-19 13:31:56.241,0 days 01:24:16.255000,0 days 00:01:03.789000,11024,240,6,100,False,0,car,3796.490555555556,0.7779575526715302,-660,-4524,1048,car,0 days 01:24:16.255000
2024-05-19 13:31:56.642,0 days 01:24:16.656000,0 days 00:01:04.190000,11303,252,6,100,False,0,car,3824.5605555555558,0.7837095144330403,-494,-4404,1043,car,0 days 01:24:16.656000
2024-05-19 13:31:56.842,0 days 01:24:16.856000,0 days 00:01:04.390000,11403,255,6,100,False,0,car,3838.7272222222227,0.7866124757780608,-359,-4304,1039,car,0 days 01:24:16.856000
2024-05-19 13:31:57.202,0 days 01:24:17.216000,0 days 00:01:04.750000,11545,256,6,100,False,0,car,3864.3272222222226,0.791858297690945,-186,-4168,1033,car,0 days 01:24:17.216000
2024-05-19 13:31:57.361,0 days 01:24:17.375000,0 days 00:01:04.909000,11719,262,6,100,False,0,car,3875.89888888889,0.7942295048225307,-90,-4086,1030,car,0 days 01:24:17.375000
2024-05-19 13:31:57.521,0 days 01:24:17.535000,0 days 00:01:05.069000,11019,264,6,100,False,0,car,3887.632222222223,0.7966338398659359,39,-3967,1027,car,0 days 01:24:17.535000
2024-05-19 13:31:57.761,0 days 01:24:17.775000,0 days 00:01:05.309000,10693,268,7,100,False,0,car,3905.4988888888893,0.800294986409303,190,-3820,1023,car,0 days 01:24:17.775000
2024-05-19 13:31:58.001,0 days 01:24:18.015000,0 days 00:01:05.549000,10767,270,7,100,False,0,car,3923.49888888889,0.8039834549417998,280,-3722,1020,car,0 days 01:24:18.015000
2024-05-19 13:31:58.201,0 days 01:24:18.215000,0 days 00:01:05.749000,10815,272,7,100,False,0,car,3938.6100000000006,0.8070799470431549,377,-3618,1017,car,0 days 01:24:18.215000
2024-05-19 13:31:58.601,0 days 01:24:18.615000,0 days 00:01:06.149000,11005,278,7,100,False,0,car,3969.4988888888897,0.8134095411915134,581,-3390,1008,car,0 days 01:24:18.615000
2024-05-19 13:31:59.041,0 days 01:24:19.055000,0 days 00:01:06.589000,11093,280,7,100,False,0,car,4003.721111111112,0.8204221850681122,810,-3137,994,car,0 days 01:24:19.055000
2024-05-19 13:31:59.241,0 days 01:24:19.255000,0 days 00:01:06.789000,11189,280,7,100,False,0,car,4019.2766666666676,0.823609750466566,915,-3021,985,car,0 days 01:24:19.255000
2024-05-19 13:31:59.401,0 days 01:24:19.415000,0 days 00:01:06.949000,11265,280,7,100,False,0,car,4031.721111111112,0.8261598027853292,998,-2928,979,car,0 days 01:24:19.415000
2024-05-19 13:31:59.601,0 days 01:24:19.615000,0 days 00:01:07.149000,11265,285,7,100,False,0,car,4047.5544444444454,0.8294042889944698,1103,-2811,970,car,0 days 01:24:19.615000
2024-05-19 13:31:59.841,0 days 01:24:19.855000,0 days 00:01:07.389000,11383,287,7,100,False,0,car,4066.687777777778,0.833324994434568,1232,-2671,960,car,0 days 01:24:19.855000
2024-05-19 13:32:00.001,0 days 01:24:20.015000,0 days 00:01:07.549000,11373,287,7,100,False,0,car,4079.4433333333345,0.8359387980613004,1318,-2578,951,car,0 days 01:24:20.015000
2024-05-19 13:32:00.281,0 days 01:24:20.295000,0 days 00:01:07.829000,11307,288,7,100,False,0,car,4101.843333333333,0.8405288922350738,1476,-2423,937,car,0 days 01:24:20.295000
2024-05-19 13:32:00.521,0 days 01:24:20.535000,0 days 00:01:08.069000,11416,288,7,100,False,0,car,4121.043333333334,0.8444632586697371,1632,-2296,923,car,0 days 01:24:20.535000
2024-05-19 13:32:00.801,0 days 01:24:20.815000,0 days 00:01:08.349000,11328,287,7,100,False,0,car,4143.365555555556,0.8490374150165184,1844,-2164,908,car,0 days 01:24:20.815000
2024-05-19 13:32:01.001,0 days 01:24:21.015000,0 days 00:01:08.549000,11318,287,7,100,False,0,car,4159.31,0.8523046695499337,1983,-2101,896,car,0 days 01:24:21.015000
2024-05-19 13:32:01.321,0 days 01:24:21.335000,0 days 00:01:08.869000,10727,280,7,0,True,0,car,4184.198888888889,0.85740477418746,2222,-2004,878,car,0 days 01:24:21.335000
2024-05-19 13:32:01.721,0 days 01:24:21.735000,0 days 00:01:09.269000,9939,238,7,0,True,0,car,4210.643333333334,0.8628236353648318,2498,-1892,857,car,0 days 01:24:21.735000
2024-05-19 13:32:01.961,0 days 01:24:21.975000,0 days 00:01:09.509000,9754,227,7,0,True,0,car,4225.776666666668,0.8659246811310419,2680,-1819,842,car,0 days 01:24:21.975000
2024-05-19 13:32:02.321,0 days 01:24:22.335000,0 days 00:01:09.869000,10534,190,5,0,True,0,car,4244.776666666668,0.8698180645820107,2810,-1765,834,car,0 days 01:24:22.335000
2024-05-19 13:32:02.561,0 days 01:24:22.575000,0 days 00:01:10.109000,9426,158,4,0,True,0,car,4255.31,0.8719765017232494,2954,-1700,824,car,0 days 01:24:22.575000
2024-05-19 13:32:02.881,0 days 01:24:22.895000,0 days 00:01:10.429000,9796,140,4,0,True,0,car,4267.754444444445,0.8745265540420125,3022,-1664,821,car,0 days 01:24:22.895000
2024-05-19 13:32:03.122,0 days 01:24:23.136000,0 days 00:01:10.670000,9341,132,3,0,True,0,car,4276.591111111112,0.8763373188715772,3084,-1613,815,car,0 days 01:24:23.136000
2024-05-19 13:32:03.522,0 days 01:24:23.536000,0 days 00:01:11.070000,8521,122,3,0,True,0,car,4290.146666666667,0.879115054433087,3161,-1500,809,car,0 days 01:24:23.536000
2024-05-19 13:32:04.001,0 days 01:24:24.015000,0 days 00:01:11.549000,8097,113,3,3,False,0,car,4305.181944444445,0.8821960071531249,3192,-1335,803,car,0 days 01:24:24.015000
2024-05-19 13:32:04.441,0 days 01:24:24.455000,0 days 00:01:11.989000,8466,114,3,47,False,0,car,4319.115277777779,0.8850511550171686,3169,-1214,798,car,0 days 01:24:24.455000
2024-05-19 13:32:04.601,0 days 01:24:24.615000,0 days 00:01:12.149000,8704,116,3,49,False,0,car,4324.270833333334,0.8861076052635133,3157,-1163,798,car,0 days 01:24:24.615000
2024-05-19 13:32:04.761,0 days 01:24:24.775000,0 days 00:01:12.309000,9077,120,3,58,False,0,car,4329.604166666667,0.8872004848286974,3141,-1113,796,car,0 days 01:24:24.775000
2024-05-19 13:32:04.921,0 days 01:24:24.935000,0 days 00:01:12.469000,9274,122,3,62,False,0,car,4335.026388888889,0.8883115790533014,3124,-1062,795,car,0 days 01:24:24.935000
2024-05-19 13:32:05.201,0 days 01:24:25.215000,0 days 00:01:12.749000,10119,132,3,77,False,0,car,4345.293055555556,0.890415372216281,3093,-969,793,car,0 days 01:24:25.215000
2024-05-19 13:32:05.481,0 days 01:24:25.495000,0 days 00:01:13.029000,11174,143,3,100,False,0,car,4356.415277777778,0.8926944814761755,3057,-874,793,car,0 days 01:24:25.495000
2024-05-19 13:32:05.801,0 days 01:24:25.815000,0 days 00:01:13.349000,10960,157,3,74,False,0,car,4370.370833333334,0.8955541830050743,2989,-726,791,car,0 days 01:24:25.815000
2024-05-19 13:32:05.961,0 days 01:24:25.975000,0 days 00:01:13.509000,9840,158,3,3,True,0,car,4377.393055555556,0.8969931410992334,2968,-688,790,car,0 days 01:24:25.975000
2024-05-19 13:32:06.241,0 days 01:24:26.255000,0 days 00:01:13.789000,9202,153,4,0,True,0,car,4389.293055555556,0.8994316286290506,2902,-584,789,car,0 days 01:24:26.255000
2024-05-19 13:32:06.481,0 days 01:24:26.495000,0 days 00:01:14.029000,8737,151,4,0,True,0,car,4399.359722222222,0.9014944388083358,2840,-510,788,car,0 days 01:24:26.495000
