Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:02.597,0 days 01:00:22.611000,0 days 00:00:32.433000,11006,178,4,100,False,0,car,2013.3549999999998,0.41431341409271244,-13740.376665809405,-10278.106969094408,968.9050028940898,car,0 days 01:00:22.611000
2024-05-19 13:08:02.957,0 days 01:00:22.971000,0 days 00:00:32.793000,11679,192,4,100,False,0,car,2032.5549999999998,0.4182644398932196,-13576.868645944938,-10245.91875218078,975.1010449730666,car,0 days 01:00:22.971000
2024-05-19 13:08:03.277,0 days 01:00:23.291000,0 days 00:00:33.113000,10933,201,4,100,False,0,car,2050.4216666666666,0.42194108890202486,-13376.774087515934,-10210.024771791861,983.5908489968211,car,0 days 01:00:23.291000
2024-05-19 13:08:03.597,0 days 01:00:23.611000,0 days 00:00:33.433000,10930,210,5,100,False,0,car,2069.088333333333,0.42578236398585123,-13198.936562654568,-10177.765626048189,989.7627022575607,car,0 days 01:00:23.611000
2024-05-19 13:08:03.757,0 days 01:00:23.771000,0 days 00:00:33.593000,11116,216,5,100,False,0,car,2078.6883333333335,0.4277578768861049,-13130.129345565645,-10165.702109245773,991.855888800308,car,0 days 01:00:23.771000
2024-05-19 13:08:03.997,0 days 01:00:24.011000,0 days 00:00:33.833000,11325,221,5,100,False,0,car,2093.4216666666666,0.4307897404344107,-12986.649128119912,-10141.770663159,997.2780100163632,car,0 days 01:00:24.011000
2024-05-19 13:08:04.197,0 days 01:00:24.211000,0 days 00:00:34.033000,11608,226,5,100,False,0,car,2105.9772222222223,0.4333734552229368,-12864.496421139807,-10122.406157041562,1001.1176179802131,car,0 days 01:00:24.211000
2024-05-19 13:08:04.477,0 days 01:00:24.491000,0 days 00:00:34.313000,10408,232,5,100,False,0,car,2124.021666666667,0.43708668780396903,-12687.699620752575,-10095.896787861893,1006.7869636496018,car,0 days 01:00:24.491000
2024-05-19 13:08:04.757,0 days 01:00:24.771000,0 days 00:00:34.593000,10737,238,6,100,False,0,car,2142.5327777777784,0.44089595226209694,-12506.85060810842,-10068.691462253335,1012.8358457148461,car,0 days 01:00:24.771000
2024-05-19 13:08:04.916,0 days 01:00:24.930000,0 days 00:00:34.752000,10938,243,6,100,False,0,car,2153.2652777777785,0.4431045139498023,-12415.459980522532,-10055.974989486249,1016.4808447711373,car,0 days 01:00:24.930000
2024-05-19 13:08:05.156,0 days 01:00:25.170000,0 days 00:00:34.992000,11054,246,6,100,False,0,car,2169.665277777778,0.44647934848773546,-12162.86235348698,-10021.051846308159,1029.2823710774774,car,0 days 01:00:25.170000
2024-05-19 13:08:05.476,0 days 01:00:25.490000,0 days 00:00:35.312000,11142,251,6,100,False,0,car,2191.9763888888892,0.4510705868022137,-11993.621834654768,-9997.710262441688,1039.50492679637,car,0 days 01:00:25.490000
2024-05-19 13:08:05.756,0 days 01:00:25.770000,0 days 00:00:35.592000,11404,255,6,100,False,0,car,2211.8097222222227,0.45515194157877925,-11808.784258690765,-9974.849465801188,1052.401051011387,car,0 days 01:00:25.770000
2024-05-19 13:08:06.076,0 days 01:00:26.090000,0 days 00:00:35.912000,11587,258,6,100,False,0,car,2234.743055555556,0.45987122239605166,-11577.828162169593,-9949.389562133309,1067.0362439094445,car,0 days 01:00:26.090000
2024-05-19 13:08:06.276,0 days 01:00:26.290000,0 days 00:00:36.112000,11616,262,6,100,False,0,car,2249.2986111111118,0.4628665023721306,-11437.858787614703,-9936.140313711427,1075.5915290289863,car,0 days 01:00:26.290000
2024-05-19 13:08:06.476,0 days 01:00:26.490000,0 days 00:00:36.312000,10557,265,6,100,False,0,car,2264.0208333333335,0.46589607944717215,-11269.858432656485,-9925.472196741623,1086.1445757658971,car,0 days 01:00:26.490000
2024-05-19 13:08:06.676,0 days 01:00:26.690000,0 days 00:00:36.512000,10694,266,7,100,False,0,car,2278.7986111111113,0.46893708888853475,-11079.207285451943,-9918.775053380625,1097.5778189421521,car,0 days 01:00:26.690000
2024-05-19 13:08:07.116,0 days 01:00:27.130000,0 days 00:00:36.952000,10689,271,7,100,False,0,car,2311.9208333333336,0.47575306568906245,-10735.643911028867,-9923.471206397646,1115.3447535850382,car,0 days 01:00:27.130000
2024-05-19 13:08:07.436,0 days 01:00:27.450000,0 days 00:00:37.272000,10874,273,7,100,False,0,car,2336.1875000000005,0.4807467232980368,-10488.283553004263,-9941.282676171086,1121.5808281692828,car,0 days 01:00:27.450000
2024-05-19 13:08:07.716,0 days 01:00:27.730000,0 days 00:00:37.552000,10922,273,7,100,False,0,car,2357.420833333334,0.4851161737058894,-10342.254352253314,-9956.25989304976,1122.2301569063168,car,0 days 01:00:27.730000
2024-05-19 13:08:07.996,0 days 01:00:28.010000,0 days 00:00:37.832000,10844,274,7,100,False,0,car,2378.731944444445,0.4895016294265912,-10149.730154274393,-9978.081597122717,1121.403119837186,car,0 days 01:00:28.010000
2024-05-19 13:08:08.316,0 days 01:00:28.330000,0 days 00:00:38.152000,10577,274,7,0,True,0,car,2403.0875000000005,0.4945135788216789,-9907.897147726027,-10005.798245970109,1119.486275059422,car,0 days 01:00:28.330000
2024-05-19 13:08:08.716,0 days 01:00:28.730000,0 days 00:00:38.552000,9840,258,7,0,True,0,car,2431.754166666667,0.5004126798432694,-9540.86602426655,-10047.131477291307,1116.9270565540644,car,0 days 01:00:28.730000
2024-05-19 13:08:08.916,0 days 01:00:28.930000,0 days 00:00:38.752000,9295,244,7,0,True,0,car,2445.3097222222227,0.5032021772255719,-9452.187581208804,-10057.082724332085,1115.5327361987838,car,0 days 01:00:28.930000
2024-05-19 13:08:09.077,0 days 01:00:29.091000,0 days 00:00:38.913000,9820,237,7,0,True,0,car,2455.908888888889,0.5053833012341071,-9380.455975914394,-10062.765710300095,1114.6452060061845,car,0 days 01:00:29.091000
2024-05-19 13:08:09.237,0 days 01:00:29.251000,0 days 00:00:39.073000,9525,218,6,0,True,0,car,2465.5977777777784,0.5073771059204742,-9275.352232917434,-10069.206231293601,1114.1375657870929,car,0 days 01:00:29.251000
2024-05-19 13:08:09.517,0 days 01:00:29.531000,0 days 00:00:39.353000,8939,209,6,0,True,0,car,2481.853333333334,0.510722216305973,-9123.117171013,-10068.852094646694,1113.995503891998,car,0 days 01:00:29.531000
2024-05-19 13:08:09.717,0 days 01:00:29.731000,0 days 00:00:39.553000,8727,202,6,0,True,0,car,2493.075555555556,0.5130315543027972,-9017.4385051942,-10052.063024288605,1113.9628837228518,car,0 days 01:00:29.731000
2024-05-19 13:08:09.957,0 days 01:00:29.971000,0 days 00:00:39.793000,8533,196,6,1,False,0,car,2506.1422222222227,0.5157204468614757,-8904.213923932472,-10018.355578235087,1114.1863820514186,car,0 days 01:00:29.971000
2024-05-19 13:08:10.197,0 days 01:00:30.211000,0 days 00:00:40.033000,8461,192,6,10,False,0,car,2518.942222222223,0.5183544640618138,-8721.43331831389,-9902.630010771998,1110.8068348532888,car,0 days 01:00:30.211000
2024-05-19 13:08:10.597,0 days 01:00:30.611000,0 days 00:00:40.433000,8668,190,6,76,False,0,car,2540.0533333333337,0.5226987632637603,-8608.962041406596,-9760.380634889661,1105.019014257312,car,0 days 01:00:30.611000
2024-05-19 13:08:10.757,0 days 01:00:30.771000,0 days 00:00:40.593000,8712,192,6,100,False,0,car,2548.586666666667,0.5244547747306524,-8586.979362389995,-9725.378795985676,1103.8822710912075,car,0 days 01:00:30.771000
2024-05-19 13:08:11.197,0 days 01:00:31.211000,0 days 00:00:41.033000,9102,201,6,100,False,0,car,2573.1533333333336,0.5295101671177596,-8449.376313768938,-9456.76344177004,1096.1575095995852,car,0 days 01:00:31.211000
2024-05-19 13:08:11.357,0 days 01:00:31.371000,0 days 00:00:41.193000,9189,205,6,100,False,0,car,2582.2644444444445,0.531385075194389,-8420.650116260085,-9398.587968944317,1093.7320406197857,car,0 days 01:00:31.371000
2024-05-19 13:08:11.596,0 days 01:00:31.610000,0 days 00:00:41.432000,9592,209,6,100,False,0,car,2596.1397222222226,0.5342403658448686,-8383.50941568693,-9314.348015040305,1090.7641251956807,car,0 days 01:00:31.610000
2024-05-19 13:08:11.836,0 days 01:00:31.850000,0 days 00:00:41.672000,9726,216,6,100,False,0,car,2610.5397222222223,0.5372036351952488,-8329.864213249602,-9178.364008789673,1086.2842385810457,car,0 days 01:00:31.850000
2024-05-19 13:08:12.196,0 days 01:00:32.210000,0 days 00:00:42.032000,10189,223,6,100,False,0,car,2632.8397222222225,0.5417925870364628,-8272.020336639534,-8970.520240218604,1078.8207689103726,car,0 days 01:00:32.210000
2024-05-19 13:08:12.476,0 days 01:00:32.490000,0 days 00:00:42.312000,10492,229,6,100,False,0,car,2650.6508333333336,0.5454578036789473,-8244.696825018904,-8734.60228834324,1066.8751518901433,car,0 days 01:00:32.490000
2024-05-19 13:08:12.876,0 days 01:00:32.890000,0 days 00:00:42.712000,10605,239,6,100,False,0,car,2677.2063888888897,0.5509224747803433,-8238.133105319677,-8498.195246693816,1053.61344649956,car,0 days 01:00:32.890000
2024-05-19 13:08:13.036,0 days 01:00:33.050000,0 days 00:00:42.872000,10914,243,6,100,False,0,car,2688.0063888888894,0.5531449267931284,-8244.43277730681,-8428.931637964204,1048.9102453878938,car,0 days 01:00:33.050000
2024-05-19 13:08:13.196,0 days 01:00:33.210000,0 days 00:00:43.032000,11093,245,6,100,False,0,car,2698.895277777778,0.5553856705920271,-8253.535480440403,-8328.776463268377,1041.8080988813194,car,0 days 01:00:33.210000
2024-05-19 13:08:13.476,0 days 01:00:33.490000,0 days 00:00:43.312000,11167,248,6,100,False,0,car,2718.184166666667,0.5593549881786477,-8276.573255335506,-8143.1948403581755,1023.9148494134095,car,0 days 01:00:33.490000
2024-05-19 13:08:13.676,0 days 01:00:33.690000,0 days 00:00:43.512000,11412,252,6,100,False,0,car,2732.184166666667,0.5622359444915175,-8307.539592092919,-7968.430718339444,1008.0085415560443,car,0 days 01:00:33.690000
2024-05-19 13:08:13.996,0 days 01:00:34.010000,0 days 00:00:43.832000,11433,255,6,100,False,0,car,2754.8508333333334,0.5669003499504496,-8358.457043798424,-7725.822599046599,987.3614977947453,car,0 days 01:00:34.010000
2024-05-19 13:08:14.196,0 days 01:00:34.210000,0 days 00:00:44.032000,11538,257,6,100,False,0,car,2769.128611111111,0.5698384680949238,-8376.291102825686,-7651.72691402456,983.1859682649001,car,0 days 01:00:34.210000
2024-05-19 13:08:14.476,0 days 01:00:34.490000,0 days 00:00:44.312000,11649,259,6,100,False,0,car,2789.2730555555554,0.5739838441228865,-8423.042564663401,-7445.205554967695,968.4103924600934,car,0 days 01:00:34.490000
2024-05-19 13:08:14.716,0 days 01:00:34.730000,0 days 00:00:44.552000,11820,264,6,100,False,0,car,2806.8730555555558,0.5776056177733515,-8462.771165811202,-7274.0458954230135,958.0976387129846,car,0 days 01:00:34.730000
2024-05-19 13:08:15.036,0 days 01:00:35.050000,0 days 00:00:44.872000,11417,261,6,0,False,0,car,2830.0730555555556,0.5823797739489642,-8517.003070932691,-7034.4095259805035,945.4733419509515,car,0 days 01:00:35.050000
2024-05-19 13:08:15.316,0 days 01:00:35.330000,0 days 00:00:45.152000,11425,258,6,0,False,0,car,2850.139722222222,0.5865091446640777,-8580.969808900296,-6751.411999988752,930.8947811666003,car,0 days 01:00:35.330000
2024-05-19 13:08:15.597,0 days 01:00:35.611000,0 days 00:00:45.433000,11282,252,6,0,False,0,car,2869.8097222222223,0.5905568882836597,-8603.785264325095,-6651.989333169586,925.832579027431,car,0 days 01:00:35.611000
2024-05-19 13:08:15.837,0 days 01:00:35.851000,0 days 00:00:45.673000,10815,247,6,0,False,0,car,2886.276388888889,0.593945441661178,-8642.411571596267,-6444.618542741721,915.0367456842587,car,0 days 01:00:35.851000
2024-05-19 13:08:16.157,0 days 01:00:36.171000,0 days 00:00:45.993000,11708,240,6,0,False,0,car,2907.6097222222224,0.5983354703284082,-8645.527857671186,-6199.9958548004215,904.2785721297746,car,0 days 01:00:36.171000
2024-05-19 13:08:16.557,0 days 01:00:36.571000,0 days 00:00:46.393000,11436,229,5,0,True,0,car,2933.054166666667,0.6035714941033858,-8581.240588904393,-5982.27177367639,898.6558287348264,car,0 days 01:00:36.571000
2024-05-19 13:08:16.717,0 days 01:00:36.731000,0 days 00:00:46.553000,11194,224,5,0,True,0,car,2943.009722222222,0.6056201741480932,-8545.135757142496,-5906.321174935341,897.6677362731693,car,0 days 01:00:36.731000
2024-05-19 13:08:16.997,0 days 01:00:37.011000,0 days 00:00:46.833000,10494,205,5,0,True,0,car,2958.9541666666664,0.6089012632821948,-8481.287204965314,-5784.8515882873135,896.3313652935894,car,0 days 01:00:37.011000
2024-05-19 13:08:17.317,0 days 01:00:37.331000,0 days 00:00:47.153000,10634,185,5,0,True,0,car,2975.3986111111108,0.6122852437131848,-8409.993243267189,-5658.808939113928,896.3466295054586,car,0 days 01:00:37.331000
2024-05-19 13:08:17.597,0 days 01:00:37.611000,0 days 00:00:47.433000,9337,170,4,0,True,0,car,2988.620833333333,0.6150061468975618,-8298.40515812955,-5491.619999578561,899.3527167230764,car,0 days 01:00:37.611000
2024-05-19 13:08:17.757,0 days 01:00:37.771000,0 days 00:00:47.593000,8613,151,4,0,True,0,car,2995.331944444444,0.616387176749128,-8264.491666584043,-5448.060941775069,900.5939756869525,car,0 days 01:00:37.771000
2024-05-19 13:08:18.236,0 days 01:00:38.250000,0 days 00:00:48.072000,7855,132,4,0,True,0,car,3012.8952777777777,0.6200014050378211,-8146.900157386981,-5361.567610986503,905.4245725989083,car,0 days 01:00:38.250000
2024-05-19 13:08:18.476,0 days 01:00:38.490000,0 days 00:00:48.312000,7500,128,4,1,True,0,car,3021.428611111111,0.6217574165047132,-8039.848814460941,-5326.659449703128,909.8525577381363,car,0 days 01:00:38.490000
2024-05-19 13:08:18.756,0 days 01:00:38.770000,0 days 00:00:48.592000,7375,123,4,3,False,0,car,3030.9952777777776,0.6237260699851742,-7982.57456834413,-5325.847958874362,914.3181546367191,car,0 days 01:00:38.770000
2024-05-19 13:08:19.036,0 days 01:00:39.050000,0 days 00:00:48.872000,7417,119,4,21,False,0,car,3040.250833333333,0.6256307022142381,-7886.763624496377,-5341.585513894987,922.5189057059508,car,0 days 01:00:39.050000
2024-05-19 13:08:19.196,0 days 01:00:39.210000,0 days 00:00:49.032000,7417,119,4,21,False,0,car,3045.539722222222,0.6267190634879889,-7832.711947714377,-5354.666223772007,926.9587286328207,car,0 days 01:00:39.210000
2024-05-19 13:08:19.396,0 days 01:00:39.410000,0 days 00:00:49.232000,7594,121,4,53,False,0,car,3052.261944444444,0.6281023798128192,-7772.881671136532,-5371.745395951452,932.6287223102892,car,0 days 01:00:39.410000
2024-05-19 13:08:19.876,0 days 01:00:39.890000,0 days 00:00:49.712000,8315,132,4,100,False,0,car,3069.8619444444444,0.6317241534632841,-7570.543652003551,-5419.351260355371,951.4559250987077,car,0 days 01:00:39.890000
2024-05-19 13:08:20.116,0 days 01:00:40.130000,0 days 00:00:49.952000,9037,142,4,100,False,0,car,3079.3286111111106,0.6336722286843675,-7514.234865397399,-5425.951931197162,955.9857098881654,car,0 days 01:00:40.130000
2024-05-19 13:08:20.396,0 days 01:00:40.410000,0 days 00:00:50.232000,9490,154,4,100,False,0,car,3091.3063888888883,0.6361370468631561,-7397.855589275448,-5437.579269655604,966.1674863625626,car,0 days 01:00:40.410000
2024-05-19 13:08:20.676,0 days 01:00:40.690000,0 days 00:00:50.512000,9966,154,4,100,False,0,car,3103.284166666666,0.6386018650419446,-7291.388480606787,-5442.64988207791,975.7124488130546,car,0 days 01:00:40.690000
2024-05-19 13:08:20.836,0 days 01:00:40.850000,0 days 00:00:50.672000,10946,170,4,100,False,0,car,3110.839722222221,0.6401566668615886,-7168.517365582917,-5443.0863254241785,985.0395398008536,car,0 days 01:00:40.850000
2024-05-19 13:08:20.996,0 days 01:00:41.010000,0 days 00:00:50.832000,11019,174,4,100,False,0,car,3118.5730555555547,0.6417480522534595,-7054.034701366428,-5442.780862218336,993.6578193596981,car,0 days 01:00:41.010000
2024-05-19 13:08:21.276,0 days 01:00:41.290000,0 days 00:00:51.112000,11411,185,4,100,False,0,car,3132.961944444444,0.6447090351305758,-6943.284447124654,-5442.126697810782,1001.8820213001763,car,0 days 01:00:41.290000
2024-05-19 13:08:21.476,0 days 01:00:41.490000,0 days 00:00:51.312000,11709,191,4,100,False,0,car,3143.5730555555547,0.6468926170978699,-6870.739208907375,-5441.569668454984,1006.2068021863646,car,0 days 01:00:41.490000
2024-05-19 13:08:21.636,0 days 01:00:41.650000,0 days 00:00:51.472000,11009,194,4,100,False,0,car,3152.195277777777,0.6486669203508755,-6804.7579627491605,-5440.80669247716,1009.7713241836285,car,0 days 01:00:41.650000
2024-05-19 13:08:21.796,0 days 01:00:41.810000,0 days 00:00:51.632000,10527,200,4,100,False,0,car,3161.0841666666656,0.6504960989622214,-6723.958796523932,-5439.587463426918,1014.1020339873739,car,0 days 01:00:41.810000
2024-05-19 13:08:21.996,0 days 01:00:42.010000,0 days 00:00:51.832000,10665,205,5,100,False,0,car,3172.4730555555548,0.6528397340580083,-6567.509309431598,-5438.465836018702,1021.3055355625872,car,0 days 01:00:42.010000
2024-05-19 13:08:22.197,0 days 01:00:42.211000,0 days 00:00:52.033000,10820,211,5,100,False,0,car,3184.253888888888,0.6552640244981893,-6406.061166294349,-5437.723571533531,1027.9913833532478,car,0 days 01:00:42.211000
2024-05-19 13:08:22.557,0 days 01:00:42.571000,0 days 00:00:52.393000,11352,221,5,100,False,0,car,3206.353888888888,0.659811819820648,-6251.971686968102,-5436.146234677555,1032.6823041744738,car,0 days 01:00:42.571000
2024-05-19 13:08:22.717,0 days 01:00:42.731000,0 days 00:00:52.553000,11514,223,5,100,False,0,car,3216.264999999999,0.6618513539722987,-6167.323429401296,-5435.214013360325,1034.695188812624,car,0 days 01:00:42.731000
2024-05-19 13:08:22.877,0 days 01:00:42.891000,0 days 00:00:52.713000,11514,228,5,100,False,0,car,3226.3983333333326,0.6639366175892331,-6068.64977351271,-5434.242366603104,1037.1448178759326,car,0 days 01:00:42.891000
2024-05-19 13:08:23.117,0 days 01:00:43.131000,0 days 00:00:52.953000,11399,230,5,100,False,0,car,3241.731666666666,0.6670919506938048,-5915.463969039918,-5433.048931229505,1041.8751731048942,car,0 days 01:00:43.131000
2024-05-19 13:08:23.397,0 days 01:00:43.411000,0 days 00:00:53.233000,10571,235,5,100,False,0,car,3260.0094444444435,0.6708531992133847,-5722.506509878829,-5430.975093710385,1047.232578522256,car,0 days 01:00:43.411000
2024-05-19 13:08:23.557,0 days 01:00:43.571000,0 days 00:00:53.393000,10822,238,6,100,False,0,car,3270.5872222222215,0.6730299217608864,-5601.643256971025,-5430.205328885728,1051.0328385887822,car,0 days 01:00:43.571000
2024-05-19 13:08:23.717,0 days 01:00:43.731000,0 days 00:00:53.553000,10977,242,6,100,False,0,car,3281.342777777777,0.675243227880615,-5499.627215180397,-5429.564408249416,1053.929334920358,car,0 days 01:00:43.731000
2024-05-19 13:08:23.877,0 days 01:00:43.891000,0 days 00:00:53.713000,11137,247,6,100,False,0,car,3292.320555555555,0.6775022634656271,-5408.190265751333,-5428.598441094636,1056.2352276799713,car,0 days 01:00:43.891000
2024-05-19 13:08:24.037,0 days 01:00:44.051000,0 days 00:00:53.873000,11262,250,6,100,False,0,car,3303.431666666666,0.6797887367298096,-5301.7299125723,-5426.005206574565,1058.949598968657,car,0 days 01:00:44.051000
2024-05-19 13:08:24.397,0 days 01:00:44.411000,0 days 00:00:54.233000,11300,253,6,100,False,0,car,3328.731666666666,0.6849950363523528,-5025.860716164723,-5410.001284967174,1067.6395524837585,car,0 days 01:00:44.411000
2024-05-19 13:08:24.637,0 days 01:00:44.651000,0 days 00:00:54.473000,11466,255,6,100,False,0,car,3345.731666666666,0.6884933404465519,-4777.061859146151,-5388.31684362506,1074.1224587518523,car,0 days 01:00:44.651000
2024-05-19 13:08:24.877,0 days 01:00:44.891000,0 days 00:00:54.713000,11430,256,6,100,False,0,car,3362.7983333333327,0.692005363380336,-4671.529358775715,-5378.963224409084,1077.2472732552342,car,0 days 01:00:44.891000
2024-05-19 13:08:25.116,0 days 01:00:45.130000,0 days 00:00:54.952000,11441,256,6,100,False,0,car,3379.793888888888,0.6955027528852293,-4545.164211791684,-5367.937015919043,1079.8362458858142,car,0 days 01:00:45.130000
2024-05-19 13:08:25.436,0 days 01:00:45.450000,0 days 00:00:55.272000,11799,258,6,100,False,0,car,3402.7272222222214,0.7002220337025018,-4313.914220665169,-5348.223264122578,1082.1809114749326,car,0 days 01:00:45.450000
2024-05-19 13:08:25.796,0 days 01:00:45.810000,0 days 00:00:55.632000,10910,252,6,0,True,0,car,3427.927222222221,0.7054077550656673,-4056.6817446693194,-5327.193607158111,1084.1855375103896,car,0 days 01:00:45.810000
2024-05-19 13:08:25.996,0 days 01:00:46.010000,0 days 00:00:55.832000,10294,234,6,0,True,0,car,3440.927222222221,0.7080829287847608,-3921.2094018050684,-5316.280964195735,1085.3306643079304,car,0 days 01:00:46.010000
2024-05-19 13:08:26.156,0 days 01:00:46.170000,0 days 00:00:55.992000,9475,215,6,0,True,0,car,3450.4827777777764,0.7100492957919575,-3827.996514802074,-5308.106403109174,1085.79253617359,car,0 days 01:00:46.170000
2024-05-19 13:08:26.356,0 days 01:00:46.370000,0 days 00:00:56.192000,9794,196,6,0,True,0,car,3461.3716666666655,0.7122900395908563,-3671.1378092110886,-5294.950313056663,1086.4636498366197,car,0 days 01:00:46.370000
2024-05-19 13:08:26.716,0 days 01:00:46.730000,0 days 00:00:56.552000,9863,172,5,0,True,0,car,3478.5716666666654,0.7158295002038105,-3489.790061223194,-5281.937780984539,1087.5994638600864,car,0 days 01:00:46.730000
2024-05-19 13:08:27.716,0 days 01:00:47.730000,0 days 00:00:57.552000,7122,125,4,0,True,0,car,3513.2938888888875,0.7229747291543805,-3166.2915210129095,-5299.684468825791,1093.3856121408603,car,0 days 01:00:47.730000
2024-05-19 13:08:28.036,0 days 01:00:48.050000,0 days 00:00:57.872000,6976,117,4,0,False,0,car,3523.6938888888876,0.7251148681296552,-3040.3325165631336,-5417.815740415291,1096.0463012133787,car,0 days 01:00:48.050000
2024-05-19 13:08:28.236,0 days 01:00:48.250000,0 days 00:00:58.072000,6750,110,4,3,False,0,car,3529.804999999999,0.7263724284249556,-3023.5247957907445,-5436.1066427086325,1096.0253840998337,car,0 days 01:00:48.250000
2024-05-19 13:08:28.436,0 days 01:00:48.450000,0 days 00:00:58.272000,6324,110,4,2,True,0,car,3535.91611111111,0.7276299887202559,-2993.4665706007977,-5470.175658977071,1095.96648069443,car,0 days 01:00:48.450000
2024-05-19 13:08:28.757,0 days 01:00:48.771000,0 days 00:00:58.593000,6884,105,4,0,True,0,car,3545.27861111111,0.7295566282544875,-2871.5127513042307,-5549.3096060462085,1095.9897843122787,car,0 days 01:00:48.771000
2024-05-19 13:08:29.077,0 days 01:00:49.091000,0 days 00:00:58.913000,7251,101,3,5,False,0,car,3554.2563888888876,0.7314040986519469,-2820.6242287727705,-5562.159224959057,1095.195442077754,car,0 days 01:00:49.091000
2024-05-19 13:08:29.317,0 days 01:00:49.331000,0 days 00:00:59.153000,7289,96,3,16,False,0,car,3560.6563888888877,0.7327211072521159,-2762.868850418228,-5561.162087525639,1094.0363723445998,car,0 days 01:00:49.331000
2024-05-19 13:08:29.637,0 days 01:00:49.651000,0 days 00:00:59.473000,7669,100,3,45,False,0,car,3569.5452777777764,0.7345502858634618,-2660.4554021783993,-5538.588853640631,1091.9619142399624,car,0 days 01:00:49.651000
2024-05-19 13:08:30.037,0 days 01:00:50.051000,0 days 00:00:59.873000,8590,109,3,63,False,0,car,3581.6563888888872,0.7370425417214206,-2540.7757915287393,-5501.331592719907,1088.9920967714254,car,0 days 01:00:50.051000
2024-05-19 13:08:30.517,0 days 01:00:50.531000,0 days 00:01:00.353000,9559,124,3,81,False,0,car,3598.1897222222206,0.7404448139385239,-2404.8995927461806,-5444.169364113289,1085.9076927811175,car,0 days 01:00:50.531000
2024-05-19 13:08:30.717,0 days 01:00:50.731000,0 days 00:01:00.553000,10399,133,3,97,False,0,car,3605.5786111111092,0.7419653186592052,-2345.9419629369204,-5415.8052485269145,1084.3215116313386,car,0 days 01:00:50.731000
2024-05-19 13:08:31.117,0 days 01:00:51.131000,0 days 00:01:00.953000,10462,153,3,100,False,0,car,3622.5786111111097,0.7454636227534043,-2207.679150750599,-5345.623101640576,1080.8306830513438,car,0 days 01:00:51.131000
2024-05-19 13:08:31.277,0 days 01:00:51.291000,0 days 00:01:01.113000,10063,161,3,100,False,0,car,3629.7341666666653,0.7469361115355377,-2145.165940749165,-5312.6818096442,1080.0799961894154,car,0 days 01:00:51.291000
2024-05-19 13:08:31.477,0 days 01:00:51.491000,0 days 00:01:01.313000,10578,170,4,100,False,0,car,3639.17861111111,0.7488796138100928,-2063.0036159588194,-5269.4771518908165,1077.8737922468101,car,0 days 01:00:51.491000
2024-05-19 13:08:31.836,0 days 01:00:51.850000,0 days 00:01:01.672000,11214,185,4,100,False,0,car,3657.627222222221,0.7526760168561096,-1914.3785901547767,-5190.464363756264,1074.6774422074363,car,0 days 01:00:51.850000
2024-05-19 13:08:32.116,0 days 01:00:52.130000,0 days 00:01:01.952000,11336,192,4,100,False,0,car,3672.5605555555544,0.7557490369231707,-1724.3122744630712,-5091.733622375178,1070.3297918146393,car,0 days 01:00:52.130000
2024-05-19 13:08:32.516,0 days 01:00:52.530000,0 days 00:01:02.352000,10711,204,5,100,False,0,car,3695.227222222221,0.7604134423821028,-1580.0682763035443,-5020.843439710181,1067.8194520170312,car,0 days 01:00:52.530000
2024-05-19 13:08:32.916,0 days 01:00:52.930000,0 days 00:01:02.752000,11115,213,5,100,False,0,car,3718.893888888888,0.7652836304348114,-1353.9571098299295,-4916.123051109307,1064.1498022862602,car,0 days 01:00:52.930000
2024-05-19 13:08:33.316,0 days 01:00:53.330000,0 days 00:01:03.152000,11705,223,5,100,False,0,car,3743.6716666666657,0.7703824658139381,-1078.717474976634,-4786.6530224077505,1058.4873225464225,car,0 days 01:00:53.330000
2024-05-19 13:08:33.476,0 days 01:00:53.490000,0 days 00:01:03.312000,11866,231,5,100,False,0,car,3753.938333333332,0.7724951671100425,-1037.8887923747898,-4763.441923236718,1058.166992772777,car,0 days 01:00:53.490000
2024-05-19 13:08:33.636,0 days 01:00:53.650000,0 days 00:01:03.472000,11866,233,5,100,False,0,car,3764.293888888888,0.7746261601922606,-964.1223193870389,-4720.919715486623,1056.145042230544,car,0 days 01:00:53.650000
2024-05-19 13:08:33.956,0 days 01:00:53.970000,0 days 00:01:03.792000,11306,237,5,100,False,0,car,3785.3605555555546,0.7789613135011504,-786.1132688934742,-4609.871197563378,1051.7446063667635,car,0 days 01:00:53.970000
2024-05-19 13:08:34.196,0 days 01:00:54.210000,0 days 00:01:04.032000,11038,245,6,100,False,0,car,3801.6938888888876,0.7823224291994983,-652.2460923314103,-4518.641907888411,1047.452231913865,car,0 days 01:00:54.210000
2024-05-19 13:08:34.476,0 days 01:00:54.490000,0 days 00:01:04.312000,11251,251,6,100,False,0,car,3821.21611111111,0.7863397627246669,-494.76272892841274,-4406.306963648602,1042.514292822232,car,0 days 01:00:54.490000
2024-05-19 13:08:34.716,0 days 01:00:54.730000,0 days 00:01:04.552000,11441,254,6,100,False,0,car,3838.149444444444,0.7898243479792809,-360.0449187547638,-4304.173547357092,1039.5729433325862,car,0 days 01:00:54.730000
