Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:07.721,0 days 01:26:27.735000,0 days 00:00:31.458000,9590,121,3,83,False,0,car,1967.2805555555556,0.4030338064885037,-14269.594107726562,-10379.228537783416,945.0924141266489,car,0 days 01:26:27.735000
2024-05-19 13:34:07.881,0 days 01:26:27.895000,0 days 00:00:31.618000,10428,130,3,91,False,0,car,1973.0583333333334,0.4042174911257795,-14212.390900396378,-10370.5359601425,947.3866823676655,car,0 days 01:26:27.895000
2024-05-19 13:34:08.322,0 days 01:26:28.336000,0 days 00:00:32.059000,11588,148,3,100,False,0,car,1991.1883333333333,0.4079317569385542,-14038.010235979265,-10339.36197083417,955.0149353956169,car,0 days 01:26:28.336000
2024-05-19 13:34:08.522,0 days 01:26:28.536000,0 days 00:00:32.259000,10328,158,3,100,False,0,car,1999.966111111111,0.40973004706056937,-13956.809488685796,-10322.768037240698,958.3167960804087,car,0 days 01:26:28.536000
2024-05-19 13:34:08.882,0 days 01:26:28.896000,0 days 00:00:32.619000,10992,173,4,100,False,0,car,2017.266111111111,0.4132742720225662,-13729.564035485975,-10276.524961278494,969.4632744806302,car,0 days 01:26:28.896000
2024-05-19 13:34:09.322,0 days 01:26:29.336000,0 days 00:00:33.059000,11657,185,4,100,False,0,car,2039.8772222222221,0.41790657632421274,-13520.377442655812,-10235.53050828528,977.6873500888274,car,0 days 01:26:29.336000
2024-05-19 13:34:09.722,0 days 01:26:29.736000,0 days 00:00:33.459000,10594,198,5,100,False,0,car,2061.8772222222224,0.4224136832123013,-13352.146239821845,-10205.58593551939,984.8190787046354,car,0 days 01:26:29.736000
2024-05-19 13:34:09.882,0 days 01:26:29.896000,0 days 00:00:33.619000,10794,207,5,100,False,0,car,2071.077222222222,0.42429847336550197,-13261.638301696643,-10188.97123672021,988.6825706240498,car,0 days 01:26:29.896000
2024-05-19 13:34:10.162,0 days 01:26:30.176000,0 days 00:00:33.899000,11274,215,5,100,False,0,car,2087.7994444444444,0.4277243298637713,-13096.771524157464,-10160.297907610155,992.9491401630225,car,0 days 01:26:30.176000
2024-05-19 13:34:10.442,0 days 01:26:30.456000,0 days 00:00:34.179000,11444,223,5,100,False,0,car,2105.143888888889,0.43127766009220875,-12927.7386089131,-10132.20297240174,998.8558667389248,car,0 days 01:26:30.456000
2024-05-19 13:34:10.682,0 days 01:26:30.696000,0 days 00:00:34.419000,11164,227,5,100,False,0,car,2120.277222222222,0.4343780033152272,-12784.479247719706,-10109.849513564777,1003.7192213668837,car,0 days 01:26:30.696000
2024-05-19 13:34:11.042,0 days 01:26:31.056000,0 days 00:00:34.779000,10626,234,6,100,False,0,car,2143.6772222222226,0.4391719260961942,-12459.364603070526,-10061.678277012868,1014.7574150210232,car,0 days 01:26:31.056000
2024-05-19 13:34:11.402,0 days 01:26:31.416000,0 days 00:00:35.139000,10977,242,6,100,False,0,car,2167.8772222222224,0.44412974367309155,-12321.335261867638,-10042.558254102709,1020.1659838159983,car,0 days 01:26:31.416000
2024-05-19 13:34:11.721,0 days 01:26:31.735000,0 days 00:00:35.458000,11214,247,6,100,False,0,car,2189.7641666666664,0.44861368903967175,-12067.075796660129,-10007.444142525028,1034.1320810250163,car,0 days 01:26:31.735000
2024-05-19 13:34:11.881,0 days 01:26:31.895000,0 days 00:00:35.618000,11269,249,6,100,False,0,car,2200.8308333333334,0.45088090038337697,-11941.924378079964,-9990.579893558712,1042.8635413567658,car,0 days 01:26:31.895000
2024-05-19 13:34:12.081,0 days 01:26:32.095000,0 days 00:00:35.818000,11371,254,6,100,False,0,car,2214.9419444444443,0.453771822478262,-11813.93899271113,-9974.833773422592,1052.2347131314314,car,0 days 01:26:32.095000
2024-05-19 13:34:12.361,0 days 01:26:32.375000,0 days 00:00:36.098000,11511,258,6,100,False,0,car,2235.008611111111,0.4578828502761852,-11618.634458852448,-9953.260719844855,1063.9720847789326,car,0 days 01:26:32.375000
2024-05-19 13:34:12.641,0 days 01:26:32.655000,0 days 00:00:36.378000,11632,261,6,100,False,0,car,2255.308611111111,0.46204168072292146,-11418.375778321606,-9934.405894443415,1077.5298825863601,car,0 days 01:26:32.655000
2024-05-19 13:34:12.801,0 days 01:26:32.815000,0 days 00:00:36.538000,10524,262,6,100,False,0,car,2266.9530555555552,0.4644272605303541,-11302.21061652031,-9926.619917252978,1084.2916323674576,car,0 days 01:26:32.815000
2024-05-19 13:34:13.001,0 days 01:26:33.015000,0 days 00:00:36.738000,10494,264,7,100,False,0,car,2281.619722222222,0.4674319984557465,-11156.169011322234,-9920.646967769537,1092.2678897887647,car,0 days 01:26:33.015000
2024-05-19 13:34:13.161,0 days 01:26:33.175000,0 days 00:00:36.898000,10539,265,7,100,False,0,car,2293.3975,0.469844894062501,-11039.431735107406,-9918.213007255807,1099.0160100550063,car,0 days 01:26:33.175000
2024-05-19 13:34:13.481,0 days 01:26:33.495000,0 days 00:00:37.218000,10574,266,7,100,False,0,car,2317.0419444444447,0.4746888958088911,-10804.631989618303,-9920.57273112814,1113.3147452315711,car,0 days 01:26:33.495000
2024-05-19 13:34:13.921,0 days 01:26:33.935000,0 days 00:00:37.658000,10540,267,7,100,False,0,car,2349.675277777778,0.4813744376928891,-10386.765713190094,-9950.235308144514,1122.1416239876196,car,0 days 01:26:33.935000
2024-05-19 13:34:14.121,0 days 01:26:34.135000,0 days 00:00:37.858000,10704,268,7,100,False,0,car,2364.5641666666666,0.4844247019504843,-10275.108578491912,-9962.099953657764,1122.9394459961545,car,0 days 01:26:34.135000
2024-05-19 13:34:14.281,0 days 01:26:34.295000,0 days 00:00:38.018000,10667,268,7,100,False,0,car,2376.475277777778,0.4868649133565606,-10203.287763479944,-9970.956614108556,1122.3447741910848,car,0 days 01:26:34.295000
2024-05-19 13:34:14.521,0 days 01:26:34.535000,0 days 00:00:38.258000,10700,269,7,100,False,0,car,2394.4086111111114,0.4905388883653358,-10032.204754026632,-9990.650633281846,1120.0624125723762,car,0 days 01:26:34.535000
2024-05-19 13:34:14.922,0 days 01:26:34.936000,0 days 00:00:38.659000,10739,269,7,100,False,0,car,2424.3722222222223,0.496677488275831,-9732.221718350158,-10025.67935069666,1118.0940741783572,car,0 days 01:26:34.936000
2024-05-19 13:34:15.362,0 days 01:26:35.376000,0 days 00:00:39.099000,9852,249,7,0,True,0,car,2454.8055555555557,0.5029123194710201,-9413.932085438317,-10059.589466170837,1115.6545482143706,car,0 days 01:26:35.376000
2024-05-19 13:34:15.602,0 days 01:26:35.616000,0 days 00:00:39.339000,9969,234,7,0,True,0,car,2470.4055555555556,0.5061082679916648,-9259.768614322913,-10070.36781005254,1114.1795517367527,car,0 days 01:26:35.616000
2024-05-19 13:34:15.922,0 days 01:26:35.936000,0 days 00:00:39.659000,10389,214,6,0,True,0,car,2489.427777777778,0.5100053220282342,-9060.32047707553,-10060.44623953303,1113.927766158087,car,0 days 01:26:35.936000
2024-05-19 13:34:16.082,0 days 01:26:36.096000,0 days 00:00:39.819000,10300,210,5,0,True,0,car,2498.7611111111114,0.5119174279807567,-8980.774539574191,-10045.489871611446,1114.2501600726107,car,0 days 01:26:36.096000
2024-05-19 13:34:16.402,0 days 01:26:36.416000,0 days 00:00:40.139000,9890,200,5,10,False,0,car,2516.5388888888892,0.5155595345569899,-8845.541351428581,-9987.54829734598,1113.4780299421293,car,0 days 01:26:36.416000
2024-05-19 13:34:16.762,0 days 01:26:36.776000,0 days 00:00:40.499000,10125,193,5,67,False,0,car,2535.8388888888894,0.519513496508813,-8693.269702495018,-9869.465389961671,1109.0502197372996,car,0 days 01:26:36.776000
2024-05-19 13:34:17.042,0 days 01:26:37.056000,0 days 00:00:40.779000,10249,195,5,75,False,0,car,2551.005555555556,0.5226206686816619,-8578.336381253881,-9709.590683761651,1103.7860796761606,car,0 days 01:26:37.056000
2024-05-19 13:34:17.322,0 days 01:26:37.336000,0 days 00:00:41.059000,10607,198,5,87,False,0,car,2566.4055555555556,0.5257756435033237,-8526.150985028724,-9608.318452701538,1101.1789516500583,car,0 days 01:26:37.336000
2024-05-19 13:34:17.562,0 days 01:26:37.576000,0 days 00:00:41.299000,10758,205,5,100,False,0,car,2580.0722222222225,0.5285755129338031,-8441.477443183636,-9440.959926723759,1095.5743237957986,car,0 days 01:26:37.576000
2024-05-19 13:34:17.722,0 days 01:26:37.736000,0 days 00:00:41.459000,11101,208,5,100,False,0,car,2589.316666666667,0.5304694083534444,-8389.945801553074,-9329.819761204955,1091.6244219263053,car,0 days 01:26:37.736000
2024-05-19 13:34:17.922,0 days 01:26:37.936000,0 days 00:00:41.659000,11274,213,5,100,False,0,car,2601.15,0.5328936855432495,-8341.32755274153,-9208.599398746434,1087.137719501049,car,0 days 01:26:37.936000
2024-05-19 13:34:18.122,0 days 01:26:38.136000,0 days 00:00:41.859000,11365,218,5,100,False,0,car,2613.2611111111114,0.5353748706483084,-8307.775123122787,-9111.793236587782,1083.9623321559864,car,0 days 01:26:38.136000
2024-05-19 13:34:18.362,0 days 01:26:38.376000,0 days 00:00:42.099000,11559,225,5,100,False,0,car,2628.261111111111,0.538447898072005,-8283.914595371542,-9022.25112372531,1081.6543457950531,car,0 days 01:26:38.376000
2024-05-19 13:34:18.641,0 days 01:26:38.655000,0 days 00:00:42.378000,10517,231,5,100,False,0,car,2646.163611111111,0.5421155563021871,-8255.524393866684,-8872.934695420388,1075.1501786900071,car,0 days 01:26:38.655000
2024-05-19 13:34:18.881,0 days 01:26:38.895000,0 days 00:00:42.618000,10717,235,5,100,False,0,car,2661.830277777778,0.5453251627224927,-8235.124944560783,-8620.714920868546,1061.2511142701494,car,0 days 01:26:38.895000
2024-05-19 13:34:19.161,0 days 01:26:39.175000,0 days 00:00:42.898000,11032,241,6,100,False,0,car,2680.5747222222226,0.5491653088438084,-8238.537762676078,-8513.76093222608,1054.2899069096068,car,0 days 01:26:39.175000
2024-05-19 13:34:19.561,0 days 01:26:39.575000,0 days 00:00:43.298000,11275,247,6,100,False,0,car,2708.019166666667,0.5547878108708684,-8266.129953367554,-8227.205091624575,1031.9602075046785,car,0 days 01:26:39.575000
2024-05-19 13:34:19.721,0 days 01:26:39.735000,0 days 00:00:43.458000,11312,250,6,100,False,0,car,2719.130277777778,0.5570641274810141,-8290.5251279102,-8060.080654601168,1016.2852046383573,car,0 days 01:26:39.735000
2024-05-19 13:34:19.881,0 days 01:26:39.895000,0 days 00:00:43.618000,11636,255,6,100,False,0,car,2730.4636111111113,0.5593859704233627,-8303.472300157831,-7984.015514444642,1009.5236953122991,car,0 days 01:26:39.895000
2024-05-19 13:34:20.121,0 days 01:26:40.135000,0 days 00:00:43.858000,11581,258,6,100,False,0,car,2747.663611111111,0.5629097085358683,-8327.883729033412,-7869.9999734156545,999.4975684722275,car,0 days 01:26:40.135000
2024-05-19 13:34:20.401,0 days 01:26:40.415000,0 days 00:00:44.138000,11070,263,6,100,False,0,car,2768.119166666667,0.5671004074151466,-8370.992532760876,-7674.832389152696,983.3952123485244,car,0 days 01:26:40.415000
2024-05-19 13:34:20.721,0 days 01:26:40.735000,0 days 00:00:44.458000,10699,267,7,100,False,0,car,2791.8525000000004,0.5719626196944179,-8445.11279238913,-7351.438633039525,963.3179234207441,car,0 days 01:26:40.735000
2024-05-19 13:34:20.961,0 days 01:26:40.975000,0 days 00:00:44.698000,10749,271,7,100,False,0,car,2809.919166666667,0.5756639105025149,-8471.349181393549,-7238.1049328589215,956.016199165232,car,0 days 01:26:40.975000
2024-05-19 13:34:21.162,0 days 01:26:41.176000,0 days 00:00:44.899000,10763,272,7,100,False,0,car,2825.1058333333335,0.578775180045262,-8503.632936880258,-7096.36964919361,948.6176318504338,car,0 days 01:26:41.176000
2024-05-19 13:34:21.402,0 days 01:26:41.416000,0 days 00:00:45.139000,10859,272,7,100,False,0,car,2843.239166666667,0.5824901287530199,-8559.912433505342,-6845.932841723086,936.3573806343497,car,0 days 01:26:41.416000
2024-05-19 13:34:21.682,0 days 01:26:41.696000,0 days 00:00:45.419000,10806,273,7,100,False,0,car,2864.4725,0.5868401697950082,-8586.751174790885,-6726.05552671272,930.0608343515805,car,0 days 01:26:41.696000
2024-05-19 13:34:22.082,0 days 01:26:42.096000,0 days 00:00:45.819000,10521,272,7,16,True,0,car,2894.6947222222225,0.5930317509746046,-8643.766954532726,-6386.83874013944,912.4121671683573,car,0 days 01:26:42.096000
2024-05-19 13:34:22.482,0 days 01:26:42.496000,0 days 00:00:46.219000,10087,260,7,0,True,0,car,2923.583611111111,0.5989501741609835,-8642.496568226567,-6167.189745744595,903.3307521649067,car,0 days 01:26:42.496000
2024-05-19 13:34:22.882,0 days 01:26:42.896000,0 days 00:00:46.619000,10624,236,6,0,True,0,car,2949.8058333333333,0.6043222813609274,-8500.973920332111,-5813.312155558338,896.4135467763674,car,0 days 01:26:42.896000
2024-05-19 13:34:23.042,0 days 01:26:43.056000,0 days 00:00:46.779000,10901,229,6,0,True,0,car,2959.9836111111113,0.6064073873758209,-8447.609362108476,-5713.883118048707,896.014034499057,car,0 days 01:26:43.056000
2024-05-19 13:34:23.322,0 days 01:26:43.336000,0 days 00:00:47.059000,11288,202,5,0,True,0,car,2975.694722222222,0.6096260990625669,-8383.44826396435,-5614.866368748487,897.0416840949899,car,0 days 01:26:43.336000
2024-05-19 13:34:23.642,0 days 01:26:43.656000,0 days 00:00:47.379000,9821,167,4,0,True,0,car,2990.5391666666665,0.6126672580537216,-8332.855685214236,-5540.90533469935,898.35598940647,car,0 days 01:26:43.656000
2024-05-19 13:34:23.882,0 days 01:26:43.896000,0 days 00:00:47.619000,8841,156,4,0,True,0,car,3000.9391666666666,0.614797890400818,-8233.79379129187,-5422.796057521743,901.7154790172594,car,0 days 01:26:43.896000
2024-05-19 13:34:24.122,0 days 01:26:44.136000,0 days 00:00:47.859000,8346,147,4,0,True,0,car,3010.7391666666667,0.6168056016509665,-8180.078199190642,-5368.265767073968,903.9447896170669,car,0 days 01:26:44.136000
2024-05-19 13:34:24.322,0 days 01:26:44.336000,0 days 00:00:48.059000,7799,138,4,0,True,0,car,3018.4058333333332,0.6183762601119671,-8143.684857891781,-5355.357548269942,905.5211427222691,car,0 days 01:26:44.336000
2024-05-19 13:34:24.642,0 days 01:26:44.656000,0 days 00:00:48.379000,7556,128,4,4,False,0,car,3029.783611111111,0.6207072083207563,-8023.412239928581,-5324.195239050455,910.6475485854891,car,0 days 01:26:44.656000
2024-05-19 13:34:24.962,0 days 01:26:44.976000,0 days 00:00:48.699000,7354,121,4,13,False,0,car,3040.5391666666665,0.6229106827993773,-7928.990666006093,-5334.175656470962,919.2683841281571,car,0 days 01:26:44.976000
2024-05-19 13:34:25.201,0 days 01:26:45.215000,0 days 00:00:48.938000,7566,120,4,34,False,0,car,3048.505833333333,0.6245428018088518,-7843.670738904666,-5352.283336315426,926.2847591118623,car,0 days 01:26:45.215000
2024-05-19 13:34:25.441,0 days 01:26:45.455000,0 days 00:00:49.178000,7752,124,4,62,False,0,car,3056.7724999999996,0.6262363813668002,-7763.251399773653,-5374.283482455421,933.7800386363778,car,0 days 01:26:45.455000
2024-05-19 13:34:25.801,0 days 01:26:45.815000,0 days 00:00:49.538000,8563,132,4,100,False,0,car,3069.9724999999994,0.6289406454996532,-7638.428448544164,-5405.390945238914,945.1722251555107,car,0 days 01:26:45.815000
2024-05-19 13:34:26.041,0 days 01:26:46.055000,0 days 00:00:49.778000,8807,143,4,100,False,0,car,3079.5058333333327,0.6308937251511583,-7507.6345571594275,-5425.819022526702,956.6261278882993,car,0 days 01:26:46.055000
2024-05-19 13:34:26.201,0 days 01:26:46.215000,0 days 00:00:49.938000,9650,148,4,100,False,0,car,3086.0836111111107,0.6322413045843646,-7430.071577747212,-5435.694072623082,963.2495512042436,car,0 days 01:26:46.215000
2024-05-19 13:34:26.401,0 days 01:26:46.415000,0 days 00:00:50.138000,9885,155,4,100,False,0,car,3094.6947222222216,0.6340054499572275,-7384.44919209998,-5439.897455503439,968.0135104614243,car,0 days 01:26:46.415000
2024-05-19 13:34:26.841,0 days 01:26:46.855000,0 days 00:00:50.578000,10459,168,4,100,False,0,car,3115.2280555555553,0.6382120830527769,-7138.57832569879,-5443.131865801606,987.5317284306315,car,0 days 01:26:46.855000
2024-05-19 13:34:27.161,0 days 01:26:47.175000,0 days 00:00:50.898000,11466,183,4,100,False,0,car,3131.494722222222,0.6415446105700302,-6981.577260778564,-5442.086755779801,998.34842094663,car,0 days 01:26:47.175000
2024-05-19 13:34:27.401,0 days 01:26:47.415000,0 days 00:00:51.138000,11230,186,4,100,False,0,car,3143.894722222222,0.6440849799069528,-6897.048272754597,-5441.395206802538,1004.1066800370093,car,0 days 01:26:47.415000
2024-05-19 13:34:27.561,0 days 01:26:47.575000,0 days 00:00:51.298000,10272,196,4,100,False,0,car,3152.605833333333,0.645869612129307,-6829.974354031923,-5440.86053505903,1007.8896799970707,car,0 days 01:26:47.575000
2024-05-19 13:34:27.922,0 days 01:26:47.936000,0 days 00:00:51.659000,10820,205,5,100,False,0,car,3173.162777777777,0.6500810823976528,-6630.087949741651,-5439.0123405014365,1018.9430086776038,car,0 days 01:26:47.936000
2024-05-19 13:34:28.282,0 days 01:26:48.296000,0 days 00:00:52.019000,11300,213,5,100,False,0,car,3194.4627777777773,0.6544447813393023,-6392.723318565813,-5436.361293151356,1027.3389185937247,car,0 days 01:26:48.296000
2024-05-19 13:34:28.682,0 days 01:26:48.696000,0 days 00:00:52.419000,11687,226,5,100,False,0,car,3219.573888888888,0.6595892568782316,-6144.558782009746,-5434.342514198339,1035.0416831702657,car,0 days 01:26:48.696000
2024-05-19 13:34:28.922,0 days 01:26:48.936000,0 days 00:00:52.659000,10427,228,5,100,False,0,car,3234.7738888888885,0.6627032580009109,-6019.457927980709,-5433.239580637699,1038.4910005475986,car,0 days 01:26:48.936000
2024-05-19 13:34:29.242,0 days 01:26:49.256000,0 days 00:00:52.979000,10773,239,6,100,False,0,car,3256.018333333333,0.6670555753595095,-5787.8041199945565,-5431.583033774163,1044.8562481654621,car,0 days 01:26:49.256000
2024-05-19 13:34:29.642,0 days 01:26:49.656000,0 days 00:00:53.379000,11035,246,6,100,False,0,car,3283.351666666666,0.672655314220468,-5534.194540820543,-5429.5831272157975,1053.0590528480352,car,0 days 01:26:49.656000
2024-05-19 13:34:29.922,0 days 01:26:49.936000,0 days 00:00:53.659000,11251,249,6,100,False,0,car,3302.718333333333,0.6766229340719521,-5233.121807570611,-5423.4532589590435,1061.4435312933392,car,0 days 01:26:49.936000
2024-05-19 13:34:30.162,0 days 01:26:50.176000,0 days 00:00:53.899000,11317,253,6,100,False,0,car,3319.5849999999996,0.6800783826861533,-5064.137597895041,-5413.33273224873,1066.4384113812434,car,0 days 01:26:50.176000
2024-05-19 13:34:30.402,0 days 01:26:50.416000,0 days 00:00:54.139000,11463,255,6,100,False,0,car,3336.5849999999996,0.6835611470996762,-4945.547999559716,-5402.799563037064,1070.073338691108,car,0 days 01:26:50.416000
2024-05-19 13:34:30.762,0 days 01:26:50.776000,0 days 00:00:54.499000,11446,258,6,100,False,0,car,3362.3849999999998,0.6888467542684347,-4743.837793104053,-5384.644598947942,1075.0739434183542,car,0 days 01:26:50.776000
2024-05-19 13:34:31.082,0 days 01:26:51.096000,0 days 00:00:54.819000,11474,259,6,100,False,0,car,3385.407222222222,0.6935632822846566,-4526.227723147034,-5365.941360496357,1080.089231216186,car,0 days 01:26:51.096000
2024-05-19 13:34:31.402,0 days 01:26:51.416000,0 days 00:00:55.139000,11635,259,6,100,False,0,car,3408.4294444444445,0.6982798103008786,-4169.5090559902055,-5336.277296829515,1083.6374314041198,car,0 days 01:26:51.416000
2024-05-19 13:34:31.722,0 days 01:26:51.736000,0 days 00:00:55.459000,10787,259,6,0,True,0,car,3431.451666666667,0.7029963383171005,-4062.7103387725274,-5327.351770928392,1084.183521076898,car,0 days 01:26:51.736000
2024-05-19 13:34:32.161,0 days 01:26:52.175000,0 days 00:00:55.898000,9915,216,6,0,True,0,car,3457.791666666667,0.708392574473112,-3695.2470155009355,-5297.1926989854455,1086.9011580819517,car,0 days 01:26:52.175000
2024-05-19 13:34:32.601,0 days 01:26:52.615000,0 days 00:00:56.338000,10146,179,6,0,True,0,car,3479.6694444444447,0.7128746418784889,-3543.225761181716,-5285.242547759549,1086.9498669513216,car,0 days 01:26:52.615000
2024-05-19 13:34:32.961,0 days 01:26:52.975000,0 days 00:00:56.698000,8774,154,4,0,True,0,car,3495.069444444445,0.7160296167001509,-3384.8049979907396,-5273.6939932045625,1088.2378241744143,car,0 days 01:26:52.975000
2024-05-19 13:34:33.281,0 days 01:26:53.295000,0 days 00:00:57.018000,8119,139,4,0,True,0,car,3507.425,0.718560880770633,-3234.0258464138506,-5276.570967079408,1091.4801107281285,car,0 days 01:26:53.295000
2024-05-19 13:34:33.561,0 days 01:26:53.575000,0 days 00:00:57.298000,7187,126,4,0,True,0,car,3517.2250000000004,0.7205685920207815,-3172.9843539411017,-5297.405111050691,1092.975553345572,car,0 days 01:26:53.575000
2024-05-19 13:34:33.761,0 days 01:26:53.775000,0 days 00:00:57.498000,6815,119,4,0,True,0,car,3523.836111111111,0.7219230004038182,-3119.2891825324887,-5336.123431780941,1094.4979039521147,car,0 days 01:26:53.775000
2024-05-19 13:34:34.041,0 days 01:26:54.055000,0 days 00:00:57.778000,6705,114,4,0,False,0,car,3532.702777777778,0.7237395010587144,-3053.3247635494017,-5403.65238675963,1096.0911970550947,car,0 days 01:26:54.055000
2024-05-19 13:34:34.362,0 days 01:26:54.376000,0 days 00:00:58.099000,7535,104,3,0,True,0,car,3541.976111111111,0.725639314901542,-2985.7180904080165,-5475.736356777838,1095.9985119585535,car,0 days 01:26:54.376000
2024-05-19 13:34:34.522,0 days 01:26:54.536000,0 days 00:00:58.259000,7696,94,3,0,True,0,car,3546.153888888889,0.7264952099469568,-2952.7012167001244,-5502.551674591707,1095.9953434004146,car,0 days 01:26:54.536000
2024-05-19 13:34:34.722,0 days 01:26:54.736000,0 days 00:00:58.459000,6690,101,3,0,True,0,car,3551.7650000000003,0.7276447498350804,-2907.761842213311,-5532.344735189141,1095.965258146613,car,0 days 01:26:54.736000
2024-05-19 13:34:34.962,0 days 01:26:54.976000,0 days 00:00:58.699000,6538,97,3,0,False,0,car,3558.231666666667,0.7289695661021853,-2848.4485496963516,-5555.20467874578,1094.9182363007385,car,0 days 01:26:54.976000
2024-05-19 13:34:35.282,0 days 01:26:55.296000,0 days 00:00:59.019000,7107,91,3,11,False,0,car,3566.320555555556,0.7306267245943714,-2767.723967338705,-5561.7313641728815,1093.5880562249436,car,0 days 01:26:55.296000
2024-05-19 13:34:35.442,0 days 01:26:55.456000,0 days 00:00:59.179000,6910,92,3,29,False,0,car,3570.409444444445,0.731464409106905,-2727.441187994822,-5555.173086501267,1092.7938678217786,car,0 days 01:26:55.456000
2024-05-19 13:34:35.922,0 days 01:26:55.936000,0 days 00:00:59.659000,7842,99,3,52,False,0,car,3583.6094444444448,0.7341686732397581,-2600.6826615999194,-5520.953397870231,1090.0331911945166,car,0 days 01:26:55.936000
2024-05-19 13:34:36.122,0 days 01:26:56.136000,0 days 00:00:59.859000,8455,105,3,64,False,0,car,3589.4427777777782,0.7353637394600847,-2545.1852494299496,-5501.719973877759,1088.5911726424429,car,0 days 01:26:56.136000
2024-05-19 13:34:36.322,0 days 01:26:56.336000,0 days 00:01:00.059000,9015,112,3,69,False,0,car,3595.6650000000004,0.7366384767617663,-2486.183383709904,-5478.9743225754255,1087.274894061043,car,0 days 01:26:56.336000
2024-05-19 13:34:36.482,0 days 01:26:56.496000,0 days 00:01:00.219000,9402,120,3,76,False,0,car,3600.998333333334,0.7377311087346362,-2437.0854202907217,-5458.011409843228,1086.4958286248689,car,0 days 01:26:56.496000
2024-05-19 13:34:36.762,0 days 01:26:56.776000,0 days 00:01:00.499000,10323,132,3,92,False,0,car,3611.265000000001,0.739834425282411,-2347.106524779416,-5415.899401130046,1084.5550643923416,car,0 days 01:26:56.776000
2024-05-19 13:34:37.162,0 days 01:26:57.176000,0 days 00:01:00.899000,11412,152,3,100,False,0,car,3628.1538888888895,0.7432944265298324,-2203.069448153279,-5342.621941769735,1080.586404722958,car,0 days 01:26:57.176000
2024-05-19 13:34:37.562,0 days 01:26:57.576000,0 days 00:01:01.299000,10467,165,4,100,False,0,car,3646.487222222223,0.7470503489365729,-2043.9198002861858,-5259.021108975171,1077.6614660840955,car,0 days 01:26:57.576000
2024-05-19 13:34:37.802,0 days 01:26:57.816000,0 days 00:01:01.539000,11403,179,4,100,False,0,car,3658.4205555555563,0.7494951129758693,-1942.117685431304,-5204.914998413849,1075.2405266835501,car,0 days 01:26:57.816000
2024-05-19 13:34:38.202,0 days 01:26:58.216000,0 days 00:01:01.939000,11382,193,4,100,False,0,car,3679.8650000000007,0.7538884040334506,-1757.191519737852,-5108.076262191245,1071.1867724700503,car,0 days 01:26:58.216000
2024-05-19 13:34:38.522,0 days 01:26:58.536000,0 days 00:01:02.259000,10682,203,5,100,False,0,car,3697.909444444445,0.7575851422083272,-1576.244892079665,-5018.626119337354,1068.4550622732409,car,0 days 01:26:58.536000
2024-05-19 13:34:38.761,0 days 01:26:58.775000,0 days 00:01:02.498000,11108,212,5,100,False,0,car,3711.9838888888894,0.7604685524583988,-1445.142274122181,-4957.13388307755,1065.8789970493585,car,0 days 01:26:58.775000
2024-05-19 13:34:39.041,0 days 01:26:59.055000,0 days 00:01:02.778000,11335,221,5,100,False,0,car,3729.1727777777783,0.7639900142542942,-1291.4612171743092,-4887.275474414884,1063.0708654103732,car,0 days 01:26:59.055000
2024-05-19 13:34:39.321,0 days 01:26:59.335000,0 days 00:01:03.058000,11692,226,5,100,False,0,car,3746.7505555555563,0.7675911471315449,-1141.8813138840148,-4816.6897670906,1059.7335901381225,car,0 days 01:26:59.335000
2024-05-19 13:34:39.601,0 days 01:26:59.615000,0 days 00:01:03.338000,11398,228,5,100,False,0,car,3764.48388888889,0.7712241484413375,-890.5694986841859,-4677.962139334828,1054.3527863744714,car,0 days 01:26:59.615000
2024-05-19 13:34:39.801,0 days 01:26:59.815000,0 days 00:01:03.538000,10783,235,6,100,False,0,car,3777.539444444445,0.7738988204582586,-778.98849954953,-4607.628674166133,1051.5415835699782,car,0 days 01:26:59.815000
2024-05-19 13:34:40.081,0 days 01:27:00.095000,0 days 00:01:03.818000,11084,244,6,100,False,0,car,3796.5172222222227,0.7777867692283875,-675.4864047988877,-4533.869955986017,1048.3366518051853,car,0 days 01:27:00.095000
2024-05-19 13:34:40.401,0 days 01:27:00.415000,0 days 00:01:04.138000,11250,249,6,100,False,0,car,3818.6505555555564,0.7823211919157979,-532.7438571172904,-4432.858318508341,1044.2243659752216,car,0 days 01:27:00.415000
2024-05-19 13:34:40.841,0 days 01:27:00.855000,0 days 00:01:04.578000,11504,258,6,100,False,0,car,3850.1838888888897,0.7887813784553914,-283.26487936600194,-4245.6235696147705,1036.3578255270718,car,0 days 01:27:00.855000
2024-05-19 13:34:41.002,0 days 01:27:01.016000,0 days 00:01:04.739000,11676,260,6,100,False,0,car,3861.8116666666674,0.7911635437879089,-198.00182293966998,-4178.281602244298,1033.7821959741618,car,0 days 01:27:01.016000
2024-05-19 13:34:41.282,0 days 01:27:01.296000,0 days 00:01:05.019000,10718,263,6,100,False,0,car,3882.267222222223,0.7953542426671872,31.853638836651584,-3975.4463777599517,1028.4230213212159,car,0 days 01:27:01.296000
