Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:50.320,0 days 01:16:10.334000,0 days 00:01:14.744000,8024,135,4,6,False,0,car,4439.042222222226,0.9092127263537189,2482,-362,785,car,0 days 01:16:10.334000
2024-05-19 13:23:50.760,0 days 01:16:10.774000,0 days 00:01:15.184000,8628,137,4,54,False,0,car,4455.7866666666705,0.912642354012676,2317,-362,785,car,0 days 01:16:10.774000
2024-05-19 13:23:51.040,0 days 01:16:11.054000,0 days 00:01:15.464000,8968,142,4,68,False,0,car,4466.831111111115,0.9149044972727978,2197,-394,783,car,0 days 01:16:11.054000
2024-05-19 13:23:51.320,0 days 01:16:11.334000,0 days 00:01:15.744000,9549,144,4,75,False,0,car,4478.031111111115,0.9171985017055971,2060,-440,781,car,0 days 01:16:11.334000
2024-05-19 13:23:51.720,0 days 01:16:11.734000,0 days 00:01:16.144000,10847,160,4,100,False,0,car,4495.808888888893,0.9208397785830567,1944,-498,781,car,0 days 01:16:11.734000
2024-05-19 13:23:51.960,0 days 01:16:11.974000,0 days 00:01:16.384000,11169,173,4,100,False,0,car,4507.342222222226,0.9232020569573084,1863,-535,780,car,0 days 01:16:11.974000
2024-05-19 13:23:52.160,0 days 01:16:12.174000,0 days 00:01:16.584000,11333,181,4,100,False,0,car,4517.397777777782,0.9252616541911214,1778,-574,779,car,0 days 01:16:12.174000
2024-05-19 13:23:52.320,0 days 01:16:12.334000,0 days 00:01:16.744000,11565,185,4,100,False,0,car,4525.6200000000035,0.9269457447469462,1702,-609,778,car,0 days 01:16:12.334000
2024-05-19 13:23:52.560,0 days 01:16:12.574000,0 days 00:01:16.984000,10305,195,4,100,False,0,car,4538.6200000000035,0.9296084284635885,1584,-662,777,car,0 days 01:16:12.574000
2024-05-19 13:23:52.720,0 days 01:16:12.734000,0 days 00:01:17.144000,10540,198,5,100,False,0,car,4547.420000000004,0.9314108605179309,1504,-698,777,car,0 days 01:16:12.734000
2024-05-19 13:23:52.880,0 days 01:16:12.894000,0 days 00:01:17.304000,10757,204,5,100,False,0,car,4556.48666666667,0.9332679117254352,1433,-731,778,car,0 days 01:16:12.894000
2024-05-19 13:23:53.159,0 days 01:16:13.173000,0 days 00:01:17.583000,11133,213,5,100,False,0,car,4572.99416666667,0.9366490079910098,1222,-826,778,car,0 days 01:16:13.173000
2024-05-19 13:23:53.359,0 days 01:16:13.373000,0 days 00:01:17.783000,11374,218,5,100,False,0,car,4585.105277777781,0.9391296278637791,1073,-894,777,car,0 days 01:16:13.373000
2024-05-19 13:23:53.639,0 days 01:16:13.653000,0 days 00:01:18.063000,11626,226,5,100,False,0,car,4602.683055555559,0.942729940376367,930,-958,778,car,0 days 01:16:13.653000
2024-05-19 13:23:54.039,0 days 01:16:14.053000,0 days 00:01:18.463000,10643,235,6,100,False,0,car,4628.794166666669,0.9480780657901354,739,-1041,778,car,0 days 01:16:14.053000
2024-05-19 13:23:54.479,0 days 01:16:14.493000,0 days 00:01:18.903000,11038,243,6,100,False,0,car,4658.49416666667,0.9541612739735412,441,-1165,780,car,0 days 01:16:14.493000
2024-05-19 13:23:54.839,0 days 01:16:14.853000,0 days 00:01:19.263000,11244,249,6,100,False,0,car,4683.39416666667,0.9592613374000328,228,-1254,781,car,0 days 01:16:14.853000
2024-05-19 13:23:55.079,0 days 01:16:15.093000,0 days 00:01:19.503000,11528,254,6,100,False,0,car,4700.327500000003,0.9627296536258129,114,-1303,781,car,0 days 01:16:15.093000
2024-05-19 13:23:55.439,0 days 01:16:15.453000,0 days 00:01:19.863000,11684,261,6,100,False,0,car,4726.427500000003,0.9680755032415331,-127,-1402,781,car,0 days 01:16:15.453000
2024-05-19 13:23:55.679,0 days 01:16:15.693000,0 days 00:01:20.103000,10780,262,6,100,False,0,car,4743.89416666667,0.9716530577736369,-291,-1460,781,car,0 days 01:16:15.693000
2024-05-19 13:23:55.839,0 days 01:16:15.853000,0 days 00:01:20.263000,10574,266,7,100,False,0,car,4755.716388888893,0.9740745068971476,-404,-1495,781,car,0 days 01:16:15.853000
2024-05-19 13:23:56.119,0 days 01:16:16.133000,0 days 00:01:20.543000,10825,269,7,100,False,0,car,4776.638611111115,0.9783598346223077,-608,-1543,783,car,0 days 01:16:16.133000
2024-05-19 13:23:56.520,0 days 01:16:16.534000,0 days 00:01:20.944000,10965,273,7,100,False,0,car,4807.047777777781,0.9845882956161531,-995,-1583,783,car,0 days 01:16:16.534000
2024-05-19 13:23:56.840,0 days 01:16:16.854000,0 days 00:01:21.264000,11051,279,7,100,False,0,car,4831.847777777781,0.9896678768602089,-1244,-1592,784,car,0 days 01:16:16.854000
2024-05-19 13:23:57.200,0 days 01:16:17.214000,0 days 00:01:21.624000,11219,282,7,100,False,0,car,4860.0477777777805,0.9954438523070789,-1442,-1601,785,car,0 days 01:16:17.214000
