Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:03.167,0 days 01:54:23.181000,0 days 00:00:35.567000,10574,264,7,100,False,0,car,2246.6430555555557,0.46231712830366867,-11413,-9934,1076,car,0 days 01:54:23.181000
2024-05-19 14:02:03.407,0 days 01:54:23.421000,0 days 00:00:35.807000,10675,267,7,100,False,0,car,2264.443055555556,0.465980035441256,-11199,-9920,1090,car,0 days 01:54:23.421000
2024-05-19 14:02:03.607,0 days 01:54:23.621000,0 days 00:00:36.007000,10784,269,7,100,False,0,car,2279.3875000000003,0.46905532264478583,-11100,-9918,1096,car,0 days 01:54:23.621000
2024-05-19 14:02:03.767,0 days 01:54:23.781000,0 days 00:00:36.167000,10812,271,7,100,False,0,car,2291.431944444445,0.47153384407870885,-10991,-9917,1102,car,0 days 01:54:23.781000
2024-05-19 14:02:04.087,0 days 01:54:24.101000,0 days 00:00:36.487000,10951,274,7,100,False,0,car,2315.7875000000004,0.47654576195985193,-10747,-9922,1115,car,0 days 01:54:24.101000
2024-05-19 14:02:04.327,0 days 01:54:24.341000,0 days 00:00:36.727000,11124,276,7,100,False,0,car,2334.1875,0.4803321378773578,-10563,-9934,1120,car,0 days 01:54:24.341000
2024-05-19 14:02:04.487,0 days 01:54:24.501000,0 days 00:00:36.887000,11001,276,7,100,False,0,car,2346.454166666667,0.48285638848902845,-10441,-9944,1122,car,0 days 01:54:24.501000
2024-05-19 14:02:04.927,0 days 01:54:24.941000,0 days 00:00:37.327000,10967,278,7,100,False,0,car,2380.4319444444445,0.4898483797666451,-10113,-9981,1121,car,0 days 01:54:24.941000
2024-05-19 14:02:05.327,0 days 01:54:25.341000,0 days 00:00:37.727000,10950,278,7,100,False,0,car,2411.320833333333,0.49620473547356925,-9746,-10024,1117,car,0 days 01:54:25.341000
2024-05-19 14:02:05.688,0 days 01:54:25.702000,0 days 00:00:38.088000,10418,263,7,0,True,0,car,2437.693888888889,0.501631817127189,-9529,-10047,1117,car,0 days 01:54:25.702000
2024-05-19 14:02:05.928,0 days 01:54:25.942000,0 days 00:00:38.328000,9991,245,7,0,True,0,car,2454.0272222222225,0.5049929116916417,-9358,-10064,1114,car,0 days 01:54:25.942000
2024-05-19 14:02:06.168,0 days 01:54:26.182000,0 days 00:00:38.568000,9697,221,6,0,True,0,car,2468.7605555555556,0.5080247561763113,-9212,-10071,1114,car,0 days 01:54:26.182000
2024-05-19 14:02:06.568,0 days 01:54:26.582000,0 days 00:00:38.968000,10212,203,6,0,True,0,car,2491.3161111111112,0.5126662677176984,-8964,-10036,1114,car,0 days 01:54:26.582000
2024-05-19 14:02:06.767,0 days 01:54:26.781000,0 days 00:00:39.167000,9879,199,5,7,False,0,car,2502.316388888889,0.5149299191776795,-8863,-10001,1113,car,0 days 01:54:26.781000
2024-05-19 14:02:07.087,0 days 01:54:27.101000,0 days 00:00:39.487000,10109,193,5,46,False,0,car,2519.4719444444445,0.5184602116997986,-8758,-9931,1111,car,0 days 01:54:27.101000
2024-05-19 14:02:07.287,0 days 01:54:27.301000,0 days 00:00:39.687000,10223,194,5,88,False,0,car,2530.249722222222,0.5206780768205599,-8643,-9804,1107,car,0 days 01:54:27.301000
2024-05-19 14:02:07.607,0 days 01:54:27.621000,0 days 00:00:40.007000,10598,202,5,100,False,0,car,2548.2052777777776,0.5243729943825706,-8560,-9686,1103,car,0 days 01:54:27.621000
2024-05-19 14:02:07.847,0 days 01:54:27.861000,0 days 00:00:40.247000,10938,209,5,100,False,0,car,2562.138611111111,0.5272402138273485,-8504,-9565,1099,car,0 days 01:54:27.861000
2024-05-19 14:02:08.247,0 days 01:54:28.261000,0 days 00:00:40.647000,11355,220,5,100,False,0,car,2586.5830555555553,0.5322704233795907,-8397,-9348,1092,car,0 days 01:54:28.261000
2024-05-19 14:02:08.607,0 days 01:54:28.621000,0 days 00:00:41.007000,11760,227,5,100,False,0,car,2609.283055555555,0.5369416588865138,-8324,-9160,1085,car,0 days 01:54:28.621000
2024-05-19 14:02:08.767,0 days 01:54:28.781000,0 days 00:00:41.167000,10640,231,5,100,False,0,car,2619.549722222222,0.5390543468984555,-8294,-9063,1083,car,0 days 01:54:28.781000
2024-05-19 14:02:09.047,0 days 01:54:29.061000,0 days 00:00:41.447000,10883,238,6,100,False,0,car,2638.0608333333334,0.5428635874048353,-8256,-8863,1073,car,0 days 01:54:29.061000
2024-05-19 14:02:09.207,0 days 01:54:29.221000,0 days 00:00:41.607000,10883,239,6,100,False,0,car,2648.6830555555553,0.5450494421011732,-8239,-8701,1065,car,0 days 01:54:29.221000
2024-05-19 14:02:09.407,0 days 01:54:29.421000,0 days 00:00:41.807000,11052,243,6,100,False,0,car,2662.1830555555553,0.5478274896493434,-8234,-8600,1059,car,0 days 01:54:29.421000
2024-05-19 14:02:09.687,0 days 01:54:29.701000,0 days 00:00:42.087000,11276,249,6,100,False,0,car,2681.549722222222,0.5518127874900516,-8242,-8466,1050,car,0 days 01:54:29.701000
2024-05-19 14:02:10.047,0 days 01:54:30.061000,0 days 00:00:42.447000,11498,257,6,100,False,0,car,2707.249722222222,0.5571013668965681,-8272,-8176,1026,car,0 days 01:54:30.061000
2024-05-19 14:02:10.207,0 days 01:54:30.221000,0 days 00:00:42.607000,11739,259,6,100,False,0,car,2718.760833333333,0.5594701383038966,-8291,-8056,1015,car,0 days 01:54:30.221000
2024-05-19 14:02:10.487,0 days 01:54:30.501000,0 days 00:00:42.887000,10560,264,6,100,False,0,car,2739.294166666666,0.56369551432778,-8324,-7884,1000,car,0 days 01:54:30.501000
2024-05-19 14:02:10.687,0 days 01:54:30.701000,0 days 00:00:43.087000,10654,267,7,100,False,0,car,2754.1274999999996,0.5667479369424361,-8358,-7728,987,car,0 days 01:54:30.701000
2024-05-19 14:02:10.887,0 days 01:54:30.901000,0 days 00:00:43.287000,10798,270,7,100,False,0,car,2769.127499999999,0.5698346564404028,-8406,-7522,973,car,0 days 01:54:30.901000
2024-05-19 14:02:11.047,0 days 01:54:31.061000,0 days 00:00:43.447000,10851,272,7,100,False,0,car,2781.216388888888,0.5723223237098753,-8422,-7451,968,car,0 days 01:54:31.061000
2024-05-19 14:02:11.207,0 days 01:54:31.221000,0 days 00:00:43.607000,10857,273,7,100,False,0,car,2793.3497222222213,0.5748191368148973,-8442,-7361,963,car,0 days 01:54:31.221000
2024-05-19 14:02:11.367,0 days 01:54:31.381000,0 days 00:00:43.767000,10933,275,7,100,False,0,car,2805.571944444444,0.5773342415910185,-8478,-7205,955,car,0 days 01:54:31.381000
2024-05-19 14:02:11.607,0 days 01:54:31.621000,0 days 00:00:44.007000,10965,276,7,100,False,0,car,2823.9719444444436,0.5811206175085244,-8520,-7017,944,car,0 days 01:54:31.621000
2024-05-19 14:02:11.847,0 days 01:54:31.861000,0 days 00:00:44.247000,11002,277,7,100,False,0,car,2842.4386111111103,0.5849207121793546,-8551,-6886,937,car,0 days 01:54:31.861000
2024-05-19 14:02:12.008,0 days 01:54:32.022000,0 days 00:00:44.408000,11050,277,7,100,False,0,car,2854.826666666666,0.5874699423543699,-8586,-6741,930,car,0 days 01:54:32.022000
2024-05-19 14:02:12.208,0 days 01:54:32.222000,0 days 00:00:44.608000,10954,277,7,100,False,0,car,2870.2155555555546,0.5906366879133951,-8624,-6545,920,car,0 days 01:54:32.222000
2024-05-19 14:02:12.488,0 days 01:54:32.502000,0 days 00:00:44.888000,10608,275,7,0,True,0,car,2891.6044444444437,0.595038121271607,-8651,-6300,908,car,0 days 01:54:32.502000
2024-05-19 14:02:12.768,0 days 01:54:32.782000,0 days 00:00:45.168000,10849,263,7,0,True,0,car,2912.0599999999995,0.5992474920832788,-8647,-6187,904,car,0 days 01:54:32.782000
2024-05-19 14:02:12.968,0 days 01:54:32.982000,0 days 00:00:45.368000,11107,253,7,0,True,0,car,2926.115555555555,0.6021398625758181,-8614,-6075,900,car,0 days 01:54:32.982000
2024-05-19 14:02:13.248,0 days 01:54:33.262000,0 days 00:00:45.648000,10378,229,6,0,True,0,car,2943.9266666666663,0.6058050561722927,-8545,-5901,897,car,0 days 01:54:33.262000
2024-05-19 14:02:13.567,0 days 01:54:33.581000,0 days 00:00:45.967000,10186,202,5,0,True,0,car,2961.8261111111105,0.609488427116922,-8414,-5667,897,car,0 days 01:54:33.581000
2024-05-19 14:02:13.807,0 days 01:54:33.821000,0 days 00:00:46.207000,10836,185,5,0,True,0,car,2974.159444444444,0.6120263964819169,-8374,-5601,897,car,0 days 01:54:33.821000
2024-05-19 14:02:14.047,0 days 01:54:34.061000,0 days 00:00:46.447000,9787,164,4,0,True,0,car,2985.0927777777774,0.6142762720271017,-8312,-5510,898,car,0 days 01:54:34.061000
2024-05-19 14:02:14.367,0 days 01:54:34.381000,0 days 00:00:46.767000,8741,150,4,1,True,0,car,2998.426111111111,0.6170200226919611,-8222,-5410,903,car,0 days 01:54:34.381000
2024-05-19 14:02:14.727,0 days 01:54:34.741000,0 days 00:00:47.127000,7979,140,4,2,True,0,car,3012.426111111111,0.6199009608900634,-8108,-5341,907,car,0 days 01:54:34.741000
2024-05-19 14:02:15.047,0 days 01:54:35.061000,0 days 00:00:47.447000,7901,133,4,6,False,0,car,3024.248333333333,0.6223337531462387,-7980,-5327,914,car,0 days 01:54:35.061000
2024-05-19 14:02:15.367,0 days 01:54:35.381000,0 days 00:00:47.767000,7725,125,4,27,False,0,car,3035.3594444444443,0.6246202120336215,-7864,-5346,924,car,0 days 01:54:35.381000
2024-05-19 14:02:15.527,0 days 01:54:35.541000,0 days 00:00:47.927000,7865,126,4,27,False,0,car,3040.959444444444,0.6257725873128624,-7820,-5357,927,car,0 days 01:54:35.541000
2024-05-19 14:02:15.807,0 days 01:54:35.821000,0 days 00:00:48.207000,8035,128,4,59,False,0,car,3050.915,0.6278212544759575,-7721,-5385,937,car,0 days 01:54:35.821000
2024-05-19 14:02:16.007,0 days 01:54:36.021000,0 days 00:00:48.407000,8558,131,4,83,False,0,car,3058.192777777778,0.6293188850471932,-7651,-5402,943,car,0 days 01:54:36.021000
2024-05-19 14:02:16.167,0 days 01:54:36.181000,0 days 00:00:48.567000,9120,140,4,100,False,0,car,3064.415,0.6305993020241276,-7591,-5414,949,car,0 days 01:54:36.181000
2024-05-19 14:02:16.447,0 days 01:54:36.461000,0 days 00:00:48.847000,9879,155,4,100,False,0,car,3076.4705555555556,0.633080109916938,-7415,-5436,966,car,0 days 01:54:36.461000
2024-05-19 14:02:16.887,0 days 01:54:36.901000,0 days 00:00:49.287000,11101,167,4,100,False,0,car,3096.8816666666667,0.6372803348930602,-7298,-5441,975,car,0 days 01:54:36.901000
2024-05-19 14:02:17.247,0 days 01:54:37.261000,0 days 00:00:49.647000,11169,183,4,100,False,0,car,3115.181666666667,0.6410461326805797,-7123,-5443,988,car,0 days 01:54:37.261000
2024-05-19 14:02:17.687,0 days 01:54:37.701000,0 days 00:00:50.087000,10331,196,4,100,False,0,car,3139.1372222222226,0.6459757380417771,-6828,-5440,1008,car,0 days 01:54:37.701000
2024-05-19 14:02:18.087,0 days 01:54:38.101000,0 days 00:00:50.487000,10823,208,5,100,False,0,car,3162.2483333333334,0.6507315725275333,-6674,-5438,1016,car,0 days 01:54:38.101000
2024-05-19 14:02:18.528,0 days 01:54:38.542000,0 days 00:00:50.928000,11463,219,5,100,False,0,car,3189.0758333333333,0.6562521703496469,-6331,-5435,1030,car,0 days 01:54:38.542000
2024-05-19 14:02:18.808,0 days 01:54:38.822000,0 days 00:00:51.208000,11701,227,5,100,False,0,car,3206.731388888889,0.6598853535216982,-6223,-5435,1033,car,0 days 01:54:38.822000
2024-05-19 14:02:19.088,0 days 01:54:39.102000,0 days 00:00:51.488000,10490,233,5,100,False,0,car,3224.853611111111,0.6636145679670196,-6027,-5433,1038,car,0 days 01:54:39.102000
2024-05-19 14:02:19.248,0 days 01:54:39.262000,0 days 00:00:51.648000,10769,235,6,100,False,0,car,3235.298055555556,0.6657638393211595,-5848,-5431,1043,car,0 days 01:54:39.262000
2024-05-19 14:02:19.488,0 days 01:54:39.502000,0 days 00:00:51.888000,10828,241,6,100,False,0,car,3251.364722222222,0.6690700588723149,-5761,-5431,1045,car,0 days 01:54:39.502000
2024-05-19 14:02:19.688,0 days 01:54:39.702000,0 days 00:00:52.088000,11054,245,6,100,False,0,car,3264.9758333333334,0.6718709710093589,-5658,-5430,1048,car,0 days 01:54:39.702000
2024-05-19 14:02:20.008,0 days 01:54:40.022000,0 days 00:00:52.408000,11249,248,6,100,False,0,car,3287.0202777777777,0.6764073054419264,-5433,-5428,1054,car,0 days 01:54:40.022000
2024-05-19 14:02:20.287,0 days 01:54:40.301000,0 days 00:00:52.687000,11582,254,6,100,False,0,car,3306.7052777777776,0.6804581103297581,-5188,-5421,1062,car,0 days 01:54:40.301000
2024-05-19 14:02:20.487,0 days 01:54:40.501000,0 days 00:00:52.887000,11470,257,6,100,False,0,car,3320.9830555555554,0.683396210000045,-5058,-5413,1067,car,0 days 01:54:40.501000
2024-05-19 14:02:20.647,0 days 01:54:40.661000,0 days 00:00:53.047000,11452,257,6,100,False,0,car,3332.4052777777774,0.6857466897362745,-4972,-5405,1069,car,0 days 01:54:40.661000
2024-05-19 14:02:20.887,0 days 01:54:40.901000,0 days 00:00:53.287000,11605,260,6,100,False,0,car,3349.738611111111,0.6893135656005918,-4768,-5386,1075,car,0 days 01:54:40.901000
2024-05-19 14:02:21.087,0 days 01:54:41.101000,0 days 00:00:53.487000,11599,260,6,100,False,0,car,3364.1830555555557,0.6922859621541895,-4624,-5373,1078,car,0 days 01:54:41.101000
2024-05-19 14:02:21.327,0 days 01:54:41.341000,0 days 00:00:53.727000,10339,261,6,100,False,0,car,3381.5830555555553,0.6958665567718308,-4481,-5361,1080,car,0 days 01:54:41.341000
2024-05-19 14:02:21.527,0 days 01:54:41.541000,0 days 00:00:53.927000,10466,262,7,100,False,0,car,3396.138611111111,0.6988618179143024,-4249,-5342,1082,car,0 days 01:54:41.541000
2024-05-19 14:02:21.847,0 days 01:54:41.861000,0 days 00:00:54.247000,10223,260,7,0,True,0,car,3419.2497222222223,0.7036176524000586,-4099,-5330,1083,car,0 days 01:54:41.861000
2024-05-19 14:02:22.167,0 days 01:54:42.181000,0 days 00:00:54.567000,9091,233,7,0,True,0,car,3439.9608333333335,0.7078796117661402,-3800,-5305,1085,car,0 days 01:54:42.181000
2024-05-19 14:02:22.407,0 days 01:54:42.421000,0 days 00:00:54.807000,9299,212,7,0,True,0,car,3454.094166666667,0.7107879874708912,-3707,-5297,1086,car,0 days 01:54:42.421000
2024-05-19 14:02:22.567,0 days 01:54:42.581000,0 days 00:00:54.967000,9606,192,7,0,True,0,car,3462.6275000000005,0.7125439878964012,-3655,-5293,1087,car,0 days 01:54:42.581000
2024-05-19 14:02:22.727,0 days 01:54:42.741000,0 days 00:00:55.127000,9774,183,7,0,True,0,car,3470.760833333334,0.7142176758019655,-3570,-5287,1087,car,0 days 01:54:42.741000
2024-05-19 14:02:22.967,0 days 01:54:42.981000,0 days 00:00:55.367000,9687,166,6,0,True,0,car,3481.827500000001,0.7164949888537988,-3459,-5279,1087,car,0 days 01:54:42.981000
2024-05-19 14:02:23.247,0 days 01:54:43.261000,0 days 00:00:55.647000,8513,144,4,0,True,0,car,3493.027500000001,0.7187997394122807,-3341,-5273,1089,car,0 days 01:54:43.261000
2024-05-19 14:02:23.527,0 days 01:54:43.541000,0 days 00:00:55.927000,7717,135,4,0,True,0,car,3503.527500000001,0.7209604430608575,-3226,-5280,1091,car,0 days 01:54:43.541000
2024-05-19 14:02:23.847,0 days 01:54:43.861000,0 days 00:00:56.247000,7028,120,4,0,True,0,car,3514.1941666666676,0.7231554435927449,-3137,-5318,1093,car,0 days 01:54:43.861000
2024-05-19 14:02:24.087,0 days 01:54:44.101000,0 days 00:00:56.487000,6891,119,4,0,False,0,car,3522.127500000001,0.7247879752383363,-3084,-5369,1095,car,0 days 01:54:44.101000
2024-05-19 14:02:24.407,0 days 01:54:44.421000,0 days 00:00:56.807000,6538,111,4,0,True,0,car,3531.9941666666678,0.7268183507303322,-2998,-5461,1096,car,0 days 01:54:44.421000
2024-05-19 14:02:24.727,0 days 01:54:44.741000,0 days 00:00:57.127000,6824,101,3,0,True,0,car,3540.9719444444454,0.7286658095113375,-2937,-5514,1095,car,0 days 01:54:44.741000
2024-05-19 14:02:25.047,0 days 01:54:45.061000,0 days 00:00:57.447000,7043,99,3,0,False,0,car,3549.7719444444456,0.7304766849501447,-2862,-5551,1095,car,0 days 01:54:45.061000
2024-05-19 14:02:25.368,0 days 01:54:45.382000,0 days 00:00:57.768000,6912,95,3,17,False,0,car,3558.242777777779,0.7322198240444132,-2779,-5562,1093,car,0 days 01:54:45.382000
2024-05-19 14:02:25.528,0 days 01:54:45.542000,0 days 00:00:57.928000,7273,95,3,26,False,0,car,3562.465000000001,0.7330886784216186,-2736,-5556,1093,car,0 days 01:54:45.542000
2024-05-19 14:02:25.808,0 days 01:54:45.822000,0 days 00:00:58.208000,7521,99,3,46,False,0,car,3570.165000000001,0.7346731944305749,-2660,-5539,1092,car,0 days 01:54:45.822000
2024-05-19 14:02:26.048,0 days 01:54:46.062000,0 days 00:00:58.448000,8182,107,3,57,False,0,car,3577.298333333334,0.7361411010362746,-2594,-5519,1090,car,0 days 01:54:46.062000
2024-05-19 14:02:26.488,0 days 01:54:46.502000,0 days 00:00:58.888000,9584,121,3,82,False,0,car,3592.087222222223,0.7391843778153812,-2465,-5469,1087,car,0 days 01:54:46.502000
2024-05-19 14:02:26.768,0 days 01:54:46.782000,0 days 00:00:59.168000,10059,134,3,91,False,0,car,3602.5094444444453,0.7413290762517463,-2367,-5425,1085,car,0 days 01:54:46.782000
2024-05-19 14:02:27.007,0 days 01:54:47.021000,0 days 00:00:59.407000,10940,145,3,100,False,0,car,3612.135833333334,0.7433100070703025,-2273,-5379,1083,car,0 days 01:54:47.021000
2024-05-19 14:02:27.207,0 days 01:54:47.221000,0 days 00:00:59.607000,10628,155,3,100,False,0,car,3620.7469444444455,0.7450820127080242,-2190,-5336,1081,car,0 days 01:54:47.221000
2024-05-19 14:02:27.447,0 days 01:54:47.461000,0 days 00:00:59.847000,10394,168,4,100,False,0,car,3631.9469444444458,0.7473867632665062,-2104,-5291,1078,car,0 days 01:54:47.461000
2024-05-19 14:02:27.687,0 days 01:54:47.701000,0 days 00:01:00.087000,11098,177,4,100,False,0,car,3643.746944444446,0.7498149826049068,-2021,-5247,1076,car,0 days 01:54:47.701000
2024-05-19 14:02:27.847,0 days 01:54:47.861000,0 days 00:01:00.247000,11374,185,4,100,False,0,car,3651.969166666668,0.75150696218157,-1949,-5208,1075,car,0 days 01:54:47.861000
2024-05-19 14:02:28.007,0 days 01:54:48.021000,0 days 00:01:00.407000,11374,189,4,100,False,0,car,3660.3691666666678,0.7532355251004313,-1866,-5165,1073,car,0 days 01:54:48.021000
2024-05-19 14:02:28.367,0 days 01:54:48.381000,0 days 00:01:00.767000,10605,202,5,100,False,0,car,3680.569166666668,0.7573923073576934,-1667,-5063,1069,car,0 days 01:54:48.381000
2024-05-19 14:02:28.687,0 days 01:54:48.701000,0 days 00:01:01.087000,10991,212,5,100,False,0,car,3699.4136111111125,0.7612701416306946,-1466,-4967,1066,car,0 days 01:54:48.701000
2024-05-19 14:02:28.847,0 days 01:54:48.861000,0 days 00:01:01.247000,10991,215,5,100,False,0,car,3708.9691666666677,0.7632364962738437,-1364,-4920,1064,car,0 days 01:54:48.861000
2024-05-19 14:02:29.047,0 days 01:54:49.061000,0 days 00:01:01.447000,10991,217,5,100,False,0,car,3721.0247222222233,0.7657173041666542,-1265,-4876,1062,car,0 days 01:54:49.061000
2024-05-19 14:02:29.287,0 days 01:54:49.301000,0 days 00:01:01.687000,11672,226,5,100,False,0,car,3736.0913888888895,0.7688177424179451,-1171,-4832,1060,car,0 days 01:54:49.301000
2024-05-19 14:02:29.527,0 days 01:54:49.541000,0 days 00:01:01.927000,11826,233,5,100,False,0,car,3751.6247222222228,0.7720142119425063,-1024,-4752,1057,car,0 days 01:54:49.541000
2024-05-19 14:02:29.967,0 days 01:54:49.981000,0 days 00:01:02.367000,10988,243,6,100,False,0,car,3781.3247222222226,0.7781259165484805,-784,-4609,1051,car,0 days 01:54:49.981000
2024-05-19 14:02:30.367,0 days 01:54:50.381000,0 days 00:01:02.767000,11272,251,6,100,False,0,car,3809.2136111111117,0.7838649283558115,-585,-4471,1046,car,0 days 01:54:50.381000
2024-05-19 14:02:30.807,0 days 01:54:50.821000,0 days 00:01:03.207000,11509,258,6,100,False,0,car,3840.746944444445,0.7903538986782038,-328,-4280,1037,car,0 days 01:54:50.821000
2024-05-19 14:02:31.047,0 days 01:54:51.061000,0 days 00:01:03.447000,11720,262,6,100,False,0,car,3858.2136111111117,0.7939482120491695,-200,-4178,1034,car,0 days 01:54:51.061000
2024-05-19 14:02:31.487,0 days 01:54:51.501000,0 days 00:01:03.887000,10706,267,7,100,False,0,car,3890.846944444445,0.8006635418014129,88,-3918,1026,car,0 days 01:54:51.501000
2024-05-19 14:02:31.888,0 days 01:54:51.902000,0 days 00:01:04.288000,10872,272,7,100,False,0,car,3921.1447222222223,0.8068982578955283,300,-3702,1020,car,0 days 01:54:51.902000
2024-05-19 14:02:32.048,0 days 01:54:52.062000,0 days 00:01:04.448000,10905,275,7,100,False,0,car,3933.3669444444445,0.8094133626716493,364,-3630,1018,car,0 days 01:54:52.062000
2024-05-19 14:02:32.328,0 days 01:54:52.342000,0 days 00:01:04.728000,11037,277,7,100,False,0,car,3954.911388888889,0.8138468064542846,516,-3462,1011,car,0 days 01:54:52.342000
2024-05-19 14:02:32.528,0 days 01:54:52.542000,0 days 00:01:04.928000,11103,279,7,100,False,0,car,3970.411388888889,0.8170364166021836,618,-3349,1006,car,0 days 01:54:52.542000
2024-05-19 14:02:32.848,0 days 01:54:52.862000,0 days 00:01:05.248000,11203,280,7,100,False,0,car,3995.300277777779,0.8221580845099213,806,-3140,994,car,0 days 01:54:52.862000
2024-05-19 14:02:33.008,0 days 01:54:53.022000,0 days 00:01:05.408000,11203,284,7,100,False,0,car,4007.9225000000006,0.8247555018059881,886,-3053,988,car,0 days 01:54:53.022000
2024-05-19 14:02:33.328,0 days 01:54:53.342000,0 days 00:01:05.728000,11348,286,7,100,False,0,car,4033.344722222222,0.8299869197403198,1035,-2887,977,car,0 days 01:54:53.342000
2024-05-19 14:02:33.528,0 days 01:54:53.542000,0 days 00:01:05.928000,11389,287,7,100,False,0,car,4049.289166666667,0.8332679882437143,1162,-2747,966,car,0 days 01:54:53.542000
2024-05-19 14:02:33.687,0 days 01:54:53.701000,0 days 00:01:06.087000,11435,288,7,100,False,0,car,4062.0091666666676,0.8358855263779902,1273,-2626,955,car,0 days 01:54:53.701000
2024-05-19 14:02:33.887,0 days 01:54:53.901000,0 days 00:01:06.287000,11432,288,7,100,False,0,car,4078.0091666666676,0.8391780271758215,1373,-2520,946,car,0 days 01:54:53.901000
2024-05-19 14:02:34.167,0 days 01:54:54.181000,0 days 00:01:06.567000,11303,288,7,100,False,0,car,4100.409166666666,0.8437875282927849,1499,-2402,935,car,0 days 01:54:54.181000
2024-05-19 14:02:34.527,0 days 01:54:54.541000,0 days 00:01:06.927000,11331,287,7,100,False,0,car,4129.109166666667,0.8496934515988949,1753,-2214,914,car,0 days 01:54:54.541000
2024-05-19 14:02:34.687,0 days 01:54:54.701000,0 days 00:01:07.087000,11336,287,7,100,False,0,car,4141.864722222223,0.8523183064016103,1941,-2118,900,car,0 days 01:54:54.701000
2024-05-19 14:02:34.967,0 days 01:54:54.981000,0 days 00:01:07.367000,11283,286,7,100,False,0,car,4164.109166666667,0.8568957970941508,2098,-2052,887,car,0 days 01:54:54.981000
2024-05-19 14:02:35.167,0 days 01:54:55.181000,0 days 00:01:07.567000,10811,280,7,0,True,0,car,4179.664722222222,0.8600968395364865,2220,-2005,878,car,0 days 01:54:55.181000
2024-05-19 14:02:35.407,0 days 01:54:55.421000,0 days 00:01:07.807000,10811,262,7,0,True,0,car,4197.131388888889,0.8636911529074525,2395,-1934,865,car,0 days 01:54:55.421000
2024-05-19 14:02:35.727,0 days 01:54:55.741000,0 days 00:01:08.127000,9929,227,7,0,True,0,car,4217.309166666666,0.8678433622469395,2590,-1855,850,car,0 days 01:54:55.741000
2024-05-19 14:02:36.167,0 days 01:54:56.181000,0 days 00:01:08.567000,10939,180,7,0,True,0,car,4239.309166666666,0.8723705508439574,2821,-1760,833,car,0 days 01:54:56.181000
2024-05-19 14:02:36.327,0 days 01:54:56.341000,0 days 00:01:08.727000,10799,171,6,0,True,0,car,4246.909166666666,0.8739344887229273,2891,-1730,829,car,0 days 01:54:56.341000
2024-05-19 14:02:36.607,0 days 01:54:56.621000,0 days 00:01:09.007000,8839,150,4,0,True,0,car,4258.575833333333,0.8763352705546793,3000,-1677,822,car,0 days 01:54:56.621000
2024-05-19 14:02:37.007,0 days 01:54:57.021000,0 days 00:01:09.407000,7805,131,4,0,True,0,car,4273.131388888889,0.8793305316971508,3114,-1581,814,car,0 days 01:54:57.021000
2024-05-19 14:02:37.247,0 days 01:54:57.261000,0 days 00:01:09.647000,7525,123,4,0,True,0,car,4281.33138888889,0.8810179383560395,3157,-1513,810,car,0 days 01:54:57.261000
2024-05-19 14:02:37.567,0 days 01:54:57.581000,0 days 00:01:09.967000,7007,120,4,4,False,0,car,4291.998055555556,0.8832129388879268,3186,-1411,805,car,0 days 01:54:57.581000
2024-05-19 14:02:37.887,0 days 01:54:57.901000,0 days 00:01:10.287000,7061,116,4,20,False,0,car,4302.309166666667,0.8853347727354182,3186,-1306,801,car,0 days 01:54:57.901000
2024-05-19 14:02:38.207,0 days 01:54:58.221000,0 days 00:01:10.607000,7343,119,4,47,False,0,car,4312.886944444444,0.8875114815962065,3166,-1202,799,car,0 days 01:54:58.221000
2024-05-19 14:02:38.568,0 days 01:54:58.582000,0 days 00:01:10.968000,7803,124,4,68,False,0,car,4325.3213888888895,0.8900702577370767,3131,-1083,796,car,0 days 01:54:58.582000
2024-05-19 14:02:38.848,0 days 01:54:58.862000,0 days 00:01:11.248000,8680,139,4,83,False,0,car,4336.132500000001,0.8922949822345002,3097,-984,794,car,0 days 01:54:58.862000
2024-05-19 14:02:39.168,0 days 01:54:59.182000,0 days 00:01:11.568000,9173,150,4,100,False,0,car,4349.465833333334,0.8950387328993595,3049,-854,792,car,0 days 01:54:59.182000
2024-05-19 14:02:39.328,0 days 01:54:59.342000,0 days 00:01:11.728000,9674,150,4,100,False,0,car,4356.132500000001,0.8964106082317893,3026,-804,792,car,0 days 01:54:59.342000
2024-05-19 14:02:39.488,0 days 01:54:59.502000,0 days 00:01:11.888000,9774,160,4,76,False,0,car,4363.243611111112,0.8978739419197144,2996,-743,791,car,0 days 01:54:59.502000
2024-05-19 14:02:39.808,0 days 01:54:59.822000,0 days 00:01:12.208000,9169,159,4,0,True,0,car,4377.376944444445,0.9007823176244653,2919,-612,790,car,0 days 01:54:59.822000
2024-05-19 14:02:40.088,0 days 01:55:00.102000,0 days 00:01:12.488000,9172,155,4,0,True,0,car,4389.432500000001,0.9032631255172756,2811,-482,788,car,0 days 01:55:00.102000
2024-05-19 14:02:40.288,0 days 01:55:00.302000,0 days 00:01:12.688000,9017,150,4,0,True,0,car,4397.765833333334,0.9049779696828126,2775,-453,788,car,0 days 01:55:00.302000
2024-05-19 14:02:40.687,0 days 01:55:00.701000,0 days 00:01:13.087000,8629,143,4,6,False,0,car,4413.615000000001,0.9082394318012477,2631,-389,786,car,0 days 01:55:00.701000
