Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:50.212,0 days 02:17:10.226000,0 days 00:00:36.259000,10797,270,7,100,False,0,car,2294.348611111111,0.47029815016495513,-11036,-9918,1099,car,0 days 02:17:10.226000
2024-05-19 14:24:50.492,0 days 02:17:10.506000,0 days 00:00:36.539000,10839,274,7,100,False,0,car,2315.659722222222,0.4746665256092873,-10825,-9919,1112,car,0 days 02:17:10.506000
2024-05-19 14:24:50.692,0 days 02:17:10.706000,0 days 00:00:36.739000,10964,276,7,100,False,0,car,2330.993055555555,0.47780956946391623,-10673,-9925,1117,car,0 days 02:17:10.706000
2024-05-19 14:24:50.892,0 days 02:17:10.906000,0 days 00:00:36.939000,10843,277,7,100,False,0,car,2346.3819444444443,0.4809640011585983,-10520,-9937,1122,car,0 days 02:17:10.906000
2024-05-19 14:24:51.092,0 days 02:17:11.106000,0 days 00:00:37.139000,11148,278,7,100,False,0,car,2361.826388888889,0.4841298206933333,-10368,-9952,1121,car,0 days 02:17:11.106000
2024-05-19 14:24:51.292,0 days 02:17:11.306000,0 days 00:00:37.339000,10992,278,7,100,False,0,car,2377.270833333333,0.4872956402280682,-10215,-9969,1122,car,0 days 02:17:11.306000
2024-05-19 14:24:51.731,0 days 02:17:11.745000,0 days 00:00:37.778000,11020,279,7,100,False,0,car,2411.293333333333,0.49426961041572787,-9857,-10011,1119,car,0 days 02:17:11.745000
2024-05-19 14:24:52.091,0 days 02:17:12.105000,0 days 00:00:38.138000,10994,278,7,100,True,0,car,2439.0933333333332,0.49996808557825084,-9523,-10049,1116,car,0 days 02:17:12.105000
2024-05-19 14:24:52.531,0 days 02:17:12.545000,0 days 00:00:38.578000,10359,244,7,0,True,0,car,2468.915555555556,0.5060810781187032,-9288,-10068,1114,car,0 days 02:17:12.545000
2024-05-19 14:24:52.691,0 days 02:17:12.705000,0 days 00:00:38.738000,10228,229,7,0,True,0,car,2479.0933333333332,0.5081673304164134,-9199,-10070,1114,car,0 days 02:17:12.705000
2024-05-19 14:24:52.971,0 days 02:17:12.985000,0 days 00:00:39.018000,9413,229,6,0,True,0,car,2496.9044444444444,0.5118182719374064,-9032,-10056,1113,car,0 days 02:17:12.985000
2024-05-19 14:24:53.251,0 days 02:17:13.265000,0 days 00:00:39.298000,10355,205,6,0,True,0,car,2512.8488888888887,0.5150865820326184,-8839,-9980,1113,car,0 days 02:17:13.265000
2024-05-19 14:24:53.451,0 days 02:17:13.465000,0 days 00:00:39.498000,9999,200,5,21,False,0,car,2523.9599999999996,0.517364150043219,-8721,-9907,1111,car,0 days 02:17:13.465000
2024-05-19 14:24:53.732,0 days 02:17:13.746000,0 days 00:00:39.779000,10279,196,5,71,False,0,car,2539.2588888888886,0.5205001334370152,-8646,-9816,1107,car,0 days 02:17:13.746000
2024-05-19 14:24:53.892,0 days 02:17:13.906000,0 days 00:00:39.939000,10498,198,5,100,False,0,car,2548.0588888888883,0.5223039673014108,-8609,-9758,1104,car,0 days 02:17:13.906000
2024-05-19 14:24:54.052,0 days 02:17:14.066000,0 days 00:00:40.099000,10873,204,5,100,False,0,car,2557.125555555555,0.524162462798061,-8571,-9694,1102,car,0 days 02:17:14.066000
2024-05-19 14:24:54.252,0 days 02:17:14.266000,0 days 00:00:40.299000,10932,209,5,100,False,0,car,2568.736666666666,0.5265425213691388,-8519,-9596,1100,car,0 days 02:17:14.266000
2024-05-19 14:24:54.612,0 days 02:17:14.626000,0 days 00:00:40.659000,11299,217,5,100,False,0,car,2590.436666666666,0.530990611693842,-8424,-9404,1093,car,0 days 02:17:14.626000
2024-05-19 14:24:54.812,0 days 02:17:14.826000,0 days 00:00:40.859000,11607,222,5,100,False,0,car,2602.7699999999995,0.5335187121856088,-8374,-9293,1090,car,0 days 02:17:14.826000
2024-05-19 14:24:54.972,0 days 02:17:14.986000,0 days 00:00:41.019000,11773,227,5,100,False,0,car,2612.858888888888,0.5355867439392341,-8338,-9201,1087,car,0 days 02:17:14.986000
2024-05-19 14:24:55.132,0 days 02:17:15.146000,0 days 00:00:41.179000,10933,227,5,100,False,0,car,2622.947777777777,0.5376547756928596,-8307,-9106,1083,car,0 days 02:17:15.146000
2024-05-19 14:24:55.332,0 days 02:17:15.346000,0 days 00:00:41.379000,10703,233,6,100,False,0,car,2635.8922222222213,0.5403081424252094,-8275,-8980,1079,car,0 days 02:17:15.346000
2024-05-19 14:24:55.652,0 days 02:17:15.666000,0 days 00:00:41.699000,10880,242,6,100,False,0,car,2657.4033333333323,0.5447175140937324,-8243,-8770,1069,car,0 days 02:17:15.666000
2024-05-19 14:24:55.812,0 days 02:17:15.826000,0 days 00:00:41.859000,11007,244,6,100,False,0,car,2668.247777777777,0.5469404204720787,-8238,-8639,1062,car,0 days 02:17:15.826000
2024-05-19 14:24:56.092,0 days 02:17:16.106000,0 days 00:00:42.139000,11275,248,6,100,False,0,car,2687.536666666666,0.5508942785384815,-8237,-8480,1053,car,0 days 02:17:16.106000
2024-05-19 14:24:56.412,0 days 02:17:16.426000,0 days 00:00:42.459000,11462,256,6,100,False,0,car,2710.2922222222214,0.5555587378241917,-8273,-8171,1025,car,0 days 02:17:16.426000
2024-05-19 14:24:56.692,0 days 02:17:16.706000,0 days 00:00:42.739000,11594,260,6,100,False,0,car,2730.514444444443,0.559703911603485,-8293,-8029,1012,car,0 days 02:17:16.706000
2024-05-19 14:24:56.852,0 days 02:17:16.866000,0 days 00:00:42.899000,10614,263,6,100,False,0,car,2742.2033333333325,0.562099913150637,-8314,-7933,1004,car,0 days 02:17:16.866000
2024-05-19 14:24:57.052,0 days 02:17:17.066000,0 days 00:00:43.099000,10643,268,7,100,False,0,car,2757.092222222221,0.5651518542848419,-8360,-7719,988,car,0 days 02:17:17.066000
2024-05-19 14:24:57.292,0 days 02:17:17.306000,0 days 00:00:43.339000,10809,270,7,100,False,0,car,2775.092222222221,0.568841514462015,-8391,-7585,977,car,0 days 02:17:17.306000
2024-05-19 14:24:57.532,0 days 02:17:17.546000,0 days 00:00:43.579000,10933,273,7,100,False,0,car,2793.2922222222214,0.5725721708633791,-8426,-7435,967,car,0 days 02:17:17.546000
2024-05-19 14:24:57.732,0 days 02:17:17.746000,0 days 00:00:43.779000,11030,275,7,100,False,0,car,2808.5699999999993,0.5757038268779551,-8468,-7247,956,car,0 days 02:17:17.746000
2024-05-19 14:24:58.092,0 days 02:17:18.106000,0 days 00:00:44.139000,11166,278,7,100,False,0,car,2836.369999999999,0.5814023020404779,-8522,-7013,944,car,0 days 02:17:18.106000
2024-05-19 14:24:58.371,0 days 02:17:18.385000,0 days 00:00:44.418000,10992,279,7,100,False,0,pos,2857.9924999999985,0.5858345063283071,-8589,-6720,930,car,0 days 02:17:18.385000
2024-05-19 14:24:58.651,0 days 02:17:18.665000,0 days 00:00:44.698000,11051,279,7,100,False,0,car,2879.6924999999987,0.5902825966530104,-8627,-6542,920,car,0 days 02:17:18.665000
2024-05-19 14:24:58.931,0 days 02:17:18.945000,0 days 00:00:44.978000,10873,278,7,50,False,0,car,2901.314722222221,0.5947147440016394,-8649,-6391,913,car,0 days 02:17:18.945000
2024-05-19 14:24:59.291,0 days 02:17:19.305000,0 days 00:00:45.338000,10285,268,7,0,True,0,car,2928.114722222221,0.6002082380432083,-8637,-6151,902,car,0 days 02:17:19.305000
2024-05-19 14:24:59.491,0 days 02:17:19.505000,0 days 00:00:45.538000,9713,253,7,0,True,0,car,2942.1702777777764,0.6030893615766182,-8576,-5975,898,car,0 days 02:17:19.505000
2024-05-19 14:24:59.691,0 days 02:17:19.705000,0 days 00:00:45.738000,10310,244,7,0,True,0,car,2955.725833333332,0.605867994549551,-8517,-5846,896,car,0 days 02:17:19.705000
2024-05-19 14:25:00.011,0 days 02:17:20.025000,0 days 00:00:46.058000,10202,204,7,0,True,0,car,2973.8591666666653,0.6095849855428513,-8436,-5706,896,car,0 days 02:17:20.025000
2024-05-19 14:25:00.372,0 days 02:17:20.386000,0 days 00:00:46.419000,10159,170,5,0,True,0,car,2990.9063888888872,0.6130793442631155,-8337,-5545,897,car,0 days 02:17:20.386000
2024-05-19 14:25:00.612,0 days 02:17:20.626000,0 days 00:00:46.659000,9538,159,4,0,True,0,car,3001.506388888887,0.6152521441452286,-8271,-5460,900,car,0 days 02:17:20.626000
2024-05-19 14:25:01.012,0 days 02:17:21.026000,0 days 00:00:47.059000,8131,149,4,0,True,0,car,3018.061944444443,0.6186457204810236,-8152,-5361,905,car,0 days 02:17:21.026000
2024-05-19 14:25:01.412,0 days 02:17:21.426000,0 days 00:00:47.459000,7407,128,4,0,True,0,car,3032.2841666666654,0.6215610075345925,-7997,-5328,913,car,0 days 02:17:21.426000
2024-05-19 14:25:01.652,0 days 02:17:21.666000,0 days 00:00:47.699000,7403,121,4,12,False,0,car,3040.350833333332,0.6232145219102887,-7879,-5340,923,car,0 days 02:17:21.666000
2024-05-19 14:25:01.972,0 days 02:17:21.986000,0 days 00:00:48.019000,7644,122,4,46,False,0,car,3051.1952777777765,0.625437428288635,-7816,-5358,926,car,0 days 02:17:21.986000
2024-05-19 14:25:02.212,0 days 02:17:22.226000,0 days 00:00:48.259000,7785,124,4,60,False,0,car,3059.4619444444434,0.6271319388885219,-7735,-5382,936,car,0 days 02:17:22.226000
2024-05-19 14:25:02.372,0 days 02:17:22.386000,0 days 00:00:48.419000,8412,130,4,100,False,0,car,3065.239722222221,0.6283162742540344,-7663,-5400,941,car,0 days 02:17:22.386000
2024-05-19 14:25:02.612,0 days 02:17:22.626000,0 days 00:00:48.659000,8971,138,4,100,False,0,car,3074.4397222222215,0.6302021005668118,-7555,-5419,951,car,0 days 02:17:22.626000
2024-05-19 14:25:02.812,0 days 02:17:22.826000,0 days 00:00:48.859000,9406,147,4,100,False,0,car,3082.6063888888884,0.6318761130546033,-7471,-5430,960,car,0 days 02:17:22.826000
2024-05-19 14:25:03.292,0 days 02:17:23.306000,0 days 00:00:49.339000,10924,166,4,100,False,0,car,3104.7397222222216,0.63641302853172,-7292,-5442,975,car,0 days 02:17:23.306000
2024-05-19 14:25:03.492,0 days 02:17:23.506000,0 days 00:00:49.539000,10999,174,4,100,False,0,car,3114.4063888888886,0.6383945127009426,-7211,-5442,982,car,0 days 02:17:23.506000
2024-05-19 14:25:03.732,0 days 02:17:23.746000,0 days 00:00:49.779000,11110,183,4,100,False,0,car,3126.606388888889,0.6408952823765822,-7095,-5442,991,car,0 days 02:17:23.746000
2024-05-19 14:25:04.132,0 days 02:17:24.146000,0 days 00:00:50.179000,10373,195,5,100,False,0,car,3148.2730555555554,0.6453365399972536,-6884,-5441,1004,car,0 days 02:17:24.146000
2024-05-19 14:25:04.452,0 days 02:17:24.466000,0 days 00:00:50.499000,10673,208,5,100,False,0,pos,3166.7619444444445,0.6491264131668932,-6648,-5439,1018,car,0 days 02:17:24.466000
2024-05-19 14:25:04.612,0 days 02:17:24.626000,0 days 00:00:50.659000,10938,211,5,100,False,0,car,3176.139722222222,0.6510486805678403,-6563,-5438,1022,car,0 days 02:17:24.626000
2024-05-19 14:25:04.931,0 days 02:17:24.945000,0 days 00:00:50.978000,11387,217,5,100,False,0,car,3195.3683333333333,0.6549901828277855,-6424,-5436,1027,car,0 days 02:17:24.945000
2024-05-19 14:25:05.331,0 days 02:17:25.345000,0 days 00:00:51.378000,11197,229,5,100,False,0,car,3220.8127777777777,0.6602058135720612,-6176,-5435,1034,car,0 days 02:17:25.345000
2024-05-19 14:25:05.571,0 days 02:17:25.585000,0 days 00:00:51.618000,10700,236,6,100,False,0,car,3236.5461111111113,0.6634308498750718,-6021,-5433,1038,car,0 days 02:17:25.585000
2024-05-19 14:25:05.811,0 days 02:17:25.825000,0 days 00:00:51.858000,10724,240,6,100,False,0,car,3252.546111111111,0.6667105478103368,-5863,-5432,1042,car,0 days 02:17:25.825000
2024-05-19 14:25:06.051,0 days 02:17:26.065000,0 days 00:00:52.098000,11076,246,6,100,False,0,car,3268.946111111111,0.6700722381939834,-5701,-5431,1047,car,0 days 02:17:26.065000
2024-05-19 14:25:06.251,0 days 02:17:26.265000,0 days 00:00:52.298000,11133,250,6,100,False,0,car,3282.835,0.6729191982072343,-5568,-5429,1051,car,0 days 02:17:26.265000
2024-05-19 14:25:06.531,0 days 02:17:26.545000,0 days 00:00:52.578000,11371,253,6,100,False,0,car,3302.512777777778,0.6769527711540082,-5366,-5427,1057,car,0 days 02:17:26.545000
2024-05-19 14:25:06.892,0 days 02:17:26.906000,0 days 00:00:52.939000,11588,257,6,100,False,0,car,3328.284166666667,0.6822354193369957,-5042,-5412,1066,car,0 days 02:17:26.906000
2024-05-19 14:25:07.132,0 days 02:17:27.146000,0 days 00:00:53.179000,11542,257,6,100,False,0,car,3345.4175000000005,0.6857474292093422,-4940,-5402,1070,car,0 days 02:17:27.146000
2024-05-19 14:25:07.372,0 days 02:17:27.386000,0 days 00:00:53.419000,11165,261,6,100,False,0,car,3362.8175,0.6893141007139427,-4756,-5386,1075,car,0 days 02:17:27.386000
2024-05-19 14:25:07.772,0 days 02:17:27.786000,0 days 00:00:53.819000,10456,263,7,100,False,0,car,3392.0397222222227,0.6953041045818227,-4407,-5355,1081,car,0 days 02:17:27.786000
2024-05-19 14:25:07.972,0 days 02:17:27.986000,0 days 00:00:54.019000,10634,263,7,100,False,0,car,3406.6508333333336,0.6982991065157627,-4293,-5346,1082,car,0 days 02:17:27.986000
2024-05-19 14:25:08.372,0 days 02:17:28.386000,0 days 00:00:54.419000,9952,249,7,0,True,0,car,3434.3175,0.7039702508621584,-4028,-5323,1084,car,0 days 02:17:28.386000
2024-05-19 14:25:08.532,0 days 02:17:28.546000,0 days 00:00:54.579000,9096,249,7,0,True,0,car,3445.384166666667,0.7062387086007167,-3920,-5315,1085,car,0 days 02:17:28.546000
2024-05-19 14:25:08.772,0 days 02:17:28.786000,0 days 00:00:54.819000,9028,209,7,0,True,0,car,3459.3175000000006,0.70909477888601,-3775,-5303,1086,car,0 days 02:17:28.786000
2024-05-19 14:25:08.972,0 days 02:17:28.986000,0 days 00:00:55.019000,9498,209,7,0,True,0,car,3470.9286111111114,0.7114748374570877,-3585,-5288,1087,car,0 days 02:17:28.986000
2024-05-19 14:25:09.172,0 days 02:17:29.186000,0 days 00:00:55.219000,9692,173,7,0,True,0,car,3480.5397222222227,0.7134449337862574,-3528,-5283,1086,car,0 days 02:17:29.186000
2024-05-19 14:25:09.372,0 days 02:17:29.386000,0 days 00:00:55.419000,9189,164,6,0,True,0,car,3489.6508333333336,0.7153125395549499,-3456,-5279,1087,car,0 days 02:17:29.386000
2024-05-19 14:25:09.692,0 days 02:17:29.706000,0 days 00:00:55.739000,8379,144,4,0,True,0,car,3502.450833333334,0.7179362979031619,-3287,-5270,1090,car,0 days 02:17:29.706000
2024-05-19 14:25:09.972,0 days 02:17:29.986000,0 days 00:00:56.019000,7612,131,4,0,True,0,car,3512.6397222222226,0.7200248277688828,-3229,-5281,1091,car,0 days 02:17:29.986000
2024-05-19 14:25:10.212,0 days 02:17:30.226000,0 days 00:00:56.259000,7219,124,4,0,True,0,car,3520.9063888888895,0.7217193383687698,-3139,-5320,1093,car,0 days 02:17:30.226000
2024-05-19 14:25:10.492,0 days 02:17:30.506000,0 days 00:00:56.539000,6804,117,4,0,True,0,car,3530.0063888888894,0.7235846665694518,-3083,-5368,1095,car,0 days 02:17:30.506000
2024-05-19 14:25:10.652,0 days 02:17:30.666000,0 days 00:00:56.699000,6802,113,4,0,True,0,car,3535.0286111111113,0.7246141273102432,-3052,-5404,1096,car,0 days 02:17:30.666000
2024-05-19 14:25:10.812,0 days 02:17:30.826000,0 days 00:00:56.859000,6327,113,4,0,True,0,car,3540.0508333333337,0.7256435880510348,-3015,-5445,1096,car,0 days 02:17:30.826000
2024-05-19 14:25:10.972,0 days 02:17:30.986000,0 days 00:00:57.019000,6238,103,4,0,True,0,car,3544.6286111111112,0.7265819460714021,-2981,-5479,1095,car,0 days 02:17:30.986000
2024-05-19 14:25:11.212,0 days 02:17:31.226000,0 days 00:00:57.259000,6487,97,3,0,True,0,pos,3551.095277777778,0.7279074906535719,-2931,-5519,1096,car,0 days 02:17:31.226000
2024-05-19 14:25:11.492,0 days 02:17:31.506000,0 days 00:00:57.539000,7024,101,3,0,False,0,car,3558.9508333333333,0.7295177312370664,-2858,-5550,1095,car,0 days 02:17:31.506000
2024-05-19 14:25:11.731,0 days 02:17:31.745000,0 days 00:00:57.778000,6927,101,3,8,False,0,car,3565.656111111111,0.7308921865922637,-2762,-5565,1093,car,0 days 02:17:31.745000
2024-05-19 14:25:11.971,0 days 02:17:31.985000,0 days 00:00:58.018000,7145,94,3,23,False,0,car,3571.922777777778,0.7321767349502426,-2734,-5557,1093,car,0 days 02:17:31.985000
2024-05-19 14:25:12.251,0 days 02:17:32.265000,0 days 00:00:58.298000,7600,98,3,45,False,0,car,3579.545,0.7337391466055146,-2663,-5540,1091,car,0 days 02:17:32.265000
2024-05-19 14:25:12.531,0 days 02:17:32.545000,0 days 00:00:58.578000,8047,100,3,53,False,0,car,3587.322777777778,0.7353334442129351,-2572,-5511,1089,car,0 days 02:17:32.545000
2024-05-19 14:25:12.691,0 days 02:17:32.705000,0 days 00:00:58.738000,8383,109,3,61,False,0,car,3592.1672222222223,0.7363264638655571,-2518,-5491,1088,car,0 days 02:17:32.705000
2024-05-19 14:25:13.171,0 days 02:17:33.185000,0 days 00:00:59.218000,9977,129,3,86,False,0,car,3609.3672222222226,0.739852139145967,-2395,-5439,1085,car,0 days 02:17:33.185000
2024-05-19 14:25:13.372,0 days 02:17:33.386000,0 days 00:00:59.419000,10595,138,3,100,False,0,car,3617.0722222222225,0.741431518682918,-2336,-5410,1084,car,0 days 02:17:33.386000
2024-05-19 14:25:13.692,0 days 02:17:33.706000,0 days 00:00:59.739000,10190,153,3,100,False,0,car,3630.6722222222224,0.7442192619278933,-2217,-5350,1081,car,0 days 02:17:33.706000
2024-05-19 14:25:14.012,0 days 02:17:34.026000,0 days 00:01:00.059000,10389,166,4,100,False,0,car,3645.427777777778,0.747243872245971,-2097,-5287,1078,car,0 days 02:17:34.026000
2024-05-19 14:25:14.332,0 days 02:17:34.346000,0 days 00:01:00.379000,11116,181,4,100,False,0,car,3661.516666666667,0.7505417907253209,-1960,-5214,1075,car,0 days 02:17:34.346000
2024-05-19 14:25:14.532,0 days 02:17:34.546000,0 days 00:01:00.579000,11457,188,4,100,False,0,car,3671.9611111111117,0.7526827046552856,-1869,-5166,1073,car,0 days 02:17:34.546000
2024-05-19 14:25:15.012,0 days 02:17:35.026000,0 days 00:01:01.059000,10731,206,5,100,False,0,car,3699.4277777777784,0.7583128527774906,-1635,-5047,1068,car,0 days 02:17:35.026000
2024-05-19 14:25:15.212,0 days 02:17:35.226000,0 days 00:01:01.259000,11019,212,5,100,False,0,car,3711.205555555556,0.7607270748687274,-1526,-4995,1066,car,0 days 02:17:35.226000
2024-05-19 14:25:15.572,0 days 02:17:35.586000,0 days 00:01:01.619000,11452,225,5,100,False,0,car,3733.705555555556,0.7653391500901938,-1284,-4883,1062,car,0 days 02:17:35.586000
2024-05-19 14:25:16.012,0 days 02:17:36.026000,0 days 00:01:02.059000,11702,232,5,100,False,0,car,3762.0611111111116,0.7711515036532468,-1063,-4776,1058,car,0 days 02:17:36.026000
2024-05-19 14:25:16.252,0 days 02:17:36.266000,0 days 00:01:02.299000,10860,241,6,100,False,0,car,3778.127777777778,0.7744448669965753,-962,-4720,1056,car,0 days 02:17:36.266000
2024-05-19 14:25:16.412,0 days 02:17:36.426000,0 days 00:01:02.459000,10860,243,6,100,False,0,car,3788.9277777777784,0.7766586631028793,-835,-4641,1053,car,0 days 02:17:36.426000
2024-05-19 14:25:16.612,0 days 02:17:36.626000,0 days 00:01:02.659000,11156,248,6,100,False,0,car,3802.7055555555557,0.7794828474360241,-651,-4518,1048,car,0 days 02:17:36.626000
2024-05-19 14:25:16.772,0 days 02:17:36.786000,0 days 00:01:02.819000,11336,252,6,100,False,0,car,3813.905555555556,0.7817786359907096,-596,-4480,1046,car,0 days 02:17:36.786000
2024-05-19 14:25:16.972,0 days 02:17:36.986000,0 days 00:01:03.019000,11476,255,6,100,False,0,car,3828.0722222222225,0.7846825352042256,-530,-4431,1044,car,0 days 02:17:36.986000
2024-05-19 14:25:17.172,0 days 02:17:37.186000,0 days 00:01:03.219000,11599,259,6,100,False,0,car,3842.4611111111117,0.7876319857779536,-368,-4310,1038,car,0 days 02:17:37.186000
2024-05-19 14:25:17.412,0 days 02:17:37.426000,0 days 00:01:03.459000,10929,262,6,100,False,0,car,3859.9277777777784,0.7912123226906178,-197,-4176,1034,car,0 days 02:17:37.426000
2024-05-19 14:25:17.852,0 days 02:17:37.866000,0 days 00:01:03.899000,10745,270,7,100,False,0,car,3892.9277777777784,0.7979766996821019,11,-3995,1028,car,0 days 02:17:37.866000
2024-05-19 14:25:18.012,0 days 02:17:38.026000,0 days 00:01:04.059000,10745,271,7,100,False,0,car,3904.9722222222226,0.8004455834055931,80,-3929,1026,car,0 days 02:17:38.026000
2024-05-19 14:25:18.252,0 days 02:17:38.266000,0 days 00:01:04.299000,10924,275,7,100,False,0,car,3923.3055555555566,0.8042035706230843,224,-3782,1022,car,0 days 02:17:38.266000
2024-05-19 14:25:18.451,0 days 02:17:38.465000,0 days 00:01:04.498000,11043,277,7,100,False,0,car,3938.6175000000007,0.8073422301592929,335,-3664,1019,car,0 days 02:17:38.465000
2024-05-19 14:25:18.611,0 days 02:17:38.625000,0 days 00:01:04.658000,11063,277,7,100,False,0,car,3950.9286111111114,0.8098657755150384,411,-3580,1016,car,0 days 02:17:38.625000
2024-05-19 14:25:18.931,0 days 02:17:38.945000,0 days 00:01:04.978000,11204,281,7,100,False,0,car,3975.9063888888886,0.8149857484028686,615,-3352,1006,car,0 days 02:17:38.945000
2024-05-19 14:25:19.171,0 days 02:17:39.185000,0 days 00:01:05.218000,11253,285,7,100,False,0,car,3994.9063888888895,0.8188803897009961,711,-3246,1000,car,0 days 02:17:39.185000
2024-05-19 14:25:19.571,0 days 02:17:39.585000,0 days 00:01:05.618000,11359,289,7,100,False,0,car,4027.0175,0.825462561251632,923,-3011,985,car,0 days 02:17:39.585000
2024-05-19 14:25:19.771,0 days 02:17:39.785000,0 days 00:01:05.818000,11415,289,7,100,False,0,car,4043.0730555555556,0.82875364702695,1031,-2892,976,car,0 days 02:17:39.785000
2024-05-19 14:25:20.012,0 days 02:17:40.026000,0 days 00:01:06.059000,11415,289,7,100,False,0,car,4062.42,0.8327194053862083,1161,-2748,966,car,0 days 02:17:40.026000
2024-05-19 14:25:20.252,0 days 02:17:40.266000,0 days 00:01:06.299000,11492,292,7,100,False,0,car,4081.8866666666677,0.8367097045407809,1292,-2606,954,car,0 days 02:17:40.266000
2024-05-19 14:25:20.492,0 days 02:17:40.506000,0 days 00:01:06.539000,11409,292,7,100,False,0,car,4101.353333333334,0.8407000036953534,1428,-2468,941,car,0 days 02:17:40.506000
2024-05-19 14:25:20.812,0 days 02:17:40.826000,0 days 00:01:06.859000,10452,292,8,100,False,0,car,4127.30888888889,0.8460204025681165,1651,-2285,923,car,0 days 02:17:40.826000
2024-05-19 14:25:21.132,0 days 02:17:41.146000,0 days 00:01:07.179000,10342,292,8,100,False,0,car,4153.264444444446,0.85134080144088,1957,-2107,898,car,0 days 02:17:41.146000
2024-05-19 14:25:21.332,0 days 02:17:41.346000,0 days 00:01:07.379000,10360,291,8,100,False,0,car,4169.431111111113,0.854654662896304,2091,-2056,887,car,0 days 02:17:41.346000
2024-05-19 14:25:21.692,0 days 02:17:41.706000,0 days 00:01:07.739000,9814,281,8,0,True,0,car,4197.531111111113,0.8604146323951133,2283,-1980,873,car,0 days 02:17:41.706000
2024-05-19 14:25:21.932,0 days 02:17:41.946000,0 days 00:01:07.979000,9157,259,8,0,True,0,car,4214.79777777778,0.8639539730835868,2497,-1893,856,car,0 days 02:17:41.946000
2024-05-19 14:25:22.212,0 days 02:17:42.226000,0 days 00:01:08.259000,9541,223,8,0,True,0,car,4232.1422222222245,0.8675092567481345,2660,-1826,845,car,0 days 02:17:42.226000
2024-05-19 14:25:22.532,0 days 02:17:42.546000,0 days 00:01:08.579000,9430,193,8,0,True,0,car,4249.29777777778,0.871025821756502,2786,-1775,835,car,0 days 02:17:42.546000
2024-05-19 14:25:22.812,0 days 02:17:42.826000,0 days 00:01:08.859000,9405,164,8,0,True,0,car,4262.053333333335,0.8736404698326715,2928,-1713,826,car,0 days 02:17:42.826000
2024-05-19 14:25:23.052,0 days 02:17:43.066000,0 days 00:01:09.099000,8562,153,5,0,True,0,car,4272.253333333336,0.8757312772664031,3050,-1644,819,car,0 days 02:17:43.066000
2024-05-19 14:25:23.452,0 days 02:17:43.466000,0 days 00:01:09.499000,7533,130,4,0,True,0,car,4286.69777777778,0.878692115680184,3144,-1539,811,car,0 days 02:17:43.466000
2024-05-19 14:25:23.612,0 days 02:17:43.626000,0 days 00:01:09.659000,7321,126,4,0,True,0,car,4292.2977777777805,0.8798400099575269,3160,-1512,810,car,0 days 02:17:43.626000
2024-05-19 14:25:23.772,0 days 02:17:43.786000,0 days 00:01:09.819000,7046,123,4,0,True,0,car,4297.764444444447,0.8809605734187423,3171,-1484,809,car,0 days 02:17:43.786000
2024-05-19 14:25:24.092,0 days 02:17:44.106000,0 days 00:01:10.139000,6866,118,4,0,False,0,car,4308.253333333336,0.8831105976207495,3189,-1362,804,car,0 days 02:17:44.106000
2024-05-19 14:25:24.412,0 days 02:17:44.426000,0 days 00:01:10.459000,7111,113,4,32,False,0,car,4318.2977777777805,0.8851695191023325,3174,-1236,799,car,0 days 02:17:44.426000
2024-05-19 14:25:24.732,0 days 02:17:44.746000,0 days 00:01:10.779000,7270,117,4,50,False,0,car,4328.69777777778,0.8873013227602548,3158,-1169,798,car,0 days 02:17:44.746000
2024-05-19 14:25:25.131,0 days 02:17:45.145000,0 days 00:01:11.178000,8286,124,4,67,False,0,car,4342.441111111114,0.8901184466325669,3119,-1044,795,car,0 days 02:17:45.145000
2024-05-19 14:25:25.331,0 days 02:17:45.345000,0 days 00:01:11.378000,8658,133,4,76,False,0,car,4349.830000000003,0.8916330293596163,3095,-976,794,car,0 days 02:17:45.345000
2024-05-19 14:25:25.731,0 days 02:17:45.745000,0 days 00:01:11.778000,9590,151,4,100,False,0,car,4366.607777777781,0.8950721570556235,3037,-827,792,car,0 days 02:17:45.745000
2024-05-19 14:25:26.011,0 days 02:17:46.025000,0 days 00:01:12.058000,9590,158,4,100,True,0,car,4378.89666666667,0.897591147275348,2970,-696,791,car,0 days 02:17:46.025000
2024-05-19 14:25:26.331,0 days 02:17:46.345000,0 days 00:01:12.378000,9207,159,4,0,True,0,car,4393.030000000003,0.900488213784832,2895,-571,789,car,0 days 02:17:46.345000
2024-05-19 14:25:26.732,0 days 02:17:46.746000,0 days 00:01:12.779000,8875,149,4,0,True,0,car,4409.626944444448,0.9038902740614665,2799,-474,788,car,0 days 02:17:46.746000
2024-05-19 14:25:27.212,0 days 02:17:47.226000,0 days 00:01:13.259000,8199,140,4,2,False,0,car,4428.293611111115,0.9077165883192758,2625,-386,786,car,0 days 02:17:47.226000
2024-05-19 14:25:27.612,0 days 02:17:47.626000,0 days 00:01:13.659000,8411,135,4,36,False,0,car,4443.293611111115,0.9107913051335867,2441,-356,785,car,0 days 02:17:47.626000
2024-05-19 14:25:27.812,0 days 02:17:47.826000,0 days 00:01:13.859000,8752,137,4,51,False,0,car,4450.904722222225,0.912351439220848,2401,-359,785,car,0 days 02:17:47.826000
