Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:41.489,0 days 02:01:01.503000,0 days 00:00:31.284000,11647,150,3,100,False,0,car,1986.5072222222225,0.4072536373311176,-14012.200189129624,-10334.405962971523,956.3575510376247,car,0 days 02:01:01.503000
2024-05-19 14:08:41.809,0 days 02:01:01.823000,0 days 00:00:31.604000,10527,164,3,100,False,0,car,2001.0850000000003,0.41024222602477634,-13857.023715947975,-10302.388014975237,962.9571233015483,car,0 days 02:01:01.823000
2024-05-19 14:08:42.129,0 days 02:01:02.143000,0 days 00:00:31.924000,11221,176,4,100,False,0,car,2016.7294444444447,0.41344949193992225,-13724.041092474312,-10275.14320098918,969.0593129361611,car,0 days 02:01:02.143000
2024-05-19 14:08:42.409,0 days 02:01:02.423000,0 days 00:00:32.204000,11645,187,4,100,False,0,car,2031.2738888888891,0.4164312469704095,-13631.506951337118,-10256.608789773018,973.0765993257745,car,0 days 02:01:02.423000
2024-05-19 14:08:42.649,0 days 02:01:02.663000,0 days 00:00:32.444000,11216,197,4,100,False,0,car,2044.4072222222226,0.41912371025997097,-13500.642364371128,-10231.512966645136,978.2338554285845,car,0 days 02:01:02.663000
2024-05-19 14:08:42.889,0 days 02:01:02.903000,0 days 00:00:32.684000,10727,203,5,100,False,0,car,2057.9405555555554,0.42189817750759,-13368.975474923864,-10208.69909581152,983.5076161237081,car,0 days 02:01:02.903000
2024-05-19 14:08:43.169,0 days 02:01:03.183000,0 days 00:00:32.964000,11076,213,5,100,False,0,car,2074.507222222222,0.4252945081038135,-13208.272792136604,-10179.982518938697,989.1633029967506,car,0 days 02:01:03.183000
2024-05-19 14:08:43.449,0 days 02:01:03.463000,0 days 00:00:33.244000,11368,221,5,100,False,0,car,2091.696111111111,0.42881840041257113,-13041.371284751307,-10150.252906880745,995.475583572624,car,0 days 02:01:03.463000
2024-05-19 14:08:43.649,0 days 02:01:03.663000,0 days 00:00:33.444000,11644,226,5,100,False,0,car,2104.2516666666666,0.4313924135404937,-12918.765826540817,-10131.12877161186,999.5753320165496,car,0 days 02:01:03.663000
2024-05-19 14:08:43.888,0 days 02:01:03.902000,0 days 00:00:33.683000,10845,230,5,100,False,0,car,2119.5211111111107,0.43452280074496047,-12769.544626904219,-10107.551114013768,1004.3192780612421,car,0 days 02:01:03.902000
2024-05-19 14:08:44.328,0 days 02:01:04.342000,0 days 00:00:34.123000,10918,239,6,100,False,0,car,2148.7322222222215,0.440511367570897,-12380.090762251317,-10050.128546393276,1017.6576385552125,car,0 days 02:01:04.342000
2024-05-19 14:08:44.648,0 days 02:01:04.662000,0 days 00:00:34.443000,11087,246,6,100,False,0,car,2170.5988888888883,0.4449942506113851,-12254.780972789707,-10032.779450778158,1023.4736677715965,car,0 days 02:01:04.662000
2024-05-19 14:08:44.928,0 days 02:01:04.942000,0 days 00:00:34.723000,11274,250,6,100,False,0,car,2190.0433333333326,0.44898055412807925,-12058.587099383445,-10006.792478595902,1035.3984614839762,car,0 days 02:01:04.942000
2024-05-19 14:08:45.168,0 days 02:01:05.182000,0 days 00:00:34.963000,11429,253,6,100,False,0,car,2206.9099999999994,0.452438387692846,-11845.698016877495,-9978.725710133842,1049.6600214600694,car,0 days 02:01:05.182000
2024-05-19 14:08:45.368,0 days 02:01:05.382000,0 days 00:00:35.163000,11448,257,6,100,False,0,car,2221.187777777777,0.45536547341796135,-11755.560018639562,-9967.740753285105,1055.238589366997,car,0 days 02:01:05.382000
2024-05-19 14:08:45.608,0 days 02:01:05.622000,0 days 00:00:35.403000,11554,259,6,100,False,0,car,2238.4544444444437,0.45890531094078585,-11535.052329942886,-9945.958847456492,1069.4222910049402,car,0 days 02:01:05.622000
2024-05-19 14:08:45.968,0 days 02:01:05.982000,0 days 00:00:35.763000,10545,264,7,100,False,0,car,2264.8544444444437,0.4643175721725947,-11296.78685412938,-9924.185569192163,1084.9527465474794,car,0 days 02:01:05.982000
2024-05-19 14:08:46.288,0 days 02:01:06.302000,0 days 00:00:36.083000,10687,267,7,100,False,0,car,2288.5877777777773,0.4691831403506854,-11017.899989893584,-9918.761290127193,1100.6886266016268,car,0 days 02:01:06.302000
2024-05-19 14:08:46.568,0 days 02:01:06.582000,0 days 00:00:36.363000,10794,268,7,100,False,0,car,2309.4322222222218,0.4734564577205816,-10858.78284427169,-9918.823351447696,1110.406585890285,car,0 days 02:01:06.582000
2024-05-19 14:08:46.849,0 days 02:01:06.863000,0 days 00:00:36.644000,10935,272,7,100,False,0,car,2330.663333333333,0.4778090455832669,-10666.4736521463,-9927.034953480876,1118.1952272319659,car,0 days 02:01:06.863000
2024-05-19 14:08:47.169,0 days 02:01:07.183000,0 days 00:00:36.964000,10967,275,7,100,False,0,car,2355.1077777777773,0.48282039857568243,-10409.384879034369,-9948.776385175961,1122.2631866624101,car,0 days 02:01:07.183000
2024-05-19 14:08:47.329,0 days 02:01:07.343000,0 days 00:00:37.124000,10889,276,7,100,False,0,car,2367.374444444444,0.4853351866227856,-10229.01177095957,-9968.753800122666,1122.2383725474863,car,0 days 02:01:07.343000
2024-05-19 14:08:47.609,0 days 02:01:07.623000,0 days 00:00:37.404000,11011,276,7,100,False,0,car,2388.841111111111,0.48973606570521594,-10070.858500719814,-9987.148289600535,1120.4335312440894,car,0 days 02:01:07.623000
2024-05-19 14:08:48.009,0 days 02:01:08.023000,0 days 00:00:37.804000,10891,276,7,100,False,0,car,2419.5077777777774,0.4960230358229736,-9781.66070903808,-10020.106564178883,1118.379544032184,car,0 days 02:01:08.023000
2024-05-19 14:08:48.169,0 days 02:01:08.183000,0 days 00:00:37.964000,10829,276,7,62,False,0,car,2431.774444444444,0.4985378238700766,-9647.930249316973,-10035.7973873033,1117.227804810133,car,0 days 02:01:08.183000
2024-05-19 14:08:48.369,0 days 02:01:08.383000,0 days 00:00:38.164000,10344,263,7,0,True,0,car,2446.385555555555,0.5015332462269069,-9458.96601523695,-10055.869024091417,1115.3111071480816,car,0 days 02:01:08.383000
2024-05-19 14:08:48.649,0 days 02:01:08.663000,0 days 00:00:38.444000,10415,240,7,0,True,0,car,2465.0522222222216,0.5053600976029332,-9234.735455688402,-10067.427313518478,1114.1045087819002,car,0 days 02:01:08.663000
2024-05-19 14:08:49.049,0 days 02:01:09.063000,0 days 00:00:38.844000,10826,215,5,0,True,0,car,2488.9411111111103,0.5102575562091575,-9051.969298095912,-10062.665041791864,1114.025002793614,car,0 days 02:01:09.063000
2024-05-19 14:08:49.289,0 days 02:01:09.303000,0 days 00:00:39.084000,10313,215,5,0,True,0,car,2503.274444444444,0.513196031372892,-8961.21260772234,-10035.639991905891,1113.922168757923,car,0 days 02:01:09.303000
2024-05-19 14:08:49.529,0 days 02:01:09.543000,0 days 00:00:39.324000,10111,204,5,4,False,0,car,2516.8744444444437,0.5159841659468541,-8816.048385615264,-9971.289067821972,1112.8291870869377,car,0 days 02:01:09.543000
2024-05-19 14:08:49.689,0 days 02:01:09.703000,0 days 00:00:39.484000,10254,199,5,32,False,0,car,2525.718888888888,0.517797364575019,-8737.233946424467,-9914.652286451914,1110.6202071647613,car,0 days 02:01:09.703000
2024-05-19 14:08:50.089,0 days 02:01:10.103000,0 days 00:00:39.884000,10643,200,5,100,False,0,car,2547.9411111111103,0.5223531400226695,-8586.298638548134,-9720.28826187396,1103.6771024106524,car,0 days 02:01:10.103000
2024-05-19 14:08:50.529,0 days 02:01:10.543000,0 days 00:00:40.324000,11146,210,5,100,False,0,car,2573.607777777777,0.5276150606647059,-8488.76890811032,-9535.227476609794,1098.1189326556505,car,0 days 02:01:10.543000
2024-05-19 14:08:50.768,0 days 02:01:10.782000,0 days 00:00:40.563000,11343,217,5,100,False,0,car,2588.014166666666,0.5305685129402246,-8431.168519968234,-9417.883750931405,1095.3460631127693,car,0 days 02:01:10.782000
2024-05-19 14:08:50.968,0 days 02:01:10.982000,0 days 00:00:40.763000,11551,222,5,100,False,0,car,2600.347499999999,0.5330969683136706,-8379.777934952894,-9305.684096994479,1091.5457446128355,car,0 days 02:01:10.982000
2024-05-19 14:08:51.288,0 days 02:01:11.302000,0 days 00:00:41.083000,11986,224,5,100,False,0,car,2620.25861111111,0.5371789431147654,-8310.70343427935,-9117.208764631188,1083.772108027824,car,0 days 02:01:11.302000
2024-05-19 14:08:51.768,0 days 02:01:11.782000,0 days 00:00:41.563000,10760,240,6,100,False,0,car,2652.2586111111104,0.5437392597593822,-8247.464898647217,-8816.889352650629,1070.863153068919,car,0 days 02:01:11.782000
2024-05-19 14:08:52.088,0 days 02:01:12.102000,0 days 00:00:41.883000,11214,247,6,100,False,0,car,2674.214166666666,0.5482403659016609,-8238.247530272114,-8549.83639052241,1057.3760472626932,car,0 days 02:01:12.102000
2024-05-19 14:08:52.248,0 days 02:01:12.262000,0 days 00:00:42.043000,11308,249,6,100,False,0,car,2685.280833333333,0.5505091420745909,-8242.107496195502,-8431.926552428495,1050.1096092982061,car,0 days 02:01:12.262000
2024-05-19 14:08:52.488,0 days 02:01:12.502000,0 days 00:00:42.283000,11495,253,6,100,False,0,car,2702.1474999999996,0.5539669756393576,-8254.881542382227,-8320.721283374169,1039.8310436098473,car,0 days 02:01:12.502000
2024-05-19 14:08:52.768,0 days 02:01:12.782000,0 days 00:00:42.563000,11643,259,6,100,False,0,car,2722.291944444444,0.5580967860826528,-8280.665552308097,-8118.426723879149,1020.7928229346294,car,0 days 02:01:12.782000
2024-05-19 14:08:52.928,0 days 02:01:12.942000,0 days 00:00:42.723000,11672,260,6,100,False,0,car,2733.8474999999994,0.560465789315431,-8302.31297878377,-7996.006881899791,1010.1361048152642,car,0 days 02:01:12.942000
2024-05-19 14:08:53.168,0 days 02:01:13.182000,0 days 00:00:42.963000,10627,265,7,100,False,0,car,2751.5141666666664,0.5640876307963132,-8351.923244826132,-7756.587565153047,989.8065665711686,car,0 days 02:01:13.182000
2024-05-19 14:08:53.329,0 days 02:01:13.343000,0 days 00:00:43.124000,10696,267,7,100,False,0,car,2763.455,0.5665356197859152,-8369.485840820418,-7681.053157083441,984.653336323795,car,0 days 02:01:13.343000
2024-05-19 14:08:53.609,0 days 02:01:13.623000,0 days 00:00:43.404000,10819,271,7,100,False,0,car,2784.532777777778,0.5708567727980117,-8407.1426938392,-7517.0982466223395,973.3898979607379,car,0 days 02:01:13.623000
2024-05-19 14:08:53.809,0 days 02:01:13.823000,0 days 00:00:43.604000,10927,273,7,100,False,0,car,2799.6994444444445,0.5739660895410331,-8442.995260889444,-7360.343777644788,963.3273961015241,car,0 days 02:01:13.823000
2024-05-19 14:08:54.009,0 days 02:01:14.023000,0 days 00:00:43.804000,10952,275,7,100,False,0,car,2814.9772222222223,0.5770981851612929,-8477.333175190412,-7210.497200577833,955.3992086299799,car,0 days 02:01:14.023000
2024-05-19 14:08:54.169,0 days 02:01:14.183000,0 days 00:00:43.964000,10952,277,7,100,False,0,car,2827.288333333333,0.5796220847592911,-8503.330081176067,-7094.320263556707,949.0402678455221,car,0 days 02:01:14.183000
2024-05-19 14:08:54.449,0 days 02:01:14.463000,0 days 00:00:44.244000,10999,278,7,100,False,0,car,2848.910555555555,0.5840548542698552,-8562.97330802516,-6830.777141102085,935.2311694298625,car,0 days 02:01:14.463000
2024-05-19 14:08:54.689,0 days 02:01:14.703000,0 days 00:00:44.484000,11033,278,7,100,False,0,car,2867.4438888888885,0.5878543709931956,-8617.768158836683,-6587.433334743402,922.5861220581864,car,0 days 02:01:14.703000
2024-05-19 14:08:54.889,0 days 02:01:14.903000,0 days 00:00:44.684000,10869,278,7,92,False,0,car,2882.8883333333324,0.5910206349293126,-8643.247179321183,-6457.848120089819,915.9607635314813,car,0 days 02:01:14.903000
2024-05-19 14:08:55.089,0 days 02:01:15.103000,0 days 00:00:44.884000,10574,276,7,0,True,0,car,2898.221666666666,0.5941641199881915,-8647.912533867799,-6317.585822134737,909.7095416043843,car,0 days 02:01:15.103000
2024-05-19 14:08:55.289,0 days 02:01:15.303000,0 days 00:00:45.084000,10538,269,7,0,True,0,car,2913.1661111111107,0.5972278789767365,-8633.269889431054,-6164.39815637043,903.7387711572574,car,0 days 02:01:15.303000
2024-05-19 14:08:55.569,0 days 02:01:15.583000,0 days 00:00:45.364000,11232,264,7,0,True,0,car,2933.6994444444435,0.6014374154903654,-8600.78618295043,-6024.291247027824,899.7987372956563,car,0 days 02:01:15.583000
2024-05-19 14:08:55.809,0 days 02:01:15.823000,0 days 00:00:45.604000,10162,239,6,0,True,0,car,2949.632777777777,0.6047039064863309,-8549.24529019931,-5914.938059616647,898.0849646687454,car,0 days 02:01:15.823000
2024-05-19 14:08:55.969,0 days 02:01:15.983000,0 days 00:00:45.764000,10160,232,6,0,True,0,car,2959.943888888888,0.6068177862940407,-8497.40530326719,-5812.808684568914,896.3600643106467,car,0 days 02:01:15.983000
2024-05-19 14:08:56.169,0 days 02:01:16.183000,0 days 00:00:45.964000,10115,204,5,0,True,0,car,2971.277222222221,0.6091412317723424,-8437.289041825625,-5706.689350088903,895.9280662974958,car,0 days 02:01:16.183000
2024-05-19 14:08:56.329,0 days 02:01:16.343000,0 days 00:00:46.124000,10103,204,5,0,True,0,car,2980.343888888888,0.6109999881549839,-8392.362298738586,-5630.45625906274,896.8503205306162,car,0 days 02:01:16.343000
2024-05-19 14:08:56.569,0 days 02:01:16.583000,0 days 00:00:46.364000,9810,178,4,0,True,0,car,2992.2105555555545,0.6134327722440291,-8326.443469629323,-5529.506362764045,898.3030882071396,car,0 days 02:01:16.583000
2024-05-19 14:08:56.849,0 days 02:01:16.863000,0 days 00:00:46.644000,8918,152,4,0,True,0,car,3004.0327777777766,0.6158564447821793,-8248.543689865264,-5435.552650476105,901.993599849418,car,0 days 02:01:16.863000
2024-05-19 14:08:57.129,0 days 02:01:17.143000,0 days 00:00:46.924000,8127,147,4,0,True,0,car,3015.46611111111,0.6182003912499954,-8166.982188130951,-5369.352276680896,904.6784294668632,car,0 days 02:01:17.143000
2024-05-19 14:08:57.448,0 days 02:01:17.462000,0 days 00:00:47.243000,7775,134,4,3,True,0,car,3027.339999999999,0.6206346559660613,-8049.584239093884,-5330.2805451079485,910.5021478099188,car,0 days 02:01:17.462000
2024-05-19 14:08:57.768,0 days 02:01:17.782000,0 days 00:00:47.563000,7507,123,4,3,False,0,car,3038.273333333332,0.6228760974863053,-7908.831845385837,-5332.819016433203,921.2694212624009,car,0 days 02:01:17.782000
2024-05-19 14:08:58.128,0 days 02:01:18.142000,0 days 00:00:47.923000,7668,120,4,37,False,0,car,3050.273333333332,0.6253362162280366,-7826.215331382946,-5356.8370173006315,927.4164382587786,car,0 days 02:01:18.142000
2024-05-19 14:08:58.528,0 days 02:01:18.542000,0 days 00:00:48.323000,8315,125,4,70,False,0,car,3064.162222222221,0.6281835758828181,-7686.066391494795,-5394.286239019795,941.263143125286,car,0 days 02:01:18.542000
2024-05-19 14:08:58.968,0 days 02:01:18.982000,0 days 00:00:48.763000,9403,147,4,100,False,0,car,3082.1288888888876,0.6318669203322436,-7521.966748067035,-5425.340465950754,955.5176142099767,car,0 days 02:01:18.982000
2024-05-19 14:08:59.248,0 days 02:01:19.262000,0 days 00:00:49.043000,10333,152,4,100,False,0,car,3093.9511111111096,0.6342905928703936,-7416.904493827588,-5436.549430035218,964.22654936778,car,0 days 02:01:19.262000
2024-05-19 14:08:59.408,0 days 02:01:19.422000,0 days 00:00:49.203000,10534,163,4,100,False,0,car,3101.195555555554,0.6357757756663276,-7317.6132786432245,-5440.966384412008,973.1717114050637,car,0 days 02:01:19.422000
2024-05-19 14:08:59.608,0 days 02:01:19.622000,0 days 00:00:49.403000,11209,170,4,100,False,0,car,3110.6399999999985,0.637711980231579,-7170.34262742804,-5443.844564041554,986.4117877052515,car,0 days 02:01:19.622000
2024-05-19 14:08:59.849,0 days 02:01:19.863000,0 days 00:00:49.644000,11158,182,4,100,False,0,car,3122.8238888888873,0.6402097980151397,-7057.239358934966,-5442.546411737887,993.781109566686,car,0 days 02:01:19.863000
2024-05-19 14:09:00.169,0 days 02:01:20.183000,0 days 00:00:49.964000,11418,192,4,100,False,0,car,3139.890555555554,0.6437086335589353,-6915.747515803933,-5440.9223756638075,1002.7211233181573,car,0 days 02:01:20.183000
2024-05-19 14:09:00.369,0 days 02:01:20.383000,0 days 00:00:50.164000,10332,198,5,100,False,0,car,3150.890555555554,0.6459637424055222,-6824.629046105188,-5440.114776789109,1008.3783976887862,car,0 days 02:01:20.383000
2024-05-19 14:09:00.769,0 days 02:01:20.783000,0 days 00:00:50.564000,10867,210,5,100,False,0,car,3174.223888888887,0.6507473066255551,-6630.6438892206115,-5438.037825423418,1018.7796311388772,car,0 days 02:01:20.783000
2024-05-19 14:09:00.929,0 days 02:01:20.943000,0 days 00:00:50.724000,11276,213,5,100,False,0,car,3183.690555555553,0.6526880669662541,-6539.039562233167,-5438.1518621175155,1023.4653695192776,car,0 days 02:01:20.943000
2024-05-19 14:09:01.209,0 days 02:01:21.223000,0 days 00:00:51.004000,11573,221,5,100,False,0,car,3200.879444444442,0.6562119592750119,-6373.708868113558,-5436.5018383435245,1028.7927938571204,car,0 days 02:01:21.223000
2024-05-19 14:09:01.369,0 days 02:01:21.383000,0 days 00:00:51.164000,11573,224,5,100,False,0,car,3210.8349999999978,0.6582529466755593,-6264.046019860658,-5435.896305343112,1032.4190787212472,car,0 days 02:01:21.383000
2024-05-19 14:09:01.529,0 days 02:01:21.543000,0 days 00:00:51.324000,11150,229,5,100,False,0,car,3221.012777777775,0.6603394918305832,-6093.413692486393,-5434.520929150674,1036.606283963917,car,0 days 02:01:21.543000
2024-05-19 14:09:01.809,0 days 02:01:21.823000,0 days 00:00:51.604000,10697,230,6,100,False,0,car,3238.9016666666644,0.6640068910659419,-5933.603203282343,-5432.770338787828,1040.8909980338867,car,0 days 02:01:21.823000
2024-05-19 14:09:02.249,0 days 02:01:22.263000,0 days 00:00:52.044000,11032,246,6,100,False,0,car,3268.968333333331,0.670170855246613,-5688.39129087686,-5430.8337804625335,1047.7662023952932,car,0 days 02:01:22.263000
2024-05-19 14:09:02.529,0 days 02:01:22.543000,0 days 00:00:52.324000,11294,249,6,100,False,0,car,3288.3349999999978,0.6741412135492404,-5490.111769746969,-5429.689549537972,1053.6643524857454,car,0 days 02:01:22.543000
2024-05-19 14:09:02.729,0 days 02:01:22.743000,0 days 00:00:52.524000,11294,249,6,100,False,0,car,3302.1683333333312,0.6769771837654028,-5349.03189257659,-5426.3440527030225,1058.512502358649,car,0 days 02:01:22.743000
2024-05-19 14:09:02.929,0 days 02:01:22.943000,0 days 00:00:52.724000,11458,256,6,100,False,0,car,3316.390555555553,0.6798928800518991,-5113.909775928601,-5414.946039603731,1064.9576101447674,car,0 days 02:01:22.943000
2024-05-19 14:09:03.169,0 days 02:01:23.183000,0 days 00:00:52.964000,11525,258,6,100,False,0,car,3333.5905555555532,0.6834190502483807,-4980.775643372763,-5407.106338973454,1069.0868083628818,car,0 days 02:01:23.183000
2024-05-19 14:09:03.369,0 days 02:01:23.383000,0 days 00:00:53.164000,11568,260,6,100,False,0,car,3348.034999999998,0.6863803042893535,-4908.871091843883,-5399.796009507065,1071.3271247732482,car,0 days 02:01:23.383000
2024-05-19 14:09:03.649,0 days 02:01:23.663000,0 days 00:00:53.444000,10444,260,6,100,False,0,car,3368.25722222222,0.6905260599467155,-4633.143078473371,-5375.329814321305,1077.7083289947166,car,0 days 02:01:23.663000
2024-05-19 14:09:03.889,0 days 02:01:23.903000,0 days 00:00:53.684000,10501,260,7,100,False,0,car,3385.5905555555532,0.6940795647958828,-4520.69836556215,-5364.989866593297,1080.4104966601003,car,0 days 02:01:23.903000
2024-05-19 14:09:04.248,0 days 02:01:24.262000,0 days 00:00:54.043000,10525,263,7,100,False,0,car,3411.817499999998,0.699456347926393,-4272.87115306741,-5344.152979661287,1082.4983557702367,car,0 days 02:01:24.262000
2024-05-19 14:09:04.728,0 days 02:01:24.742000,0 days 00:00:54.523000,9713,262,7,0,True,0,car,3446.7508333333317,0.7066180269300997,-3929.545590367819,-5316.477596685354,1085.6529176032607,car,0 days 02:01:24.742000
2024-05-19 14:09:05.008,0 days 02:01:25.022000,0 days 00:00:54.803000,9220,225,7,0,True,0,car,3464.2508333333312,0.7102057000951244,-3746.140101133166,-5301.043085134816,1086.121826183119,car,0 days 02:01:25.022000
2024-05-19 14:09:05.168,0 days 02:01:25.182000,0 days 00:00:54.963000,9066,214,7,0,True,0,car,3473.7619444444426,0.7121555719867189,-3653.1281748685997,-5293.2800113400335,1087.0799541455672,car,0 days 02:01:25.182000
2024-05-19 14:09:05.368,0 days 02:01:25.382000,0 days 00:00:55.163000,9228,183,6,0,True,0,car,3483.928611111109,0.7142398392540189,-3549.631889084744,-5285.323835077319,1087.5947629313275,car,0 days 02:01:25.382000
2024-05-19 14:09:05.688,0 days 02:01:25.702000,0 days 00:00:55.483000,9172,159,4,0,True,0,car,3498.0619444444424,0.7171373124387246,-3361.9638598450188,-5274.082910114826,1088.9726844381178,car,0 days 02:01:25.702000
2024-05-19 14:09:05.848,0 days 02:01:25.862000,0 days 00:00:55.643000,8666,148,4,0,True,0,car,3504.6397222222204,0.7184858219712292,-3307.7083956164447,-5273.165793193554,1090.2271345552365,car,0 days 02:01:25.862000
2024-05-19 14:09:06.208,0 days 02:01:26.222000,0 days 00:00:56.003000,9174,137,3,0,True,0,car,3518.33972222222,0.7212944575347058,-3204.878583048847,-5282.198767436478,1091.6106487737936,car,0 days 02:01:26.222000
2024-05-19 14:09:06.489,0 days 02:01:26.503000,0 days 00:00:56.284000,8446,128,3,0,True,0,car,3528.330833333331,0.7233427341759694,-3088.282706386152,-5366.470986980113,1095.751619944576,car,0 days 02:01:26.503000
2024-05-19 14:09:06.849,0 days 02:01:26.863000,0 days 00:00:56.644000,7779,107,3,0,True,0,car,3539.030833333331,0.725536340054013,-3029.4757456158295,-5429.467933062873,1096.004613849197,car,0 days 02:01:26.863000
2024-05-19 14:09:07.049,0 days 02:01:27.063000,0 days 00:00:56.844000,7804,105,3,0,True,0,car,3544.8641666666645,0.7267322311090213,-2988.868623325473,-5471.7441859501905,1095.9734021288384,car,0 days 02:01:27.063000
2024-05-19 14:09:07.209,0 days 02:01:27.223000,0 days 00:00:57.004000,7185,105,3,0,True,0,car,3549.530833333331,0.7276889439530279,-2952.5564682461245,-5503.376233253899,1096.0027631658866,car,0 days 02:01:27.223000
2024-05-19 14:09:07.529,0 days 02:01:27.543000,0 days 00:00:57.324000,7032,100,3,0,False,0,car,3558.4197222222197,0.7295112541320881,-2877.278221636814,-5545.609028784445,1095.95806539086,car,0 days 02:01:27.543000
2024-05-19 14:09:07.889,0 days 02:01:27.903000,0 days 00:00:57.684000,7337,94,3,12,False,0,car,3567.8197222222198,0.7314383471464442,-2777.7402880877858,-5561.951405721036,1093.903467423163,car,0 days 02:01:27.903000
2024-05-19 14:09:08.169,0 days 02:01:28.183000,0 days 00:00:57.964000,6941,95,3,29,False,0,car,3575.208611111109,0.7329531424827881,-2706.698349007712,-5550.850461290045,1092.38456244725,car,0 days 02:01:28.183000
2024-05-19 14:09:08.489,0 days 02:01:28.503000,0 days 00:00:58.284000,7849,100,3,52,False,0,car,3584.0974999999976,0.7347754526618482,-2625.3435217514866,-5528.975093139934,1090.0695888278756,car,0 days 02:01:28.503000
2024-05-19 14:09:08.769,0 days 02:01:28.783000,0 days 00:00:58.564000,8390,106,3,67,False,0,car,3592.341944444442,0.7364656453529266,-2547.8661233047305,-5502.542107367779,1089.139136054887,car,0 days 02:01:28.783000
2024-05-19 14:09:08.929,0 days 02:01:28.943000,0 days 00:00:58.724000,9019,113,3,71,False,0,car,3597.364166666664,0.7374952506040955,-2502.706473080734,-5485.613874244934,1087.6049807755478,car,0 days 02:01:28.943000
2024-05-19 14:09:09.369,0 days 02:01:29.383000,0 days 00:00:59.164000,10496,134,3,95,False,0,car,3613.7419444444417,0.7408528571090139,-2365.1583114750583,-5424.872403758797,1084.2697861836023,car,0 days 02:01:29.383000
2024-05-19 14:09:09.609,0 days 02:01:29.623000,0 days 00:00:59.404000,11490,144,3,100,False,0,car,3623.3419444444417,0.742820952102399,-2256.8257236391687,-5371.1267645236385,1082.7862296187402,car,0 days 02:01:29.623000
2024-05-19 14:09:09.969,0 days 02:01:29.983000,0 days 00:00:59.764000,10141,163,4,100,False,0,car,3639.641944444442,0.7461626133932506,-2114.747655711199,-5296.486778661075,1078.8651126488744,car,0 days 02:01:29.983000
2024-05-19 14:09:10.289,0 days 02:01:30.303000,0 days 00:01:00.084000,11086,177,4,100,False,0,car,3655.375277777775,0.7493881024101872,-2008.1744445838688,-5240.531250253586,1076.3867762793125,car,0 days 02:01:30.303000
2024-05-19 14:09:10.489,0 days 02:01:30.503000,0 days 00:01:00.284000,11226,185,4,100,False,0,car,3665.6530555555523,0.7514951485547254,-1916.7725322495428,-5192.269013237774,1074.5084564683373,car,0 days 02:01:30.503000
2024-05-19 14:09:10.848,0 days 02:01:30.862000,0 days 00:01:00.643000,10471,199,5,100,False,0,car,3685.4977777777744,0.7555635129766703,-1753.273419088996,-5106.290513742577,1071.8524249999687,car,0 days 02:01:30.862000
2024-05-19 14:09:11.168,0 days 02:01:31.182000,0 days 00:01:00.963000,10869,209,5,100,False,0,car,3704.0755555555525,0.7593721412509062,-1542.5567494020868,-5003.141927596604,1067.7789242206484,car,0 days 02:01:31.182000
2024-05-19 14:09:11.488,0 days 02:01:31.502000,0 days 00:01:01.283000,11237,218,5,100,False,0,car,3723.45333333333,0.7633447774412574,-1389.9152928329538,-4932.06341790361,1065.1802819865204,car,0 days 02:01:31.502000
2024-05-19 14:09:11.648,0 days 02:01:31.662000,0 days 00:01:01.443000,11466,224,5,100,False,0,car,3733.4088888888855,0.7653857648418048,-1324.1958794684836,-4902.475093510995,1063.8280004247576,car,0 days 02:01:31.662000
2024-05-19 14:09:11.968,0 days 02:01:31.982000,0 days 00:01:01.763000,11156,231,5,100,False,0,car,3753.942222222219,0.7695953013554339,-1139.1647780471922,-4815.54582826916,1060.091108001669,car,0 days 02:01:31.982000
2024-05-19 14:09:12.208,0 days 02:01:32.222000,0 days 00:01:02.003000,10750,236,6,100,False,0,car,3769.6755555555524,0.7728207903723705,-1002.78166201256,-4742.194654774424,1057.6255797397998,car,0 days 02:01:32.222000
2024-05-19 14:09:12.448,0 days 02:01:32.462000,0 days 00:01:02.243000,10928,242,6,100,False,0,car,3785.808888888886,0.7761282833473648,-867.9896839977897,-4662.417925715504,1053.7543424134901,car,0 days 02:01:32.462000
2024-05-19 14:09:12.728,0 days 02:01:32.742000,0 days 00:01:02.523000,11168,246,6,100,False,0,car,3804.9422222222192,0.7800508060077919,-708.8342277795177,-4557.711153426901,1049.7036853937893,car,0 days 02:01:32.742000
2024-05-19 14:09:13.009,0 days 02:01:33.023000,0 days 00:01:02.804000,11369,252,6,100,False,0,car,3824.6122222222193,0.7840833506452797,-548.8588767186068,-4444.297663036732,1044.6069734235239,car,0 days 02:01:33.023000
2024-05-19 14:09:13.329,0 days 02:01:33.343000,0 days 00:01:03.124000,11563,257,6,100,False,0,car,3847.4566666666638,0.7887666878054644,-359.4807994782205,-4303.781615884347,1038.72916436465,car,0 days 02:01:33.343000
2024-05-19 14:09:13.529,0 days 02:01:33.543000,0 days 00:01:03.324000,11736,258,6,100,False,0,car,3861.789999999997,0.7917051629691989,-203.15703554108796,-4180.563519040641,1033.9021282930973,car,0 days 02:01:33.543000
