Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:58.924,0 days 01:40:18.938000,0 days 00:00:35.836000,11483,254,6,100,False,0,car,2213.8161111111112,0.4537345229880738,-11851,-9979,1048,car,0 days 01:40:18.938000
2024-05-19 13:47:59.084,0 days 01:40:19.098000,0 days 00:00:35.996000,11558,257,6,100,False,0,car,2225.2383333333337,0.45607557404712623,-11739,-9966,1056,car,0 days 01:40:19.098000
2024-05-19 13:47:59.284,0 days 01:40:19.298000,0 days 00:00:36.196000,11698,260,6,100,False,0,car,2239.682777777778,0.459036047176278,-11595,-9950,1065,car,0 days 01:40:19.298000
2024-05-19 13:47:59.604,0 days 01:40:19.618000,0 days 00:00:36.516000,10510,264,7,100,False,0,car,2263.1494444444447,0.46384567736763843,-11366,-9930,1080,car,0 days 01:40:19.618000
2024-05-19 13:47:59.804,0 days 01:40:19.818000,0 days 00:00:36.716000,10712,266,7,100,False,0,car,2277.9272222222226,0.46687446910746294,-11212,-9922,1090,car,0 days 01:40:19.818000
2024-05-19 13:48:00.004,0 days 01:40:20.018000,0 days 00:00:36.916000,10752,267,7,100,False,0,car,2292.7605555555556,0.4699146472823995,-11024,-9918,1101,car,0 days 01:40:20.018000
2024-05-19 13:48:00.244,0 days 01:40:20.258000,0 days 00:00:37.156000,10816,270,7,100,False,0,car,2310.7605555555556,0.4736038522587271,-10880,-9917,1109,car,0 days 01:40:20.258000
2024-05-19 13:48:00.404,0 days 01:40:20.418000,0 days 00:00:37.316000,10857,272,7,100,False,0,car,2322.8494444444445,0.47608154053912494,-10769,-9922,1113,car,0 days 01:40:20.418000
2024-05-19 13:48:00.804,0 days 01:40:20.818000,0 days 00:00:37.716000,10995,276,7,100,False,0,car,2353.516111111111,0.48236685272101637,-10439,-9944,1122,car,0 days 01:40:20.818000
2024-05-19 13:48:01.164,0 days 01:40:21.178000,0 days 00:00:38.076000,11020,278,7,100,False,0,car,2381.3161111111112,0.48806462485112234,-10195,-9972,1121,car,0 days 01:40:21.178000
2024-05-19 13:48:01.444,0 days 01:40:21.458000,0 days 00:00:38.356000,11015,278,7,100,False,0,car,2402.9383333333335,0.49249622539676036,-9929,-10002,1120,car,0 days 01:40:21.458000
2024-05-19 13:48:01.804,0 days 01:40:21.818000,0 days 00:00:38.716000,10604,278,7,48,True,0,car,2430.7383333333337,0.49819399752686633,-9691,-10030,1118,car,0 days 01:40:21.818000
2024-05-19 13:48:02.004,0 days 01:40:22.018000,0 days 00:00:38.916000,10324,265,7,0,True,0,car,2445.4605555555554,0.5012114028315786,-9550,-10045,1116,car,0 days 01:40:22.018000
2024-05-19 13:48:02.204,0 days 01:40:22.218000,0 days 00:00:39.116000,10333,246,7,0,True,0,car,2459.1272222222224,0.5040124658691607,-9413,-10059,1115,car,0 days 01:40:22.218000
2024-05-19 13:48:02.444,0 days 01:40:22.458000,0 days 00:00:39.356000,10883,219,6,0,True,0,car,2473.7272222222223,0.5070048210166265,-9226,-10070,1114,car,0 days 01:40:22.458000
2024-05-19 13:48:02.644,0 days 01:40:22.658000,0 days 00:00:39.556000,10323,206,5,0,True,0,car,2485.1716666666666,0.5093504266497236,-9066,-10060,1113,car,0 days 01:40:22.658000
2024-05-19 13:48:02.924,0 days 01:40:22.938000,0 days 00:00:39.836000,9730,197,5,0,True,0,car,2500.4938888888887,0.5124908054536469,-8920,-10022,1113,car,0 days 01:40:22.938000
2024-05-19 13:48:03.124,0 days 01:40:23.138000,0 days 00:00:40.036000,9539,193,5,2,False,0,car,2511.216111111111,0.5146883874302864,-8878,-10005,1114,car,0 days 01:40:23.138000
2024-05-19 13:48:03.324,0 days 01:40:23.338000,0 days 00:00:40.236000,9274,187,5,7,False,0,car,2521.6049999999996,0.5168176507962533,-8808,-9964,1112,car,0 days 01:40:23.338000
2024-05-19 13:48:03.725,0 days 01:40:23.739000,0 days 00:00:40.637000,9508,182,5,53,False,0,car,2541.8777777777777,0.5209726748330179,-8656,-9826,1107,car,0 days 01:40:23.739000
2024-05-19 13:48:03.885,0 days 01:40:23.899000,0 days 00:00:40.797000,9647,184,5,73,False,0,car,2550.055555555555,0.5226487580815222,-8608,-9758,1105,car,0 days 01:40:23.899000
2024-05-19 13:48:04.045,0 days 01:40:24.059000,0 days 00:00:40.957000,9783,189,5,80,False,0,car,2558.4555555555553,0.5243703870704751,-8565,-9684,1103,car,0 days 01:40:24.059000
2024-05-19 13:48:04.285,0 days 01:40:24.299000,0 days 00:00:41.197000,10383,193,5,100,False,0,car,2571.322222222222,0.5270074854424427,-8504,-9567,1099,car,0 days 01:40:24.299000
2024-05-19 13:48:04.525,0 days 01:40:24.539000,0 days 00:00:41.437000,10663,199,5,100,False,0,car,2584.5888888888885,0.5297265661472174,-8444,-9449,1095,car,0 days 01:40:24.539000
2024-05-19 13:48:04.765,0 days 01:40:24.779000,0 days 00:00:41.677000,10914,209,5,100,False,0,car,2598.522222222222,0.5325822840733376,-8390,-9328,1091,car,0 days 01:40:24.779000
2024-05-19 13:48:05.045,0 days 01:40:25.059000,0 days 00:00:41.957000,11221,217,5,100,False,0,car,2615.3999999999996,0.5360414830604003,-8321,-9148,1086,car,0 days 01:40:25.059000
2024-05-19 13:48:05.285,0 days 01:40:25.299000,0 days 00:00:42.197000,11527,223,5,100,False,0,car,2630.2666666666664,0.5390884930964043,-8265,-8946,1078,car,0 days 01:40:25.299000
2024-05-19 13:48:05.564,0 days 01:40:25.578000,0 days 00:00:42.476000,11798,229,5,100,False,0,car,2648.0141666666664,0.5427259467251473,-8253,-8860,1073,car,0 days 01:40:25.578000
2024-05-19 13:48:05.844,0 days 01:40:25.858000,0 days 00:00:42.756000,10625,235,6,100,False,0,car,2666.291944444444,0.5464720838770355,-8234,-8591,1059,car,0 days 01:40:25.858000
2024-05-19 13:48:06.284,0 days 01:40:26.298000,0 days 00:00:43.196000,11109,244,6,100,False,0,car,2696.1141666666663,0.5525843222452227,-8248,-8382,1045,car,0 days 01:40:26.298000
2024-05-19 13:48:06.644,0 days 01:40:26.658000,0 days 00:00:43.556000,11342,251,6,100,False,0,car,2721.214166666666,0.5577287136288795,-8275,-8159,1025,car,0 days 01:40:26.658000
2024-05-19 13:48:06.964,0 days 01:40:26.978000,0 days 00:00:43.876000,11391,258,6,100,False,0,car,2744.1474999999996,0.5624290340431636,-8315,-7930,1004,car,0 days 01:40:26.978000
2024-05-19 13:48:07.324,0 days 01:40:27.338000,0 days 00:00:44.236000,10557,259,6,100,False,0,car,2770.0474999999997,0.567737390092435,-8369,-7680,984,car,0 days 01:40:27.338000
2024-05-19 13:48:07.524,0 days 01:40:27.538000,0 days 00:00:44.436000,10699,266,7,100,False,0,car,2784.8252777777775,0.5707661818322595,-8403,-7532,974,car,0 days 01:40:27.538000
2024-05-19 13:48:07.684,0 days 01:40:27.698000,0 days 00:00:44.596000,10567,269,7,100,False,0,car,2796.780833333333,0.5732165426683882,-8443,-7358,963,car,0 days 01:40:27.698000
2024-05-19 13:48:07.924,0 days 01:40:27.938000,0 days 00:00:44.836000,10876,272,7,100,False,0,car,2814.9141666666665,0.576933075088985,-8491,-7147,951,car,0 days 01:40:27.938000
2024-05-19 13:48:08.204,0 days 01:40:28.218000,0 days 00:00:45.116000,10891,274,7,100,False,0,car,2836.2252777777776,0.581300911597995,-8528,-6987,943,car,0 days 01:40:28.218000
2024-05-19 13:48:08.524,0 days 01:40:28.538000,0 days 00:00:45.436000,10939,275,7,100,False,0,car,2860.669722222222,0.5863109430473288,-8569,-6807,934,car,0 days 01:40:28.538000
2024-05-19 13:48:08.724,0 days 01:40:28.738000,0 days 00:00:45.636000,10927,276,7,100,False,0,car,2876.0030555555554,0.5894535991382746,-8624,-6547,920,car,0 days 01:40:28.738000
2024-05-19 13:48:09.004,0 days 01:40:29.018000,0 days 00:00:45.916000,10596,274,7,1,True,0,car,2897.314166666666,0.5938214356472845,-8657,-6378,912,car,0 days 01:40:29.018000
2024-05-19 13:48:09.164,0 days 01:40:29.178000,0 days 00:00:46.076000,10303,267,7,0,True,0,car,2909.180833333333,0.5962535781872339,-8655,-6319,909,car,0 days 01:40:29.178000
2024-05-19 13:48:09.524,0 days 01:40:29.538000,0 days 00:00:46.436000,10954,262,7,0,True,0,car,2935.3808333333327,0.6016234209861107,-8617,-6078,901,car,0 days 01:40:29.538000
2024-05-19 13:48:09.724,0 days 01:40:29.738000,0 days 00:00:46.636000,10198,239,6,0,True,0,car,2948.6586111111105,0.6043447789779078,-8566,-5950,898,car,0 days 01:40:29.738000
2024-05-19 13:48:10.005,0 days 01:40:30.019000,0 days 00:00:46.917000,10882,215,6,0,True,0,car,2965.440555555555,0.6077843363644022,-8484,-5789,896,car,0 days 01:40:30.019000
2024-05-19 13:48:10.445,0 days 01:40:30.459000,0 days 00:00:47.357000,10173,173,4,0,True,0,car,2986.584999999999,0.6121180135680758,-8364,-5587,897,car,0 days 01:40:30.459000
2024-05-19 13:48:10.685,0 days 01:40:30.699000,0 days 00:00:47.597000,9469,161,4,0,True,0,car,2997.3183333333327,0.6143178728317379,-8302,-5498,899,car,0 days 01:40:30.699000
2024-05-19 13:48:11.085,0 days 01:40:31.099000,0 days 00:00:47.997000,8315,140,4,0,True,0,car,3012.8738888888884,0.6175060746631321,-8193,-5387,903,car,0 days 01:40:31.099000
2024-05-19 13:48:11.525,0 days 01:40:31.539000,0 days 00:00:48.437000,7378,128,4,2,True,0,car,3028.5183333333325,0.6207124947907057,-8054,-5328,909,car,0 days 01:40:31.539000
2024-05-19 13:48:11.845,0 days 01:40:31.859000,0 days 00:00:48.757000,7336,120,4,8,False,0,pos,3039.184999999999,0.6228986903322331,-7945,-5331,917,car,0 days 01:40:31.859000
2024-05-19 13:48:12.125,0 days 01:40:32.139000,0 days 00:00:49.037000,7242,118,4,19,False,0,car,3048.362777777777,0.6247797294127558,-7849,-5350,924,car,0 days 01:40:32.139000
2024-05-19 13:48:12.404,0 days 01:40:32.418000,0 days 00:00:49.316000,7401,120,4,50,False,0,car,3057.662777777777,0.6266858186505251,-7757,-5375,933,car,0 days 01:40:32.418000
2024-05-19 13:48:12.764,0 days 01:40:32.778000,0 days 00:00:49.676000,8121,126,4,81,False,0,car,3070.262777777777,0.6292682621339544,-7634,-5406,945,car,0 days 01:40:32.778000
2024-05-19 13:48:13.164,0 days 01:40:33.178000,0 days 00:00:50.076000,8973,145,4,100,False,0,car,3086.373888888888,0.6325703283164698,-7475,-5430,959,car,0 days 01:40:33.178000
2024-05-19 13:48:13.324,0 days 01:40:33.338000,0 days 00:00:50.236000,9767,149,4,100,False,0,car,3092.99611111111,0.6339275913818347,-7380,-5438,968,car,0 days 01:40:33.338000
2024-05-19 13:48:13.564,0 days 01:40:33.578000,0 days 00:00:50.476000,10414,156,4,100,False,0,car,3103.3961111111103,0.636059132034824,-7305,-5441,974,car,0 days 01:40:33.578000
2024-05-19 13:48:14.004,0 days 01:40:34.018000,0 days 00:00:50.916000,10981,174,4,100,False,0,car,3124.6627777777767,0.6404178593957444,-7116,-5443,990,car,0 days 01:40:34.018000
2024-05-19 13:48:14.244,0 days 01:40:34.258000,0 days 00:00:51.156000,11277,186,4,100,False,0,car,3137.062777777777,0.6429593117127701,-6995,-5442,997,car,0 days 01:40:34.258000
2024-05-19 13:48:14.564,0 days 01:40:34.578000,0 days 00:00:51.476000,9960,195,5,100,False,0,car,3154.3961111111103,0.6465118794677522,-6827,-5440,1008,car,0 days 01:40:34.578000
2024-05-19 13:48:14.804,0 days 01:40:34.818000,0 days 00:00:51.716000,10662,201,5,100,False,0,car,3167.7961111111103,0.6492582876167962,-6691,-5438,1015,car,0 days 01:40:34.818000
2024-05-19 13:48:14.964,0 days 01:40:34.978000,0 days 00:00:51.876000,10788,207,5,100,False,0,car,3176.99611111111,0.6511438812713636,-6547,-5437,1021,car,0 days 01:40:34.978000
2024-05-19 13:48:15.244,0 days 01:40:35.258000,0 days 00:00:52.156000,11240,216,5,100,False,0,car,3193.7961111111103,0.6545871392492694,-6417,-5437,1027,car,0 days 01:40:35.258000
2024-05-19 13:48:15.404,0 days 01:40:35.418000,0 days 00:00:52.316000,11386,216,5,100,False,0,car,3203.3961111111107,0.6565547152366441,-6349,-5436,1029,car,0 days 01:40:35.418000
2024-05-19 13:48:15.564,0 days 01:40:35.578000,0 days 00:00:52.476000,11514,224,5,100,False,0,car,3213.351666666666,0.6585951644087364,-6243,-5435,1032,car,0 days 01:40:35.578000
2024-05-19 13:48:15.764,0 days 01:40:35.778000,0 days 00:00:52.676000,10943,229,5,100,False,0,car,3226.0738888888886,0.6612026580494125,-6113,-5434,1036,car,0 days 01:40:35.778000
2024-05-19 13:48:15.964,0 days 01:40:35.978000,0 days 00:00:52.876000,10552,233,6,100,False,0,car,3239.018333333333,0.663855697430537,-5954,-5432,1040,car,0 days 01:40:35.978000
2024-05-19 13:48:16.244,0 days 01:40:36.258000,0 days 00:00:53.156000,10814,238,6,100,False,0,car,3257.5294444444444,0.6676496576098961,-5784,-5431,1045,car,0 days 01:40:36.258000
2024-05-19 13:48:16.484,0 days 01:40:36.498000,0 days 00:00:53.396000,10955,242,6,100,False,0,car,3273.662777777778,0.6709562783664564,-5645,-5430,1049,car,0 days 01:40:36.498000
2024-05-19 13:48:16.925,0 days 01:40:36.939000,0 days 00:00:53.837000,11092,251,6,100,False,0,car,3304.410277777778,0.6772581578114361,-5320,-5425,1059,car,0 days 01:40:36.939000
2024-05-19 13:48:17.165,0 days 01:40:37.179000,0 days 00:00:54.077000,11292,253,6,100,False,0,car,3321.2769444444443,0.6807150795114764,-5126,-5418,1065,car,0 days 01:40:37.179000
2024-05-19 13:48:17.525,0 days 01:40:37.539000,0 days 00:00:54.437000,11451,255,6,100,False,0,car,3346.7769444444443,0.6859414532279404,-4900,-5398,1071,car,0 days 01:40:37.539000
2024-05-19 13:48:17.765,0 days 01:40:37.779000,0 days 00:00:54.677000,11515,258,6,100,False,0,car,3363.9769444444446,0.6894666935386535,-4637,-5375,1077,car,0 days 01:40:37.779000
2024-05-19 13:48:18.045,0 days 01:40:38.059000,0 days 00:00:54.957000,11537,260,6,100,False,0,car,3384.1991666666668,0.693611355919466,-4440,-5358,1081,car,0 days 01:40:38.059000
2024-05-19 13:48:18.285,0 days 01:40:38.299000,0 days 00:00:55.197000,11537,261,6,100,False,0,car,3401.599166666667,0.6971775873965826,-4280,-5345,1082,car,0 days 01:40:38.299000
2024-05-19 13:48:18.565,0 days 01:40:38.579000,0 days 00:00:55.477000,11610,259,6,0,True,0,car,3421.743611111111,0.7013063087682382,-4116,-5331,1083,car,0 days 01:40:38.579000
2024-05-19 13:48:18.885,0 days 01:40:38.899000,0 days 00:00:55.797000,10778,244,6,0,True,0,car,3443.4325,0.7057515730360107,-3963,-5318,1084,car,0 days 01:40:38.899000
2024-05-19 13:48:19.164,0 days 01:40:39.178000,0 days 00:00:56.076000,9910,216,6,0,True,0,car,3460.1725,0.7091825336639954,-3692,-5297,1086,car,0 days 01:40:39.178000
2024-05-19 13:48:19.444,0 days 01:40:39.458000,0 days 00:00:56.356000,10367,186,5,0,True,0,car,3474.639166666667,0.712147561367192,-3599,-5288,1086,car,0 days 01:40:39.458000
2024-05-19 13:48:19.644,0 days 01:40:39.658000,0 days 00:00:56.556000,9814,170,4,0,True,0,car,3484.083611111111,0.7140832553362527,-3511,-5282,1087,car,0 days 01:40:39.658000
2024-05-19 13:48:19.884,0 days 01:40:39.898000,0 days 00:00:56.796000,8844,170,4,0,True,0,car,3495.4169444444447,0.7164060880991258,-3381,-5274,1088,car,0 days 01:40:39.898000
2024-05-19 13:48:20.044,0 days 01:40:40.058000,0 days 00:00:56.956000,8499,146,4,0,True,0,car,3501.9058333333337,0.7177360237202216,-3336,-5272,1090,car,0 days 01:40:40.058000
2024-05-19 13:48:20.404,0 days 01:40:40.418000,0 days 00:00:57.316000,8804,132,4,0,True,0,car,3515.1058333333335,0.7204414407028619,-3223,-5275,1091,car,0 days 01:40:40.418000
2024-05-19 13:48:20.804,0 days 01:40:40.818000,0 days 00:00:57.716000,8042,116,3,0,True,0,car,3527.994722222222,0.7230830936488741,-3074,-5380,1096,car,0 days 01:40:40.818000
2024-05-19 13:48:21.084,0 days 01:40:41.098000,0 days 00:00:57.996000,7562,110,3,0,False,0,car,3536.550277777778,0.724836604656141,-3017,-5443,1096,car,0 days 01:40:41.098000
2024-05-19 13:48:21.444,0 days 01:40:41.458000,0 days 00:00:58.356000,7638,94,3,0,True,0,car,3545.950277777778,0.7267631894771122,-2963,-5496,1095,car,0 days 01:40:41.458000
2024-05-19 13:48:21.724,0 days 01:40:41.738000,0 days 00:00:58.636000,6378,94,3,0,False,0,car,3553.261388888889,0.7282616443378674,-2909,-5530,1096,car,0 days 01:40:41.738000
2024-05-19 13:48:22.004,0 days 01:40:42.018000,0 days 00:00:58.916000,6745,93,3,2,False,0,car,3560.494722222222,0.7297441581894657,-2822,-5560,1095,car,0 days 01:40:42.018000
2024-05-19 13:48:22.164,0 days 01:40:42.178000,0 days 00:00:59.076000,6654,92,3,4,False,0,car,3564.583611111111,0.7305821998137179,-2774,-5564,1094,car,0 days 01:40:42.178000
2024-05-19 13:48:22.484,0 days 01:40:42.498000,0 days 00:00:59.396000,6880,91,3,25,False,0,car,3572.6725,0.7322400647660429,-2696,-5548,1092,car,0 days 01:40:42.498000
2024-05-19 13:48:22.764,0 days 01:40:42.778000,0 days 00:00:59.676000,7423,96,3,42,False,0,car,3580.139166666667,0.7337704016451121,-2642,-5534,1091,car,0 days 01:40:42.778000
2024-05-19 13:48:23.004,0 days 01:40:43.018000,0 days 00:00:59.916000,7977,100,3,52,False,0,car,3586.8058333333333,0.7351367738585668,-2586,-5516,1090,car,0 days 01:40:43.018000
2024-05-19 13:48:23.325,0 days 01:40:43.339000,0 days 00:01:00.237000,8903,109,3,68,False,0,pos,3596.525,0.737128773749257,-2485,-5478,1087,car,0 days 01:40:43.339000
2024-05-19 13:48:23.605,0 days 01:40:43.619000,0 days 00:01:00.517000,9511,122,3,80,False,0,car,3606.013888888889,0.7390735768664075,-2410,-5445,1085,car,0 days 01:40:43.619000
2024-05-19 13:48:23.925,0 days 01:40:43.939000,0 days 00:01:00.837000,10464,134,3,89,False,0,car,3617.925,0.7415148285544465,-2305,-5395,1083,car,0 days 01:40:43.939000
2024-05-19 13:48:24.365,0 days 01:40:44.379000,0 days 00:01:01.277000,11081,158,3,100,False,0,pos,3637.2361111111113,0.7454727533994202,-2128,-5303,1079,car,0 days 01:40:44.379000
2024-05-19 13:48:24.525,0 days 01:40:44.539000,0 days 00:01:01.437000,10082,162,4,100,False,0,car,3644.436111111111,0.7469484353899511,-2033,-5253,1077,car,0 days 01:40:44.539000
2024-05-19 13:48:24.685,0 days 01:40:44.699000,0 days 00:01:01.597000,10782,171,4,100,False,0,car,3652.0361111111115,0.7485060997132896,-1951,-5210,1075,car,0 days 01:40:44.699000
2024-05-19 13:48:24.845,0 days 01:40:44.859000,0 days 00:01:01.757000,11054,180,4,100,False,0,car,3660.0361111111115,0.7501457463694352,-1909,-5187,1074,car,0 days 01:40:44.859000
2024-05-19 13:48:25.085,0 days 01:40:45.099000,0 days 00:01:01.997000,11196,188,4,100,False,0,car,3672.569444444445,0.75271452613073,-1842,-5152,1073,car,0 days 01:40:45.099000
2024-05-19 13:48:25.325,0 days 01:40:45.339000,0 days 00:01:02.237000,10509,191,4,100,False,0,pos,3685.3027777777784,0.7553242970584284,-1721,-5090,1071,car,0 days 01:40:45.339000
2024-05-19 13:48:25.605,0 days 01:40:45.619000,0 days 00:01:02.517000,10797,205,5,100,False,0,pos,3701.2472222222227,0.7585922039356074,-1527,-4995,1067,car,0 days 01:40:45.619000
2024-05-19 13:48:25.964,0 days 01:40:45.978000,0 days 00:01:02.876000,11212,217,5,100,False,0,car,3722.8869444444445,0.7630273912083056,-1382,-4928,1064,car,0 days 01:40:45.978000
2024-05-19 13:48:26.204,0 days 01:40:46.218000,0 days 00:01:03.116000,11455,223,5,100,False,0,car,3737.7536111111112,0.7660744012443096,-1221,-4854,1061,car,0 days 01:40:46.218000
2024-05-19 13:48:26.484,0 days 01:40:46.498000,0 days 00:01:03.396000,11705,230,5,100,False,0,car,3755.6425000000004,0.769740833350413,-1027,-4757,1057,car,0 days 01:40:46.498000
2024-05-19 13:48:26.684,0 days 01:40:46.698000,0 days 00:01:03.596000,10469,233,5,100,False,0,car,3768.5869444444447,0.7723938727315375,-948,-4712,1056,car,0 days 01:40:46.698000
2024-05-19 13:48:26.884,0 days 01:40:46.898000,0 days 00:01:03.796000,10941,237,6,100,False,0,car,3781.7536111111117,0.7750924578531105,-863,-4659,1054,car,0 days 01:40:46.898000
2024-05-19 13:48:27.164,0 days 01:40:47.178000,0 days 00:01:04.076000,11011,247,6,100,False,0,car,3800.9647222222225,0.7790298871148823,-641,-4510,1048,car,0 days 01:40:47.178000
2024-05-19 13:48:27.324,0 days 01:40:47.338000,0 days 00:01:04.236000,11134,248,6,100,False,0,car,3811.9869444444453,0.7812889558411275,-550,-4446,1044,car,0 days 01:40:47.338000
2024-05-19 13:48:27.644,0 days 01:40:47.658000,0 days 00:01:04.556000,11432,256,6,100,False,0,car,3834.7425000000003,0.7859528396630526,-429,-4356,1040,car,0 days 01:40:47.658000
2024-05-19 13:48:27.804,0 days 01:40:47.818000,0 days 00:01:04.716000,11579,258,6,100,False,0,car,3846.2091666666665,0.7883029998701946,-338,-4288,1038,car,0 days 01:40:47.818000
2024-05-19 13:48:28.004,0 days 01:40:48.018000,0 days 00:01:04.916000,11659,261,6,100,False,0,car,3860.7091666666665,0.7912748594344584,-243,-4215,1035,car,0 days 01:40:48.018000
2024-05-19 13:48:28.164,0 days 01:40:48.178000,0 days 00:01:05.076000,10959,264,6,100,False,0,car,3872.4424999999997,0.7936796745301387,-64,-4063,1030,car,0 days 01:40:48.178000
2024-05-19 13:48:28.484,0 days 01:40:48.498000,0 days 00:01:05.396000,10677,268,7,100,False,0,car,3896.2647222222226,0.7985621779062168,48,-3960,1027,car,0 days 01:40:48.498000
2024-05-19 13:48:28.684,0 days 01:40:48.698000,0 days 00:01:05.596000,10817,271,7,100,False,0,car,3911.3202777777783,0.801647901821602,181,-3827,1023,car,0 days 01:40:48.698000
2024-05-19 13:48:28.884,0 days 01:40:48.898000,0 days 00:01:05.796000,10941,274,7,100,False,0,car,3926.542500000001,0.8047677850423235,294,-3708,1020,car,0 days 01:40:48.898000
2024-05-19 13:48:29.164,0 days 01:40:49.178000,0 days 00:01:06.076000,11050,278,7,100,False,0,car,3948.1647222222223,0.8091993855879613,437,-3550,1015,car,0 days 01:40:49.178000
2024-05-19 13:48:29.484,0 days 01:40:49.498000,0 days 00:01:06.396000,11189,281,7,100,False,0,car,3973.142500000001,0.8143187268143716,602,-3367,1006,car,0 days 01:40:49.498000
2024-05-19 13:48:29.644,0 days 01:40:49.658000,0 days 00:01:06.556000,11200,282,7,100,False,0,car,3985.6758333333337,0.8168875065756663,684,-3275,1001,car,0 days 01:40:49.658000
2024-05-19 13:48:29.845,0 days 01:40:49.859000,0 days 00:01:06.757000,11306,286,7,100,False,0,car,4001.644166666668,0.8201603096199438,832,-3113,992,car,0 days 01:40:49.859000
2024-05-19 13:48:30.205,0 days 01:40:50.219000,0 days 00:01:07.117000,11383,288,7,100,False,0,car,4030.444166666668,0.8260630375820679,1043,-2879,975,car,0 days 01:40:50.219000
2024-05-19 13:48:30.525,0 days 01:40:50.539000,0 days 00:01:07.437000,11389,288,7,100,False,0,car,4056.0441666666675,0.8313099068817338,1164,-2745,966,car,0 days 01:40:50.539000
2024-05-19 13:48:30.925,0 days 01:40:50.939000,0 days 00:01:07.837000,11448,291,7,100,False,0,pos,4088.3775000000014,0.837936812116989,1410,-2485,943,car,0 days 01:40:50.939000
2024-05-19 13:48:31.245,0 days 01:40:51.259000,0 days 00:01:08.157000,11529,291,7,100,False,0,car,4114.244166666667,0.843238336305193,1637,-2291,924,car,0 days 01:40:51.259000
2024-05-19 13:48:31.525,0 days 01:40:51.539000,0 days 00:01:08.437000,11481,291,7,100,False,0,car,4136.8775000000005,0.8478771699698715,1861,-2158,906,car,0 days 01:40:51.539000
2024-05-19 13:48:31.685,0 days 01:40:51.699000,0 days 00:01:08.597000,11481,291,7,100,False,0,car,4149.810833333334,0.8505279320639736,1982,-2101,897,car,0 days 01:40:51.699000
2024-05-19 13:48:31.885,0 days 01:40:51.899000,0 days 00:01:08.797000,11405,290,7,100,False,0,car,4165.921944444445,0.8538299982464891,2088,-2056,888,car,0 days 01:40:51.899000
2024-05-19 13:48:32.205,0 days 01:40:52.219000,0 days 00:01:09.117000,10686,280,7,0,True,0,car,4190.810833333335,0.85893112117672,2254,-1991,876,car,0 days 01:40:52.219000
2024-05-19 13:48:32.524,0 days 01:40:52.538000,0 days 00:01:09.436000,9881,248,7,0,True,0,car,4212.7863888888905,0.8634351394496711,2537,-1876,853,car,0 days 01:40:52.538000
2024-05-19 13:48:32.764,0 days 01:40:52.778000,0 days 00:01:09.676000,10587,225,7,0,True,0,car,4227.7863888888905,0.8665094769299441,2656,-1828,844,car,0 days 01:40:52.778000
2024-05-19 13:48:33.004,0 days 01:40:53.018000,0 days 00:01:09.916000,11297,197,7,0,True,0,car,4240.919722222224,0.8692012301904498,2740,-1794,839,car,0 days 01:40:53.018000
2024-05-19 13:48:33.204,0 days 01:40:53.218000,0 days 00:01:10.116000,10567,180,6,0,True,0,car,4250.919722222224,0.8712507885106318,2838,-1754,832,car,0 days 01:40:53.218000
2024-05-19 13:48:33.564,0 days 01:40:53.578000,0 days 00:01:10.476000,10274,151,4,0,True,0,car,4266.019722222224,0.8743456215741067,2982,-1686,823,car,0 days 01:40:53.578000
2024-05-19 13:48:33.724,0 days 01:40:53.738000,0 days 00:01:10.636000,9924,146,3,0,True,0,car,4272.508611111113,0.8756755571952025,3052,-1640,818,car,0 days 01:40:53.738000
2024-05-19 13:48:33.924,0 days 01:40:53.938000,0 days 00:01:10.836000,9134,136,3,0,True,0,car,4280.064166666669,0.8772241123704512,3102,-1599,814,car,0 days 01:40:53.938000
2024-05-19 13:48:34.084,0 days 01:40:54.098000,0 days 00:01:10.996000,9082,127,3,0,True,0,car,4285.708611111113,0.8783809741778428,3123,-1570,813,car,0 days 01:40:54.098000
2024-05-19 13:48:34.324,0 days 01:40:54.338000,0 days 00:01:11.236000,8276,127,3,0,True,0,car,4294.17527777778,0.8801162668889303,3163,-1500,809,car,0 days 01:40:54.338000
2024-05-19 13:48:34.484,0 days 01:40:54.498000,0 days 00:01:11.396000,8031,117,3,0,True,0,car,4299.37527777778,0.8811820372154249,3179,-1458,808,car,0 days 01:40:54.498000
2024-05-19 13:48:34.844,0 days 01:40:54.858000,0 days 00:01:11.756000,7628,110,3,1,False,0,car,4310.37527777778,0.8834365513676251,3187,-1309,801,car,0 days 01:40:54.858000
2024-05-19 13:48:35.044,0 days 01:40:55.058000,0 days 00:01:11.956000,7695,107,3,21,False,0,car,4316.319722222224,0.8846548999246222,3182,-1276,801,car,0 days 01:40:55.058000
2024-05-19 13:48:35.404,0 days 01:40:55.418000,0 days 00:01:12.316000,8226,108,3,40,False,0,car,4327.1197222222245,0.8868684229104188,3158,-1173,797,car,0 days 01:40:55.418000
2024-05-19 13:48:35.604,0 days 01:40:55.618000,0 days 00:01:12.516000,8366,112,3,47,False,0,car,4333.341944444447,0.8881437036429766,3141,-1114,796,car,0 days 01:40:55.618000
