Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:22.118,0 days 01:08:42.132000,0 days 00:00:37.849000,10688,270,7,100,False,0,car,2363.2305555555567,0.48564022472397517,-10252,-9965,1122,car,0 days 01:08:42.132000
2024-05-19 13:16:22.359,0 days 01:08:42.373000,0 days 00:00:38.090000,10727,270,7,100,False,0,car,2381.3055555555575,0.4893546092732316,-10165,-9975,1121,car,0 days 01:08:42.373000
2024-05-19 13:16:22.518,0 days 01:08:42.532000,0 days 00:00:38.249000,10722,270,7,100,False,0,car,2393.230555555557,0.4918051783326994,-10047,-9989,1121,car,0 days 01:08:42.532000
2024-05-19 13:16:22.718,0 days 01:08:42.732000,0 days 00:00:38.449000,10753,271,7,100,False,0,car,2408.2861111111124,0.4948990717178182,-9894,-10007,1118,car,0 days 01:08:42.732000
2024-05-19 13:16:23.078,0 days 01:08:43.092000,0 days 00:00:38.809000,10773,268,7,0,True,0,car,2435.0861111111126,0.5004064302749451,-9625,-10037,1116,car,0 days 01:08:43.092000
2024-05-19 13:16:23.398,0 days 01:08:43.412000,0 days 00:00:39.129000,9596,244,7,0,True,0,car,2456.7750000000015,0.5048634634024375,-9403,-10060,1115,car,0 days 01:08:43.412000
2024-05-19 13:16:23.638,0 days 01:08:43.652000,0 days 00:00:39.369000,9795,219,6,0,True,0,car,2471.3750000000014,0.5078637408253499,-9254,-10070,1114,car,0 days 01:08:43.652000
2024-05-19 13:16:23.838,0 days 01:08:43.852000,0 days 00:00:39.569000,10361,212,6,0,True,0,car,2483.152777777779,0.5102840559458119,-9156,-10068,1113,car,0 days 01:08:43.852000
2024-05-19 13:16:24.158,0 days 01:08:44.172000,0 days 00:00:39.889000,9895,196,5,0,True,0,car,2500.5750000000016,0.5138642956711746,-8984,-10044,1114,car,0 days 01:08:44.172000
2024-05-19 13:16:24.438,0 days 01:08:44.452000,0 days 00:00:40.169000,9522,189,5,2,False,0,car,2515.2750000000015,0.5168851229394494,-8852,-9993,1113,car,0 days 01:08:44.452000
2024-05-19 13:16:24.838,0 days 01:08:44.852000,0 days 00:00:40.569000,9478,183,5,65,False,0,car,2535.608333333335,0.5210635914964736,-8655,-9826,1107,car,0 days 01:08:44.852000
2024-05-19 13:16:25.238,0 days 01:08:45.252000,0 days 00:00:40.969000,9776,188,5,92,False,0,car,2556.4972222222236,0.5253562258610666,-8536,-9631,1101,car,0 days 01:08:45.252000
2024-05-19 13:16:25.518,0 days 01:08:45.532000,0 days 00:00:41.249000,10566,197,5,100,False,0,car,2571.8194444444457,0.5285049188338187,-8492,-9543,1098,car,0 days 01:08:45.532000
2024-05-19 13:16:25.678,0 days 01:08:45.692000,0 days 00:00:41.409000,10627,202,5,100,False,0,car,2580.7972222222234,0.5303498382841331,-8461,-9480,1096,car,0 days 01:08:45.692000
2024-05-19 13:16:25.958,0 days 01:08:45.972000,0 days 00:00:41.689000,11005,210,5,100,False,0,car,2597.130555555557,0.5337063130266606,-8390,-9331,1091,car,0 days 01:08:45.972000
2024-05-19 13:16:26.158,0 days 01:08:46.172000,0 days 00:00:41.889000,11443,216,5,100,False,0,car,2609.130555555557,0.5361722944701502,-8345,-9221,1088,car,0 days 01:08:46.172000
2024-05-19 13:16:26.398,0 days 01:08:46.412000,0 days 00:00:42.129000,11494,220,5,100,False,0,car,2623.7972222222234,0.5391862717899709,-8302,-9095,1083,car,0 days 01:08:46.412000
2024-05-19 13:16:26.558,0 days 01:08:46.572000,0 days 00:00:42.289000,11598,225,5,100,False,0,car,2633.797222222224,0.5412412563262123,-8275,-8978,1078,car,0 days 01:08:46.572000
2024-05-19 13:16:26.798,0 days 01:08:46.812000,0 days 00:00:42.529000,11803,225,5,100,False,0,car,2648.797222222224,0.5443237331305745,-8243,-8786,1070,car,0 days 01:08:46.812000
2024-05-19 13:16:26.998,0 days 01:08:47.012000,0 days 00:00:42.729000,10736,234,6,100,False,0,car,2661.7972222222234,0.546995213027688,-8239,-8705,1065,car,0 days 01:08:47.012000
2024-05-19 13:16:27.238,0 days 01:08:47.252000,0 days 00:00:42.969000,10736,239,6,100,False,0,car,2677.7305555555567,0.550269488388766,-8238,-8554,1056,car,0 days 01:08:47.252000
2024-05-19 13:16:27.478,0 days 01:08:47.492000,0 days 00:00:43.209000,11085,245,6,100,False,0,car,2694.0638888888902,0.5536259631312936,-8247,-8388,1045,car,0 days 01:08:47.492000
2024-05-19 13:16:27.798,0 days 01:08:47.812000,0 days 00:00:43.529000,11388,251,6,100,False,0,car,2716.3750000000014,0.5582108619632632,-8272,-8172,1026,car,0 days 01:08:47.812000
2024-05-19 13:16:27.998,0 days 01:08:48.012000,0 days 00:00:43.729000,11518,254,6,100,False,0,car,2730.486111111112,0.5611106734755149,-8295,-8033,1014,car,0 days 01:08:48.012000
2024-05-19 13:16:28.358,0 days 01:08:48.372000,0 days 00:00:44.089000,11604,262,6,100,False,0,car,2756.686111111112,0.5664947329604672,-8350,-7762,990,car,0 days 01:08:48.372000
2024-05-19 13:16:28.598,0 days 01:08:48.612000,0 days 00:00:44.329000,10810,264,6,100,False,0,car,2774.2861111111124,0.5701115057442521,-8411,-7498,971,car,0 days 01:08:48.612000
2024-05-19 13:16:28.959,0 days 01:08:48.973000,0 days 00:00:44.690000,10704,268,7,100,False,0,car,2801.1605555555566,0.5756341625195931,-8456,-7303,960,car,0 days 01:08:48.973000
2024-05-19 13:16:29.159,0 days 01:08:49.173000,0 days 00:00:44.890000,10717,270,7,100,False,0,car,2816.1605555555566,0.5787166393239551,-8481,-7193,953,car,0 days 01:08:49.173000
2024-05-19 13:16:29.438,0 days 01:08:49.452000,0 days 00:00:45.169000,10722,272,7,100,False,0,car,2837.2405555555565,0.583048546726352,-8525,-6996,944,car,0 days 01:08:49.452000
2024-05-19 13:16:29.718,0 days 01:08:49.732000,0 days 00:00:45.449000,10485,272,7,100,False,0,car,2858.396111111112,0.5873959806785781,-8572,-6795,933,car,0 days 01:08:49.732000
2024-05-19 13:16:29.998,0 days 01:08:50.012000,0 days 00:00:45.729000,10133,266,7,0,True,0,car,2879.085000000001,0.5916475153524463,-8621,-6554,921,car,0 days 01:08:50.012000
2024-05-19 13:16:30.318,0 days 01:08:50.332000,0 days 00:00:46.049000,10413,252,7,0,True,0,car,2901.485000000001,0.596250680713627,-8657,-6323,909,car,0 days 01:08:50.332000
2024-05-19 13:16:30.598,0 days 01:08:50.612000,0 days 00:00:46.329000,10642,243,6,0,True,0,car,2920.385000000001,0.6001346014871232,-8644,-6195,904,car,0 days 01:08:50.612000
2024-05-19 13:16:30.958,0 days 01:08:50.972000,0 days 00:00:46.689000,9673,223,6,0,True,0,car,2942.6850000000013,0.6047172170029415,-8574,-5970,898,car,0 days 01:08:50.972000
2024-05-19 13:16:31.118,0 days 01:08:51.132000,0 days 00:00:46.849000,9953,218,6,0,True,0,car,2952.37388888889,0.6067082686869442,-8531,-5879,897,car,0 days 01:08:51.132000
2024-05-19 13:16:31.318,0 days 01:08:51.332000,0 days 00:00:47.049000,10710,203,5,0,True,0,car,2963.651666666668,0.6090258345805942,-8476,-5775,896,car,0 days 01:08:51.332000
2024-05-19 13:16:31.598,0 days 01:08:51.612000,0 days 00:00:47.329000,10491,180,4,0,True,0,car,2977.651666666668,0.6119028129313321,-8401,-5646,897,car,0 days 01:08:51.612000
2024-05-19 13:16:31.758,0 days 01:08:51.772000,0 days 00:00:47.489000,9886,168,4,0,True,0,car,2985.1183333333347,0.613437201385059,-8361,-5581,898,car,0 days 01:08:51.772000
2024-05-19 13:16:32.198,0 days 01:08:52.212000,0 days 00:00:47.929000,8564,148,4,0,True,0,car,3003.2072222222237,0.6171544400795045,-8246,-5433,902,car,0 days 01:08:52.212000
2024-05-19 13:16:32.478,0 days 01:08:52.492000,0 days 00:00:48.209000,7809,136,4,0,True,0,car,3013.7850000000017,0.6193281570556176,-8166,-5369,904,car,0 days 01:08:52.492000
2024-05-19 13:16:32.838,0 days 01:08:52.852000,0 days 00:00:48.569000,7254,126,4,1,True,0,car,3026.3850000000016,0.6219174375712817,-8049,-5328,910,car,0 days 01:08:52.852000
2024-05-19 13:16:33.238,0 days 01:08:53.252000,0 days 00:00:48.969000,7222,118,4,24,False,0,car,3039.4961111111124,0.6246117506299093,-7912,-5336,920,car,0 days 01:08:53.252000
2024-05-19 13:16:33.398,0 days 01:08:53.412000,0 days 00:00:49.129000,7371,118,4,34,False,0,car,3044.740555555557,0.6256894758533603,-7858,-5348,924,car,0 days 01:08:53.412000
2024-05-19 13:16:33.638,0 days 01:08:53.652000,0 days 00:00:49.369000,7616,121,4,53,False,0,car,3052.8072222222236,0.6273471633792617,-7779,-5369,931,car,0 days 01:08:53.652000
2024-05-19 13:16:33.918,0 days 01:08:53.932000,0 days 00:00:49.649000,7976,125,4,69,False,0,car,3062.5294444444457,0.6293450650117185,-7685,-5394,940,car,0 days 01:08:53.932000
2024-05-19 13:16:34.078,0 days 01:08:54.092000,0 days 00:00:49.809000,8325,131,4,96,False,0,car,3068.351666666668,0.6305415226750413,-7632,-5407,945,car,0 days 01:08:54.092000
2024-05-19 13:16:34.478,0 days 01:08:54.492000,0 days 00:00:50.209000,9138,146,4,100,False,0,car,3084.5738888888905,0.6338751642560551,-7435,-5434,963,car,0 days 01:08:54.492000
2024-05-19 13:16:34.958,0 days 01:08:54.972000,0 days 00:00:50.689000,11070,162,4,100,False,0,car,3106.1738888888904,0.6383139308543364,-7259,-5442,978,car,0 days 01:08:54.972000
2024-05-19 13:16:35.118,0 days 01:08:55.132000,0 days 00:00:50.849000,11006,168,4,100,False,0,car,3113.640555555557,0.6398483193080633,-7151,-5443,986,car,0 days 01:08:55.132000
2024-05-19 13:16:35.318,0 days 01:08:55.332000,0 days 00:00:51.049000,10876,174,4,100,False,0,car,3123.307222222224,0.6418348043597634,-7029,-5442,995,car,0 days 01:08:55.332000
2024-05-19 13:16:35.559,0 days 01:08:55.573000,0 days 00:00:51.290000,11255,186,4,100,False,0,car,3135.758888888891,0.6443936026048066,-6907,-5441,1004,car,0 days 01:08:55.573000
2024-05-19 13:16:35.799,0 days 01:08:55.813000,0 days 00:00:51.530000,10803,192,4,100,False,0,car,3148.558888888891,0.6470239828111956,-6825,-5440,1009,car,0 days 01:08:55.813000
2024-05-19 13:16:36.158,0 days 01:08:56.172000,0 days 00:00:51.889000,10607,204,5,100,False,0,car,3168.9022222222243,0.6512045063527558,-6662,-5439,1016,car,0 days 01:08:56.172000
2024-05-19 13:16:36.358,0 days 01:08:56.372000,0 days 00:00:52.089000,10936,209,5,100,False,0,car,3180.513333333335,0.6535905717309471,-6461,-5437,1025,car,0 days 01:08:56.372000
2024-05-19 13:16:36.758,0 days 01:08:56.772000,0 days 00:00:52.489000,11416,220,5,100,False,0,car,3204.9577777777795,0.6586138672639816,-6317,-5436,1030,car,0 days 01:08:56.772000
2024-05-19 13:16:37.038,0 days 01:08:57.052000,0 days 00:00:52.769000,11736,227,5,100,False,0,car,3222.613333333335,0.6622420566285233,-6109,-5434,1036,car,0 days 01:08:57.052000
2024-05-19 13:16:37.198,0 days 01:08:57.212000,0 days 00:00:52.929000,10896,229,5,100,False,0,car,3232.791111111113,0.6643335742231867,-5975,-5433,1039,car,0 days 01:08:57.212000
2024-05-19 13:16:37.678,0 days 01:08:57.692000,0 days 00:00:53.409000,10871,238,6,100,False,0,car,3264.524444444446,0.670854725151526,-5664,-5430,1048,car,0 days 01:08:57.692000
2024-05-19 13:16:37.998,0 days 01:08:58.012000,0 days 00:00:53.729000,10947,244,6,100,False,0,car,3286.213333333335,0.6753117582790183,-5499,-5429,1053,car,0 days 01:08:58.012000
2024-05-19 13:16:38.238,0 days 01:08:58.252000,0 days 00:00:53.969000,11122,248,6,100,False,0,car,3302.7466666666683,0.6787093327122707,-5282,-5425,1059,car,0 days 01:08:58.252000
2024-05-19 13:16:38.638,0 days 01:08:58.652000,0 days 00:00:54.369000,11318,252,6,100,False,0,car,3330.7466666666683,0.6844632894137466,-5047,-5412,1067,car,0 days 01:08:58.652000
2024-05-19 13:16:38.838,0 days 01:08:58.852000,0 days 00:00:54.569000,11361,254,6,100,False,0,car,3344.8577777777796,0.6873631009259983,-4926,-5402,1070,car,0 days 01:08:58.852000
2024-05-19 13:16:39.078,0 days 01:08:59.092000,0 days 00:00:54.809000,11388,256,6,100,False,0,car,3361.9244444444457,0.6908702745345168,-4750,-5385,1075,car,0 days 01:08:59.092000
2024-05-19 13:16:39.518,0 days 01:08:59.532000,0 days 00:00:55.249000,11504,257,6,100,False,0,car,3393.335555555557,0.6973252092944661,-4410,-5356,1081,car,0 days 01:08:59.532000
2024-05-19 13:16:39.718,0 days 01:08:59.732000,0 days 00:00:55.449000,11363,258,6,100,False,0,car,3407.6688888888903,0.7002706871297453,-4299,-5347,1082,car,0 days 01:08:59.732000
2024-05-19 13:16:39.958,0 days 01:08:59.972000,0 days 00:00:55.689000,10888,253,6,0,True,0,car,3424.535555555557,0.7037367610475391,-4126,-5333,1084,car,0 days 01:08:59.972000
2024-05-19 13:16:40.358,0 days 01:09:00.372000,0 days 00:00:56.089000,9796,222,6,0,True,0,car,3449.2022222222236,0.7088057229036011,-3874,-5312,1085,car,0 days 01:09:00.372000
2024-05-19 13:16:40.678,0 days 01:09:00.692000,0 days 00:00:56.409000,10155,194,6,0,True,0,car,3466.446666666668,0.7123494295705418,-3599,-5289,1087,car,0 days 01:09:00.692000
2024-05-19 13:16:40.878,0 days 01:09:00.892000,0 days 00:00:56.609000,10656,178,5,0,True,0,car,3476.335555555557,0.7143815809452694,-3504,-5282,1087,car,0 days 01:09:00.892000
2024-05-19 13:16:41.358,0 days 01:09:01.372000,0 days 00:00:57.089000,8828,146,4,0,True,0,car,3495.802222222224,0.7183819508424859,-3371,-5273,1088,car,0 days 01:09:01.372000
2024-05-19 13:16:41.518,0 days 01:09:01.532000,0 days 00:00:57.249000,9103,142,4,0,True,0,car,3502.113333333335,0.7196788744164694,-3300,-5275,1090,car,0 days 01:09:01.532000
2024-05-19 13:16:41.878,0 days 01:09:01.892000,0 days 00:00:57.609000,8679,125,3,0,True,0,car,3514.613333333335,0.7222476050867711,-3144,-5307,1093,car,0 days 01:09:01.892000
2024-05-19 13:16:42.199,0 days 01:09:02.213000,0 days 00:00:57.930000,8039,114,3,0,True,0,car,3524.778333333335,0.7243364968678604,-3099,-5354,1095,car,0 days 01:09:02.213000
2024-05-19 13:16:42.359,0 days 01:09:02.373000,0 days 00:00:58.090000,7879,110,3,0,False,0,car,3529.667222222224,0.7253411559744674,-3066,-5390,1096,car,0 days 01:09:02.373000
2024-05-19 13:16:42.639,0 days 01:09:02.653000,0 days 00:00:58.370000,7577,97,3,1,True,0,car,3537.2116666666684,0.7268915276412539,-2991,-5470,1096,car,0 days 01:09:02.653000
2024-05-19 13:16:42.798,0 days 01:09:02.812000,0 days 00:00:58.529000,6834,102,3,0,True,0,car,3541.7166666666685,0.7278172981748305,-2956,-5501,1095,car,0 days 01:09:02.812000
2024-05-19 13:16:43.238,0 days 01:09:03.252000,0 days 00:00:58.969000,7057,97,3,3,False,0,car,3553.572222222224,0.7302535965083523,-2875,-5546,1096,car,0 days 01:09:03.252000
2024-05-19 13:16:43.678,0 days 01:09:03.692000,0 days 00:00:59.409000,7328,95,3,17,False,0,car,3565.1833333333348,0.7326396618865436,-2765,-5561,1093,car,0 days 01:09:03.692000
2024-05-19 13:16:44.078,0 days 01:09:04.092000,0 days 00:00:59.809000,7413,98,3,46,False,0,car,3576.0722222222234,0.7348773117148952,-2654,-5537,1091,car,0 days 01:09:04.092000
2024-05-19 13:16:44.278,0 days 01:09:04.292000,0 days 00:01:00.009000,7825,105,3,51,False,0,car,3581.905555555557,0.7360760526943694,-2586,-5515,1090,car,0 days 01:09:04.292000
2024-05-19 13:16:44.438,0 days 01:09:04.452000,0 days 00:01:00.169000,8494,111,3,68,False,0,car,3586.8388888888903,0.7370898450655818,-2547,-5502,1088,car,0 days 01:09:04.452000
2024-05-19 13:16:44.678,0 days 01:09:04.692000,0 days 00:01:00.409000,9246,114,3,79,False,0,car,3594.4388888888902,0.7386516333131252,-2487,-5479,1087,car,0 days 01:09:04.692000
2024-05-19 13:16:44.838,0 days 01:09:04.852000,0 days 00:01:00.569000,9634,126,3,85,False,0,car,3600.03888888889,0.7398024246534204,-2437,-5458,1086,car,0 days 01:09:04.852000
2024-05-19 13:16:45.078,0 days 01:09:05.092000,0 days 00:01:00.809000,10687,135,3,89,False,0,car,3609.03888888889,0.7416519107360376,-2357,-5420,1084,car,0 days 01:09:05.092000
2024-05-19 13:16:45.278,0 days 01:09:05.292000,0 days 00:01:01.009000,11078,145,3,100,False,0,car,3617.094444444446,0.7433073149457876,-2287,-5386,1082,car,0 days 01:09:05.292000
2024-05-19 13:16:45.438,0 days 01:09:05.452000,0 days 00:01:01.169000,11407,154,3,100,False,0,car,3623.9388888888902,0.7447138376950372,-2225,-5354,1081,car,0 days 01:09:05.452000
2024-05-19 13:16:45.638,0 days 01:09:05.652000,0 days 00:01:01.369000,10287,163,3,100,False,0,car,3632.994444444446,0.7465747403584114,-2111,-5294,1079,car,0 days 01:09:05.652000
2024-05-19 13:16:45.958,0 days 01:09:05.972000,0 days 00:01:01.689000,10885,176,4,100,False,0,car,3648.6388888888905,0.7497896494995535,-2011,-5242,1076,car,0 days 01:09:05.972000
2024-05-19 13:16:46.198,0 days 01:09:06.212000,0 days 00:01:01.929000,11406,183,4,100,False,0,car,3660.838888888891,0.752296730633768,-1912,-5189,1074,car,0 days 01:09:06.212000
2024-05-19 13:16:46.398,0 days 01:09:06.412000,0 days 00:01:02.129000,11719,191,4,100,False,0,car,3671.4500000000016,0.7544772975583351,-1793,-5127,1071,car,0 days 01:09:06.412000
2024-05-19 13:16:46.758,0 days 01:09:06.772000,0 days 00:01:02.489000,10593,203,5,100,False,0,car,3691.750000000002,0.7586489161669051,-1611,-5035,1068,car,0 days 01:09:06.772000
2024-05-19 13:16:46.958,0 days 01:09:06.972000,0 days 00:01:02.689000,10846,209,5,100,False,0,car,3703.361111111113,0.7610349815450965,-1517,-4990,1067,car,0 days 01:09:06.972000
2024-05-19 13:16:47.278,0 days 01:09:07.292000,0 days 00:01:03.009000,11268,218,5,100,False,0,car,3722.738888888891,0.765017084913102,-1344,-4912,1063,car,0 days 01:09:07.292000
2024-05-19 13:16:47.558,0 days 01:09:07.572000,0 days 00:01:03.289000,11587,226,5,100,False,0,car,3740.316666666669,0.7686292910645841,-1174,-4832,1061,car,0 days 01:09:07.572000
2024-05-19 13:16:47.758,0 days 01:09:07.772000,0 days 00:01:03.489000,11836,231,5,100,False,0,car,3753.150000000002,0.7712665212194272,-1006,-4744,1057,car,0 days 01:09:07.772000
2024-05-19 13:16:48.158,0 days 01:09:08.172000,0 days 00:01:03.889000,11416,235,5,100,False,0,car,3779.261111111113,0.7766323141751685,-840,-4644,1053,car,0 days 01:09:08.172000
2024-05-19 13:16:48.398,0 days 01:09:08.412000,0 days 00:01:04.129000,11073,239,6,100,False,0,car,3795.1944444444466,0.7799065895362465,-650,-4518,1047,car,0 days 01:09:08.412000
2024-05-19 13:16:48.719,0 days 01:09:08.733000,0 days 00:01:04.450000,11299,249,6,100,False,0,car,3817.3969444444465,0.7844691689528362,-541,-4439,1044,car,0 days 01:09:08.733000
2024-05-19 13:16:48.919,0 days 01:09:08.933000,0 days 00:01:04.650000,11377,253,6,100,False,0,car,3831.452500000002,0.7873575638843311,-408,-4341,1040,car,0 days 01:09:08.933000
2024-05-19 13:16:49.079,0 days 01:09:09.093000,0 days 00:01:04.810000,11447,256,6,100,False,0,car,3842.83027777778,0.7896956796233435,-306,-4263,1037,car,0 days 01:09:09.093000
2024-05-19 13:16:49.359,0 days 01:09:09.373000,0 days 00:01:05.090000,11613,261,6,100,False,0,car,3863.13027777778,0.7938672982319135,-145,-4134,1032,car,0 days 01:09:09.373000
2024-05-19 13:16:49.798,0 days 01:09:09.812000,0 days 00:01:05.529000,10601,266,7,100,False,0,car,3895.567500000002,0.8005330972384426,115,-3894,1026,car,0 days 01:09:09.812000
2024-05-19 13:16:50.238,0 days 01:09:10.252000,0 days 00:01:05.969000,10823,272,7,100,False,0,car,3928.811944444446,0.8073647791633694,325,-3673,1019,car,0 days 01:09:10.252000
2024-05-19 13:16:50.598,0 days 01:09:10.612000,0 days 00:01:06.329000,10965,276,7,100,False,0,car,3956.411944444446,0.8130365364833955,482,-3500,1013,car,0 days 01:09:10.612000
2024-05-19 13:16:50.838,0 days 01:09:10.852000,0 days 00:01:06.569000,11024,279,7,100,False,0,car,3975.0119444444467,0.8168588077208045,612,-3356,1006,car,0 days 01:09:10.852000
2024-05-19 13:16:51.238,0 days 01:09:11.252000,0 days 00:01:06.969000,11024,279,7,100,False,0,car,4006.0119444444463,0.8232292597831526,823,-3123,993,car,0 days 01:09:11.252000
2024-05-19 13:16:51.398,0 days 01:09:11.412000,0 days 00:01:07.129000,11024,279,7,100,False,0,car,4018.4119444444473,0.8257774406080922,882,-3057,988,car,0 days 01:09:11.412000
2024-05-19 13:16:51.558,0 days 01:09:11.572000,0 days 00:01:07.289000,11056,279,7,100,False,0,car,4030.811944444447,0.8283256214330313,973,-2957,981,car,0 days 01:09:11.572000
2024-05-19 13:16:51.718,0 days 01:09:11.732000,0 days 00:01:07.449000,11215,283,7,100,False,0,car,4043.3897222222245,0.8309103353163927,1057,-2863,974,car,0 days 01:09:11.732000
2024-05-19 13:16:52.078,0 days 01:09:12.092000,0 days 00:01:07.809000,11282,283,7,100,False,0,car,4071.6897222222246,0.8367259415539557,1249,-2653,958,car,0 days 01:09:12.092000
2024-05-19 13:16:52.238,0 days 01:09:12.252000,0 days 00:01:07.969000,11294,286,7,100,False,0,car,4084.4008333333354,0.8393380552311336,1331,-2564,950,car,0 days 01:09:12.252000
2024-05-19 13:16:52.438,0 days 01:09:12.452000,0 days 00:01:08.169000,11411,286,7,100,False,0,car,4100.289722222225,0.842603197327606,1439,-2455,940,car,0 days 01:09:12.452000
2024-05-19 13:16:52.598,0 days 01:09:12.612000,0 days 00:01:08.329000,11336,286,7,100,False,0,car,4113.000833333335,0.8452153110047839,1597,-2325,927,car,0 days 01:09:12.612000
2024-05-19 13:16:52.798,0 days 01:09:12.812000,0 days 00:01:08.529000,11308,286,7,100,False,0,car,4128.889722222224,0.8484804531012563,1717,-2232,917,car,0 days 01:09:12.812000
2024-05-19 13:16:53.078,0 days 01:09:13.092000,0 days 00:01:08.809000,11253,285,7,100,False,0,car,4151.056388888891,0.853035668823258,1867,-2157,905,car,0 days 01:09:13.092000
2024-05-19 13:16:53.238,0 days 01:09:13.252000,0 days 00:01:08.969000,10744,285,7,0,True,0,car,4163.723055555557,0.8556386492358302,2035,-2078,892,car,0 days 01:09:13.252000
2024-05-19 13:16:53.638,0 days 01:09:13.652000,0 days 00:01:09.369000,9715,251,7,0,True,0,car,4191.611944444447,0.8613697727757924,2387,-1938,866,car,0 days 01:09:13.652000
2024-05-19 13:16:53.878,0 days 01:09:13.892000,0 days 00:01:09.609000,9952,230,7,0,True,0,car,4206.94527777778,0.8645207490646958,2536,-1877,854,car,0 days 01:09:13.892000
2024-05-19 13:16:54.038,0 days 01:09:14.052000,0 days 00:01:09.769000,10030,219,7,0,True,0,car,4216.678611111113,0.8665209340133041,2587,-1856,850,car,0 days 01:09:14.052000
2024-05-19 13:16:54.278,0 days 01:09:14.292000,0 days 00:01:10.009000,10477,193,6,0,True,0,car,4229.54527777778,0.8691650141166013,2666,-1824,844,car,0 days 01:09:14.292000
2024-05-19 13:16:54.638,0 days 01:09:14.652000,0 days 00:01:10.369000,9381,161,4,0,True,0,car,4245.64527777778,0.87247353921995,2888,-1732,829,car,0 days 01:09:14.652000
2024-05-19 13:16:54.838,0 days 01:09:14.852000,0 days 00:01:10.569000,9746,146,4,0,True,0,car,4253.756388888892,0.8741403600104569,2993,-1683,822,car,0 days 01:09:14.852000
2024-05-19 13:16:55.038,0 days 01:09:15.052000,0 days 00:01:10.769000,9665,138,3,0,True,0,car,4261.423055555559,0.8757158481549087,3042,-1651,819,car,0 days 01:09:15.052000
2024-05-19 13:16:55.198,0 days 01:09:15.212000,0 days 00:01:10.929000,9313,133,3,0,True,0,car,4267.334166666669,0.8769305723474424,3078,-1618,816,car,0 days 01:09:15.212000
2024-05-19 13:16:55.399,0 days 01:09:15.413000,0 days 00:01:11.130000,8808,126,3,0,True,0,car,4274.369166666669,0.8783762539686881,3123,-1568,813,car,0 days 01:09:15.413000
2024-05-19 13:16:55.719,0 days 01:09:15.733000,0 days 00:01:11.450000,8244,120,3,0,True,0,car,4285.035833333336,0.8805682374740124,3164,-1499,809,car,0 days 01:09:15.733000
2024-05-19 13:16:55.919,0 days 01:09:15.933000,0 days 00:01:11.650000,8127,118,3,0,False,0,car,4291.591388888892,0.8819153940033262,3182,-1421,806,car,0 days 01:09:15.933000
2024-05-19 13:16:56.118,0 days 01:09:16.132000,0 days 00:01:11.849000,7991,116,3,0,False,0,car,4298.003611111114,0.8832330957542871,3191,-1344,803,car,0 days 01:09:16.132000
2024-05-19 13:16:56.278,0 days 01:09:16.292000,0 days 00:01:12.009000,8149,112,3,8,False,0,car,4302.981388888892,0.8842560213901051,3189,-1310,802,car,0 days 01:09:16.292000
2024-05-19 13:16:56.438,0 days 01:09:16.452000,0 days 00:01:12.169000,8161,110,3,36,False,0,car,4307.870277777781,0.8852606804967119,3182,-1275,800,car,0 days 01:09:16.452000
2024-05-19 13:16:56.678,0 days 01:09:16.692000,0 days 00:01:12.409000,8455,114,3,48,False,0,car,4315.470277777781,0.8868224687442555,3166,-1201,798,car,0 days 01:09:16.692000
2024-05-19 13:16:56.838,0 days 01:09:16.852000,0 days 00:01:12.569000,8800,117,3,56,False,0,car,4320.670277777781,0.887891060703101,3152,-1150,797,car,0 days 01:09:16.852000
2024-05-19 13:16:57.038,0 days 01:09:17.052000,0 days 00:01:12.769000,9076,122,3,61,False,0,car,4327.448055555559,0.8892838835554424,3133,-1087,795,car,0 days 01:09:17.052000
2024-05-19 13:16:57.198,0 days 01:09:17.212000,0 days 00:01:12.929000,9615,125,3,71,False,0,car,4333.003611111115,0.8904255416311321,3116,-1034,794,car,0 days 01:09:17.212000
2024-05-19 13:16:57.518,0 days 01:09:17.532000,0 days 00:01:13.249000,10318,135,3,79,False,0,car,4345.003611111115,0.8928915230746217,3076,-924,793,car,0 days 01:09:17.532000
2024-05-19 13:16:57.878,0 days 01:09:17.892000,0 days 00:01:13.609000,11061,146,3,82,False,0,car,4359.603611111115,0.8958918004975341,3021,-793,792,car,0 days 01:09:17.892000
2024-05-19 13:16:58.038,0 days 01:09:18.052000,0 days 00:01:13.769000,10869,154,3,39,False,0,car,4366.44805555556,0.8972983232467839,2991,-732,791,car,0 days 01:09:18.052000
2024-05-19 13:16:58.358,0 days 01:09:18.372000,0 days 00:01:14.089000,8908,152,4,0,True,0,car,4379.959166666671,0.9000748356868611,2923,-614,789,car,0 days 01:09:18.372000
2024-05-19 13:16:58.598,0 days 01:09:18.612000,0 days 00:01:14.329000,8616,146,4,0,True,0,car,4389.692500000005,0.9020750206354694,2855,-529,789,car,0 days 01:09:18.612000
2024-05-19 13:16:58.918,0 days 01:09:18.932000,0 days 00:01:14.649000,8185,141,4,1,True,0,car,4402.225833333338,0.9046506012542254,2736,-429,787,car,0 days 01:09:18.932000
2024-05-19 13:16:59.078,0 days 01:09:19.092000,0 days 00:01:14.809000,7850,137,4,3,True,0,car,4408.314722222227,0.9059018585051811,2693,-409,787,car,0 days 01:09:19.092000
