Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:57.803,0 days 01:31:17.817000,0 days 00:01:14.658000,8507,145,4,3,False,0,car,4400.778888888888,0.903410002958942,2762,-451,787,car,0 days 01:31:17.817000
2024-05-19 13:38:58.003,0 days 01:31:18.017000,0 days 00:01:14.858000,8374,141,4,8,False,0,car,4408.612222222221,0.9050180618659033,2688,-408,786,car,0 days 01:31:18.017000
2024-05-19 13:38:58.243,0 days 01:31:18.257000,0 days 00:01:15.098000,8126,137,4,1,False,0,car,4417.745555555554,0.9068929901233815,2621,-384,787,car,0 days 01:31:18.257000
2024-05-19 13:38:58.483,0 days 01:31:18.497000,0 days 00:01:15.338000,8187,135,4,7,False,0,car,4426.745555555554,0.9087405471654222,2534,-367,786,car,0 days 01:31:18.497000
2024-05-19 13:38:58.763,0 days 01:31:18.777000,0 days 00:01:15.618000,8060,132,4,39,False,0,car,4437.012222222221,0.9108481307541203,2430,-359,785,car,0 days 01:31:18.777000
2024-05-19 13:38:59.003,0 days 01:31:19.017000,0 days 00:01:15.858000,8472,135,4,54,False,0,car,4446.012222222221,0.912695687796161,2340,-363,785,car,0 days 01:31:19.017000
2024-05-19 13:38:59.203,0 days 01:31:19.217000,0 days 00:01:16.058000,8722,138,4,58,False,0,car,4453.678888888888,0.9142695326838253,2265,-375,784,car,0 days 01:31:19.217000
2024-05-19 13:38:59.523,0 days 01:31:19.537000,0 days 00:01:16.378000,9006,145,4,72,False,0,car,4466.567777777776,0.916915416842797,2143,-410,783,car,0 days 01:31:19.537000
2024-05-19 13:38:59.803,0 days 01:31:19.817000,0 days 00:01:16.658000,9966,154,4,100,False,0,car,4478.5455555555545,0.919374264362945,2034,-456,781,car,0 days 01:31:19.817000
2024-05-19 13:39:00.003,0 days 01:31:20.017000,0 days 00:01:16.858000,10363,158,4,100,False,0,car,4487.323333333333,0.9211762027125897,1953,-494,780,car,0 days 01:31:20.017000
2024-05-19 13:39:00.283,0 days 01:31:20.297000,0 days 00:01:17.138000,10821,158,4,100,False,0,car,4499.612222222222,0.9236989164020922,1845,-544,780,car,0 days 01:31:20.297000
2024-05-19 13:39:00.523,0 days 01:31:20.537000,0 days 00:01:17.378000,11410,182,4,100,False,0,car,4511.745555555555,0.9261896970069173,1745,-589,779,car,0 days 01:31:20.537000
2024-05-19 13:39:00.723,0 days 01:31:20.737000,0 days 00:01:17.578000,11316,190,4,100,False,0,car,4522.301111111111,0.9283565848957305,1613,-649,778,car,0 days 01:31:20.737000
2024-05-19 13:39:00.962,0 days 01:31:20.976000,0 days 00:01:17.817000,10491,200,4,100,False,0,car,4535.578888888888,0.9310823017663953,1488,-706,777,car,0 days 01:31:20.976000
2024-05-19 13:39:01.202,0 days 01:31:21.216000,0 days 00:01:18.057000,10915,202,5,100,False,0,car,4549.045555555555,0.9338467945255969,1407,-743,777,car,0 days 01:31:21.216000
2024-05-19 13:39:01.442,0 days 01:31:21.456000,0 days 00:01:18.297000,11128,215,5,100,False,0,car,4563.3788888888885,0.9367892001851431,1278,-801,778,car,0 days 01:31:21.456000
2024-05-19 13:39:01.842,0 days 01:31:21.856000,0 days 00:01:18.697000,11574,226,5,100,False,0,car,4588.49,0.9419441124258985,1047,-906,778,car,0 days 01:31:21.856000
2024-05-19 13:39:02.202,0 days 01:31:22.216000,0 days 00:01:19.057000,10632,233,5,100,False,0,car,4611.79,0.946727232323626,799,-1016,778,car,0 days 01:31:22.216000
2024-05-19 13:39:02.442,0 days 01:31:22.456000,0 days 00:01:19.297000,10867,239,6,100,False,0,car,4627.723333333333,0.9499980925684239,704,-1055,779,car,0 days 01:31:22.456000
2024-05-19 13:39:02.682,0 days 01:31:22.696000,0 days 00:01:19.537000,10977,244,6,100,False,0,car,4643.990000000001,0.9533373808518161,556,-1117,780,car,0 days 01:31:22.696000
2024-05-19 13:39:02.882,0 days 01:31:22.896000,0 days 00:01:19.737000,11160,248,6,100,False,0,car,4657.767777777778,0.956165739780372,388,-1188,780,car,0 days 01:31:22.896000
2024-05-19 13:39:03.042,0 days 01:31:23.056000,0 days 00:01:19.897000,11272,252,6,100,False,0,car,4668.967777777779,0.9584649218771338,230,-1254,780,car,0 days 01:31:23.056000
2024-05-19 13:39:03.202,0 days 01:31:23.216000,0 days 00:01:20.057000,11372,253,6,100,False,0,car,4680.212222222223,0.9607732277123747,160,-1284,781,car,0 days 01:31:23.216000
2024-05-19 13:39:03.442,0 days 01:31:23.456000,0 days 00:01:20.297000,11570,259,6,100,False,0,car,4697.47888888889,0.964317800111549,70,-1321,780,car,0 days 01:31:23.456000
2024-05-19 13:39:03.642,0 days 01:31:23.656000,0 days 00:01:20.497000,11706,261,6,100,False,0,car,4711.97888888889,0.9672944197903922,-66,-1379,781,car,0 days 01:31:23.656000
2024-05-19 13:39:03.802,0 days 01:31:23.816000,0 days 00:01:20.657000,11361,262,6,100,False,0,car,4723.623333333334,0.969684839271946,-177,-1421,781,car,0 days 01:31:23.816000
2024-05-19 13:39:04.083,0 days 01:31:24.097000,0 days 00:01:20.938000,10482,267,7,100,False,0,car,4744.464166666668,0.9739631313149456,-478,-1515,783,car,0 days 01:31:24.097000
2024-05-19 13:39:04.283,0 days 01:31:24.297000,0 days 00:01:21.138000,10817,270,7,100,False,0,car,4759.464166666668,0.97704239305168,-578,-1541,783,car,0 days 01:31:24.297000
2024-05-19 13:39:04.523,0 days 01:31:24.537000,0 days 00:01:21.378000,10816,271,7,100,False,0,car,4777.530833333334,0.9807511927434801,-689,-1557,782,car,0 days 01:31:24.537000
2024-05-19 13:39:04.883,0 days 01:31:24.897000,0 days 00:01:21.738000,11069,276,7,100,False,0,car,4805.1308333333345,0.9864170343390715,-1013,-1586,783,car,0 days 01:31:24.897000
2024-05-19 13:39:05.043,0 days 01:31:25.057000,0 days 00:01:21.898000,11069,279,7,100,False,0,car,4817.530833333334,0.9889625573747719,-1147,-1590,784,car,0 days 01:31:25.057000
2024-05-19 13:39:05.363,0 days 01:31:25.377000,0 days 00:01:22.218000,11219,282,7,100,False,0,car,4842.597500000002,0.9941083458770482,-1420,-1599,785,car,0 days 01:31:25.377000
