Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:36.682,0 days 01:27:56.696000,0 days 00:00:38.449000,10824,271,7,100,False,0,car,2373.9386111111107,0.4876365943000437,-10173,-9974,1121,car,0 days 01:27:56.696000
2024-05-19 13:35:36.842,0 days 01:27:56.856000,0 days 00:00:38.609000,10869,272,7,100,False,0,car,2386.0274999999997,0.49011980282913464,-10077,-9985,1120,car,0 days 01:27:56.856000
2024-05-19 13:35:37.002,0 days 01:27:57.016000,0 days 00:00:38.769000,10730,272,7,100,False,0,car,2398.116388888888,0.4926030113582255,-9995,-9995,1119,car,0 days 01:27:57.016000
2024-05-19 13:35:37.282,0 days 01:27:57.296000,0 days 00:00:39.049000,10778,272,7,100,False,0,car,2419.2719444444438,0.49694862628413466,-9756,-10023,1118,car,0 days 01:27:57.296000
2024-05-19 13:35:37.442,0 days 01:27:57.456000,0 days 00:00:39.209000,10218,271,7,0,True,0,car,2431.3163888888885,0.499422705370104,-9593,-10041,1117,car,0 days 01:27:57.456000
2024-05-19 13:35:37.602,0 days 01:27:57.616000,0 days 00:00:39.369000,9960,263,7,0,True,0,car,2443.005277777777,0.5018237489110999,-9480,-10054,1116,car,0 days 01:27:57.616000
2024-05-19 13:35:37.802,0 days 01:27:57.816000,0 days 00:00:39.569000,9880,245,7,0,True,0,car,2456.616388888888,0.5046196408671076,-9395,-10061,1115,car,0 days 01:27:57.816000
2024-05-19 13:35:38.082,0 days 01:27:58.096000,0 days 00:00:39.849000,10623,223,7,0,True,0,car,2473.960833333332,0.5081824060453346,-9239,-10071,1114,car,0 days 01:27:58.096000
2024-05-19 13:35:38.402,0 days 01:27:58.416000,0 days 00:00:40.169000,10163,205,5,0,True,0,car,2492.1830555555543,0.5119254777252144,-9046,-10051,1113,car,0 days 01:27:58.416000
2024-05-19 13:35:38.722,0 days 01:27:58.736000,0 days 00:00:40.489000,9665,194,5,0,True,0,car,2509.427499999999,0.5154677016564175,-8858,-10002,1113,car,0 days 01:27:58.736000
2024-05-19 13:35:38.882,0 days 01:27:58.896000,0 days 00:00:40.649000,9542,190,5,1,True,0,car,2517.8719444444437,0.5172022958495327,-8827,-9980,1113,car,0 days 01:27:58.896000
2024-05-19 13:35:39.082,0 days 01:27:59.096000,0 days 00:00:40.849000,9398,185,5,15,False,0,car,2528.149722222221,0.5193134795714159,-8755,-9927,1112,car,0 days 01:27:59.096000
2024-05-19 13:35:39.321,0 days 01:27:59.335000,0 days 00:00:41.088000,9656,182,5,62,False,0,car,2540.232499999999,0.5217954328020777,-8671,-9845,1107,car,0 days 01:27:59.335000
2024-05-19 13:35:39.561,0 days 01:27:59.575000,0 days 00:00:41.328000,9921,186,5,100,False,0,car,2552.6324999999993,0.5243425474330203,-8582,-9709,1104,car,0 days 01:27:59.575000
2024-05-19 13:35:39.841,0 days 01:27:59.855000,0 days 00:00:41.608000,10206,191,5,100,False,0,car,2567.4880555555546,0.5273940637964344,-8500,-9560,1099,car,0 days 01:27:59.855000
2024-05-19 13:35:40.001,0 days 01:28:00.015000,0 days 00:00:41.768000,10460,197,5,100,False,0,car,2576.2436111111106,0.5291925640914011,-8484,-9528,1098,car,0 days 01:28:00.015000
2024-05-19 13:35:40.242,0 days 01:28:00.256000,0 days 00:00:42.009000,10902,207,5,100,False,0,car,2590.1011111111106,0.5320390673977146,-8403,-9357,1092,car,0 days 01:28:00.256000
2024-05-19 13:35:40.442,0 days 01:28:00.456000,0 days 00:00:42.209000,11096,213,5,100,False,0,car,2601.934444444444,0.5344697816288559,-8352,-9243,1088,car,0 days 01:28:00.456000
2024-05-19 13:35:40.802,0 days 01:28:00.816000,0 days 00:00:42.569000,11473,220,5,100,False,0,car,2623.934444444444,0.5389888559740766,-8303,-9095,1083,car,0 days 01:28:00.816000
2024-05-19 13:35:41.082,0 days 01:28:01.096000,0 days 00:00:42.849000,11583,225,5,100,False,0,car,2641.4344444444437,0.5425835742032293,-8264,-8923,1076,car,0 days 01:28:01.096000
2024-05-19 13:35:41.242,0 days 01:28:01.256000,0 days 00:00:43.009000,10467,231,5,100,False,0,car,2651.7011111111105,0.5446924755643323,-8249,-8822,1071,car,0 days 01:28:01.256000
2024-05-19 13:35:41.442,0 days 01:28:01.456000,0 days 00:00:43.209000,10730,236,6,100,False,0,car,2664.812222222222,0.5473856612852215,-8238,-8693,1065,car,0 days 01:28:01.456000
2024-05-19 13:35:41.682,0 days 01:28:01.696000,0 days 00:00:43.449000,10950,238,6,100,False,0,car,2680.678888888888,0.5506448724796532,-8238,-8534,1055,car,0 days 01:28:01.696000
2024-05-19 13:35:41.922,0 days 01:28:01.936000,0 days 00:00:43.689000,11059,244,6,100,False,0,car,2696.945555555555,0.55398624866218,-8249,-8367,1044,car,0 days 01:28:01.936000
2024-05-19 13:35:42.122,0 days 01:28:02.136000,0 days 00:00:43.889000,11219,248,6,100,False,0,car,2710.723333333333,0.556816376029894,-8271,-8187,1027,car,0 days 01:28:02.136000
2024-05-19 13:35:42.322,0 days 01:28:02.336000,0 days 00:00:44.089000,11334,251,6,100,False,0,car,2724.6677777777772,0.5596807388093141,-8292,-8049,1014,car,0 days 01:28:02.336000
2024-05-19 13:35:42.562,0 days 01:28:02.576000,0 days 00:00:44.329000,11484,257,6,100,False,0,car,2741.801111111111,0.5632001391327134,-8315,-7929,1004,car,0 days 01:28:02.576000
2024-05-19 13:35:42.722,0 days 01:28:02.736000,0 days 00:00:44.489000,11532,257,6,100,False,0,car,2753.223333333333,0.5655464060149794,-8339,-7816,994,car,0 days 01:28:02.736000
2024-05-19 13:35:43.002,0 days 01:28:03.016000,0 days 00:00:44.769000,11411,261,6,100,False,0,car,2773.523333333333,0.5697162791607966,-8383,-7618,980,car,0 days 01:28:03.016000
2024-05-19 13:35:43.362,0 days 01:28:03.376000,0 days 00:00:45.129000,10483,265,7,100,False,0,car,2800.023333333333,0.5751597096220852,-8442,-7361,963,car,0 days 01:28:03.376000
2024-05-19 13:35:43.522,0 days 01:28:03.536000,0 days 00:00:45.289000,10598,266,7,100,False,0,car,2811.8455555555556,0.5775881414924462,-8469,-7246,956,car,0 days 01:28:03.536000
2024-05-19 13:35:43.762,0 days 01:28:03.776000,0 days 00:00:45.529000,10657,268,7,100,False,0,car,2829.7122222222224,0.5812581776273527,-8508,-7072,947,car,0 days 01:28:03.776000
2024-05-19 13:35:43.922,0 days 01:28:03.936000,0 days 00:00:45.689000,10657,269,7,100,False,0,car,2841.6677777777777,0.5837139978270786,-8535,-6956,941,car,0 days 01:28:03.936000
2024-05-19 13:35:44.162,0 days 01:28:04.176000,0 days 00:00:45.929000,10756,270,7,100,False,0,car,2859.6677777777777,0.58741142229135,-8574,-6782,932,car,0 days 01:28:04.176000
2024-05-19 13:35:44.442,0 days 01:28:04.456000,0 days 00:00:46.209000,10749,271,7,100,False,0,car,2880.7455555555557,0.5917410606917963,-8625,-6531,920,car,0 days 01:28:04.456000
2024-05-19 13:35:44.882,0 days 01:28:04.896000,0 days 00:00:46.649000,10076,264,7,0,True,0,car,2913.012222222222,0.5983690363981199,-8657,-6226,905,car,0 days 01:28:04.896000
2024-05-19 13:35:45.042,0 days 01:28:05.056000,0 days 00:00:46.809000,9924,258,7,0,True,0,car,2924.4788888888884,0.6007244327235075,-8639,-6159,903,car,0 days 01:28:05.056000
2024-05-19 13:35:45.282,0 days 01:28:05.296000,0 days 00:00:47.049000,10378,244,7,0,True,0,car,2940.7455555555553,0.6040658089060343,-8590,-6006,899,car,0 days 01:28:05.296000
2024-05-19 13:35:45.442,0 days 01:28:05.456000,0 days 00:00:47.209000,10378,231,6,0,True,0,car,2951.012222222222,0.6061747102671374,-8547,-5909,897,car,0 days 01:28:05.456000
2024-05-19 13:35:45.682,0 days 01:28:05.696000,0 days 00:00:47.449000,10403,213,6,0,True,0,car,2965.212222222222,0.6090915673445071,-8451,-5731,895,car,0 days 01:28:05.696000
2024-05-19 13:35:46.001,0 days 01:28:06.015000,0 days 00:00:47.768000,10501,185,5,0,True,0,car,2981.6052777777777,0.6124589053809111,-8385,-5619,896,car,0 days 01:28:06.015000
2024-05-19 13:35:46.241,0 days 01:28:06.255000,0 days 00:00:48.008000,9511,162,4,0,True,0,car,2992.405277777778,0.614677360059474,-8325,-5528,899,car,0 days 01:28:06.255000
2024-05-19 13:35:46.642,0 days 01:28:06.656000,0 days 00:00:48.409000,8480,143,4,0,True,0,car,3008.333888888889,0.6179492954152567,-8221,-5408,903,car,0 days 01:28:06.656000
2024-05-19 13:35:46.882,0 days 01:28:06.896000,0 days 00:00:48.649000,7624,135,4,0,True,0,car,3017.333888888889,0.6197980076473923,-8115,-5344,906,car,0 days 01:28:06.896000
2024-05-19 13:35:47.202,0 days 01:28:07.216000,0 days 00:00:48.969000,7224,126,4,0,True,0,car,3028.5338888888887,0.6220986273140501,-8000,-5325,913,car,0 days 01:28:07.216000
2024-05-19 13:35:47.442,0 days 01:28:07.456000,0 days 00:00:49.209000,7310,120,4,0,False,0,car,3036.5338888888887,0.6237419270759486,-7919,-5335,920,car,0 days 01:28:07.456000
2024-05-19 13:35:47.602,0 days 01:28:07.616000,0 days 00:00:49.369000,7111,120,4,0,False,0,car,3041.8672222222217,0.6248374602505474,-7865,-5347,924,car,0 days 01:28:07.616000
2024-05-19 13:35:47.842,0 days 01:28:07.856000,0 days 00:00:49.609000,7301,116,4,41,False,0,car,3049.6005555555553,0.6264259833537159,-7810,-5360,928,car,0 days 01:28:07.856000
2024-05-19 13:35:48.082,0 days 01:28:08.096000,0 days 00:00:49.849000,7447,121,4,56,False,0,car,3057.667222222222,0.6280829772802968,-7746,-5378,934,car,0 days 01:28:08.096000
2024-05-19 13:35:48.242,0 days 01:28:08.256000,0 days 00:00:50.009000,7447,126,4,56,False,0,car,3063.267222222222,0.6292332871136257,-7665,-5399,941,car,0 days 01:28:08.256000
2024-05-19 13:35:48.562,0 days 01:28:08.576000,0 days 00:00:50.329000,8714,137,4,100,False,0,car,3075.4449999999997,0.63173475452896,-7567,-5419,950,car,0 days 01:28:08.576000
2024-05-19 13:35:48.762,0 days 01:28:08.776000,0 days 00:00:50.529000,9152,146,4,100,False,0,car,3083.556111111111,0.6334008778986626,-7503,-5427,957,car,0 days 01:28:08.776000
2024-05-19 13:35:49.162,0 days 01:28:09.176000,0 days 00:00:50.929000,10097,157,4,100,False,0,car,3101.0005555555554,0.6369841843239132,-7328,-5440,973,car,0 days 01:28:09.176000
2024-05-19 13:35:49.322,0 days 01:28:09.336000,0 days 00:00:51.089000,10497,163,4,100,False,0,car,3108.2449999999994,0.6384722835527434,-7192,-5443,984,car,0 days 01:28:09.336000
2024-05-19 13:35:49.562,0 days 01:28:09.576000,0 days 00:00:51.329000,10985,175,4,100,False,0,car,3119.9116666666664,0.6408687623721787,-7047,-5443,994,car,0 days 01:28:09.576000
2024-05-19 13:35:50.002,0 days 01:28:10.016000,0 days 00:00:51.769000,11125,189,4,100,False,0,car,3143.0116666666663,0.6456137904346604,-6913,-5441,1003,car,0 days 01:28:10.016000
2024-05-19 13:35:50.322,0 days 01:28:10.336000,0 days 00:00:52.089000,10477,197,5,100,False,0,car,3160.5227777777773,0.6492107910245936,-6734,-5439,1012,car,0 days 01:28:10.336000
2024-05-19 13:35:50.642,0 days 01:28:10.656000,0 days 00:00:52.409000,10843,209,5,100,False,0,car,3179.1005555555553,0.6530268982494466,-6576,-5437,1020,car,0 days 01:28:10.656000
2024-05-19 13:35:50.962,0 days 01:28:10.976000,0 days 00:00:52.729000,11252,218,5,100,False,0,car,3198.478333333333,0.6570073354504894,-6313,-5436,1030,car,0 days 01:28:10.976000
2024-05-19 13:35:51.202,0 days 01:28:11.216000,0 days 00:00:52.969000,11642,221,5,100,False,0,car,3213.2116666666666,0.660033745845319,-6137,-5435,1035,car,0 days 01:28:11.216000
2024-05-19 13:35:51.562,0 days 01:28:11.576000,0 days 00:00:53.329000,10453,230,6,100,False,0,car,3236.2116666666666,0.6647582326607769,-5983,-5433,1039,car,0 days 01:28:11.576000
2024-05-19 13:35:51.722,0 days 01:28:11.736000,0 days 00:00:53.489000,10584,230,6,100,False,0,car,3246.4338888888888,0.6668580045787583,-5897,-5432,1042,car,0 days 01:28:11.736000
2024-05-19 13:35:51.962,0 days 01:28:11.976000,0 days 00:00:53.729000,10899,241,6,100,False,0,car,3262.5005555555554,0.6701582982672376,-5741,-5431,1046,car,0 days 01:28:11.976000
2024-05-19 13:35:52.122,0 days 01:28:12.136000,0 days 00:00:53.889000,11097,243,6,100,False,0,car,3273.3005555555555,0.6723767529458005,-5638,-5430,1049,car,0 days 01:28:12.136000
2024-05-19 13:35:52.402,0 days 01:28:12.416000,0 days 00:00:54.169000,11175,247,6,100,False,0,car,3292.5116666666663,0.676322954735137,-5412,-5428,1056,car,0 days 01:28:12.416000
2024-05-19 13:35:52.562,0 days 01:28:12.576000,0 days 00:00:54.329000,11260,250,6,100,False,0,car,3303.6227777777776,0.6786053155155516,-5300,-5426,1059,car,0 days 01:28:12.576000
2024-05-19 13:35:52.801,0 days 01:28:12.815000,0 days 00:00:54.568000,11312,252,6,100,False,0,car,3320.3527777777776,0.6820418661426216,-5125,-5416,1064,car,0 days 01:28:12.815000
2024-05-19 13:35:53.001,0 days 01:28:13.015000,0 days 00:00:54.768000,11352,254,6,100,False,0,car,3334.463888888889,0.684940464333748,-4901,-5399,1070,car,0 days 01:28:13.015000
2024-05-19 13:35:53.201,0 days 01:28:13.215000,0 days 00:00:54.968000,11493,256,6,100,False,0,car,3348.6861111111116,0.6878618861326786,-4799,-5390,1073,car,0 days 01:28:13.215000
2024-05-19 13:35:53.482,0 days 01:28:13.496000,0 days 00:00:55.249000,11581,258,6,100,False,0,car,3368.824444444445,0.6919985509291409,-4659,-5377,1076,car,0 days 01:28:13.496000
2024-05-19 13:35:53.722,0 days 01:28:13.736000,0 days 00:00:55.489000,11447,259,6,100,False,0,car,3386.0911111111113,0.6955453395819049,-4486,-5362,1080,car,0 days 01:28:13.736000
2024-05-19 13:35:54.042,0 days 01:28:14.056000,0 days 00:00:55.809000,11423,260,6,100,False,0,car,3409.2022222222226,0.700292650005167,-4236,-5341,1083,car,0 days 01:28:14.056000
2024-05-19 13:35:54.282,0 days 01:28:14.296000,0 days 00:00:56.049000,11332,258,6,0,True,0,car,3426.402222222223,0.7038257444932486,-4050,-5326,1084,car,0 days 01:28:14.296000
2024-05-19 13:35:54.642,0 days 01:28:14.656000,0 days 00:00:56.409000,10030,228,6,0,True,0,car,3449.202222222223,0.7085091488146592,-3798,-5305,1086,car,0 days 01:28:14.656000
2024-05-19 13:35:54.802,0 days 01:28:14.816000,0 days 00:00:56.569000,9857,219,6,0,True,0,car,3458.9355555555567,0.7105084968583023,-3689,-5296,1086,car,0 days 01:28:14.816000
2024-05-19 13:35:55.002,0 days 01:28:15.016000,0 days 00:00:56.769000,10008,198,6,0,True,0,car,3469.935555555556,0.7127680340309126,-3564,-5286,1087,car,0 days 01:28:15.016000
2024-05-19 13:35:55.362,0 days 01:28:15.376000,0 days 00:00:57.129000,9905,166,4,0,True,0,car,3486.535555555556,0.7161778810368518,-3395,-5275,1088,car,0 days 01:28:15.376000
2024-05-19 13:35:55.562,0 days 01:28:15.576000,0 days 00:00:57.329000,9283,153,4,0,True,0,car,3495.035555555556,0.7179238870338688,-3360,-5272,1089,car,0 days 01:28:15.576000
2024-05-19 13:35:55.802,0 days 01:28:15.816000,0 days 00:00:57.569000,8397,143,4,0,True,0,car,3504.5688888888894,0.7198821525834644,-3270,-5278,1090,car,0 days 01:28:15.816000
2024-05-19 13:35:56.202,0 days 01:28:16.216000,0 days 00:00:57.969000,7009,126,4,0,True,0,car,3518.5688888888894,0.7227579271667867,-3115,-5334,1094,car,0 days 01:28:16.216000
2024-05-19 13:35:56.402,0 days 01:28:16.416000,0 days 00:00:58.169000,6872,122,4,0,True,0,car,3525.3466666666673,0.7241501672428395,-3074,-5381,1096,car,0 days 01:28:16.416000
2024-05-19 13:35:56.602,0 days 01:28:16.616000,0 days 00:00:58.369000,6537,117,4,0,False,0,car,3531.8466666666673,0.7254853482993819,-3027,-5431,1096,car,0 days 01:28:16.616000
2024-05-19 13:35:56.802,0 days 01:28:16.816000,0 days 00:00:58.569000,6208,106,4,0,True,0,car,3537.7355555555564,0.7266949995130016,-2984,-5475,1096,car,0 days 01:28:16.816000
2024-05-19 13:35:57.282,0 days 01:28:17.296000,0 days 00:00:59.049000,6655,99,3,0,True,0,car,3550.935555555556,0.729406444120134,-2913,-5529,1096,car,0 days 01:28:17.296000
2024-05-19 13:35:57.642,0 days 01:28:17.656000,0 days 00:00:59.409000,6531,91,3,1,False,0,car,3560.035555555556,0.7312756975992935,-2800,-5562,1095,car,0 days 01:28:17.656000
2024-05-19 13:35:58.082,0 days 01:28:18.096000,0 days 00:00:59.849000,6961,90,3,28,False,0,car,3571.035555555556,0.7335352347719039,-2719,-5552,1093,car,0 days 01:28:18.096000
2024-05-19 13:35:58.482,0 days 01:28:18.496000,0 days 00:01:00.249000,7712,92,3,57,False,0,car,3581.2577777777783,0.7356350066898851,-2615,-5525,1090,car,0 days 01:28:18.496000
2024-05-19 13:35:58.722,0 days 01:28:18.736000,0 days 00:01:00.489000,8557,103,3,67,False,0,car,3588.1244444444446,0.7370455056521812,-2532,-5495,1088,car,0 days 01:28:18.736000
2024-05-19 13:35:58.922,0 days 01:28:18.936000,0 days 00:01:00.689000,9163,107,3,72,False,0,car,3594.068888888889,0.7382665686697029,-2447,-5462,1086,car,0 days 01:28:18.936000
2024-05-19 13:35:59.082,0 days 01:28:19.096000,0 days 00:01:00.849000,9227,118,3,72,False,0,car,3599.3133333333335,0.7393438429580586,-2416,-5449,1085,car,0 days 01:28:19.096000
2024-05-19 13:35:59.242,0 days 01:28:19.256000,0 days 00:01:01.009000,9787,126,3,82,False,0,car,3604.9133333333334,0.7404941527913874,-2390,-5436,1085,car,0 days 01:28:19.256000
2024-05-19 13:35:59.441,0 days 01:28:19.455000,0 days 00:01:01.208000,10294,134,3,87,False,0,car,3612.3205555555555,0.7420156886056507,-2329,-5407,1084,car,0 days 01:28:19.455000
2024-05-19 13:35:59.721,0 days 01:28:19.735000,0 days 00:01:01.488000,11414,139,3,99,False,0,car,3623.1316666666667,0.744236425644994,-2229,-5356,1081,car,0 days 01:28:19.735000
2024-05-19 13:36:00.122,0 days 01:28:20.136000,0 days 00:01:01.889000,10254,162,3,100,False,0,car,3641.1766666666667,0.7479430936704261,-2063,-5269,1078,car,0 days 01:28:20.136000
2024-05-19 13:36:00.402,0 days 01:28:20.416000,0 days 00:01:02.169000,10958,175,4,100,False,0,car,3654.7877777777776,0.7507389856264338,-1957,-5213,1075,car,0 days 01:28:20.416000
2024-05-19 13:36:00.562,0 days 01:28:20.576000,0 days 00:01:02.329000,11565,183,4,100,False,0,car,3662.9211111111113,0.7524096737176973,-1885,-5175,1073,car,0 days 01:28:20.576000
2024-05-19 13:36:00.882,0 days 01:28:20.896000,0 days 00:01:02.649000,11505,194,4,100,False,0,car,3680.165555555556,0.7559518976489005,-1735,-5097,1070,car,0 days 01:28:20.896000
2024-05-19 13:36:01.162,0 days 01:28:21.176000,0 days 00:01:02.929000,10474,204,5,100,False,0,car,3696.0322222222226,0.7592111088433324,-1594,-5027,1068,car,0 days 01:28:21.176000
2024-05-19 13:36:01.402,0 days 01:28:21.416000,0 days 00:01:03.169000,10910,210,5,100,False,0,car,3710.032222222222,0.7620868834266545,-1463,-4965,1066,car,0 days 01:28:21.416000
2024-05-19 13:36:01.762,0 days 01:28:21.776000,0 days 00:01:03.529000,11313,222,5,100,False,0,car,3732.2322222222224,0.7666470402659227,-1265,-4875,1062,car,0 days 01:28:21.776000
2024-05-19 13:36:01.922,0 days 01:28:21.936000,0 days 00:01:03.689000,11546,225,5,100,False,0,car,3742.2322222222224,0.7687011649682958,-1175,-4832,1060,car,0 days 01:28:21.936000
2024-05-19 13:36:02.202,0 days 01:28:22.216000,0 days 00:01:03.969000,11586,232,5,100,False,0,car,3760.276666666667,0.7724077188756889,-1016,-4750,1057,car,0 days 01:28:22.216000
2024-05-19 13:36:02.362,0 days 01:28:22.376000,0 days 00:01:04.129000,10710,237,5,100,False,0,car,3770.810000000001,0.7745713968955219,-925,-4697,1055,car,0 days 01:28:22.376000
2024-05-19 13:36:02.562,0 days 01:28:22.576000,0 days 00:01:04.329000,10840,241,6,100,False,0,car,3784.198888888889,0.7773216416359212,-813,-4627,1052,car,0 days 01:28:22.576000
2024-05-19 13:36:02.802,0 days 01:28:22.816000,0 days 00:01:04.569000,10991,245,6,100,False,0,car,3800.532222222223,0.7806767119831306,-677,-4536,1048,car,0 days 01:28:22.816000
2024-05-19 13:36:03.162,0 days 01:28:23.176000,0 days 00:01:04.929000,10991,253,6,100,False,0,car,3825.832222222223,0.7858736474801343,-464,-4382,1042,car,0 days 01:28:23.176000
2024-05-19 13:36:03.442,0 days 01:28:23.456000,0 days 00:01:05.209000,11554,258,6,100,False,0,car,3845.89888888889,0.7899955910495629,-300,-4258,1037,car,0 days 01:28:23.456000
2024-05-19 13:36:03.682,0 days 01:28:23.696000,0 days 00:01:05.449000,11484,261,6,100,False,0,car,3863.2988888888895,0.7935697680316919,-182,-4164,1033,car,0 days 01:28:23.696000
2024-05-19 13:36:03.962,0 days 01:28:23.976000,0 days 00:01:05.729000,10587,264,7,100,False,0,car,3883.8322222222228,0.7977875707538978,-25,-4028,1029,car,0 days 01:28:23.976000
2024-05-19 13:36:04.162,0 days 01:28:24.176000,0 days 00:01:05.929000,10684,268,7,100,False,0,car,3898.721111111112,0.8008459341996532,80,-3928,1026,car,0 days 01:28:24.176000
2024-05-19 13:36:04.442,0 days 01:28:24.456000,0 days 00:01:06.209000,10839,270,7,100,False,0,car,3919.721111111112,0.8051595960746366,251,-3753,1022,car,0 days 01:28:24.456000
2024-05-19 13:36:04.642,0 days 01:28:24.656000,0 days 00:01:06.409000,10904,275,7,100,False,0,car,3934.9988888888897,0.8082978421477065,357,-3638,1018,car,0 days 01:28:24.656000
2024-05-19 13:36:04.802,0 days 01:28:24.816000,0 days 00:01:06.569000,11027,276,7,100,False,0,car,3947.265555555556,0.810817568449284,448,-3538,1014,car,0 days 01:28:24.816000
2024-05-19 13:36:05.002,0 days 01:28:25.016000,0 days 00:01:06.769000,11057,278,7,100,False,0,car,3962.710000000001,0.8139900499340602,571,-3401,1008,car,0 days 01:28:25.016000
2024-05-19 13:36:05.322,0 days 01:28:25.336000,0 days 00:01:07.089000,11163,282,7,100,False,0,car,3987.776666666667,0.8191390558546752,744,-3210,998,car,0 days 01:28:25.336000
2024-05-19 13:36:05.482,0 days 01:28:25.496000,0 days 00:01:07.249000,11229,283,7,100,False,0,car,4000.3544444444447,0.8217226882581042,815,-3131,993,car,0 days 01:28:25.496000
2024-05-19 13:36:05.682,0 days 01:28:25.696000,0 days 00:01:07.449000,11289,284,7,100,False,0,car,4016.1322222222225,0.8249636405662929,902,-3035,986,car,0 days 01:28:25.696000
2024-05-19 13:36:06.161,0 days 01:28:26.175000,0 days 00:01:07.928000,11633,289,7,100,False,0,car,4054.585277777778,0.8328623776961318,1158,-2751,966,car,0 days 01:28:26.175000
2024-05-19 13:36:06.361,0 days 01:28:26.375000,0 days 00:01:08.128000,11513,290,7,100,False,0,car,4070.6963888888895,0.8361718008277328,1267,-2632,957,car,0 days 01:28:26.375000
2024-05-19 13:36:06.642,0 days 01:28:26.656000,0 days 00:01:08.409000,11479,291,7,100,False,0,car,4093.4105555555566,0.8408375739121147,1425,-2469,941,car,0 days 01:28:26.656000
2024-05-19 13:36:06.962,0 days 01:28:26.976000,0 days 00:01:08.729000,11458,290,7,100,False,0,car,4119.1883333333335,0.8461326509226761,1730,-2227,916,car,0 days 01:28:26.976000
2024-05-19 13:36:07.402,0 days 01:28:27.416000,0 days 00:01:09.169000,11387,289,7,100,False,0,car,4154.510555555556,0.8533882758436137,2014,-2088,894,car,0 days 01:28:27.416000
2024-05-19 13:36:07.602,0 days 01:28:27.616000,0 days 00:01:09.369000,11346,289,7,100,False,0,car,4170.566111111111,0.8566862871713126,2186,-2018,880,car,0 days 01:28:27.616000
2024-05-19 13:36:08.002,0 days 01:28:28.016000,0 days 00:01:09.769000,9829,262,7,0,True,0,car,4199.677222222223,0.8626660724159985,2388,-1937,864,car,0 days 01:28:28.016000
2024-05-19 13:36:08.162,0 days 01:28:28.176000,0 days 00:01:09.929000,10293,249,7,0,True,0,car,4210.743888888889,0.8649393037532913,2477,-1901,858,car,0 days 01:28:28.176000
2024-05-19 13:36:08.402,0 days 01:28:28.416000,0 days 00:01:10.169000,10208,215,7,0,True,0,car,4225.077222222222,0.8678835491600259,2662,-1826,844,car,0 days 01:28:28.416000
2024-05-19 13:36:08.722,0 days 01:28:28.736000,0 days 00:01:10.489000,10388,183,7,0,True,0,car,4241.3438888888895,0.8712249253425528,2772,-1781,836,car,0 days 01:28:28.736000
2024-05-19 13:36:09.082,0 days 01:28:29.096000,0 days 00:01:10.849000,9989,152,4,0,True,0,car,4256.543888888889,0.8743471948901598,2918,-1718,826,car,0 days 01:28:29.096000
2024-05-19 13:36:09.482,0 days 01:28:29.496000,0 days 00:01:11.249000,9084,132,3,0,True,0,car,4271.210555555555,0.8773599111203068,3049,-1644,819,car,0 days 01:28:29.496000
2024-05-19 13:36:09.882,0 days 01:28:29.896000,0 days 00:01:11.649000,8517,121,3,0,True,0,car,4284.655,0.8801215676646083,3138,-1549,812,car,0 days 01:28:29.896000
2024-05-19 13:36:10.162,0 days 01:28:30.176000,0 days 00:01:11.929000,8075,117,3,0,True,0,car,4293.755,0.8819908211437678,3175,-1461,808,car,0 days 01:28:30.176000
2024-05-19 13:36:10.362,0 days 01:28:30.376000,0 days 00:01:12.129000,8046,115,3,2,False,0,car,4300.143888888889,0.8833031785925061,3189,-1386,805,car,0 days 01:28:30.376000
2024-05-19 13:36:10.562,0 days 01:28:30.576000,0 days 00:01:12.329000,7966,110,3,11,False,0,car,4306.254999999999,0.8845584770217338,3189,-1342,803,car,0 days 01:28:30.576000
2024-05-19 13:36:10.922,0 days 01:28:30.936000,0 days 00:01:12.689000,8382,111,3,36,False,0,car,4317.355,0.886838555441368,3168,-1206,799,car,0 days 01:28:30.936000
2024-05-19 13:36:11.122,0 days 01:28:31.136000,0 days 00:01:12.889000,8682,114,3,45,False,0,car,4323.688333333333,0.8881395010862042,3156,-1161,797,car,0 days 01:28:31.136000
2024-05-19 13:36:11.482,0 days 01:28:31.496000,0 days 00:01:13.249000,8822,123,3,51,False,0,car,4335.988333333333,0.890666074470123,3122,-1054,795,car,0 days 01:28:31.496000
2024-05-19 13:36:11.762,0 days 01:28:31.776000,0 days 00:01:13.529000,9981,131,3,75,False,0,car,4346.177222222222,0.8927589993057631,3089,-958,794,car,0 days 01:28:31.776000
2024-05-19 13:36:12.202,0 days 01:28:32.216000,0 days 00:01:13.969000,11250,148,3,97,False,0,car,4364.26611111111,0.8964746826562778,3017,-784,792,car,0 days 01:28:32.216000
2024-05-19 13:36:12.482,0 days 01:28:32.496000,0 days 00:01:14.249000,9967,160,3,27,False,0,car,4376.7105555555545,0.899030926730342,2969,-692,790,car,0 days 01:28:32.496000
2024-05-19 13:36:12.682,0 days 01:28:32.696000,0 days 00:01:14.449000,9205,158,4,0,True,0,car,4385.488333333333,0.9008339917468695,2924,-616,790,car,0 days 01:28:32.696000
2024-05-19 13:36:12.881,0 days 01:28:32.895000,0 days 00:01:14.648000,8636,153,4,0,True,0,car,4393.945833333332,0.9025712677139014,2875,-548,789,car,0 days 01:28:32.895000
