Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:06.206,0 days 01:46:26.220000,0 days 00:01:12.915000,6685,109,4,22,False,0,car,4311.309722222223,0.8905145066277735,3184,-1288,801,car,0 days 01:46:26.220000
2024-05-19 13:54:06.366,0 days 01:46:26.380000,0 days 00:01:13.075000,6736,111,4,36,False,0,car,4316.243055555557,0.8915335020566381,3175,-1240,799,car,0 days 01:46:26.380000
2024-05-19 13:54:06.646,0 days 01:46:26.660000,0 days 00:01:13.355000,7239,116,4,51,False,0,car,4325.2652777777785,0.8933970702733902,3153,-1152,797,car,0 days 01:46:26.660000
2024-05-19 13:54:07.006,0 days 01:46:27.020000,0 days 00:01:13.715000,7794,123,4,68,False,0,car,4337.565277777779,0.8959376737413025,3110,-1017,794,car,0 days 01:46:27.020000
2024-05-19 13:54:07.286,0 days 01:46:27.300000,0 days 00:01:13.995000,8446,133,4,84,False,0,car,4347.9097222222235,0.8980743510932686,3088,-953,793,car,0 days 01:46:27.300000
2024-05-19 13:54:07.486,0 days 01:46:27.500000,0 days 00:01:14.195000,8831,141,4,100,False,0,car,4355.743055555557,0.8996923505918034,3052,-865,792,car,0 days 01:46:27.500000
2024-05-19 13:54:07.966,0 days 01:46:27.980000,0 days 00:01:14.675000,9203,155,4,0,True,0,car,4376.4097222222235,0.903961115226236,2960,-672,790,car,0 days 01:46:27.980000
2024-05-19 13:54:08.326,0 days 01:46:28.340000,0 days 00:01:15.035000,8372,146,4,0,True,0,car,4391.009722222224,0.9069767908873352,2893,-572,789,car,0 days 01:46:28.340000
2024-05-19 13:54:08.566,0 days 01:46:28.580000,0 days 00:01:15.275000,8148,138,4,0,True,0,car,4400.209722222225,0.9088770796600827,2826,-499,788,car,0 days 01:46:28.580000
2024-05-19 13:54:08.765,0 days 01:46:28.779000,0 days 00:01:15.474000,7957,134,4,3,False,0,car,4407.616944444447,0.9104070645759668,2735,-432,787,car,0 days 01:46:28.779000
2024-05-19 13:54:09.085,0 days 01:46:29.099000,0 days 00:01:15.794000,7817,131,4,5,False,0,car,4419.261388888891,0.912812260993647,2624,-385,787,car,0 days 01:46:29.099000
2024-05-19 13:54:09.365,0 days 01:46:29.379000,0 days 00:01:16.074000,7788,129,4,7,False,0,car,4429.294722222225,0.9148846773726216,2567,-370,786,car,0 days 01:46:29.379000
2024-05-19 13:54:09.525,0 days 01:46:29.539000,0 days 00:01:16.234000,7788,127,4,7,False,0,car,4434.939166666669,0.9160505550254665,2519,-364,786,car,0 days 01:46:29.539000
2024-05-19 13:54:09.725,0 days 01:46:29.739000,0 days 00:01:16.434000,7720,127,4,22,False,0,car,4441.9947222222245,0.9175079020915228,2406,-360,786,car,0 days 01:46:29.739000
2024-05-19 13:54:09.885,0 days 01:46:29.899000,0 days 00:01:16.594000,7823,127,4,41,False,0,car,4447.639166666669,0.9186737797443678,2332,-362,785,car,0 days 01:46:29.899000
2024-05-19 13:54:10.045,0 days 01:46:30.059000,0 days 00:01:16.754000,7903,131,4,47,False,0,car,4453.461388888892,0.9198763779532081,2288,-370,785,car,0 days 01:46:30.059000
2024-05-19 13:54:10.205,0 days 01:46:30.219000,0 days 00:01:16.914000,8264,132,4,50,False,0,car,4459.328055555558,0.921088156301047,2248,-379,784,car,0 days 01:46:30.219000
2024-05-19 13:54:10.565,0 days 01:46:30.579000,0 days 00:01:17.274000,8881,134,4,76,False,0,car,4472.728055555558,0.9238559682091789,2147,-409,782,car,0 days 01:46:30.579000
2024-05-19 13:54:10.725,0 days 01:46:30.739000,0 days 00:01:17.434000,9038,145,4,76,False,0,car,4479.172500000002,0.925187088364002,2086,-433,782,car,0 days 01:46:30.739000
2024-05-19 13:54:11.125,0 days 01:46:31.139000,0 days 00:01:17.834000,9929,159,4,100,False,0,car,4496.839166666669,0.928836193616017,1932,-503,781,car,0 days 01:46:31.139000
2024-05-19 13:54:11.285,0 days 01:46:31.299000,0 days 00:01:17.994000,10472,165,4,100,False,0,car,4504.172500000002,0.9303509165508155,1871,-532,780,car,0 days 01:46:31.299000
2024-05-19 13:54:11.445,0 days 01:46:31.459000,0 days 00:01:18.154000,10819,178,4,100,False,0,car,4512.083611111113,0.9319849812925982,1809,-561,779,car,0 days 01:46:31.459000
2024-05-19 13:54:11.685,0 days 01:46:31.699000,0 days 00:01:18.394000,11532,186,4,100,False,0,car,4524.4836111111135,0.9345462400732578,1701,-609,778,car,0 days 01:46:31.699000
2024-05-19 13:54:11.846,0 days 01:46:31.860000,0 days 00:01:18.555000,11665,193,4,100,False,0,car,4533.1150000000025,0.9363290804426896,1626,-643,777,car,0 days 01:46:31.860000
2024-05-19 13:54:12.046,0 days 01:46:32.060000,0 days 00:01:18.755000,10825,196,4,100,False,0,car,4544.003888888891,0.9385782144973905,1522,-691,778,car,0 days 01:46:32.060000
2024-05-19 13:54:12.366,0 days 01:46:32.380000,0 days 00:01:19.075000,10874,209,5,100,False,0,car,4562.58166666667,0.9424155125988806,1353,-767,777,car,0 days 01:46:32.380000
2024-05-19 13:54:12.566,0 days 01:46:32.580000,0 days 00:01:19.275000,11198,215,5,100,False,0,car,4574.526111111114,0.9448826749548026,1262,-808,778,car,0 days 01:46:32.580000
2024-05-19 13:54:12.846,0 days 01:46:32.860000,0 days 00:01:19.555000,11338,224,5,100,False,0,car,4591.948333333336,0.9484812894423242,1081,-891,777,car,0 days 01:46:32.860000
2024-05-19 13:54:13.126,0 days 01:46:33.140000,0 days 00:01:19.835000,11722,229,5,100,False,0,car,4609.759444444447,0.952160230146085,903,-970,778,car,0 days 01:46:33.140000
2024-05-19 13:54:13.446,0 days 01:46:33.460000,0 days 00:01:20.155000,11635,228,5,0,True,0,car,4630.026111111114,0.9563463735295286,749,-1042,778,car,0 days 01:46:33.460000
2024-05-19 13:54:13.806,0 days 01:46:33.820000,0 days 00:01:20.515000,11241,200,5,0,True,0,car,4650.026111111114,0.9604774360789794,615,-993,779,car,0 days 01:46:33.820000
2024-05-19 13:54:14.126,0 days 01:46:34.140000,0 days 00:01:20.835000,11099,176,5,0,True,0,car,4665.670555555558,0.9637088450065499,472,-1038,780,car,0 days 01:46:34.140000
2024-05-19 13:54:14.366,0 days 01:46:34.380000,0 days 00:01:21.075000,10965,157,4,0,True,0,car,4676.137222222225,0.9658707677407625,390,-1076,779,car,0 days 01:46:34.380000
2024-05-19 13:54:14.646,0 days 01:46:34.660000,0 days 00:01:21.355000,9946,148,3,0,True,0,car,4687.648333333336,0.9682484237414464,321,-1098,779,car,0 days 01:46:34.660000
2024-05-19 13:54:14.966,0 days 01:46:34.980000,0 days 00:01:21.675000,10388,115,2,0,True,0,car,4697.870555555558,0.9703598557111656,207,-1141,779,car,0 days 01:46:34.980000
2024-05-19 13:54:15.246,0 days 01:46:35.260000,0 days 00:01:21.955000,9080,99,2,0,True,0,car,4705.570555555558,0.9719503147927041,119,-1174,780,car,0 days 01:46:35.260000
2024-05-19 13:54:15.605,0 days 01:46:35.619000,0 days 00:01:22.314000,7224,84,2,27,True,0,car,4713.947222222224,0.973680541490499,49,-1200,780,car,0 days 01:46:35.619000
2024-05-19 13:54:15.805,0 days 01:46:35.819000,0 days 00:01:22.514000,6824,78,2,42,True,0,car,4718.280555555557,0.97457560504288,9,-1215,780,car,0 days 01:46:35.819000
2024-05-19 13:54:16.085,0 days 01:46:36.099000,0 days 00:01:22.794000,6950,79,2,100,False,0,car,4724.425000000001,0.9758447592594611,-74,-1246,779,car,0 days 01:46:36.099000
2024-05-19 13:54:16.365,0 days 01:46:36.379000,0 days 00:01:23.074000,7009,79,2,100,False,0,car,4730.569444444445,0.9771139134760424,-90,-1252,780,car,0 days 01:46:36.379000
2024-05-19 13:54:16.765,0 days 01:46:36.779000,0 days 00:01:23.474000,7008,80,2,100,False,0,car,4739.458333333334,0.9789499412757983,-336,-1345,780,car,0 days 01:46:36.779000
2024-05-19 13:54:17.005,0 days 01:46:37.019000,0 days 00:01:23.714000,6983,80,2,100,False,0,car,4744.791666666667,0.9800515579556518,-368,-1357,779,car,0 days 01:46:37.019000
2024-05-19 13:54:17.365,0 days 01:46:37.379000,0 days 00:01:24.074000,6966,80,2,100,False,0,car,4752.791666666667,0.981703982975432,-445,-1384,780,car,0 days 01:46:37.379000
2024-05-19 13:54:17.605,0 days 01:46:37.619000,0 days 00:01:24.314000,7025,80,2,100,False,0,car,4758.125,0.9828055996552856,-505,-1401,780,car,0 days 01:46:37.619000
2024-05-19 13:54:17.885,0 days 01:46:37.899000,0 days 00:01:24.594000,6986,80,2,100,False,0,car,4764.347222222223,0.9840908191151148,-565,-1414,780,car,0 days 01:46:37.899000
2024-05-19 13:54:18.045,0 days 01:46:38.059000,0 days 00:01:24.754000,6994,80,2,100,False,0,car,4767.902777777778,0.9848252302350172,-600,-1420,779,car,0 days 01:46:38.059000
2024-05-19 13:54:18.326,0 days 01:46:38.340000,0 days 00:01:25.035000,6927,80,2,100,False,0,car,4774.147222222223,0.9861150397643458,-662,-1428,780,car,0 days 01:46:38.340000
2024-05-19 13:54:18.486,0 days 01:46:38.500000,0 days 00:01:25.195000,6978,80,2,100,False,0,car,4777.7027777777785,0.9868494508842481,-697,-1431,780,car,0 days 01:46:38.500000
2024-05-19 13:54:18.846,0 days 01:46:38.860000,0 days 00:01:25.555000,6965,79,2,100,False,0,car,4785.602777777779,0.9884812205912813,-786,-1437,779,car,0 days 01:46:38.860000
2024-05-19 13:54:19.046,0 days 01:46:39.060000,0 days 00:01:25.755000,7003,79,2,100,False,0,car,4789.991666666668,0.9893877593174107,-839,-1439,779,car,0 days 01:46:39.060000
2024-05-19 13:54:19.246,0 days 01:46:39.260000,0 days 00:01:25.955000,6931,79,2,100,False,0,car,4794.380555555556,0.9902942980435402,-871,-1439,779,car,0 days 01:46:39.260000
2024-05-19 13:54:19.486,0 days 01:46:39.500000,0 days 00:01:26.195000,6918,79,2,100,False,0,car,4799.647222222223,0.9913821445148956,-919,-1440,779,car,0 days 01:46:39.500000
2024-05-19 13:54:19.846,0 days 01:46:39.860000,0 days 00:01:26.555000,6905,80,2,100,False,0,car,4807.647222222223,0.9930345695346758,-999,-1442,780,car,0 days 01:46:39.860000
2024-05-19 13:54:20.166,0 days 01:46:40.180000,0 days 00:01:26.875000,7000,80,2,100,False,0,car,4814.758333333334,0.9945033917744807,-1070,-1444,779,car,0 days 01:46:40.180000
2024-05-19 13:54:20.406,0 days 01:46:40.420000,0 days 00:01:27.115000,7000,80,2,100,False,0,car,4820.091666666667,0.9956050084543342,-1122,-1445,780,car,0 days 01:46:40.420000
2024-05-19 13:54:20.606,0 days 01:46:40.620000,0 days 00:01:27.315000,6930,79,2,100,False,0,car,4824.480555555556,0.9965115471804636,-1167,-1447,779,car,0 days 01:46:40.620000
2024-05-19 13:54:20.886,0 days 01:46:40.900000,0 days 00:01:27.595000,6923,80,2,100,False,0,car,4830.7027777777785,0.9977967666402928,-1224,-1448,780,car,0 days 01:46:40.900000
2024-05-19 13:54:21.206,0 days 01:46:41.220000,0 days 00:01:27.915000,6911,80,2,100,False,0,car,4837.81388888889,0.9992655888800976,-1330,-1450,779,car,0 days 01:46:41.220000
