Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:25.168,0 days 01:55:45.182000,0 days 00:00:37.348000,10927,277,7,100,False,0,car,2371.2769444444443,0.4847230642485126,-10230,-9968,1122,car,0 days 01:55:45.182000
2024-05-19 14:03:25.408,0 days 01:55:45.422000,0 days 00:00:37.588000,10957,277,7,100,False,0,car,2389.743611111111,0.48849791613753124,-10045,-9989,1120,car,0 days 01:55:45.422000
2024-05-19 14:03:25.808,0 days 01:55:45.822000,0 days 00:00:37.988000,10990,277,7,100,False,0,car,2420.521388888889,0.49478933595256236,-9726,-10026,1118,car,0 days 01:55:45.822000
2024-05-19 14:03:26.008,0 days 01:55:46.022000,0 days 00:00:38.188000,10734,272,7,0,True,0,car,2435.6325,0.4978782640927943,-9492,-10051,1116,car,0 days 01:55:46.022000
2024-05-19 14:03:26.288,0 days 01:55:46.302000,0 days 00:00:38.468000,9650,244,7,0,True,0,car,2454.610277777778,0.5017575944336149,-9347,-10066,1115,car,0 days 01:55:46.302000
2024-05-19 14:03:26.488,0 days 01:55:46.502000,0 days 00:00:38.668000,9967,229,7,0,True,0,car,2467.3325,0.5043581993752072,-9260,-10069,1114,car,0 days 01:55:46.502000
2024-05-19 14:03:26.768,0 days 01:55:46.782000,0 days 00:00:38.948000,9939,216,6,0,True,0,car,2484.1325,0.5077923606605238,-9090,-10065,1113,car,0 days 01:55:46.782000
2024-05-19 14:03:27.008,0 days 01:55:47.022000,0 days 00:00:39.188000,10108,206,6,0,False,0,car,2497.8658333333337,0.5105996512350287,-8982,-10044,1114,car,0 days 01:55:47.022000
2024-05-19 14:03:27.168,0 days 01:55:47.182000,0 days 00:00:39.348000,10072,201,5,3,False,0,car,2506.7991666666667,0.5124257528708717,-8903,-10017,1114,car,0 days 01:55:47.182000
2024-05-19 14:03:27.487,0 days 01:55:47.501000,0 days 00:00:39.667000,10133,194,5,52,False,0,car,2523.9897222222226,0.5159397493209892,-8716,-9893,1109,car,0 days 01:55:47.501000
2024-05-19 14:03:27.647,0 days 01:55:47.661000,0 days 00:00:39.827000,10199,195,5,75,False,0,car,2532.656388888889,0.5177113404602398,-8670,-9848,1107,car,0 days 01:55:47.661000
2024-05-19 14:03:27.847,0 days 01:55:47.861000,0 days 00:00:40.027000,10596,197,5,100,False,0,car,2543.600833333334,0.5199485420912167,-8622,-9778,1106,car,0 days 01:55:47.861000
2024-05-19 14:03:28.087,0 days 01:55:48.101000,0 days 00:00:40.267000,10808,205,5,100,False,0,car,2557.267500000001,0.5227422050415734,-8548,-9655,1101,car,0 days 01:55:48.101000
2024-05-19 14:03:28.327,0 days 01:55:48.341000,0 days 00:00:40.507000,11124,209,5,100,False,0,car,2571.200833333334,0.5255903784885225,-8486,-9531,1097,car,0 days 01:55:48.341000
2024-05-19 14:03:28.647,0 days 01:55:48.661000,0 days 00:00:40.827000,11429,221,5,100,False,0,car,2590.8452777777784,0.529605985070824,-8392,-9332,1092,car,0 days 01:55:48.661000
2024-05-19 14:03:28.847,0 days 01:55:48.861000,0 days 00:00:41.027000,11712,225,5,100,False,0,car,2603.3452777777784,0.5321611645985893,-8340,-9212,1087,car,0 days 01:55:48.861000
2024-05-19 14:03:29.127,0 days 01:55:49.141000,0 days 00:00:41.307000,11853,228,5,100,False,0,car,2621.078611111112,0.5357861126219792,-8296,-9053,1081,car,0 days 01:55:49.141000
2024-05-19 14:03:29.327,0 days 01:55:49.341000,0 days 00:00:41.507000,11013,232,5,100,False,0,car,2633.9675000000007,0.5384207866239415,-8253,-8859,1073,car,0 days 01:55:49.341000
2024-05-19 14:03:29.527,0 days 01:55:49.541000,0 days 00:00:41.707000,10906,236,6,100,False,0,car,2647.078611111112,0.541100886039731,-8236,-8714,1066,car,0 days 01:55:49.541000
2024-05-19 14:03:29.687,0 days 01:55:49.701000,0 days 00:00:41.867000,11005,242,6,100,False,0,car,2657.8341666666674,0.5432994760689549,-8235,-8618,1061,car,0 days 01:55:49.701000
2024-05-19 14:03:29.967,0 days 01:55:49.981000,0 days 00:00:42.147000,11084,248,6,100,False,0,car,2677.123055555556,0.5472424019891332,-8245,-8427,1048,car,0 days 01:55:49.981000
2024-05-19 14:03:30.367,0 days 01:55:50.381000,0 days 00:00:42.547000,11487,256,6,100,False,0,car,2705.5675000000006,0.5530568549589815,-8266,-8214,1029,car,0 days 01:55:50.381000
2024-05-19 14:03:30.647,0 days 01:55:50.661000,0 days 00:00:42.827000,11857,261,6,100,False,0,car,2725.8675000000007,0.5572064665120724,-8292,-8049,1015,car,0 days 01:55:50.661000
2024-05-19 14:03:30.928,0 days 01:55:50.942000,0 days 00:00:43.108000,10588,264,6,100,False,0,car,2746.4741666666673,0.5614187651362446,-8332,-7847,996,car,0 days 01:55:50.942000
2024-05-19 14:03:31.248,0 days 01:55:51.262000,0 days 00:00:43.428000,10840,269,7,100,False,0,car,2770.3852777777784,0.5663065396640232,-8382,-7621,980,car,0 days 01:55:51.262000
2024-05-19 14:03:31.408,0 days 01:55:51.422000,0 days 00:00:43.588000,10751,271,7,100,False,0,car,2782.429722222223,0.5687685970934433,-8411,-7499,971,car,0 days 01:55:51.422000
2024-05-19 14:03:31.888,0 days 01:55:51.902000,0 days 00:00:44.068000,10908,276,7,100,False,0,car,2819.229722222223,0.5762910456231845,-8497,-7118,950,car,0 days 01:55:51.902000
2024-05-19 14:03:32.088,0 days 01:55:52.102000,0 days 00:00:44.268000,10973,276,7,100,False,0,car,2834.5630555555563,0.5794253991772433,-8525,-6995,943,car,0 days 01:55:52.102000
2024-05-19 14:03:32.248,0 days 01:55:52.262000,0 days 00:00:44.428000,10981,277,7,100,False,0,car,2846.874166666667,0.5819419671032556,-8553,-6874,937,car,0 days 01:55:52.262000
2024-05-19 14:03:32.528,0 days 01:55:52.542000,0 days 00:00:44.708000,10954,276,7,100,False,0,car,2868.3408333333336,0.586330062078938,-8600,-6665,926,car,0 days 01:55:52.542000
2024-05-19 14:03:32.808,0 days 01:55:52.822000,0 days 00:00:44.988000,10987,276,7,100,False,0,car,2889.8075000000003,0.5907181570546204,-8640,-6459,915,car,0 days 01:55:52.822000
2024-05-19 14:03:33.088,0 days 01:55:53.102000,0 days 00:00:45.268000,10327,270,7,0,True,0,car,2910.8075000000003,0.5950108586612662,-8653,-6271,907,car,0 days 01:55:53.102000
2024-05-19 14:03:33.408,0 days 01:55:53.422000,0 days 00:00:45.588000,9820,254,7,0,True,0,car,2933.3852777777784,0.5996260807060833,-8583,-5995,899,car,0 days 01:55:53.422000
2024-05-19 14:03:33.728,0 days 01:55:53.742000,0 days 00:00:45.908000,10085,226,7,0,True,0,car,2953.4741666666673,0.6037325381160387,-8457,-5730,896,car,0 days 01:55:53.742000
2024-05-19 14:03:34.008,0 days 01:55:54.022000,0 days 00:00:46.188000,10379,209,6,0,True,0,car,2969.729722222223,0.6070554071374792,-8404,-5650,897,car,0 days 01:55:54.022000
2024-05-19 14:03:34.367,0 days 01:55:54.381000,0 days 00:00:46.547000,10307,169,5,0,True,0,car,2986.582777777778,0.610500413740347,-8328,-5534,899,car,0 days 01:55:54.381000
2024-05-19 14:03:34.527,0 days 01:55:54.541000,0 days 00:00:46.707000,9607,162,5,0,True,0,car,2993.7827777777784,0.6119721971483398,-8261,-5446,901,car,0 days 01:55:54.541000
2024-05-19 14:03:34.887,0 days 01:55:54.901000,0 days 00:00:47.067000,8272,148,4,0,True,0,car,3008.5827777777786,0.6149975297092141,-8197,-5390,903,car,0 days 01:55:54.901000
2024-05-19 14:03:35.207,0 days 01:55:55.221000,0 days 00:00:47.387000,7718,133,4,1,True,0,car,3020.4050000000007,0.6174141617248072,-8082,-5336,909,car,0 days 01:55:55.221000
2024-05-19 14:03:35.367,0 days 01:55:55.381000,0 days 00:00:47.547000,7529,133,4,2,True,0,car,3026.3161111111117,0.6186224777326038,-7997,-5328,914,car,0 days 01:55:55.381000
2024-05-19 14:03:35.647,0 days 01:55:55.661000,0 days 00:00:47.827000,7317,122,4,10,False,0,car,3035.8050000000007,0.6205621429030141,-7928,-5330,918,car,0 days 01:55:55.661000
2024-05-19 14:03:35.927,0 days 01:55:55.941000,0 days 00:00:48.107000,7435,122,4,29,False,0,car,3045.29388888889,0.6225018080734245,-7812,-5361,928,car,0 days 01:55:55.941000
2024-05-19 14:03:36.127,0 days 01:55:56.141000,0 days 00:00:48.307000,7783,122,4,55,False,0,car,3052.0716666666676,0.6238872831951462,-7728,-5382,937,car,0 days 01:55:56.141000
2024-05-19 14:03:36.407,0 days 01:55:56.421000,0 days 00:00:48.587000,8546,130,4,100,False,0,car,3062.182777777779,0.6259541395242719,-7677,-5396,941,car,0 days 01:55:56.421000
2024-05-19 14:03:36.567,0 days 01:55:56.581000,0 days 00:00:48.747000,8832,138,4,100,False,0,car,3068.316111111112,0.6272078809458955,-7617,-5409,945,car,0 days 01:55:56.581000
2024-05-19 14:03:36.847,0 days 01:55:56.861000,0 days 00:00:49.027000,9132,152,4,100,False,0,car,3080.1383333333342,0.6296245129614886,-7509,-5427,957,car,0 days 01:55:56.861000
2024-05-19 14:03:37.047,0 days 01:55:57.061000,0 days 00:00:49.227000,9819,154,4,100,False,0,car,3088.6938888888894,0.6313733913938258,-7423,-5435,964,car,0 days 01:55:57.061000
2024-05-19 14:03:37.367,0 days 01:55:57.381000,0 days 00:00:49.547000,10628,169,4,100,False,0,car,3103.716111111112,0.6344441493685269,-7278,-5442,977,car,0 days 01:55:57.381000
2024-05-19 14:03:37.568,0 days 01:55:57.582000,0 days 00:00:49.748000,11247,177,4,100,False,0,car,3113.598611111112,0.6364642743031782,-7183,-5443,983,car,0 days 01:55:57.582000
2024-05-19 14:03:37.928,0 days 01:55:57.942000,0 days 00:00:50.108000,11464,187,4,100,False,0,car,3132.2986111111118,0.6402868228767151,-7000,-5442,997,car,0 days 01:55:57.942000
2024-05-19 14:03:38.128,0 days 01:55:58.142000,0 days 00:00:50.308000,10322,194,4,100,False,0,car,3143.0763888888896,0.6424899554473217,-6896,-5441,1004,car,0 days 01:55:58.142000
2024-05-19 14:03:38.488,0 days 01:55:58.502000,0 days 00:00:50.668000,10734,206,5,100,False,0,car,3163.6763888888895,0.6467008913090789,-6695,-5439,1015,car,0 days 01:55:58.502000
2024-05-19 14:03:38.848,0 days 01:55:58.862000,0 days 00:00:51.028000,11061,217,5,100,False,0,car,3185.3763888888893,0.6511366829692795,-6484,-5437,1025,car,0 days 01:55:58.862000
2024-05-19 14:03:39.088,0 days 01:55:59.102000,0 days 00:00:51.268000,11449,223,5,100,False,0,car,3200.243055555556,0.6541756431543019,-6338,-5436,1030,car,0 days 01:55:59.102000
2024-05-19 14:03:39.488,0 days 01:55:59.502000,0 days 00:00:51.668000,11250,231,5,100,False,0,car,3225.9097222222226,0.6594222784513133,-6084,-5434,1036,car,0 days 01:55:59.502000
2024-05-19 14:03:39.728,0 days 01:55:59.742000,0 days 00:00:51.908000,10645,236,6,100,False,0,car,3241.643055555556,0.6626383977502607,-5929,-5432,1041,car,0 days 01:55:59.742000
2024-05-19 14:03:39.888,0 days 01:55:59.902000,0 days 00:00:52.068000,10885,240,6,100,False,0,car,3252.3097222222227,0.6648188176139538,-5823,-5431,1044,car,0 days 01:55:59.902000
2024-05-19 14:03:40.168,0 days 01:56:00.182000,0 days 00:00:52.348000,11153,246,6,100,False,0,car,3271.443055555556,0.6687299457444532,-5633,-5430,1049,car,0 days 01:56:00.182000
2024-05-19 14:03:40.368,0 days 01:56:00.382000,0 days 00:00:52.548000,11153,246,6,100,False,0,car,3285.109722222223,0.67152360869481,-5498,-5429,1053,car,0 days 01:56:00.382000
2024-05-19 14:03:40.648,0 days 01:56:00.662000,0 days 00:00:52.828000,11338,251,6,100,False,0,car,3304.6319444444453,0.6755142312995067,-5299,-5425,1058,car,0 days 01:56:00.662000
2024-05-19 14:03:41.047,0 days 01:56:01.061000,0 days 00:00:53.227000,11352,255,6,100,False,0,car,3332.8944444444446,0.681291492211784,-5029,-5410,1067,car,0 days 01:56:01.061000
2024-05-19 14:03:41.287,0 days 01:56:01.301000,0 days 00:00:53.467000,11515,257,6,100,False,0,car,3350.0277777777783,0.6847937916178412,-4863,-5395,1072,car,0 days 01:56:01.301000
2024-05-19 14:03:41.487,0 days 01:56:01.501000,0 days 00:00:53.667000,11455,259,6,100,False,0,car,3364.4166666666674,0.6877350871631355,-4719,-5382,1075,car,0 days 01:56:01.501000
2024-05-19 14:03:41.767,0 days 01:56:01.781000,0 days 00:00:53.947000,11557,259,6,100,False,0,car,3384.561111111112,0.6918529009265476,-4519,-5365,1080,car,0 days 01:56:01.781000
2024-05-19 14:03:41.967,0 days 01:56:01.981000,0 days 00:00:54.147000,10344,261,6,100,False,0,car,3399.0611111111116,0.6948169091787553,-4350,-5351,1082,car,0 days 01:56:01.981000
2024-05-19 14:03:42.207,0 days 01:56:02.221000,0 days 00:00:54.387000,10363,261,7,100,False,0,car,3416.4611111111117,0.6983737190814047,-4193,-5338,1083,car,0 days 01:56:02.221000
2024-05-19 14:03:42.647,0 days 01:56:02.661000,0 days 00:00:54.827000,9366,229,7,0,True,0,car,3444.4500000000003,0.7040950499529076,-3900,-5314,1085,car,0 days 01:56:02.661000
2024-05-19 14:03:42.887,0 days 01:56:02.901000,0 days 00:00:55.067000,9122,209,7,0,True,0,car,3458.3833333333337,0.7069432233998567,-3713,-5298,1086,car,0 days 01:56:02.901000
2024-05-19 14:03:43.087,0 days 01:56:03.101000,0 days 00:00:55.267000,9501,201,7,0,True,0,car,3469.5500000000006,0.7092258504446606,-3555,-5285,1087,car,0 days 01:56:03.101000
2024-05-19 14:03:43.287,0 days 01:56:03.301000,0 days 00:00:55.467000,9636,173,6,0,True,0,car,3479.1611111111115,0.7111904995926757,-3519,-5281,1087,car,0 days 01:56:03.301000
2024-05-19 14:03:43.487,0 days 01:56:03.501000,0 days 00:00:55.667000,9091,156,5,0,True,0,car,3487.8277777777785,0.7129620907319263,-3431,-5277,1088,car,0 days 01:56:03.501000
2024-05-19 14:03:43.647,0 days 01:56:03.661000,0 days 00:00:55.827000,8810,147,4,0,True,0,car,3494.3611111111118,0.7142975978984384,-3314,-5273,1089,car,0 days 01:56:03.661000
2024-05-19 14:03:43.807,0 days 01:56:03.821000,0 days 00:00:55.987000,8217,140,4,0,True,0,car,3500.583333333334,0.7155695094855926,-3261,-5269,1090,car,0 days 01:56:03.821000
2024-05-19 14:03:44.088,0 days 01:56:04.102000,0 days 00:00:56.268000,7397,136,4,0,True,0,car,3511.1988888888895,0.7177394815041055,-3193,-5295,1093,car,0 days 01:56:04.102000
2024-05-19 14:03:44.328,0 days 01:56:04.342000,0 days 00:00:56.508000,6894,120,4,0,True,0,car,3519.1988888888895,0.7193747964018754,-3103,-5348,1095,car,0 days 01:56:04.342000
2024-05-19 14:03:44.528,0 days 01:56:04.542000,0 days 00:00:56.708000,6953,116,4,0,False,0,car,3525.643333333334,0.7206921334028565,-3066,-5384,1095,car,0 days 01:56:04.542000
2024-05-19 14:03:44.888,0 days 01:56:04.902000,0 days 00:00:57.068000,7382,102,4,0,True,0,car,3535.8433333333337,0.7227771598975131,-2999,-5462,1095,car,0 days 01:56:04.902000
2024-05-19 14:03:45.248,0 days 01:56:05.262000,0 days 00:00:57.428000,7127,101,3,0,True,0,car,3545.9433333333336,0.7248417449559474,-2921,-5525,1096,car,0 days 01:56:05.262000
2024-05-19 14:03:45.448,0 days 01:56:05.462000,0 days 00:00:57.628000,6880,96,3,0,False,0,car,3551.276666666667,0.725931954887794,-2871,-5547,1095,car,0 days 01:56:05.462000
2024-05-19 14:03:45.728,0 days 01:56:05.742000,0 days 00:00:57.908000,6839,94,3,15,False,0,car,3558.5877777777782,0.7274264510027003,-2802,-5563,1094,car,0 days 01:56:05.742000
2024-05-19 14:03:46.008,0 days 01:56:06.022000,0 days 00:00:58.188000,7249,96,3,34,False,0,car,3566.054444444445,0.7289527449072856,-2700,-5549,1092,car,0 days 01:56:06.022000
2024-05-19 14:03:46.208,0 days 01:56:06.222000,0 days 00:00:58.388000,7480,98,3,46,False,0,car,3571.4988888888893,0.7300656675460455,-2665,-5541,1092,car,0 days 01:56:06.222000
2024-05-19 14:03:46.528,0 days 01:56:06.542000,0 days 00:00:58.708000,8211,108,3,61,False,0,car,3581.098888888889,0.7320280454233693,-2588,-5516,1089,car,0 days 01:56:06.542000
2024-05-19 14:03:46.688,0 days 01:56:06.702000,0 days 00:00:58.868000,8634,114,3,70,False,0,car,3586.165555555556,0.7330637448586235,-2531,-5495,1088,car,0 days 01:56:06.702000
2024-05-19 14:03:46.928,0 days 01:56:06.942000,0 days 00:00:59.108000,9380,122,3,82,False,0,car,3594.298888888889,0.7347263150046894,-2448,-5462,1086,car,0 days 01:56:06.942000
2024-05-19 14:03:47.248,0 days 01:56:07.262000,0 days 00:00:59.428000,10753,141,3,100,False,0,car,3606.8322222222223,0.7372883083445289,-2361,-5422,1084,car,0 days 01:56:07.262000
2024-05-19 14:03:47.687,0 days 01:56:07.701000,0 days 00:00:59.867000,10528,156,3,100,False,0,car,3625.855555555556,0.741176950895184,-2198,-5340,1080,car,0 days 01:56:07.701000
2024-05-19 14:03:48.047,0 days 01:56:08.061000,0 days 00:01:00.227000,11017,178,4,100,False,0,car,3643.655555555556,0.7448155265427219,-2051,-5263,1077,car,0 days 01:56:08.061000
2024-05-19 14:03:48.327,0 days 01:56:08.341000,0 days 00:01:00.507000,11341,186,4,100,False,0,car,3658.1222222222227,0.7477727209828556,-1926,-5197,1074,car,0 days 01:56:08.341000
2024-05-19 14:03:48.687,0 days 01:56:08.701000,0 days 00:01:00.867000,10607,199,4,100,False,0,car,3678.022222222223,0.7518405667910582,-1755,-5107,1071,car,0 days 01:56:08.701000
2024-05-19 14:03:48.847,0 days 01:56:08.861000,0 days 00:01:01.027000,10755,206,5,100,False,0,car,3687.1777777777784,0.753712093840728,-1679,-5068,1070,car,0 days 01:56:08.861000
2024-05-19 14:03:49.127,0 days 01:56:09.141000,0 days 00:01:01.307000,11019,212,5,100,False,0,car,3703.6666666666674,0.757082659546687,-1471,-4969,1066,car,0 days 01:56:09.141000
2024-05-19 14:03:49.447,0 days 01:56:09.461000,0 days 00:01:01.627000,11438,223,5,100,False,0,car,3723.4888888888895,0.7611346064600499,-1340,-4909,1064,car,0 days 01:56:09.461000
2024-05-19 14:03:49.767,0 days 01:56:09.781000,0 days 00:01:01.947000,11415,231,5,100,False,0,car,3744.022222222223,0.7653319146976592,-1105,-4796,1059,car,0 days 01:56:09.781000
2024-05-19 14:03:50.007,0 days 01:56:10.021000,0 days 00:01:02.187000,10497,233,5,100,False,0,car,3759.5555555555557,0.7685071511241621,-951,-4715,1055,car,0 days 01:56:10.021000
2024-05-19 14:03:50.287,0 days 01:56:10.301000,0 days 00:01:02.467000,10846,242,6,100,False,0,car,3778.3777777777777,0.7723546836753039,-863,-4659,1054,car,0 days 01:56:10.301000
2024-05-19 14:03:50.487,0 days 01:56:10.501000,0 days 00:01:02.667000,11104,246,6,100,False,0,car,3792.0444444444447,0.7751483466256607,-751,-4586,1050,car,0 days 01:56:10.501000
2024-05-19 14:03:50.648,0 days 01:56:10.662000,0 days 00:01:02.828000,11244,250,6,100,False,0,car,3803.2250000000004,0.7774338127588286,-658,-4522,1047,car,0 days 01:56:10.662000
2024-05-19 14:03:50.848,0 days 01:56:10.862000,0 days 00:01:03.028000,11339,254,6,100,False,0,car,3817.336111111111,0.7803183265368392,-545,-4442,1045,car,0 days 01:56:10.862000
2024-05-19 14:03:51.088,0 days 01:56:11.102000,0 days 00:01:03.268000,11469,254,6,100,False,0,car,3834.2694444444446,0.7837797430704521,-409,-4341,1040,car,0 days 01:56:11.102000
2024-05-19 14:03:51.488,0 days 01:56:11.502000,0 days 00:01:03.668000,10611,263,6,100,False,0,car,3863.491666666667,0.7897531849886945,-183,-4164,1033,car,0 days 01:56:11.502000
2024-05-19 14:03:51.928,0 days 01:56:11.942000,0 days 00:01:04.108000,10719,268,7,100,False,0,car,3896.2472222222227,0.7964488909867855,61,-3946,1026,car,0 days 01:56:11.942000
2024-05-19 14:03:52.088,0 days 01:56:12.102000,0 days 00:01:04.268000,10835,271,7,100,False,0,car,3908.291666666667,0.7989109484162056,166,-3842,1024,car,0 days 01:56:12.102000
2024-05-19 14:03:52.248,0 days 01:56:12.262000,0 days 00:01:04.428000,10901,273,7,100,False,0,car,3920.425,0.8013911760111565,296,-3705,1020,car,0 days 01:56:12.262000
2024-05-19 14:03:52.608,0 days 01:56:12.622000,0 days 00:01:04.788000,10964,278,7,100,False,0,car,3948.2250000000004,0.8070738952809067,451,-3534,1015,car,0 days 01:56:12.622000
2024-05-19 14:03:53.008,0 days 01:56:13.022000,0 days 00:01:05.188000,11133,282,7,100,False,0,car,3979.5583333333343,0.8134788786305053,720,-3236,1000,car,0 days 01:56:13.022000
2024-05-19 14:03:53.168,0 days 01:56:13.182000,0 days 00:01:05.348000,11133,282,7,100,False,0,car,3992.091666666667,0.8160408719703445,772,-3179,997,car,0 days 01:56:13.182000
2024-05-19 14:03:53.448,0 days 01:56:13.462000,0 days 00:01:05.628000,11372,282,7,100,False,0,car,4014.0250000000005,0.8205243603150635,886,-3052,987,car,0 days 01:56:13.462000
2024-05-19 14:03:53.848,0 days 01:56:13.862000,0 days 00:01:06.028000,11265,286,7,100,False,0,car,4045.802777777779,0.8270201944923159,1103,-2813,971,car,0 days 01:56:13.862000
2024-05-19 14:03:54.248,0 days 01:56:14.262000,0 days 00:01:06.428000,11437,287,7,100,False,0,car,4077.691666666667,0.8335387413764815,1318,-2578,951,car,0 days 01:56:14.262000
2024-05-19 14:03:54.487,0 days 01:56:14.501000,0 days 00:01:06.667000,11408,287,7,100,False,0,car,4096.745277777779,0.8374335731397708,1450,-2448,939,car,0 days 01:56:14.501000
2024-05-19 14:03:54.767,0 days 01:56:14.781000,0 days 00:01:06.947000,11313,287,7,100,False,0,car,4119.067500000001,0.8419965559586868,1610,-2309,926,car,0 days 01:56:14.781000
2024-05-19 14:03:54.927,0 days 01:56:14.941000,0 days 00:01:07.107000,11328,287,7,100,False,0,car,4131.8230555555565,0.8446039747123532,1740,-2224,915,car,0 days 01:56:14.941000
2024-05-19 14:03:55.207,0 days 01:56:15.221000,0 days 00:01:07.387000,11275,286,7,100,False,0,car,4154.067500000001,0.8491510586364298,2002,-2089,895,car,0 days 01:56:15.221000
2024-05-19 14:03:55.647,0 days 01:56:15.661000,0 days 00:01:07.827000,10538,271,7,0,True,0,car,4187.189722222223,0.8559217165673352,2260,-1989,875,car,0 days 01:56:15.661000
2024-05-19 14:03:55.847,0 days 01:56:15.861000,0 days 00:01:08.027000,10117,252,7,0,True,0,car,4201.189722222223,0.8587835176384323,2434,-1918,861,car,0 days 01:56:15.861000
2024-05-19 14:03:56.207,0 days 01:56:16.221000,0 days 00:01:08.387000,9318,242,7,0,True,0,car,4225.389722222223,0.863730345204186,2667,-1824,844,car,0 days 01:56:16.221000
2024-05-19 14:03:56.367,0 days 01:56:16.381000,0 days 00:01:08.547000,9765,198,6,0,True,0,car,4234.189722222223,0.8655291915917328,2708,-1807,842,car,0 days 01:56:16.381000
2024-05-19 14:03:56.607,0 days 01:56:16.621000,0 days 00:01:08.787000,10283,179,6,0,True,0,car,4246.123055555557,0.8679685363142395,2820,-1761,833,car,0 days 01:56:16.621000
2024-05-19 14:03:56.887,0 days 01:56:16.901000,0 days 00:01:09.067000,8981,162,4,0,True,0,car,4258.723055555556,0.8705441572782269,2947,-1704,825,car,0 days 01:56:16.901000
2024-05-19 14:03:57.208,0 days 01:56:17.222000,0 days 00:01:09.388000,8750,141,4,0,True,0,car,4271.295555555556,0.8731141568472534,3050,-1643,818,car,0 days 01:56:17.222000
2024-05-19 14:03:57.448,0 days 01:56:17.462000,0 days 00:01:09.628000,7821,131,4,0,True,0,car,4280.02888888889,0.8748993756106521,3112,-1583,814,car,0 days 01:56:17.462000
2024-05-19 14:03:57.648,0 days 01:56:17.662000,0 days 00:01:09.828000,7439,127,4,0,True,0,car,4287.084444444446,0.8763416324996575,3151,-1526,810,car,0 days 01:56:17.662000
2024-05-19 14:03:57.888,0 days 01:56:17.902000,0 days 00:01:10.068000,7294,125,4,0,False,0,car,4295.417777777779,0.8780450855181676,3180,-1449,807,car,0 days 01:56:17.902000
2024-05-19 14:03:58.328,0 days 01:56:18.342000,0 days 00:01:10.508000,7236,120,4,15,False,0,car,4310.084444444446,0.8810431628307457,3184,-1296,801,car,0 days 01:56:18.342000
2024-05-19 14:03:58.648,0 days 01:56:18.662000,0 days 00:01:10.828000,7423,118,4,45,False,0,car,4320.573333333335,0.8831872423633772,3161,-1176,798,car,0 days 01:56:18.662000
2024-05-19 14:03:58.968,0 days 01:56:18.982000,0 days 00:01:11.148000,7925,125,4,71,False,0,car,4331.684444444446,0.8854585130547242,3129,-1079,796,car,0 days 01:56:18.982000
2024-05-19 14:03:59.128,0 days 01:56:19.142000,0 days 00:01:11.308000,8060,128,4,77,False,0,car,4337.373333333335,0.8866214036486939,3101,-992,794,car,0 days 01:56:19.142000
2024-05-19 14:03:59.328,0 days 01:56:19.342000,0 days 00:01:11.508000,8638,136,4,100,False,0,car,4344.92888888889,0.8881658677188097,3077,-923,793,car,0 days 01:56:19.342000
2024-05-19 14:03:59.688,0 days 01:56:19.702000,0 days 00:01:11.868000,9179,151,4,100,False,0,car,4360.02888888889,0.8912525245883502,3042,-839,792,car,0 days 01:56:19.702000
2024-05-19 14:04:00.048,0 days 01:56:20.062000,0 days 00:01:12.228000,9310,158,4,0,True,0,car,4375.82888888889,0.8944822715114458,2940,-642,791,car,0 days 01:56:20.062000
2024-05-19 14:04:00.248,0 days 01:56:20.262000,0 days 00:01:12.428000,9243,155,4,0,True,0,car,4384.440000000001,0.8962425062972397,2913,-593,789,car,0 days 01:56:20.262000
2024-05-19 14:04:00.408,0 days 01:56:20.422000,0 days 00:01:12.588000,8905,153,4,0,True,0,car,4391.240000000002,0.8976325239603441,2887,-564,789,car,0 days 01:56:20.422000
2024-05-19 14:04:00.648,0 days 01:56:20.662000,0 days 00:01:12.828000,8930,146,4,1,False,0,car,4400.973333333335,0.899622157085964,2796,-471,788,car,0 days 01:56:20.662000
2024-05-19 14:04:00.928,0 days 01:56:20.942000,0 days 00:01:13.108000,8573,145,4,9,False,0,car,4412.251111111113,0.9019274968376811,2728,-426,787,car,0 days 01:56:20.942000
2024-05-19 14:04:01.247,0 days 01:56:21.261000,0 days 00:01:13.427000,8452,140,4,14,False,0,car,4424.656666666669,0.9044633705645702,2594,-378,786,car,0 days 01:56:21.261000
2024-05-19 14:04:01.447,0 days 01:56:21.461000,0 days 00:01:13.627000,8611,138,4,24,False,0,car,4432.323333333335,0.9060305473415994,2500,-362,785,car,0 days 01:56:21.461000
2024-05-19 14:04:01.767,0 days 01:56:21.781000,0 days 00:01:13.947000,8511,140,4,46,False,0,car,4444.767777777779,0.9085743705159081,2366,-360,785,car,0 days 01:56:21.781000
2024-05-19 14:04:02.007,0 days 01:56:22.021000,0 days 00:01:14.187000,8935,143,4,56,False,0,car,4454.301111111112,0.9105231207690836,2287,-370,785,car,0 days 01:56:22.021000
2024-05-19 14:04:02.167,0 days 01:56:22.181000,0 days 00:01:14.347000,9060,146,4,61,False,0,car,4460.790000000001,0.9118495428528303,2241,-379,784,car,0 days 01:56:22.181000
2024-05-19 14:04:02.487,0 days 01:56:22.501000,0 days 00:01:14.667000,9959,155,4,91,False,0,car,4474.567777777779,0.9146659185101006,2119,-420,782,car,0 days 01:56:22.501000
