Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:48.172,0 days 02:21:08.186000,0 days 00:00:32.211000,11152,178,4,100,False,0,car,2010.0930555555558,0.4122146488470884,-13793.480109812563,-10289.322926330678,966.621548216348,car,0 days 02:21:08.186000
2024-05-19 14:28:48.532,0 days 02:21:08.546000,0 days 00:00:32.571000,11108,190,4,100,False,0,car,2029.0930555555558,0.4161110248414476,-13554.988181287044,-10241.72276188507,976.4580728393483,car,0 days 02:21:08.546000
2024-05-19 14:28:49.012,0 days 02:21:09.026000,0 days 00:00:33.051000,10917,206,5,100,False,0,car,2056.5597222222227,0.42174368066487206,-13347.09348748805,-10204.179054259715,984.9269641314952,car,0 days 02:21:09.026000
2024-05-19 14:28:49.172,0 days 02:21:09.186000,0 days 00:00:33.211000,11157,212,5,100,False,0,car,2065.9819444444447,0.4236759185848817,-13248.201874694672,-10186.858196305278,988.0260111956545,car,0 days 02:21:09.186000
2024-05-19 14:28:49.332,0 days 02:21:09.346000,0 days 00:00:33.371000,11157,215,5,100,False,0,car,2075.5375000000004,0.4256354994943255,-13100.241107118187,-10160.376273377957,992.981676425941,car,0 days 02:21:09.346000
2024-05-19 14:28:49.572,0 days 02:21:09.586000,0 days 00:00:33.611000,11297,224,5,100,False,0,car,2090.4708333333333,0.4286979143109445,-12994.96855444894,-10142.33991327784,996.4690189973892,car,0 days 02:21:09.586000
2024-05-19 14:28:49.772,0 days 02:21:09.786000,0 days 00:00:33.811000,11592,229,5,100,False,0,car,2103.193055555556,0.4313068912194482,-12866.726963383611,-10122.667648833027,1000.5732503016054,car,0 days 02:21:09.786000
2024-05-19 14:28:50.012,0 days 02:21:10.026000,0 days 00:00:34.051000,10695,233,6,100,False,0,car,2118.7263888888892,0.4344923494885208,-12633.293655823276,-10087.099738163735,1008.0388076899742,car,0 days 02:21:10.026000
2024-05-19 14:28:50.292,0 days 02:21:10.306000,0 days 00:00:34.331000,10871,240,6,100,False,0,car,2137.393055555556,0.43832036800929475,-12473.456874871214,-10064.258828653867,1013.2145703341696,car,0 days 02:21:10.306000
2024-05-19 14:28:50.653,0 days 02:21:10.667000,0 days 00:00:34.692000,11159,248,6,100,False,0,car,2162.261944444445,0.4434202912552448,-12208.286862966313,-10026.788636291332,1025.9883954076843,car,0 days 02:21:10.667000
2024-05-19 14:28:50.813,0 days 02:21:10.827000,0 days 00:00:34.852000,11251,250,6,100,False,0,car,2173.3730555555558,0.4456988737080863,-12107.037849555545,-10012.604072029853,1031.6371101690452,car,0 days 02:21:10.827000
2024-05-19 14:28:51.013,0 days 02:21:11.027000,0 days 00:00:35.052000,11251,253,6,100,False,0,car,2187.4286111111114,0.448581280510931,-12032.980014373503,-10002.73467718385,1036.5912936525797,car,0 days 02:21:11.027000
2024-05-19 14:28:51.373,0 days 02:21:11.387000,0 days 00:00:35.412000,11685,259,6,100,False,0,car,2213.3286111111115,0.4538926562085048,-11765.805609639887,-9968.789816488563,1055.0008046575626,car,0 days 02:21:11.387000
2024-05-19 14:28:51.613,0 days 02:21:11.627000,0 days 00:00:35.652000,10639,262,6,100,False,0,car,2230.795277777778,0.4574745878243718,-11569.553802407303,-9949.419396683228,1067.041943647075,car,0 days 02:21:11.627000
2024-05-19 14:28:51.773,0 days 02:21:11.787000,0 days 00:00:35.812000,10598,264,7,100,False,0,car,2242.5286111111113,0.45988077089457247,-11389.418510343541,-9932.529512318859,1078.8786886273317,car,0 days 02:21:11.787000
2024-05-19 14:28:51.973,0 days 02:21:11.987000,0 days 00:00:36.012000,10687,266,7,100,False,0,car,2257.306388888889,0.4629112855568518,-11257.352910142392,-9922.462588089766,1086.9829492087229,car,0 days 02:21:11.987000
2024-05-19 14:28:52.293,0 days 02:21:12.307000,0 days 00:00:36.332000,10821,270,7,100,False,0,car,2281.306388888889,0.46783302365498963,-11092.32643748182,-9918.886510133652,1096.4352474222255,car,0 days 02:21:12.307000
2024-05-19 14:28:52.493,0 days 02:21:12.507000,0 days 00:00:36.532000,10896,272,7,100,False,0,car,2296.4175,0.4709318957908542,-10911.913616967926,-9917.65031401365,1106.9846052994546,car,0 days 02:21:12.507000
2024-05-19 14:28:52.653,0 days 02:21:12.667000,0 days 00:00:36.692000,10919,275,7,100,False,0,car,2308.6397222222226,0.47343833648898004,-10744.203728272976,-9923.197138957798,1114.7193940360307,car,0 days 02:21:12.667000
2024-05-19 14:28:52.933,0 days 02:21:12.947000,0 days 00:00:36.972000,10938,276,7,100,False,0,car,2330.1063888888893,0.47784055778787,-10503.680726442897,-9937.754382761612,1122.596603003789,car,0 days 02:21:12.947000
2024-05-19 14:28:53.093,0 days 02:21:13.107000,0 days 00:00:37.132000,10997,277,7,100,False,0,car,2342.4175,0.4803652271456184,-10436.514093774209,-9944.425284729825,1122.509325139659,car,0 days 02:21:13.107000
2024-05-19 14:28:53.452,0 days 02:21:13.466000,0 days 00:00:37.491000,11024,279,7,100,False,0,car,2370.2400000000002,0.48607085457209515,-10222.812916490291,-9969.38764249568,1121.4531163789163,car,0 days 02:21:13.466000
2024-05-19 14:28:53.692,0 days 02:21:13.706000,0 days 00:00:37.731000,11064,279,7,100,False,0,car,2388.8400000000006,0.4898852015981521,-9925.065544691799,-10003.740480746988,1119.4794520245182,car,0 days 02:21:13.706000
2024-05-19 14:28:54.012,0 days 02:21:14.026000,0 days 00:00:38.051000,11037,279,7,100,False,0,car,2413.640000000001,0.49497099763289454,-9763.675927760773,-10022.294661774707,1118.180607669384,car,0 days 02:21:14.026000
2024-05-19 14:28:54.372,0 days 02:21:14.386000,0 days 00:00:38.411000,10178,265,7,0,True,0,car,2440.140000000001,0.5004054167829218,-9410.976140962928,-10060.16473483042,1115.8183952307122,car,0 days 02:21:14.386000
2024-05-19 14:28:54.572,0 days 02:21:14.586000,0 days 00:00:38.611000,10106,246,7,0,True,0,car,2453.8066666666673,0.5032080731999169,-9331.701485609334,-10066.776743794988,1115.4928660816017,car,0 days 02:21:14.586000
2024-05-19 14:28:54.732,0 days 02:21:14.746000,0 days 00:00:38.771000,9819,238,7,0,True,0,car,2464.3844444444453,0.5053772836950222,-9259.099532907385,-10069.88431591846,1114.732346660313,car,0 days 02:21:14.746000
2024-05-19 14:28:55.172,0 days 02:21:15.186000,0 days 00:00:39.211000,10471,209,5,0,True,0,car,2489.9288888888896,0.510615744754105,-8967.589238347036,-10040.408968234264,1114.0272039894014,car,0 days 02:21:15.186000
2024-05-19 14:28:55.332,0 days 02:21:15.346000,0 days 00:00:39.371000,10246,207,5,1,False,0,car,2499.12888888889,0.5125024110250579,-8896.773352497323,-10019.269316401922,1114.1727143483085,car,0 days 02:21:15.346000
2024-05-19 14:28:55.572,0 days 02:21:15.586000,0 days 00:00:39.611000,10094,202,5,14,False,0,car,2512.595555555556,0.5152640529579018,-8798.103901472467,-9958.535091823205,1112.7415533435924,car,0 days 02:21:15.586000
2024-05-19 14:28:55.972,0 days 02:21:15.986000,0 days 00:00:40.011000,10365,196,5,81,False,0,car,2534.3733333333344,0.5197300745654715,-8634.892493453484,-9800.618114028897,1107.0582230904654,car,0 days 02:21:15.986000
2024-05-19 14:28:56.172,0 days 02:21:16.186000,0 days 00:00:40.211000,10422,200,5,85,False,0,car,2545.484444444445,0.522008657018313,-8585.50052041046,-9718.75655053175,1104.67918702208,car,0 days 02:21:16.186000
2024-05-19 14:28:56.412,0 days 02:21:16.426000,0 days 00:00:40.451000,10422,203,5,85,False,0,car,2559.0177777777785,0.5247839704458741,-8516.671031534224,-9591.611492944121,1100.628874643444,car,0 days 02:21:16.426000
2024-05-19 14:28:56.732,0 days 02:21:16.746000,0 days 00:00:40.771000,10948,206,5,82,False,0,pos,2577.3288888888897,0.528539074328157,-8435.0,-9427.0,1095.0,car,0 days 02:21:16.746000
2024-05-19 14:28:57.013,0 days 02:21:17.027000,0 days 00:00:41.052000,11239,212,5,100,False,0,car,2593.8766666666675,0.531932567175174,-8364.045047699878,-9262.429955110209,1088.5869230229318,car,0 days 02:21:17.027000
2024-05-19 14:28:57.373,0 days 02:21:17.387000,0 days 00:00:41.412000,11719,224,5,100,False,0,car,2616.2766666666676,0.5365261894001028,-8283.725220891336,-9024.841756453712,1080.5503973220652,car,0 days 02:21:17.387000
2024-05-19 14:28:57.653,0 days 02:21:17.667000,0 days 00:00:41.692000,10528,232,5,100,False,0,car,2634.3211111111123,0.5402266073035176,-8258.91160878436,-8892.395673148927,1074.9766248976018,car,0 days 02:21:17.667000
2024-05-19 14:28:57.933,0 days 02:21:17.947000,0 days 00:00:41.972000,10847,236,6,100,False,0,car,2652.676666666668,0.543990825515612,-8240.195986056144,-8710.756137067383,1066.284627691932,car,0 days 02:21:17.947000
2024-05-19 14:28:58.213,0 days 02:21:18.227000,0 days 00:00:42.252000,11008,243,6,100,False,0,car,2671.576666666668,0.5478666942678955,-8238.252798769718,-8521.420224913025,1055.4352550352019,car,0 days 02:21:18.227000
2024-05-19 14:28:58.373,0 days 02:21:18.387000,0 days 00:00:42.412000,11294,248,6,100,False,0,car,2682.59888888889,0.5501270480611143,-8245.108739088178,-8411.881550253704,1047.9623066644851,car,0 days 02:21:18.387000
2024-05-19 14:28:58.693,0 days 02:21:18.707000,0 days 00:00:42.732000,11557,250,6,100,False,0,car,2704.8211111111123,0.5546842129667975,-8270.104336383441,-8190.296619586981,1028.930988225674,car,0 days 02:21:18.707000
2024-05-19 14:28:59.093,0 days 02:21:19.107000,0 days 00:00:43.132000,11309,261,6,100,False,0,car,2733.8211111111123,0.5606313131687141,-8320.184351788124,-7906.792321813412,1002.0368107207629,car,0 days 02:21:19.107000
2024-05-19 14:28:59.373,0 days 02:21:19.387000,0 days 00:00:43.412000,10704,267,7,100,False,0,car,2754.587777777779,0.5648899837730751,-8364.073416574129,-7704.381252505442,986.115792566346,car,0 days 02:21:19.387000
2024-05-19 14:28:59.613,0 days 02:21:19.627000,0 days 00:00:43.652000,10807,270,7,100,False,0,car,2772.587777777779,0.5685812873466785,-8402.884575286162,-7535.474700989988,974.0483800506048,car,0 days 02:21:19.627000
2024-05-19 14:28:59.853,0 days 02:21:19.867000,0 days 00:00:43.892000,10922,274,7,100,False,0,car,2790.854444444446,0.5723272768991501,-8451.773853748608,-7323.939494435274,961.2246210472273,car,0 days 02:21:19.867000
2024-05-19 14:29:00.092,0 days 02:21:20.106000,0 days 00:00:44.131000,11096,277,7,100,False,0,car,2809.244166666668,0.5760985017522869,-8500.060131206335,-7111.938711500414,949.3719535307297,car,0 days 02:21:20.106000
2024-05-19 14:29:00.252,0 days 02:21:20.266000,0 days 00:00:44.291000,11114,280,7,100,False,0,car,2821.6886111111126,0.5786505140994695,-8526.360370112803,-6993.9867217430765,942.9900793118761,car,0 days 02:21:20.266000
2024-05-19 14:29:00.572,0 days 02:21:20.586000,0 days 00:00:44.611000,11223,282,7,100,False,0,car,2846.755277777779,0.5837909961130802,-8569.747265906579,-6804.345317643922,933.7337750549183,car,0 days 02:21:20.586000
2024-05-19 14:29:00.812,0 days 02:21:20.826000,0 days 00:00:44.851000,10709,281,7,98,True,0,car,2865.4886111111127,0.5876326861285711,-8611.960767691015,-6607.93954125186,923.5918485011706,car,0 days 02:21:20.826000
2024-05-19 14:29:01.092,0 days 02:21:21.106000,0 days 00:00:45.131000,10563,280,7,0,True,0,car,2887.2663888888906,0.5920987077361407,-8652.216374584892,-6380.096712247928,911.8163901704952,car,0 days 02:21:21.106000
2024-05-19 14:29:01.372,0 days 02:21:21.386000,0 days 00:00:45.411000,10191,266,7,0,True,0,car,2907.9552777777794,0.5963414282633317,-8648.61723479089,-6223.569495693368,905.6544180982437,car,0 days 02:21:21.386000
2024-05-19 14:29:01.572,0 days 02:21:21.586000,0 days 00:00:45.611000,9813,256,7,0,True,0,car,2922.177500000001,0.599258013802969,-8619.70420543949,-6083.937688657137,901.2222049241911,car,0 days 02:21:21.586000
2024-05-19 14:29:01.972,0 days 02:21:21.986000,0 days 00:00:46.011000,9754,221,6,0,True,0,car,2946.7330555555573,0.6042936810237489,-8490.21292957808,-5801.003536954562,896.1648815317845,car,0 days 02:21:21.986000
2024-05-19 14:29:02.212,0 days 02:21:22.226000,0 days 00:00:46.251000,9911,204,5,0,True,0,car,2960.333055555557,0.607082665946027,-8409.242555130153,-5657.892045209218,896.2531535020469,car,0 days 02:21:22.226000
2024-05-19 14:29:02.372,0 days 02:21:22.386000,0 days 00:00:46.411000,9785,204,5,0,True,0,car,2969.399722222224,0.6089419892275458,-8367.19676291857,-5589.366619318251,897.1193594961043,car,0 days 02:21:22.386000
2024-05-19 14:29:02.532,0 days 02:21:22.546000,0 days 00:00:46.571000,9801,177,5,0,True,0,car,2977.2663888888906,0.6105552256041576,-8333.42501770159,-5537.888920140373,898.1882397182255,car,0 days 02:21:22.546000
2024-05-19 14:29:02.812,0 days 02:21:22.826000,0 days 00:00:46.851000,8702,158,4,0,True,0,car,2989.5552777777793,0.6130753377970004,-8281.729462657211,-5471.603571828944,900.4680318539553,car,0 days 02:21:22.826000
2024-05-19 14:29:02.972,0 days 02:21:22.986000,0 days 00:00:47.011000,8381,146,4,0,True,0,pos,2996.0441666666684,0.61440602994946,-8241.0,-5428.0,902.0,car,0 days 02:21:22.986000
2024-05-19 14:29:03.212,0 days 02:21:23.226000,0 days 00:00:47.251000,7833,140,4,0,True,0,pos,3005.3775000000014,0.6163200392098469,-8136.0,-5353.0,906.0,car,0 days 02:21:23.226000
2024-05-19 14:29:03.653,0 days 02:21:23.667000,0 days 00:00:47.692000,7478,126,4,4,False,0,car,3020.8125000000014,0.6194853320242117,-8037.136591578438,-5329.639279064322,910.4528775963083,car,0 days 02:21:23.667000
2024-05-19 14:29:03.853,0 days 02:21:23.867000,0 days 00:00:47.892000,7630,123,4,18,False,0,car,3027.645833333335,0.6208866602327093,-7961.76705426759,-5328.5577912423305,915.858817610904,car,0 days 02:21:23.867000
2024-05-19 14:29:04.293,0 days 02:21:24.307000,0 days 00:00:48.332000,7581,120,4,30,False,0,car,3042.3125000000014,0.6238943890704602,-7810.624685339162,-5360.503872584491,928.9611683148162,car,0 days 02:21:24.307000
2024-05-19 14:29:04.533,0 days 02:21:24.547000,0 days 00:00:48.572000,7874,122,4,53,False,0,car,3050.4458333333346,0.6255623114259403,-7730.19540992095,-5383.391813104517,936.6310600842581,car,0 days 02:21:24.547000
2024-05-19 14:29:04.773,0 days 02:21:24.787000,0 days 00:00:48.812000,8376,130,4,78,False,0,car,3059.112500000001,0.6273396057391567,-7646.006658142091,-5403.770803938351,944.1749239781641,car,0 days 02:21:24.787000
2024-05-19 14:29:04.973,0 days 02:21:24.987000,0 days 00:00:49.012000,8857,137,4,100,False,0,car,3066.7236111111124,0.6289004347193532,-7573.374165026905,-5417.6602643175875,951.2650098921711,car,0 days 02:21:24.987000
2024-05-19 14:29:05.253,0 days 02:21:25.267000,0 days 00:00:49.292000,9417,150,4,100,False,0,car,3078.390277777779,0.6312929462948369,-7425.611211965843,-5434.64404656345,963.1730801939475,car,0 days 02:21:25.267000
2024-05-19 14:29:05.493,0 days 02:21:25.507000,0 days 00:00:49.532000,10285,158,4,100,False,0,car,3088.923611111112,0.6334530424601308,-7315.169240802514,-5442.812173853119,972.9060727163459,car,0 days 02:21:25.507000
2024-05-19 14:29:05.693,0 days 02:21:25.707000,0 days 00:00:49.732000,11052,164,4,100,False,0,car,3098.0347222222235,0.6353214800714609,-7281.037976685698,-5443.037859907595,976.6729603123893,car,0 days 02:21:25.707000
2024-05-19 14:29:05.853,0 days 02:21:25.867000,0 days 00:00:49.892000,11022,174,4,100,False,0,pos,3105.768055555557,0.6369073734586387,-7214.0,-5443.0,982.0,car,0 days 02:21:25.867000
2024-05-19 14:29:06.133,0 days 02:21:26.147000,0 days 00:00:50.172000,11235,181,4,100,False,0,car,3119.8458333333347,0.6397943374263889,-7053.877715510522,-5442.196020613436,993.8118670135308,car,0 days 02:21:26.147000
2024-05-19 14:29:06.333,0 days 02:21:26.347000,0 days 00:00:50.372000,10074,188,4,100,False,0,car,3130.2902777777795,0.6419362049320602,-6953.045704837854,-5441.604804955257,1000.3991771785373,car,0 days 02:21:26.347000
2024-05-19 14:29:06.493,0 days 02:21:26.507000,0 days 00:00:50.532000,10074,194,4,100,False,0,car,3138.9125000000017,0.6437043849154652,-6879.976842908055,-5441.149158781666,1004.795163463418,car,0 days 02:21:26.507000
2024-05-19 14:29:06.812,0 days 02:21:26.826000,0 days 00:00:50.851000,10890,205,5,100,False,0,car,3157.07777777778,0.6474295824030547,-6690.997085237014,-5439.502555347186,1016.1024025211726,car,0 days 02:21:26.826000
2024-05-19 14:29:07.092,0 days 02:21:27.106000,0 days 00:00:51.131000,11304,214,5,100,False,0,car,3173.7222222222244,0.6508428989174114,-6481.1830442622195,-5437.617228492622,1025.363272881788,car,0 days 02:21:27.106000
2024-05-19 14:29:07.332,0 days 02:21:27.346000,0 days 00:00:51.371000,11311,219,5,100,False,0,car,3188.3222222222244,0.6538369562604454,-6385.258586797658,-5436.268586740412,1028.1503602844193,car,0 days 02:21:27.346000
2024-05-19 14:29:07.572,0 days 02:21:27.586000,0 days 00:00:51.611000,10744,227,5,100,False,0,car,3203.4555555555576,0.6569403855612156,-6244.4438879660975,-5435.349307015409,1032.4750251817786,car,0 days 02:21:27.586000
2024-05-19 14:29:07.772,0 days 02:21:27.786000,0 days 00:00:51.811000,10509,232,6,100,False,0,car,3216.3444444444467,0.6595835412065119,-6115.87300455213,-5434.322471915714,1035.9579051457836,car,0 days 02:21:27.786000
2024-05-19 14:29:08.052,0 days 02:21:28.066000,0 days 00:00:52.091000,10801,239,6,100,False,0,car,3234.9333333333357,0.6633956096501159,-5919.605518863291,-5433.114826348023,1041.5457424195943,car,0 days 02:21:28.066000
2024-05-19 14:29:08.452,0 days 02:21:28.466000,0 days 00:00:52.491000,11084,247,6,100,False,0,car,3262.37777777778,0.6690237083086346,-5630.0289629314875,-5430.087390495448,1049.6855335691246,car,0 days 02:21:28.466000
2024-05-19 14:29:08.892,0 days 02:21:28.906000,0 days 00:00:52.931000,11447,254,6,100,False,0,car,3293.4222222222243,0.675390067681874,-5332.04389821087,-5425.69099425521,1058.4525250238005,car,0 days 02:21:28.906000
2024-05-19 14:29:09.292,0 days 02:21:29.306000,0 days 00:00:53.331000,11544,258,6,100,False,0,car,3322.0888888888912,0.6812688104102054,-5050.323624152176,-5412.374802743745,1066.6082195524505,car,0 days 02:21:29.306000
2024-05-19 14:29:09.532,0 days 02:21:29.546000,0 days 00:00:53.571000,11628,260,6,100,False,0,car,3339.4222222222243,0.6848233990366382,-4935.641927477822,-5402.235776462283,1069.995580153856,car,0 days 02:21:29.546000
2024-05-19 14:29:09.732,0 days 02:21:29.746000,0 days 00:00:53.771000,10508,261,6,100,False,0,car,3353.9222222222243,0.6877969491375965,-4735.618986089185,-5384.336812914196,1075.277160115354,car,0 days 02:21:29.746000
2024-05-19 14:29:10.012,0 days 02:21:30.026000,0 days 00:00:54.051000,10462,263,7,100,False,0,car,3374.37777777778,0.6919918194332779,-4484.239492793171,-5361.594340196369,1080.6319412982573,car,0 days 02:21:30.026000
2024-05-19 14:29:10.253,0 days 02:21:30.267000,0 days 00:00:54.292000,10542,265,7,100,False,0,car,3392.118055555558,0.6956298611420462,-4381.667691539051,-5353.56875529415,1081.7068943162421,car,0 days 02:21:30.267000
2024-05-19 14:29:10.533,0 days 02:21:30.547000,0 days 00:00:54.572000,10225,264,7,100,False,0,car,3412.6513888888912,0.6998406815148975,-4173.198165026386,-5336.452621282162,1083.7273502304654,car,0 days 02:21:30.547000
2024-05-19 14:29:10.773,0 days 02:21:30.787000,0 days 00:00:54.812000,9260,240,7,0,True,0,car,3428.651388888891,0.7031218402469893,-4010.3826433130307,-5322.948042883004,1085.0052950263603,car,0 days 02:21:30.787000
2024-05-19 14:29:11.013,0 days 02:21:31.027000,0 days 00:00:55.052000,9223,221,7,0,True,0,car,3443.3847222222244,0.7061432405794573,-3879.9522703207335,-5312.18279258653,1085.5945845422368,car,0 days 02:21:31.027000
2024-05-19 14:29:11.253,0 days 02:21:31.267000,0 days 00:00:55.292000,9834,195,7,0,True,0,car,3456.3847222222244,0.708809182049282,-3676.065913349482,-5295.260201074141,1086.7338561981137,car,0 days 02:21:31.267000
2024-05-19 14:29:11.533,0 days 02:21:31.547000,0 days 00:00:55.572000,10227,178,7,0,True,0,car,3470.229166666669,0.7116482957855226,-3528.059022448285,-5282.916988102248,1086.7003863348168,car,0 days 02:21:31.547000
2024-05-19 14:29:11.773,0 days 02:21:31.787000,0 days 00:00:55.812000,9403,159,4,0,True,0,car,3480.8291666666687,0.7138220634455335,-3478.6539967864846,-5279.981340937622,1087.0094856687424,car,0 days 02:21:31.787000
2024-05-19 14:29:11.933,0 days 02:21:31.947000,0 days 00:00:55.972000,8559,152,4,0,True,0,car,3487.5847222222246,0.7152074415768612,-3412.634150070228,-5276.441907426174,1088.9055551153288,car,0 days 02:21:31.947000
2024-05-19 14:29:12.173,0 days 02:21:32.187000,0 days 00:00:56.212000,7790,137,4,0,True,0,car,3496.718055555558,0.717080436353097,-3303.382603527669,-5274.534058928901,1089.9936302366575,car,0 days 02:21:32.187000
2024-05-19 14:29:12.413,0 days 02:21:32.427000,0 days 00:00:56.452000,7384,130,4,0,True,0,car,3505.3847222222244,0.7188577306663134,-3200.681113833264,-5281.951474893735,1092.4870590257178,car,0 days 02:21:32.427000
2024-05-19 14:29:12.813,0 days 02:21:32.827000,0 days 00:00:56.852000,6760,117,4,0,True,0,car,3518.3847222222244,0.7215236721361381,-3130.472189388204,-5330.953359573019,1094.5747258055853,car,0 days 02:21:32.827000
2024-05-19 14:29:13.093,0 days 02:21:33.107000,0 days 00:00:57.132000,6714,113,4,0,False,0,car,3527.173611111113,0.7233260308563358,-3060.6562896252735,-5394.287617313397,1096.157166454994,car,0 days 02:21:33.107000
2024-05-19 14:29:13.413,0 days 02:21:33.427000,0 days 00:00:57.452000,7440,105,4,0,True,0,car,3536.5069444444466,0.7252400401167228,-2973.508305328015,-5487.432435710667,1096.00678157681,car,0 days 02:21:33.427000
2024-05-19 14:29:13.652,0 days 02:21:33.666000,0 days 00:00:57.691000,7222,99,3,0,True,0,car,3543.079444444447,0.7265878786021399,-2936.5635574782536,-5516.948277500541,1096.1011816402672,car,0 days 02:21:33.666000
2024-05-19 14:29:13.972,0 days 02:21:33.986000,0 days 00:00:58.011000,6819,98,3,0,False,0,car,3551.790555555558,0.7283742872451678,-2854.6675437489703,-5552.508864787457,1095.3445867541518,car,0 days 02:21:33.986000
2024-05-19 14:29:14.292,0 days 02:21:34.306000,0 days 00:00:58.331000,6949,94,3,12,False,0,car,3560.1461111111134,0.7300877812497046,-2748.4016368051202,-5557.783947511585,1093.7621943520408,car,0 days 02:21:34.306000
2024-05-19 14:29:14.692,0 days 02:21:34.706000,0 days 00:00:58.731000,7508,98,3,35,False,0,car,3571.035000000002,0.7323207920534894,-2674.335380697421,-5542.892679109683,1092.0980568652412,car,0 days 02:21:34.706000
2024-05-19 14:29:14.852,0 days 02:21:34.866000,0 days 00:00:58.891000,7508,101,3,42,False,0,car,3575.5238888888907,0.7332413393644374,-2641.521459469619,-5534.179481532497,1091.145402001737,car,0 days 02:21:34.866000
2024-05-19 14:29:15.092,0 days 02:21:35.106000,0 days 00:00:59.131000,8255,106,3,53,False,0,car,3582.5905555555573,0.7346905178044446,-2543.320221792308,-5500.422928351188,1088.978613552279,car,0 days 02:21:35.106000
2024-05-19 14:29:15.252,0 days 02:21:35.266000,0 days 00:00:59.291000,8955,113,3,68,False,0,car,3587.6127777777792,0.735720437073129,-2474.106864424275,-5473.8776199335225,1087.5180383585443,car,0 days 02:21:35.266000
2024-05-19 14:29:15.412,0 days 02:21:35.426000,0 days 00:00:59.451000,9362,117,3,72,False,0,car,3592.8127777777795,0.7367868136610588,-2446.921849937711,-5462.510110037032,1086.6112964363012,car,0 days 02:21:35.426000
2024-05-19 14:29:15.652,0 days 02:21:35.666000,0 days 00:00:59.691000,10052,128,3,83,False,0,car,3601.346111111113,0.7385367649848412,-2398.312642548134,-5440.029297402826,1085.749745271432,car,0 days 02:21:35.666000
2024-05-19 14:29:15.892,0 days 02:21:35.906000,0 days 00:00:59.931000,11056,138,3,96,False,0,car,3610.5461111111126,0.740423431255794,-2313.1033478894424,-5399.644340190658,1084.2958541556177,car,0 days 02:21:35.906000
2024-05-19 14:29:16.052,0 days 02:21:36.066000,0 days 00:01:00.091000,10357,149,3,100,False,0,car,3617.168333333335,0.7417814663976876,-2257.9240703273954,-5371.033642673894,1082.060844926778,car,0 days 02:21:36.066000
2024-05-19 14:29:16.252,0 days 02:21:36.266000,0 days 00:01:00.291000,9956,158,4,100,False,0,car,3625.9461111111123,0.7435815465354324,-2177.14930396284,-5329.695474272629,1080.6252846586303,car,0 days 02:21:36.266000
2024-05-19 14:29:16.693,0 days 02:21:36.707000,0 days 00:01:00.732000,11096,172,4,100,False,0,car,3647.0161111111124,0.7479024224407559,-1972.9480140624216,-5221.699873362071,1075.928930070599,car,0 days 02:21:36.707000
2024-05-19 14:29:17.013,0 days 02:21:37.027000,0 days 00:01:01.052000,11537,188,4,100,False,0,car,3663.7272222222236,0.7513294104498297,-1844.5541869917922,-5153.602939849627,1073.3587429796132,car,0 days 02:21:37.027000
2024-05-19 14:29:17.253,0 days 02:21:37.267000,0 days 00:01:01.292000,10427,199,5,100,False,0,car,3676.9938888888905,0.7540500378985227,-1686.4095366374954,-5072.857889172596,1070.3828407535598,car,0 days 02:21:37.267000
2024-05-19 14:29:17.533,0 days 02:21:37.547000,0 days 00:01:01.572000,10882,206,5,100,False,0,car,3693.016111111113,0.7573357537955203,-1520.6101560115249,-4991.813615206892,1066.9936635398321,car,0 days 02:21:37.547000
2024-05-19 14:29:17.933,0 days 02:21:37.947000,0 days 00:01:01.972000,11259,219,5,100,False,0,car,3717.349444444446,0.7623258493672433,-1373.2200347541811,-4925.157964536243,1064.8788653319218,car,0 days 02:21:37.947000
2024-05-19 14:29:18.213,0 days 02:21:38.227000,0 days 00:01:02.252000,11817,225,5,100,False,0,car,3734.849444444446,0.7659146167304688,-1155.8042652325794,-4823.561580335724,1060.4217328977345,car,0 days 02:21:38.227000
2024-05-19 14:29:18.373,0 days 02:21:38.387000,0 days 00:01:02.412000,10977,233,5,100,False,0,car,3745.2050000000013,0.7680382555765172,-1053.7756228719347,-4770.025921768601,1058.4909917179432,car,0 days 02:21:38.387000
2024-05-19 14:29:18.533,0 days 02:21:38.547000,0 days 00:01:02.572000,10745,233,5,100,False,0,car,3755.560555555557,0.7701618944225656,-966.2005208667448,-4722.051749587102,1056.7791945407137,car,0 days 02:21:38.547000
2024-05-19 14:29:18.773,0 days 02:21:38.787000,0 days 00:01:02.812000,11023,242,6,100,False,0,car,3771.6938888888903,0.7734703961440916,-857.6857945929812,-4661.5467346030055,1054.3386846498656,car,0 days 02:21:38.787000
2024-05-19 14:29:19.653,0 days 02:21:39.667000,0 days 00:01:03.692000,11619,259,6,100,False,0,car,3835.0050000000015,0.786453758960383,-419.19619243769364,-4350.775992292592,1040.8227032156951,car,0 days 02:21:39.667000
2024-05-19 14:29:19.973,0 days 02:21:39.987000,0 days 00:01:04.012000,10606,264,6,100,False,0,car,3858.471666666668,0.7912661251007845,-118.25806364447898,-4112.464055405769,1032.0345580805085,car,0 days 02:21:39.987000
2024-05-19 14:29:20.292,0 days 02:21:40.306000,0 days 00:01:04.331000,10720,268,7,100,False,0,car,3882.2194444444463,0.7961361393772429,-34.43297120520044,-4036.568246525574,1029.576645079976,car,0 days 02:21:40.306000
