Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:10.967,0 days 01:53:30.981000,0 days 00:01:03.286000,10542,265,6,100,False,0,car,3866.289166666669,0.7940624005720546,-14.017264860740728,-4020.073540500501,1028.8425018024268,car,0 days 01:53:30.981000
2024-05-19 14:01:11.207,0 days 01:53:31.221000,0 days 00:01:03.526000,10720,265,7,100,False,0,car,3883.955833333336,0.7976907985367971,50.04072480381895,-3958.7831990635723,1027.4695353179052,car,0 days 01:53:31.221000
2024-05-19 14:01:11.567,0 days 01:53:31.581000,0 days 00:01:03.886000,10870,273,7,100,False,0,car,3911.2558333333363,0.8032977002974089,307.9115615599215,-3694.5312501900876,1020.6157982898252,car,0 days 01:53:31.581000
2024-05-19 14:01:11.807,0 days 01:53:31.821000,0 days 00:01:04.126000,11026,276,7,100,False,0,car,3929.6558333333364,0.8070767110078577,448.7959767162097,-3538.7904303427567,1015.0463927614826,car,0 days 01:53:31.821000
2024-05-19 14:01:12.007,0 days 01:53:32.021000,0 days 00:01:04.326000,11043,278,7,100,False,0,car,3945.10027777778,0.8102487067128841,498.4861462258198,-3482.6849466190015,1012.0842809696941,car,0 days 01:53:32.021000
2024-05-19 14:01:12.367,0 days 01:53:32.381000,0 days 00:01:04.686000,11157,283,7,100,False,0,car,3973.400277777781,0.8160609894903682,707.2357393957444,-3251.369399549889,1000.792839934264,car,0 days 01:53:32.381000
2024-05-19 14:01:12.527,0 days 01:53:32.541000,0 days 00:01:04.846000,11217,284,7,100,False,0,car,3986.0225000000028,0.8186533543255553,802.0156527823265,-3146.1969892435977,995.1291200534807,car,0 days 01:53:32.541000
2024-05-19 14:01:12.847,0 days 01:53:32.861000,0 days 00:01:05.166000,11350,285,7,100,False,0,car,4011.3558333333353,0.823856340086318,936.0046686959533,-2998.2276701404876,984.9239043128521,car,0 days 01:53:32.861000
2024-05-19 14:01:13.047,0 days 01:53:33.061000,0 days 00:01:05.366000,11338,286,7,100,False,0,car,4027.2447222222245,0.8271196162432879,1045.3316286685617,-2877.111943937934,976.1267561874663,car,0 days 01:53:33.061000
2024-05-19 14:01:13.367,0 days 01:53:33.381000,0 days 00:01:05.686000,11417,288,7,100,False,0,car,4052.844722222225,0.8323773702752167,1216.696447788776,-2688.4339891094305,961.289628114155,car,0 days 01:53:33.381000
2024-05-19 14:01:13.687,0 days 01:53:33.701000,0 days 00:01:06.006000,11316,288,7,100,False,0,car,4078.4447222222243,0.8376351243071456,1392.106388084123,-2502.534908260252,945.2127064481297,car,0 days 01:53:33.701000
2024-05-19 14:01:14.007,0 days 01:53:34.021000,0 days 00:01:06.326000,11359,287,7,100,False,0,car,4103.955833333335,0.8428746222486857,1581.2984140687902,-2334.268994635179,928.9809812342297,car,0 days 01:53:34.021000
2024-05-19 14:01:14.207,0 days 01:53:34.221000,0 days 00:01:06.526000,11323,287,7,100,False,0,car,4119.90027777778,0.8461493084621483,1731.3290239810792,-2228.522340848935,916.7353606900673,car,0 days 01:53:34.221000
2024-05-19 14:01:14.647,0 days 01:53:34.661000,0 days 00:01:06.966000,11176,284,7,0,False,0,car,4154.61138888889,0.853278311758913,2050.019973001023,-2073.6651742757226,892.5636769700425,car,0 days 01:53:34.661000
2024-05-19 14:01:15.047,0 days 01:53:35.061000,0 days 00:01:07.366000,10498,274,7,0,True,0,car,4185.055833333336,0.859531022717023,2356.946636330897,-1950.8028217530743,867.5797317434335,car,0 days 01:53:35.061000
2024-05-19 14:01:15.207,0 days 01:53:35.221000,0 days 00:01:07.526000,9822,257,7,0,True,0,car,4196.478055555557,0.8618769303319633,2435.013888980648,-1918.956138730362,861.5904094085679,car,0 days 01:53:35.221000
2024-05-19 14:01:15.407,0 days 01:53:35.421000,0 days 00:01:07.726000,9828,234,7,0,True,0,car,4209.478055555557,0.8645468835513022,2575.2396422214665,-1861.611991131602,851.1014750393656,car,0 days 01:53:35.421000
2024-05-19 14:01:15.647,0 days 01:53:35.661000,0 days 00:01:07.966000,10044,202,6,0,True,0,car,4222.944722222223,0.8673126812451813,2732.3543522910322,-1798.0722560361357,840.1871179343786,car,0 days 01:53:35.661000
2024-05-19 14:01:15.807,0 days 01:53:35.821000,0 days 00:01:08.126000,10005,190,6,0,True,0,car,4231.389166666669,0.8690470098321025,2802.8285418678197,-1769.416853449821,835.076005641999,car,0 days 01:53:35.821000
2024-05-19 14:01:16.007,0 days 01:53:36.021000,0 days 00:01:08.326000,9989,171,6,0,True,0,car,4240.889166666668,0.8709981294923884,2872.479972764484,-1739.6786173302673,830.1002240717245,car,0 days 01:53:36.021000
2024-05-19 14:01:16.247,0 days 01:53:36.261000,0 days 00:01:08.566000,9213,155,4,0,True,0,car,4251.222500000002,0.8731204000000682,2967.5504741925065,-1694.7527180288712,824.0966389101119,car,0 days 01:53:36.261000
2024-05-19 14:01:16.407,0 days 01:53:36.421000,0 days 00:01:08.726000,8383,145,4,0,True,0,car,4257.666944444446,0.8744439665532447,3019.74150237262,-1665.1171562929246,820.3754648647505,car,0 days 01:53:36.421000
2024-05-19 14:01:16.687,0 days 01:53:36.701000,0 days 00:01:09.006000,7795,133,4,0,True,0,car,4268.011388888891,0.876568519072223,3096.5973758061145,-1603.0724634651199,815.0057931010462,car,0 days 01:53:36.701000
2024-05-19 14:01:16.847,0 days 01:53:36.861000,0 days 00:01:09.166000,7352,129,4,0,True,0,car,4273.7447222222245,0.8777460369022905,3131.156020397229,-1559.4440094836448,812.0816663402101,car,0 days 01:53:36.861000
2024-05-19 14:01:17.047,0 days 01:53:37.061000,0 days 00:01:09.366000,7382,125,4,0,False,0,car,4280.689166666669,0.8791722939639031,3171.9047550021855,-1467.1968391447044,807.5518809381921,car,0 days 01:53:37.061000
2024-05-19 14:01:17.247,0 days 01:53:37.261000,0 days 00:01:09.566000,7143,123,4,0,False,0,car,4287.522500000002,0.8805757309125298,3193.175220285207,-1396.9187422050659,804.596070809803,car,0 days 01:53:37.261000
2024-05-19 14:01:17.447,0 days 01:53:37.461000,0 days 00:01:09.766000,7431,119,4,12,False,0,car,4294.133611111113,0.8819335276351852,3192.2592002882534,-1360.54935122357,803.5957470877465,car,0 days 01:53:37.461000
2024-05-19 14:01:17.727,0 days 01:53:37.741000,0 days 00:01:10.046000,7401,118,4,32,False,0,car,4303.311388888891,0.8838184689678125,3182.213916908351,-1273.3768586696674,801.0437233048779,car,0 days 01:53:37.741000
2024-05-19 14:01:18.167,0 days 01:53:38.181000,0 days 00:01:10.486000,7638,123,4,51,False,0,car,4318.344722222224,0.8869060302547914,3145.27766856626,-1124.4042674710001,796.5346874534526,car,0 days 01:53:38.181000
2024-05-19 14:01:18.367,0 days 01:53:38.381000,0 days 00:01:10.686000,8002,127,4,69,False,0,car,4325.40027777778,0.8883551074293898,3116.368226750939,-1037.0663065726808,795.1496078838846,car,0 days 01:53:38.381000
2024-05-19 14:01:18.727,0 days 01:53:38.741000,0 days 00:01:11.046000,8826,138,4,100,False,0,car,4339.20027777778,0.8911893654622266,3073.4620939689194,-913.2787986812348,793.3304893823956,car,0 days 01:53:38.741000
2024-05-19 14:01:18.967,0 days 01:53:38.981000,0 days 00:01:11.286000,9427,150,4,100,False,0,car,4349.20027777778,0.8932431756309488,3032.0517986461728,-818.0099691353795,791.9981675733891,car,0 days 01:53:38.981000
2024-05-19 14:01:19.127,0 days 01:53:39.141000,0 days 00:01:11.446000,9464,154,4,100,False,0,car,4356.044722222224,0.8946488945908742,2999.692310453531,-750.4759241156219,791.1906862836971,car,0 days 01:53:39.141000
2024-05-19 14:01:19.368,0 days 01:53:39.382000,0 days 00:01:11.687000,9513,160,4,43,False,0,car,4366.7558333333345,0.8968487534827054,2962.7520989118625,-678.8753702361762,791.0886457184552,car,0 days 01:53:39.382000
2024-05-19 14:01:19.527,0 days 01:53:39.541000,0 days 00:01:11.846000,9256,159,4,0,True,0,car,4373.778333333335,0.8982910416736906,2934.670165119985,-632.2887243801591,790.8749536755788,car,0 days 01:53:39.541000
2024-05-19 14:01:19.767,0 days 01:53:39.781000,0 days 00:01:12.086000,9126,154,4,0,True,0,car,4384.045000000001,0.9003996201135787,2873.7140795940504,-546.6841904209033,789.305354398276,car,0 days 01:53:39.781000
2024-05-19 14:01:19.927,0 days 01:53:39.941000,0 days 00:01:12.246000,8987,153,4,0,True,0,car,4390.845000000001,0.9017962110283099,2828.0428110382422,-498.49993019637265,788.1917155660718,car,0 days 01:53:39.941000
2024-05-19 14:01:20.127,0 days 01:53:40.141000,0 days 00:01:12.446000,8826,153,4,0,False,0,car,4399.345000000001,0.9035419496717237,2763.5779753590764,-448.45033617628945,788.0319878866304,car,0 days 01:53:40.141000
2024-05-19 14:01:20.407,0 days 01:53:40.421000,0 days 00:01:12.726000,8516,144,4,7,False,0,car,4410.545000000001,0.9058422170606926,2662.335057576178,-397.90190804454346,786.7011510072068,car,0 days 01:53:40.421000
2024-05-19 14:01:20.647,0 days 01:53:40.661000,0 days 00:01:12.966000,8832,142,4,18,False,0,car,4420.011666666667,0.9077864906870828,2569.6285797001347,-372.53246765647106,785.9657818788323,car,0 days 01:53:40.661000
2024-05-19 14:01:20.967,0 days 01:53:40.981000,0 days 00:01:13.286000,8627,141,4,42,False,0,car,4432.545000000001,0.9103605994318814,2443.2053757482636,-359.456105473226,785.966928164407,car,0 days 01:53:40.981000
2024-05-19 14:01:21.287,0 days 01:53:41.301000,0 days 00:01:13.606000,9043,145,4,50,False,0,car,4445.43388888889,0.9130077325382344,2309.6040930612417,-367.39902919719816,785.5838405434599,car,0 days 01:53:41.301000
2024-05-19 14:01:21.487,0 days 01:53:41.501000,0 days 00:01:13.806000,9211,148,4,69,False,0,car,4453.656111111112,0.9146964208991839,2198.8996864042297,-391.1333686630916,783.5113590129336,car,0 days 01:53:41.501000
2024-05-19 14:01:21.727,0 days 01:53:41.741000,0 days 00:01:14.046000,9804,153,4,77,False,0,car,4463.856111111113,0.9167913072712808,2102.5416047985245,-426.02014730132845,782.3409019325142,car,0 days 01:53:41.741000
2024-05-19 14:01:22.047,0 days 01:53:42.061000,0 days 00:01:14.366000,10469,165,4,100,False,0,car,4478.522777777779,0.9198035621854065,1945.8233889472128,-497.5041163940213,781.3948889181472,car,0 days 01:53:42.061000
2024-05-19 14:01:22.207,0 days 01:53:42.221000,0 days 00:01:14.526000,11117,170,4,100,False,0,car,4486.078333333335,0.9213553298684412,1878.248541588848,-529.4123624717467,781.0090873265223,car,0 days 01:53:42.221000
2024-05-19 14:01:22.487,0 days 01:53:42.501000,0 days 00:01:14.806000,11323,182,4,100,False,0,car,4500.233888888891,0.9242626122628325,1815.0351560575737,-558.5147956131722,780.2488412040759,car,0 days 01:53:42.501000
2024-05-19 14:01:22.887,0 days 01:53:42.901000,0 days 00:01:15.206000,10338,196,5,100,False,0,car,4522.011666666669,0.9287353544080498,1550.287250727256,-678.0156789940129,777.6652200687661,car,0 days 01:53:42.901000
2024-05-19 14:01:23.087,0 days 01:53:43.101000,0 days 00:01:15.406000,10644,203,5,100,False,0,car,4533.289444444447,0.9310515958761089,1495.883549884172,-703.1502443321515,777.8477053153828,car,0 days 01:53:43.101000
2024-05-19 14:01:23.407,0 days 01:53:43.421000,0 days 00:01:15.726000,11156,212,5,100,False,0,car,4552.133888888891,0.9349218870385009,1369.816907382065,-760.598721467962,778.0399379295019,car,0 days 01:53:43.421000
2024-05-19 14:01:23.607,0 days 01:53:43.621000,0 days 00:01:15.926000,11396,215,5,100,False,0,car,4564.078333333336,0.9373750491844746,1220.0422588366584,-828.4021023985435,777.9679626545254,car,0 days 01:53:43.621000
2024-05-19 14:01:23.767,0 days 01:53:43.781000,0 days 00:01:16.086000,11533,224,5,100,False,0,car,4574.033888888891,0.9394197313080024,1078.4002203249647,-892.4781494382851,778.0596041341076,car,0 days 01:53:43.781000
2024-05-19 14:01:23.967,0 days 01:53:43.981000,0 days 00:01:16.286000,11264,229,5,100,False,0,car,4586.756111111114,0.9420326342448768,957.3261271769228,-947.0784486098429,778.759469566822,car,0 days 01:53:43.981000
2024-05-19 14:01:24.207,0 days 01:53:44.221000,0 days 00:01:16.526000,10685,231,5,100,False,0,car,4602.156111111113,0.945195501904709,853.6811281409924,-992.6554069255001,778.9970852885901,car,0 days 01:53:44.221000
2024-05-19 14:01:24.487,0 days 01:53:44.501000,0 days 00:01:16.806000,10878,241,6,100,False,0,car,4620.900555555558,0.9490452549654139,734.6238478645945,-1042.9321654080695,779.2149296313778,car,0 days 01:53:44.501000
2024-05-19 14:01:24.647,0 days 01:53:44.661000,0 days 00:01:16.966000,11085,243,6,100,False,0,car,4631.700555555558,0.9512633699476339,631.0137947727821,-1086.3252212650602,779.9874651089194,car,0 days 01:53:44.661000
2024-05-19 14:01:24.887,0 days 01:53:44.901000,0 days 00:01:17.206000,11199,249,6,100,False,0,car,4648.300555555558,0.9546726948277129,414.502592734149,-1176.5328040009074,779.9939000105355,car,0 days 01:53:44.901000
2024-05-19 14:01:25.087,0 days 01:53:45.101000,0 days 00:01:17.406000,11310,253,6,100,False,0,car,4662.356111111114,0.9575594391204169,327.393084501198,-1213.5484037404926,780.6970968594984,car,0 days 01:53:45.101000
2024-05-19 14:01:25.287,0 days 01:53:45.301000,0 days 00:01:17.606000,11474,255,6,100,False,0,car,4676.52277777778,0.9604690035261065,222.9528783197723,-1258.1098347591421,781.048099739177,car,0 days 01:53:45.301000
2024-05-19 14:01:25.447,0 days 01:53:45.461000,0 days 00:01:17.766000,11402,260,6,100,False,0,car,4688.078333333337,0.9628422952766302,113.09401807109406,-1304.297781993956,780.9503461571685,car,0 days 01:53:45.461000
2024-05-19 14:01:25.687,0 days 01:53:45.701000,0 days 00:01:18.006000,10702,263,6,100,False,0,car,4705.611666666669,0.9664433091057898,-47.29494624738372,-1370.2244217848067,781.3234340645275,car,0 days 01:53:45.701000
2024-05-19 14:01:25.847,0 days 01:53:45.861000,0 days 00:01:18.166000,10663,266,7,100,False,0,car,4717.4338888888915,0.9688713691274791,-155.5768498224199,-1412.72152645469,781.9888802675421,car,0 days 01:53:45.861000
2024-05-19 14:01:26.008,0 days 01:53:46.022000,0 days 00:01:18.327000,10734,266,7,100,False,0,car,4729.330000000003,0.9713146045243041,-267.03194536609664,-1452.291757997481,782.0490722140263,car,0 days 01:53:46.022000
2024-05-19 14:01:26.247,0 days 01:53:46.261000,0 days 00:01:18.566000,10812,271,7,100,False,0,car,4747.321388888892,0.9750096942692478,-436.80280880829923,-1503.9715943619708,782.043764271807,car,0 days 01:53:46.261000
2024-05-19 14:01:26.407,0 days 01:53:46.421000,0 days 00:01:18.726000,10921,273,7,100,False,0,car,4759.454722222225,0.9775016506072973,-553.4516836626277,-1533.0266802332176,782.9013948704708,car,0 days 01:53:46.421000
2024-05-19 14:01:26.647,0 days 01:53:46.661000,0 days 00:01:18.966000,10974,276,7,100,False,0,car,4777.854722222225,0.9812806613177462,-734.2755426253738,-1564.2161396057616,783.0662237367275,car,0 days 01:53:46.661000
2024-05-19 14:01:26.927,0 days 01:53:46.941000,0 days 00:01:19.246000,11201,279,7,100,False,0,car,4799.554722222225,0.9857374293838733,-1007.2051677752199,-1584.4732995093646,783.740270035595,car,0 days 01:53:46.941000
2024-05-19 14:01:27.127,0 days 01:53:47.141000,0 days 00:01:19.446000,11194,281,7,100,False,0,car,4815.165833333336,0.9889436552583786,-1258.5861096159274,-1593.7472689910144,785.2385756912322,car,0 days 01:53:47.141000
2024-05-19 14:01:27.367,0 days 01:53:47.381000,0 days 00:01:19.686000,11296,284,7,100,False,0,car,4834.0991666666705,0.9928322025111596,-1342.9970232237831,-1595.8514169105317,785.0101382544661,car,0 days 01:53:47.381000
2024-05-19 14:01:27.567,0 days 01:53:47.581000,0 days 00:01:19.886000,11285,285,7,100,False,0,car,4849.932500000003,0.9960840686116361,-1445.676639538376,-1601.5309407269806,785.198657632124,car,0 days 01:53:47.581000
