Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:44.398,0 days 01:10:04.412000,0 days 00:00:37.584000,10707,268,7,100,False,0,car,2335.9702777777793,0.48033360809005954,-10544,-9935,1121,car,0 days 01:10:04.412000
2024-05-19 13:17:44.678,0 days 01:10:04.692000,0 days 00:00:37.864000,10787,270,7,100,False,0,car,2356.970277777779,0.484651730570405,-10334,-9957,1121,car,0 days 01:10:04.692000
2024-05-19 13:17:44.918,0 days 01:10:04.932000,0 days 00:00:38.104000,10846,271,7,100,False,0,car,2375.0369444444455,0.48836668673603556,-10154,-9977,1121,car,0 days 01:10:04.932000
2024-05-19 13:17:45.118,0 days 01:10:05.132000,0 days 00:00:38.304000,10785,271,7,100,False,0,car,2390.092500000001,0.4914624835407278,-10003,-9994,1120,car,0 days 01:10:05.132000
2024-05-19 13:17:45.358,0 days 01:10:05.372000,0 days 00:00:38.544000,10733,272,7,100,False,0,car,2408.225833333334,0.4951911480316927,-9811,-10016,1118,car,0 days 01:10:05.372000
2024-05-19 13:17:45.758,0 days 01:10:05.772000,0 days 00:00:38.944000,9787,261,7,0,True,0,car,2437.2258333333343,0.50115426955217,-9441,-10058,1116,car,0 days 01:10:05.772000
2024-05-19 13:17:46.038,0 days 01:10:06.052000,0 days 00:00:39.224000,10003,229,7,0,True,0,car,2455.036944444445,0.5048166771373519,-9300,-10068,1115,car,0 days 01:10:06.052000
2024-05-19 13:17:46.238,0 days 01:10:06.252000,0 days 00:00:39.424000,10564,216,7,0,True,0,car,2467.036944444445,0.5072841756975492,-9189,-10070,1114,car,0 days 01:10:06.252000
2024-05-19 13:17:46.638,0 days 01:10:06.652000,0 days 00:00:39.824000,10040,207,5,0,True,0,car,2490.036944444445,0.5120135479379277,-8982,-10044,1114,car,0 days 01:10:06.652000
2024-05-19 13:17:46.838,0 days 01:10:06.852000,0 days 00:00:40.024000,9840,197,5,4,False,0,car,2500.98138888889,0.5142639980136635,-8891,-10011,1113,car,0 days 01:10:06.852000
2024-05-19 13:17:47.158,0 days 01:10:07.172000,0 days 00:00:40.344000,9870,190,5,46,False,0,car,2517.8702777777785,0.5177367737650524,-8750,-9924,1110,car,0 days 01:10:07.172000
2024-05-19 13:17:47.318,0 days 01:10:07.332000,0 days 00:00:40.504000,9926,189,5,63,False,0,car,2526.270277777778,0.5194640227571906,-8678,-9851,1107,car,0 days 01:10:07.332000
2024-05-19 13:17:47.518,0 days 01:10:07.532000,0 days 00:00:40.704000,9991,192,5,80,False,0,car,2536.936944444445,0.5216573548106995,-8593,-9740,1105,car,0 days 01:10:07.532000
2024-05-19 13:17:47.919,0 days 01:10:07.933000,0 days 00:00:41.105000,10721,200,5,100,False,0,car,2559.2147222222225,0.5262382201932881,-8512,-9582,1099,car,0 days 01:10:07.933000
2024-05-19 13:17:48.159,0 days 01:10:08.173000,0 days 00:00:41.345000,10918,208,5,100,False,0,car,2573.0813888888893,0.5290895518628497,-8450,-9458,1095,car,0 days 01:10:08.173000
2024-05-19 13:17:48.519,0 days 01:10:08.533000,0 days 00:00:41.705000,11355,215,5,100,False,0,car,2594.5813888888893,0.5335104867832035,-8362,-9263,1089,car,0 days 01:10:08.533000
2024-05-19 13:17:48.879,0 days 01:10:08.893000,0 days 00:00:42.065000,11801,225,5,100,False,0,car,2617.0813888888893,0.5381370465835738,-8292,-9057,1082,car,0 days 01:10:08.893000
2024-05-19 13:17:49.359,0 days 01:10:09.373000,0 days 00:00:42.545000,10784,237,6,100,False,0,car,2648.6813888888896,0.5446347927920937,-8238,-8671,1064,car,0 days 01:10:09.373000
2024-05-19 13:17:49.719,0 days 01:10:09.733000,0 days 00:00:42.905000,11063,243,6,100,False,0,car,2672.98138888889,0.5496314773764936,-8239,-8515,1055,car,0 days 01:10:09.733000
2024-05-19 13:17:50.158,0 days 01:10:10.172000,0 days 00:00:43.344000,11363,252,6,100,False,0,car,2703.71138888889,0.5559503299393993,-8264,-8237,1033,car,0 days 01:10:10.172000
2024-05-19 13:17:50.318,0 days 01:10:10.332000,0 days 00:00:43.504000,11442,254,6,100,False,0,car,2715.0002777777786,0.5582716063626961,-8279,-8126,1022,car,0 days 01:10:10.332000
2024-05-19 13:17:50.558,0 days 01:10:10.572000,0 days 00:00:43.744000,11647,260,6,100,False,0,car,2732.333611111112,0.561835770949648,-8310,-7952,1006,car,0 days 01:10:10.572000
2024-05-19 13:17:50.798,0 days 01:10:10.812000,0 days 00:00:43.984000,10967,263,6,100,False,0,car,2749.8669444444454,0.5654410605126031,-8358,-7729,988,car,0 days 01:10:10.812000
2024-05-19 13:17:51.078,0 days 01:10:11.092000,0 days 00:00:44.264000,10697,266,7,100,False,0,car,2770.5558333333342,0.5696952108080547,-8391,-7584,978,car,0 days 01:10:11.092000
2024-05-19 13:17:51.398,0 days 01:10:11.412000,0 days 00:00:44.584000,10788,270,7,100,False,0,car,2794.5558333333342,0.5746302079284497,-8446,-7344,962,car,0 days 01:10:11.412000
2024-05-19 13:17:51.598,0 days 01:10:11.612000,0 days 00:00:44.784000,10819,272,7,100,False,0,car,2809.666944444445,0.5777374283375871,-8494,-7134,951,car,0 days 01:10:11.612000
2024-05-19 13:17:51.798,0 days 01:10:11.812000,0 days 00:00:44.984000,10887,274,7,100,False,0,car,2824.8891666666677,0.5808674959556154,-8521,-7017,944,car,0 days 01:10:11.812000
2024-05-19 13:17:52.078,0 days 01:10:12.092000,0 days 00:00:45.264000,10885,276,7,100,False,0,car,2846.3558333333344,0.5852815767133019,-8557,-6858,936,car,0 days 01:10:12.092000
2024-05-19 13:17:52.238,0 days 01:10:12.252000,0 days 00:00:45.424000,10707,275,7,0,True,0,car,2858.5780555555566,0.5877947696912809,-8586,-6730,929,car,0 days 01:10:12.252000
2024-05-19 13:17:52.518,0 days 01:10:12.532000,0 days 00:00:45.704000,10443,271,7,0,True,0,car,2879.6558333333346,0.59212888521785,-8629,-6523,919,car,0 days 01:10:12.532000
2024-05-19 13:17:52.718,0 days 01:10:12.732000,0 days 00:00:45.904000,11283,264,7,0,True,0,car,2894.3225000000016,0.5951447167914247,-8651,-6387,911,car,0 days 01:10:12.732000
2024-05-19 13:17:52.918,0 days 01:10:12.932000,0 days 00:00:46.104000,11210,257,6,0,True,0,car,2908.600277777779,0.5980805831338818,-8647,-6230,905,car,0 days 01:10:12.932000
2024-05-19 13:17:53.238,0 days 01:10:13.252000,0 days 00:00:46.424000,10353,244,6,0,True,0,car,2930.289166666668,0.6025403583093497,-8577,-5966,898,car,0 days 01:10:13.252000
2024-05-19 13:17:53.558,0 days 01:10:13.572000,0 days 00:00:46.744000,10802,215,6,0,True,0,car,2949.400277777779,0.6064700782385531,-8491,-5802,896,car,0 days 01:10:13.572000
2024-05-19 13:17:53.798,0 days 01:10:13.812000,0 days 00:00:46.984000,11067,200,6,0,True,0,car,2962.7336111111126,0.6092117433054393,-8452,-5732,895,car,0 days 01:10:13.812000
2024-05-19 13:17:54.038,0 days 01:10:14.052000,0 days 00:00:47.224000,10491,177,4,0,True,0,car,2974.5336111111124,0.6116381168896333,-8345,-5557,898,car,0 days 01:10:14.052000
2024-05-19 13:17:54.238,0 days 01:10:14.252000,0 days 00:00:47.424000,9504,161,4,0,True,0,car,2983.478055555557,0.6134773172053362,-8306,-5497,899,car,0 days 01:10:14.252000
2024-05-19 13:17:54.439,0 days 01:10:14.453000,0 days 00:00:47.625000,9043,153,4,0,True,0,car,2992.020555555557,0.6152338677428767,-8280,-5471,900,car,0 days 01:10:14.453000
2024-05-19 13:17:54.639,0 days 01:10:14.653000,0 days 00:00:47.825000,8334,143,4,0,True,0,car,2999.9650000000015,0.6168674431785629,-8225,-5413,902,car,0 days 01:10:14.653000
2024-05-19 13:17:54.959,0 days 01:10:14.973000,0 days 00:00:48.145000,7632,135,4,0,True,0,car,3011.9650000000015,0.6193349417387604,-8129,-5350,905,car,0 days 01:10:14.973000
2024-05-19 13:17:55.239,0 days 01:10:15.253000,0 days 00:00:48.425000,7460,125,4,2,False,0,car,3021.6872222222237,0.6213340725166981,-8036,-5326,909,car,0 days 01:10:15.253000
2024-05-19 13:17:55.439,0 days 01:10:15.453000,0 days 00:00:48.625000,7477,122,4,4,False,0,car,3028.4650000000015,0.6227277522590319,-7966,-5327,914,car,0 days 01:10:15.453000
2024-05-19 13:17:55.639,0 days 01:10:15.653000,0 days 00:00:48.825000,7329,120,4,25,False,0,car,3035.1316666666685,0.624098584792475,-7897,-5339,921,car,0 days 01:10:15.653000
2024-05-19 13:17:55.799,0 days 01:10:15.813000,0 days 00:00:48.985000,7499,119,4,30,False,0,car,3040.4205555555573,0.6251861119356731,-7843,-5352,926,car,0 days 01:10:15.813000
2024-05-19 13:17:56.159,0 days 01:10:16.173000,0 days 00:00:49.345000,7827,124,4,63,False,0,car,3052.8205555555573,0.6277358604478772,-7725,-5384,935,car,0 days 01:10:16.173000
2024-05-19 13:17:56.439,0 days 01:10:16.453000,0 days 00:00:49.625000,8272,131,4,83,False,0,car,3063.009444444446,0.6298309495031559,-7600,-5411,949,car,0 days 01:10:16.453000
2024-05-19 13:17:56.678,0 days 01:10:16.692000,0 days 00:00:49.864000,8791,139,4,97,False,0,car,3072.2375000000015,0.6317284673195521,-7509,-5427,957,car,0 days 01:10:16.692000
2024-05-19 13:17:56.878,0 days 01:10:16.892000,0 days 00:00:50.064000,9323,148,4,100,False,0,car,3080.4597222222237,0.6334191607774652,-7458,-5432,961,car,0 days 01:10:16.892000
2024-05-19 13:17:57.038,0 days 01:10:17.052000,0 days 00:00:50.224000,9563,151,4,100,False,0,car,3087.1708333333345,0.6347991321944645,-7391,-5438,967,car,0 days 01:10:17.052000
2024-05-19 13:17:57.278,0 days 01:10:17.292000,0 days 00:00:50.464000,10304,161,4,100,False,0,car,3097.904166666668,0.6370061725733078,-7293,-5442,976,car,0 days 01:10:17.292000
2024-05-19 13:17:57.518,0 days 01:10:17.532000,0 days 00:00:50.704000,10667,169,4,100,False,0,car,3109.170833333335,0.6393228795548266,-7140,-5443,987,car,0 days 01:10:17.532000
2024-05-19 13:17:57.718,0 days 01:10:17.732000,0 days 00:00:50.904000,11068,177,4,100,False,0,car,3119.0041666666684,0.641344857541655,-7013,-5442,996,car,0 days 01:10:17.732000
2024-05-19 13:17:57.958,0 days 01:10:17.972000,0 days 00:00:51.144000,11483,187,4,100,False,0,car,3131.4708333333347,0.6439083143791934,-6917,-5441,1002,car,0 days 01:10:17.972000
2024-05-19 13:17:58.198,0 days 01:10:18.212000,0 days 00:00:51.384000,10046,193,4,100,False,0,car,3144.3375000000015,0.6465540211687385,-6817,-5440,1008,car,0 days 01:10:18.212000
2024-05-19 13:17:58.438,0 days 01:10:18.452000,0 days 00:00:51.624000,10398,202,5,100,False,0,car,3157.804166666668,0.6493231028862935,-6697,-5439,1015,car,0 days 01:10:18.452000
2024-05-19 13:17:58.718,0 days 01:10:18.732000,0 days 00:00:51.904000,10983,205,5,100,False,0,car,3173.7486111111125,0.6526016773621113,-6520,-5437,1023,car,0 days 01:10:18.732000
2024-05-19 13:17:58.918,0 days 01:10:18.932000,0 days 00:00:52.104000,11098,213,5,100,False,0,car,3185.5819444444455,0.6550349051089727,-6375,-5436,1028,car,0 days 01:10:18.932000
2024-05-19 13:17:59.238,0 days 01:10:19.252000,0 days 00:00:52.424000,11487,224,5,100,False,0,car,3205.4930555555566,0.6591291249421891,-6146,-5435,1035,car,0 days 01:10:19.252000
2024-05-19 13:17:59.518,0 days 01:10:19.532000,0 days 00:00:52.704000,11854,229,5,100,False,0,car,3223.3041666666677,0.6627915325273711,-6044,-5434,1038,car,0 days 01:10:19.532000
2024-05-19 13:17:59.718,0 days 01:10:19.732000,0 days 00:00:52.904000,10878,233,5,100,False,0,car,3236.2486111111125,0.6654532323631397,-5889,-5433,1042,car,0 days 01:10:19.732000
2024-05-19 13:17:59.998,0 days 01:10:20.012000,0 days 00:00:53.184000,10659,235,6,100,False,0,car,3254.52638888889,0.6692115982256626,-5682,-5431,1047,car,0 days 01:10:20.012000
2024-05-19 13:18:00.198,0 days 01:10:20.212000,0 days 00:00:53.384000,10963,243,6,100,False,0,car,3268.02638888889,0.6719875341058847,-5603,-5429,1050,car,0 days 01:10:20.212000
2024-05-19 13:18:00.358,0 days 01:10:20.372000,0 days 00:00:53.544000,11018,243,6,100,False,0,car,3278.8263888888896,0.6742082828100624,-5508,-5428,1053,car,0 days 01:10:20.372000
2024-05-19 13:18:00.678,0 days 01:10:20.692000,0 days 00:00:53.864000,11183,250,6,100,False,0,car,3301.0486111111118,0.6787777245882058,-5245,-5423,1060,car,0 days 01:10:20.692000
2024-05-19 13:18:01.119,0 days 01:10:21.133000,0 days 00:00:54.305000,11354,253,6,100,False,0,car,3332.041111111112,0.6851505536821159,-4952,-5403,1069,car,0 days 01:10:21.133000
2024-05-19 13:18:01.439,0 days 01:10:21.453000,0 days 00:00:54.625000,11486,257,6,100,False,0,car,3354.8855555555565,0.6898479398300473,-4696,-5380,1076,car,0 days 01:10:21.453000
2024-05-19 13:18:01.679,0 days 01:10:21.693000,0 days 00:00:54.865000,11465,258,6,100,False,0,car,3372.0855555555568,0.6933846877663303,-4581,-5370,1078,car,0 days 01:10:21.693000
2024-05-19 13:18:01.879,0 days 01:10:21.893000,0 days 00:00:55.065000,11502,259,6,100,False,0,car,3386.4744444444455,0.6963434013176781,-4350,-5350,1081,car,0 days 01:10:21.893000
2024-05-19 13:18:02.159,0 days 01:10:22.173000,0 days 00:00:55.345000,11467,260,6,100,False,0,car,3406.6966666666676,0.7005015933357887,-4204,-5339,1083,car,0 days 01:10:22.173000
2024-05-19 13:18:02.519,0 days 01:10:22.533000,0 days 00:00:55.705000,10831,249,6,0,True,0,car,3431.5966666666677,0.7056216528481984,-3991,-5320,1085,car,0 days 01:10:22.533000
2024-05-19 13:18:02.799,0 days 01:10:22.813000,0 days 00:00:55.985000,9659,232,6,0,True,0,car,3449.6411111111124,0.7093320395720509,-3810,-5306,1086,car,0 days 01:10:22.813000
2024-05-19 13:18:03.039,0 days 01:10:23.053000,0 days 00:00:56.225000,10063,191,6,0,True,0,car,3462.374444444446,0.7119503297109272,-3675,-5295,1087,car,0 days 01:10:23.053000
2024-05-19 13:18:03.398,0 days 01:10:23.412000,0 days 00:00:56.584000,9996,166,5,0,True,0,car,3478.928333333335,0.7153542211275107,-3499,-5282,1086,car,0 days 01:10:23.412000
2024-05-19 13:18:03.598,0 days 01:10:23.612000,0 days 00:00:56.784000,8987,154,4,0,True,0,car,3487.4838888888903,0.7171134562120959,-3413,-5276,1088,car,0 days 01:10:23.612000
2024-05-19 13:18:03.758,0 days 01:10:23.772000,0 days 00:00:56.944000,8433,145,4,0,True,0,car,3493.928333333335,0.7184385943277576,-3341,-5273,1089,car,0 days 01:10:23.772000
2024-05-19 13:18:04.158,0 days 01:10:24.172000,0 days 00:00:57.344000,7355,126,4,0,True,0,car,3507.928333333335,0.7213173426479879,-3192,-5288,1092,car,0 days 01:10:24.172000
2024-05-19 13:18:04.398,0 days 01:10:24.412000,0 days 00:00:57.584000,6929,123,4,0,True,0,car,3516.1283333333354,0.7230034666641229,-3127,-5328,1094,car,0 days 01:10:24.412000
2024-05-19 13:18:04.718,0 days 01:10:24.732000,0 days 00:00:57.904000,6680,110,4,0,True,0,car,3525.906111111113,0.725014021046506,-3052,-5406,1095,car,0 days 01:10:24.732000
2024-05-19 13:18:05.038,0 days 01:10:25.052000,0 days 00:00:58.224000,6978,101,4,0,True,0,car,3534.883888888891,0.726860075524876,-2975,-5481,1096,car,0 days 01:10:25.052000
2024-05-19 13:18:05.238,0 days 01:10:25.252000,0 days 00:00:58.424000,6818,100,3,0,True,0,car,3540.4394444444465,0.7280024359694118,-2913,-5528,1096,car,0 days 01:10:25.252000
2024-05-19 13:18:05.678,0 days 01:10:25.692000,0 days 00:00:58.864000,6753,94,3,2,False,0,car,3551.9283333333356,0.730364837368712,-2842,-5555,1095,car,0 days 01:10:25.692000
2024-05-19 13:18:05.918,0 days 01:10:25.932000,0 days 00:00:59.104000,6772,93,3,7,False,0,car,3558.128333333336,0.7316397116248141,-2781,-5562,1094,car,0 days 01:10:25.932000
2024-05-19 13:18:06.318,0 days 01:10:26.332000,0 days 00:00:59.504000,7242,94,3,39,False,0,car,3568.57277777778,0.7337873492605415,-2666,-5540,1092,car,0 days 01:10:26.332000
2024-05-19 13:18:06.518,0 days 01:10:26.532000,0 days 00:00:59.704000,7612,97,3,55,False,0,car,3573.9616666666693,0.7348954388917412,-2622,-5528,1091,car,0 days 01:10:26.532000
2024-05-19 13:18:06.718,0 days 01:10:26.732000,0 days 00:00:59.904000,8021,104,3,67,False,0,car,3579.739444444447,0.7360834937540586,-2569,-5510,1089,car,0 days 01:10:26.732000
2024-05-19 13:18:06.998,0 days 01:10:27.012000,0 days 00:01:00.184000,8947,116,3,77,False,0,car,3588.761666666669,0.7379386871159848,-2489,-5479,1087,car,0 days 01:10:27.012000
2024-05-19 13:18:07.158,0 days 01:10:27.172000,0 days 00:01:00.344000,9691,123,3,85,False,0,car,3594.2283333333357,0.739062769793408,-2418,-5448,1085,car,0 days 01:10:27.172000
2024-05-19 13:18:07.438,0 days 01:10:27.452000,0 days 00:01:00.624000,10623,137,3,100,False,0,car,3604.8838888888913,0.7412538171260278,-2315,-5400,1083,car,0 days 01:10:27.452000
2024-05-19 13:18:07.679,0 days 01:10:27.693000,0 days 00:01:00.865000,11289,147,3,100,False,0,car,3614.7247222222245,0.7432773372994564,-2264,-5374,1082,car,0 days 01:10:27.693000
2024-05-19 13:18:07.919,0 days 01:10:27.933000,0 days 00:01:01.105000,9749,156,3,100,False,0,car,3625.124722222224,0.7454158360516274,-2118,-5298,1079,car,0 days 01:10:27.933000
2024-05-19 13:18:08.319,0 days 01:10:28.333000,0 days 00:01:01.505000,10988,173,4,100,False,0,car,3644.3469444444468,0.7493684031897216,-2008,-5240,1076,car,0 days 01:10:28.333000
2024-05-19 13:18:08.559,0 days 01:10:28.573000,0 days 00:01:01.745000,11390,184,4,100,False,0,car,3656.613611111113,0.7518907350512567,-1898,-5182,1074,car,0 days 01:10:28.573000
2024-05-19 13:18:08.759,0 days 01:10:28.773000,0 days 00:01:01.945000,11084,192,4,100,False,0,car,3667.28027777778,0.7540840671047656,-1790,-5125,1071,car,0 days 01:10:28.773000
2024-05-19 13:18:08.919,0 days 01:10:28.933000,0 days 00:01:02.105000,10296,195,4,100,False,0,car,3675.9469444444467,0.7558661493982415,-1727,-5092,1070,car,0 days 01:10:28.933000
2024-05-19 13:18:09.359,0 days 01:10:29.373000,0 days 00:01:02.545000,11023,211,5,100,False,0,car,3701.735833333336,0.761168986581777,-1486,-4977,1066,car,0 days 01:10:29.373000
2024-05-19 13:18:09.519,0 days 01:10:29.533000,0 days 00:01:02.705000,11086,214,5,100,False,0,car,3711.246944444447,0.7631247076628224,-1402,-4938,1065,car,0 days 01:10:29.533000
2024-05-19 13:18:09.679,0 days 01:10:29.693000,0 days 00:01:02.865000,11343,220,5,100,False,0,car,3721.0247222222247,0.7651352620452055,-1314,-4898,1063,car,0 days 01:10:29.693000
2024-05-19 13:18:09.999,0 days 01:10:30.013000,0 days 00:01:03.185000,11626,227,5,100,False,0,car,3741.2025000000026,0.7692843151797598,-1094,-4791,1059,car,0 days 01:10:30.013000
2024-05-19 13:18:10.198,0 days 01:10:30.212000,0 days 00:01:03.384000,11180,231,5,100,False,0,car,3753.971666666669,0.7719099735435032,-956,-4718,1056,car,0 days 01:10:30.212000
2024-05-19 13:18:10.478,0 days 01:10:30.492000,0 days 00:01:03.664000,10731,235,6,100,False,0,car,3772.249444444447,0.7756683394060262,-861,-4659,1054,car,0 days 01:10:30.492000
2024-05-19 13:18:11.198,0 days 01:10:31.212000,0 days 00:01:04.384000,11323,252,6,100,False,0,car,3822.649444444447,0.7860318333588555,-463,-4382,1041,car,0 days 01:10:31.212000
2024-05-19 13:18:11.398,0 days 01:10:31.412000,0 days 00:01:04.584000,11451,256,6,100,False,0,car,3836.8716666666696,0.7889562760968674,-350,-4298,1038,car,0 days 01:10:31.412000
2024-05-19 13:18:11.718,0 days 01:10:31.732000,0 days 00:01:04.904000,11723,261,6,100,False,0,car,3860.071666666669,0.793726773313249,-148,-4135,1033,car,0 days 01:10:31.732000
2024-05-19 13:18:12.038,0 days 01:10:32.052000,0 days 00:01:05.224000,10523,266,6,100,False,0,car,3883.716111111114,0.7985886593651937,14,-3991,1028,car,0 days 01:10:32.052000
2024-05-19 13:18:12.358,0 days 01:10:32.372000,0 days 00:01:05.544000,10727,269,7,100,False,0,car,3907.6272222222246,0.8035053787184759,177,-3831,1024,car,0 days 01:10:32.372000
2024-05-19 13:18:12.718,0 days 01:10:32.732000,0 days 00:01:05.904000,10934,273,7,100,False,0,car,3934.9272222222244,0.8091189379429251,448,-3540,1014,car,0 days 01:10:32.732000
2024-05-19 13:18:13.198,0 days 01:10:33.212000,0 days 00:01:06.384000,11074,278,7,100,False,0,car,3971.9938888888914,0.8167407668288684,674,-3288,1002,car,0 days 01:10:33.212000
2024-05-19 13:18:13.518,0 days 01:10:33.532000,0 days 00:01:06.704000,11074,279,7,100,False,0,car,3996.7938888888907,0.8218402638532764,809,-3139,994,car,0 days 01:10:33.532000
2024-05-19 13:18:13.758,0 days 01:10:33.772000,0 days 00:01:06.944000,11135,280,7,100,False,0,car,4015.460555555558,0.825678594946917,896,-3041,987,car,0 days 01:10:33.772000
2024-05-19 13:18:13.998,0 days 01:10:34.012000,0 days 00:01:07.184000,11108,281,7,100,False,0,car,4034.1938888888913,0.8295306343658918,1024,-2899,977,car,0 days 01:10:34.012000
2024-05-19 13:18:14.359,0 days 01:10:34.373000,0 days 00:01:07.545000,11108,284,7,100,False,0,car,4062.6727777777805,0.8353866024766716,1217,-2688,961,car,0 days 01:10:34.373000
2024-05-19 13:18:14.639,0 days 01:10:34.653000,0 days 00:01:07.825000,11357,287,7,100,False,0,car,4084.995000000003,0.8399766067428168,1421,-2474,942,car,0 days 01:10:34.653000
2024-05-19 13:18:14.959,0 days 01:10:34.973000,0 days 00:01:08.145000,11361,287,7,100,False,0,car,4110.506111111114,0.8452223259041254,1555,-2357,930,car,0 days 01:10:34.973000
2024-05-19 13:18:15.199,0 days 01:10:35.213000,0 days 00:01:08.385000,10670,286,7,0,False,0,car,4129.572777777781,0.8491429069497726,1767,-2206,913,car,0 days 01:10:35.213000
2024-05-19 13:18:15.359,0 days 01:10:35.373000,0 days 00:01:08.545000,10947,285,7,0,False,0,car,4142.239444444447,0.8517474887633142,1875,-2149,905,car,0 days 01:10:35.373000
2024-05-19 13:18:15.559,0 days 01:10:35.573000,0 days 00:01:08.745000,10952,278,7,0,True,0,car,4157.6838888888915,0.8549232507991239,2012,-2088,895,car,0 days 01:10:35.573000
2024-05-19 13:18:15.719,0 days 01:10:35.733000,0 days 00:01:08.905000,10520,274,7,0,True,0,car,4169.861666666669,0.8574273048935465,2151,-2032,884,car,0 days 01:10:35.733000
2024-05-19 13:18:15.959,0 days 01:10:35.973000,0 days 00:01:09.145000,9866,254,7,0,True,0,car,4186.795000000003,0.8609092195284918,2357,-1950,867,car,0 days 01:10:35.973000
2024-05-19 13:18:16.159,0 days 01:10:36.173000,0 days 00:01:09.345000,9919,236,7,0,True,0,car,4199.906111111114,0.8636051901775965,2457,-1909,860,car,0 days 01:10:36.173000
2024-05-19 13:18:16.439,0 days 01:10:36.453000,0 days 00:01:09.625000,10380,208,7,0,True,0,car,4216.083888888892,0.8669317437920849,2588,-1856,849,car,0 days 01:10:36.453000
2024-05-19 13:18:16.639,0 days 01:10:36.653000,0 days 00:01:09.825000,10703,199,7,0,True,0,car,4227.139444444448,0.8692050410767113,2687,-1816,842,car,0 days 01:10:36.653000
2024-05-19 13:18:16.838,0 days 01:10:36.852000,0 days 00:01:10.024000,10688,174,6,0,True,0,car,4236.757777777781,0.8711828097143361,2786,-1776,836,car,0 days 01:10:36.852000
2024-05-19 13:18:17.038,0 days 01:10:37.052000,0 days 00:01:10.224000,9411,157,4,0,True,0,car,4245.480000000003,0.8729763156122575,2885,-1734,829,car,0 days 01:10:37.052000
2024-05-19 13:18:17.358,0 days 01:10:37.372000,0 days 00:01:10.544000,9791,140,4,0,True,0,car,4257.9244444444475,0.8755352030080178,3038,-1650,819,car,0 days 01:10:37.372000
2024-05-19 13:18:17.678,0 days 01:10:37.692000,0 days 00:01:10.864000,8921,127,3,0,True,0,car,4269.213333333337,0.8778564794313147,3098,-1603,815,car,0 days 01:10:37.692000
2024-05-19 13:18:17.958,0 days 01:10:37.972000,0 days 00:01:11.144000,8285,120,3,0,True,0,car,4278.54666666667,0.8797756449781349,3142,-1538,811,car,0 days 01:10:37.972000
2024-05-19 13:18:18.278,0 days 01:10:38.292000,0 days 00:01:11.464000,8068,116,3,0,False,0,car,4288.857777777781,0.8818958659631935,3181,-1442,807,car,0 days 01:10:38.292000
2024-05-19 13:18:18.438,0 days 01:10:38.452000,0 days 00:01:11.624000,7957,111,3,3,False,0,car,4293.791111111114,0.8829102820379413,3188,-1392,805,car,0 days 01:10:38.452000
2024-05-19 13:18:18.758,0 days 01:10:38.772000,0 days 00:01:11.944000,8055,109,3,28,False,0,car,4303.480000000003,0.8849025586532119,3184,-1292,801,car,0 days 01:10:38.772000
2024-05-19 13:18:18.958,0 days 01:10:38.972000,0 days 00:01:12.144000,8328,112,3,46,False,0,car,4309.702222222226,0.8861820023510921,3174,-1233,799,car,0 days 01:10:38.972000
2024-05-19 13:18:19.158,0 days 01:10:39.172000,0 days 00:01:12.344000,8723,116,3,52,False,0,car,4316.14666666667,0.8875071404667537,3157,-1167,797,car,0 days 01:10:39.172000
2024-05-19 13:18:19.398,0 days 01:10:39.412000,0 days 00:01:12.584000,8983,120,3,63,False,0,car,4324.14666666667,0.8891521395068853,3122,-1053,795,car,0 days 01:10:39.412000
2024-05-19 13:18:19.678,0 days 01:10:39.692000,0 days 00:01:12.864000,9840,129,3,78,False,0,car,4334.180000000004,0.8912152424697172,3105,-1004,794,car,0 days 01:10:39.692000
2024-05-19 13:18:19.958,0 days 01:10:39.972000,0 days 00:01:13.144000,10876,141,3,100,False,0,car,4345.146666666671,0.893470261987231,3067,-901,793,car,0 days 01:10:39.972000
2024-05-19 13:18:20.118,0 days 01:10:40.132000,0 days 00:01:13.304000,11331,145,3,100,False,0,car,4351.591111111115,0.8947954001028926,3042,-839,792,car,0 days 01:10:40.132000
2024-05-19 13:18:20.358,0 days 01:10:40.372000,0 days 00:01:13.544000,10999,158,3,72,False,0,car,4362.124444444448,0.8969613155057325,2979,-709,791,car,0 days 01:10:40.372000
2024-05-19 13:18:20.558,0 days 01:10:40.572000,0 days 00:01:13.744000,9599,161,4,11,True,0,car,4371.068888888893,0.8988005158214352,2925,-618,790,car,0 days 01:10:40.572000
2024-05-19 13:18:21.039,0 days 01:10:41.053000,0 days 00:01:14.225000,8609,150,4,0,True,0,car,4391.110555555559,0.9029215811250982,2803,-475,788,car,0 days 01:10:41.053000
2024-05-19 13:18:21.359,0 days 01:10:41.373000,0 days 00:01:14.545000,8274,142,4,0,True,0,car,4403.732777777781,0.9055170240550837,2695,-412,787,car,0 days 01:10:41.373000
2024-05-19 13:18:21.679,0 days 01:10:41.693000,0 days 00:01:14.865000,7823,137,4,0,True,0,car,4415.910555555559,0.9080210781495063,2586,-374,786,car,0 days 01:10:41.693000
2024-05-19 13:18:21.999,0 days 01:10:42.013000,0 days 00:01:15.185000,7945,131,4,28,False,0,car,4427.555000000004,0.9104154656412536,2508,-363,785,car,0 days 01:10:42.013000
