Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:51.011,0 days 02:13:11.025000,0 days 00:00:37.664000,10938,277,7,100,False,0,car,2404.9586111111116,0.4944628121357355,-9865,-10010,1119,car,0 days 02:13:11.025000
2024-05-19 14:20:51.331,0 days 02:13:11.345000,0 days 00:00:37.984000,10678,276,7,69,True,0,car,2429.491944444445,0.4995068993541259,-9691,-10030,1118,car,0 days 02:13:11.345000
2024-05-19 14:20:51.531,0 days 02:13:11.545000,0 days 00:00:38.184000,9982,265,7,0,True,0,car,2444.2141666666666,0.5025338085771182,-9486,-10051,1116,car,0 days 02:13:11.545000
2024-05-19 14:20:51.891,0 days 02:13:11.905000,0 days 00:00:38.544000,10107,238,6,0,True,0,car,2468.014166666667,0.5074271214493067,-9230,-10077,1114,car,0 days 02:13:11.905000
2024-05-19 14:20:52.131,0 days 02:13:12.145000,0 days 00:00:38.784000,9645,220,6,0,True,0,car,2482.680833333334,0.5104426083733444,-9097,-10060,1114,car,0 days 02:13:12.145000
2024-05-19 14:20:52.491,0 days 02:13:12.505000,0 days 00:00:39.144000,9042,208,6,4,True,0,car,2503.480833333334,0.5147191171019798,-8904,-10023,1113,car,0 days 02:13:12.505000
2024-05-19 14:20:52.691,0 days 02:13:12.705000,0 days 00:00:39.344000,9154,202,6,41,False,0,car,2514.703055555556,0.5170264214908268,-8809,-9958,1112,car,0 days 02:13:12.705000
2024-05-19 14:20:52.931,0 days 02:13:12.945000,0 days 00:00:39.584000,9104,201,6,100,False,0,car,2528.1030555555562,0.5197814799986976,-8665,-9847,1108,car,0 days 02:13:12.945000
2024-05-19 14:20:53.291,0 days 02:13:13.305000,0 days 00:00:39.944000,9573,209,6,100,False,0,car,2549.0030555555563,0.5240785488654515,-8591,-9730,1104,car,0 days 02:13:13.305000
2024-05-19 14:20:53.731,0 days 02:13:13.745000,0 days 00:00:40.384000,10065,218,6,100,False,0,car,2575.6475000000005,0.5295566834441199,-8466,-9490,1097,car,0 days 02:13:13.745000
2024-05-19 14:20:54.091,0 days 02:13:14.105000,0 days 00:00:40.744000,10500,227,6,100,False,0,car,2598.3475000000003,0.5342238347970055,-8372,-9288,1090,car,0 days 02:13:14.105000
2024-05-19 14:20:54.251,0 days 02:13:14.265000,0 days 00:00:40.904000,10500,231,6,100,False,0,car,2608.614166666667,0.5363346756438319,-8335,-9192,1087,car,0 days 02:13:14.265000
2024-05-19 14:20:54.491,0 days 02:13:14.505000,0 days 00:00:41.144000,10779,235,6,100,False,0,car,2624.2808333333337,0.539555763949054,-8290,-9045,1082,car,0 days 02:13:14.505000
2024-05-19 14:20:54.651,0 days 02:13:14.665000,0 days 00:00:41.304000,10902,239,6,100,False,0,car,2634.903055555556,0.5417397075091904,-8267,-8942,1078,car,0 days 02:13:14.665000
2024-05-19 14:20:54.971,0 days 02:13:14.985000,0 days 00:00:41.624000,11091,245,6,100,False,0,car,2656.680833333334,0.5462172486994282,-8241,-8728,1068,car,0 days 02:13:14.985000
2024-05-19 14:20:55.331,0 days 02:13:15.345000,0 days 00:00:41.984000,11360,251,6,100,False,0,car,2681.7808333333337,0.5513778433671563,-8241,-8473,1051,car,0 days 02:13:15.345000
2024-05-19 14:20:55.651,0 days 02:13:15.665000,0 days 00:00:42.304000,11547,258,6,100,False,0,car,2704.714166666667,0.5560929683756517,-8266,-8215,1030,car,0 days 02:13:15.665000
2024-05-19 14:20:55.891,0 days 02:13:15.905000,0 days 00:00:42.544000,11701,260,6,100,False,0,car,2722.0475,0.5596567256495144,-8287,-8079,1017,car,0 days 02:13:15.905000
2024-05-19 14:20:56.051,0 days 02:13:16.065000,0 days 00:00:42.704000,11213,260,6,100,False,0,car,2733.603055555556,0.5620325638320895,-8306,-7973,1008,car,0 days 02:13:16.065000
2024-05-19 14:20:56.331,0 days 02:13:16.345000,0 days 00:00:42.984000,10506,264,7,100,False,0,car,2754.136388888889,0.5662542455257424,-8348,-7769,991,car,0 days 02:13:16.345000
2024-05-19 14:20:56.530,0 days 02:13:16.544000,0 days 00:00:43.183000,10671,266,7,100,False,0,car,2768.840277777778,0.5692773853900797,-8378,-7641,981,car,0 days 02:13:16.544000
2024-05-19 14:20:56.811,0 days 02:13:16.825000,0 days 00:00:43.464000,10754,269,7,100,False,0,car,2789.8372222222224,0.5735943861685094,-8454,-7310,960,car,0 days 02:13:16.825000
2024-05-19 14:20:57.171,0 days 02:13:17.185000,0 days 00:00:43.824000,10838,272,7,100,False,0,car,2817.037222222222,0.5791867437367247,-8486,-7169,952,car,0 days 02:13:17.185000
2024-05-19 14:20:57.411,0 days 02:13:17.425000,0 days 00:00:44.064000,10908,273,7,100,False,0,car,2835.2372222222225,0.5829286888742807,-8529,-6982,943,car,0 days 02:13:17.425000
2024-05-19 14:20:57.571,0 days 02:13:17.585000,0 days 00:00:44.224000,10928,273,7,100,False,0,car,2847.3705555555557,0.5854233189659847,-8556,-6864,937,car,0 days 02:13:17.585000
2024-05-19 14:20:57.731,0 days 02:13:17.745000,0 days 00:00:44.384000,10645,274,7,55,False,0,car,2859.5483333333336,0.5879270868968524,-8583,-6745,931,car,0 days 02:13:17.745000
2024-05-19 14:20:58.051,0 days 02:13:18.065000,0 days 00:00:44.704000,10445,267,7,0,False,0,car,2883.281666666667,0.5928066930102952,-8632,-6511,917,car,0 days 02:13:18.065000
2024-05-19 14:20:58.451,0 days 02:13:18.465000,0 days 00:00:45.104000,10140,257,7,0,False,0,car,2911.837222222223,0.598677754673005,-8652,-6244,906,car,0 days 02:13:18.465000
2024-05-19 14:20:58.771,0 days 02:13:18.785000,0 days 00:00:45.424000,10561,245,6,0,True,0,car,2933.6150000000007,0.6031552958632428,-8568,-5960,898,car,0 days 02:13:18.785000
2024-05-19 14:20:58.971,0 days 02:13:18.985000,0 days 00:00:45.624000,10353,231,6,0,True,0,car,2946.448333333334,0.6057938469217758,-8515,-5835,896,car,0 days 02:13:18.985000
2024-05-19 14:20:59.211,0 days 02:13:19.225000,0 days 00:00:45.864000,10433,215,6,0,True,0,car,2960.781666666667,0.6087408000520854,-8472,-5766,896,car,0 days 02:13:19.225000
2024-05-19 14:20:59.371,0 days 02:13:19.385000,0 days 00:00:46.024000,10433,197,5,0,True,0,car,2969.537222222223,0.6105409543673443,-8426,-5688,896,car,0 days 02:13:19.385000
2024-05-19 14:20:59.691,0 days 02:13:19.705000,0 days 00:00:46.344000,9938,171,4,0,True,0,car,2984.737222222223,0.6136660953613471,-8347,-5557,897,car,0 days 02:13:19.705000
2024-05-19 14:21:00.091,0 days 02:13:20.105000,0 days 00:00:46.744000,8610,148,4,0,True,0,car,3001.1816666666673,0.6170470958519347,-8201,-5389,903,car,0 days 02:13:20.105000
2024-05-19 14:21:00.451,0 days 02:13:20.465000,0 days 00:00:47.104000,7844,133,4,0,True,0,car,3014.4816666666675,0.6197815942216872,-8121,-5353,906,car,0 days 02:13:20.465000
2024-05-19 14:21:00.811,0 days 02:13:20.825000,0 days 00:00:47.464000,7578,129,4,5,False,0,car,3027.3816666666676,0.6224338520389658,-7965,-5322,915,car,0 days 02:13:20.825000
2024-05-19 14:21:01.091,0 days 02:13:21.105000,0 days 00:00:47.744000,7660,122,4,28,False,0,car,3036.8705555555566,0.6243847807004266,-7903,-5337,920,car,0 days 02:13:21.105000
2024-05-19 14:21:01.451,0 days 02:13:21.465000,0 days 00:00:48.104000,7943,127,4,52,False,0,car,3049.5705555555564,0.6269959182414683,-7783,-5368,932,car,0 days 02:13:21.465000
2024-05-19 14:21:01.771,0 days 02:13:21.785000,0 days 00:00:48.424000,8725,134,4,93,False,0,car,3061.4816666666675,0.6294448591373535,-7628,-5406,944,car,0 days 02:13:21.785000
2024-05-19 14:21:02.051,0 days 02:13:22.065000,0 days 00:00:48.704000,9938,145,4,100,False,0,car,3072.7594444444453,0.6317635858251552,-7556,-5421,952,car,0 days 02:13:22.065000
2024-05-19 14:21:02.291,0 days 02:13:22.305000,0 days 00:00:48.944000,10050,155,4,100,False,0,car,3083.092777777779,0.6338881334307273,-7434,-5433,963,car,0 days 02:13:22.305000
2024-05-19 14:21:02.571,0 days 02:13:22.585000,0 days 00:00:49.224000,10689,163,4,100,False,0,car,3095.7705555555563,0.6364947020521871,-7328,-5441,972,car,0 days 02:13:22.585000
2024-05-19 14:21:02.851,0 days 02:13:22.865000,0 days 00:00:49.504000,11124,176,4,100,False,0,car,3109.459444444445,0.6393091565146223,-7202,-5443,982,car,0 days 02:13:22.865000
2024-05-19 14:21:03.170,0 days 02:13:23.184000,0 days 00:00:49.823000,11520,187,4,100,False,0,car,3126.029722222223,0.6427160285123423,-7040,-5442,995,car,0 days 02:13:23.184000
2024-05-19 14:21:03.611,0 days 02:13:23.625000,0 days 00:00:50.264000,10640,198,5,100,False,0,car,3150.284722222223,0.6477028900129698,-6813,-5440,1009,car,0 days 02:13:23.625000
2024-05-19 14:21:04.011,0 days 02:13:24.025000,0 days 00:00:50.664000,11200,206,5,100,False,0,car,3173.1736111111118,0.6524088771823013,-6479,-5437,1025,car,0 days 02:13:24.025000
2024-05-19 14:21:04.331,0 days 02:13:24.345000,0 days 00:00:50.984000,11516,218,5,100,False,0,car,3192.5513888888895,0.6563929750576966,-6377,-5437,1028,car,0 days 02:13:24.345000
2024-05-19 14:21:04.611,0 days 02:13:24.625000,0 days 00:00:51.264000,11563,228,5,100,False,0,car,3210.284722222223,0.6600389728840331,-6192,-5434,1033,car,0 days 02:13:24.625000
2024-05-19 14:21:04.891,0 days 02:13:24.905000,0 days 00:00:51.544000,10687,236,6,100,False,0,car,3228.6402777777785,0.6638129004586621,-5941,-5433,1040,car,0 days 02:13:24.905000
2024-05-19 14:21:05.051,0 days 02:13:25.065000,0 days 00:00:51.704000,10720,236,6,100,False,0,car,3239.1291666666675,0.6659694305013073,-5894,-5432,1042,car,0 days 02:13:25.065000
2024-05-19 14:21:05.251,0 days 02:13:25.265000,0 days 00:00:51.904000,10986,242,6,100,False,0,car,3252.5736111111123,0.6687336268483419,-5796,-5431,1045,car,0 days 02:13:25.265000
2024-05-19 14:21:05.571,0 days 02:13:25.585000,0 days 00:00:52.224000,11268,250,6,100,False,0,car,3274.795833333334,0.6733025464302171,-5573,-5430,1051,car,0 days 02:13:25.585000
2024-05-19 14:21:05.771,0 days 02:13:25.785000,0 days 00:00:52.424000,11324,253,6,100,False,0,car,3288.8513888888897,0.6761923880657533,-5374,-5426,1057,car,0 days 02:13:25.785000
2024-05-19 14:21:06.091,0 days 02:13:26.105000,0 days 00:00:52.744000,11479,257,6,100,False,0,car,3311.695833333334,0.6808892373959211,-5143,-5419,1063,car,0 days 02:13:26.105000
2024-05-19 14:21:06.411,0 days 02:13:26.425000,0 days 00:00:53.064000,11059,260,6,100,False,0,car,3334.8069444444454,0.6856409137610715,-4977,-5405,1069,car,0 days 02:13:26.425000
2024-05-19 14:21:06.571,0 days 02:13:26.585000,0 days 00:00:53.224000,10483,262,7,100,False,0,car,3346.4513888888896,0.6880350276219741,-4864,-5395,1072,car,0 days 02:13:26.585000
2024-05-19 14:21:06.891,0 days 02:13:26.905000,0 days 00:00:53.544000,10462,263,7,100,False,0,car,3369.8291666666673,0.692841531022107,-4616,-5373,1078,car,0 days 02:13:26.905000
2024-05-19 14:21:07.051,0 days 02:13:27.065000,0 days 00:00:53.704000,10551,264,7,100,False,0,car,3381.562500000001,0.6952539205613372,-4505,-5364,1080,car,0 days 02:13:27.065000
2024-05-19 14:21:07.251,0 days 02:13:27.265000,0 days 00:00:53.904000,10496,264,7,100,False,0,car,3396.229166666668,0.6982694074853749,-4369,-5352,1082,car,0 days 02:13:27.265000
2024-05-19 14:21:07.411,0 days 02:13:27.425000,0 days 00:00:54.064000,10463,265,7,100,False,0,car,3408.0069444444453,0.7006909348637688,-4251,-5342,1083,car,0 days 02:13:27.425000
2024-05-19 14:21:07.691,0 days 02:13:27.705000,0 days 00:00:54.344000,9770,258,7,0,True,0,car,3428.073611111112,0.7048166692462022,-4048,-5325,1084,car,0 days 02:13:27.705000
2024-05-19 14:21:07.851,0 days 02:13:27.865000,0 days 00:00:54.504000,9159,238,7,0,True,0,pos,3438.6513888888894,0.7069914749671748,-3939,-5317,1085,car,0 days 02:13:27.865000
2024-05-19 14:21:08.131,0 days 02:13:28.145000,0 days 00:00:54.784000,9206,217,7,0,True,0,car,3455.529166666667,0.7104615693896091,-3767,-5303,1086,car,0 days 02:13:28.145000
2024-05-19 14:21:08.371,0 days 02:13:28.385000,0 days 00:00:55.024000,9326,187,6,0,True,0,car,3467.995833333334,0.7130247332750411,-3637,-5292,1087,car,0 days 02:13:28.385000
2024-05-19 14:21:08.731,0 days 02:13:28.745000,0 days 00:00:55.384000,8992,163,4,0,True,0,car,3484.295833333334,0.7163760357883467,-3467,-5280,1087,car,0 days 02:13:28.745000
2024-05-19 14:21:09.171,0 days 02:13:29.185000,0 days 00:00:55.824000,7984,137,4,0,True,0,car,3501.0402777777786,0.7198187166932898,-3280,-5272,1090,car,0 days 02:13:29.185000
2024-05-19 14:21:09.331,0 days 02:13:29.345000,0 days 00:00:55.984000,7521,133,4,0,True,0,car,3506.9513888888896,0.7210340493020686,-3192,-5293,1092,car,0 days 02:13:29.345000
2024-05-19 14:21:09.651,0 days 02:13:29.665000,0 days 00:00:56.304000,8398,120,4,0,True,0,car,3517.618055555556,0.7232271307013688,-3139,-5321,1093,car,0 days 02:13:29.665000
2024-05-19 14:21:10.011,0 days 02:13:30.025000,0 days 00:00:56.664000,7851,114,3,0,True,0,car,3529.018055555556,0.7255709864468708,-3026,-5431,1096,car,0 days 02:13:30.025000
2024-05-19 14:21:10.411,0 days 02:13:30.425000,0 days 00:00:57.064000,7532,104,3,0,True,0,car,3540.573611111112,0.727946824629446,-2959,-5496,1095,car,0 days 02:13:30.425000
2024-05-19 14:21:10.691,0 days 02:13:30.705000,0 days 00:00:57.344000,7168,104,3,0,False,0,car,3548.662500000001,0.7296099113572486,-2864,-5552,1095,car,0 days 02:13:30.705000
2024-05-19 14:21:11.051,0 days 02:13:31.065000,0 days 00:00:57.704000,6999,98,3,9,False,0,car,3558.462500000001,0.7316248048928558,-2767,-5561,1093,car,0 days 02:13:31.065000
2024-05-19 14:21:11.251,0 days 02:13:31.265000,0 days 00:00:57.904000,7107,96,3,17,False,0,car,3563.7958333333345,0.7327213455925058,-2710,-5551,1092,car,0 days 02:13:31.265000
2024-05-19 14:21:11.451,0 days 02:13:31.465000,0 days 00:00:58.104000,7345,97,3,27,False,0,car,3569.184722222223,0.7338293085911105,-2668,-5541,1091,car,0 days 02:13:31.465000
2024-05-19 14:21:11.611,0 days 02:13:31.625000,0 days 00:00:58.264000,7625,99,3,27,False,0,car,3573.5847222222233,0.7347339546683219,-2646,-5535,1091,car,0 days 02:13:31.625000
2024-05-19 14:21:12.051,0 days 02:13:32.065000,0 days 00:00:58.704000,8213,113,3,55,False,0,car,3587.3958333333344,0.7375735381884574,-2532,-5497,1088,car,0 days 02:13:32.065000
2024-05-19 14:21:12.371,0 days 02:13:32.385000,0 days 00:00:59.024000,9718,125,3,82,False,0,car,3598.5069444444457,0.7398579979793951,-2389,-5435,1085,car,0 days 02:13:32.385000
2024-05-19 14:21:12.531,0 days 02:13:32.545000,0 days 00:00:59.184000,10518,129,3,85,False,0,car,3604.240277777779,0.7410367792315189,-2340,-5413,1084,car,0 days 02:13:32.545000
2024-05-19 14:21:12.811,0 days 02:13:32.825000,0 days 00:00:59.464000,10931,144,3,100,False,0,car,3615.4402777777786,0.743339514700784,-2289,-5386,1083,car,0 days 02:13:32.825000
2024-05-19 14:21:13.091,0 days 02:13:33.105000,0 days 00:00:59.744000,10278,159,4,100,False,0,car,3627.8069444444454,0.7458821184480976,-2159,-5320,1079,car,0 days 02:13:33.105000
2024-05-19 14:21:13.291,0 days 02:13:33.305000,0 days 00:00:59.944000,10553,167,4,100,False,0,car,3637.0847222222233,0.7477896423735306,-2075,-5276,1078,car,0 days 02:13:33.305000
2024-05-19 14:21:13.491,0 days 02:13:33.505000,0 days 00:01:00.144000,11167,177,4,100,False,0,car,3646.9180555555563,0.7498113892885103,-1981,-5225,1076,car,0 days 02:13:33.505000
2024-05-19 14:21:13.691,0 days 02:13:33.705000,0 days 00:01:00.344000,11674,185,4,100,False,0,car,3657.195833333334,0.7519245145951278,-1863,-5163,1074,car,0 days 02:13:33.705000
2024-05-19 14:21:13.891,0 days 02:13:33.905000,0 days 00:01:00.544000,11522,193,4,100,False,0,car,3667.9180555555563,0.7541290182933825,-1771,-5115,1071,car,0 days 02:13:33.905000
2024-05-19 14:21:14.131,0 days 02:13:34.145000,0 days 00:01:00.784000,10748,199,5,100,False,0,car,3681.184722222223,0.7568566632837621,-1707,-5083,1070,car,0 days 02:13:34.145000
2024-05-19 14:21:14.451,0 days 02:13:34.465000,0 days 00:01:01.104000,11036,213,5,100,False,0,car,3700.1180555555566,0.7607493827675199,-1518,-4991,1066,car,0 days 02:13:34.465000
2024-05-19 14:21:14.691,0 days 02:13:34.705000,0 days 00:01:01.344000,11282,219,5,100,False,0,car,3714.7180555555565,0.763751162932812,-1391,-4932,1064,car,0 days 02:13:34.705000
2024-05-19 14:21:14.891,0 days 02:13:34.905000,0 days 00:01:01.544000,11566,225,5,100,False,0,car,3727.218055555556,0.7663211801976167,-1279,-4881,1063,car,0 days 02:13:34.905000
2024-05-19 14:21:15.091,0 days 02:13:35.105000,0 days 00:01:01.744000,11702,230,5,100,False,0,car,3739.995833333334,0.7689483089571951,-1162,-4826,1060,car,0 days 02:13:35.105000
2024-05-19 14:21:15.331,0 days 02:13:35.345000,0 days 00:01:01.984000,10676,234,5,100,False,0,car,3755.5958333333338,0.7721556905036716,-1014,-4749,1057,car,0 days 02:13:35.345000
2024-05-19 14:21:15.691,0 days 02:13:35.705000,0 days 00:01:02.344000,11071,241,6,100,False,0,car,3779.6958333333337,0.7771106837902153,-820,-4632,1052,car,0 days 02:13:35.705000
2024-05-19 14:21:15.851,0 days 02:13:35.865000,0 days 00:01:02.504000,11141,247,6,100,False,0,car,3790.6736111111113,0.7793677300636617,-729,-4572,1050,car,0 days 02:13:35.865000
2024-05-19 14:21:16.131,0 days 02:13:36.145000,0 days 00:01:02.784000,11400,251,6,100,False,0,car,3810.1958333333337,0.7833815259163392,-562,-4454,1045,car,0 days 02:13:36.145000
2024-05-19 14:21:16.331,0 days 02:13:36.345000,0 days 00:01:02.984000,11509,255,6,100,False,0,car,3824.3625000000006,0.7862942121497848,-398,-4333,1040,car,0 days 02:13:36.345000
2024-05-19 14:21:16.571,0 days 02:13:36.585000,0 days 00:01:03.224000,11679,260,6,100,False,0,car,3841.6958333333337,0.7898579694236475,-297,-4255,1037,car,0 days 02:13:36.585000
2024-05-19 14:21:16.851,0 days 02:13:36.865000,0 days 00:01:03.504000,10536,264,7,100,False,0,car,3862.229166666667,0.7940796511173003,-172,-4157,1033,car,0 days 02:13:36.865000
2024-05-19 14:21:17.011,0 days 02:13:37.025000,0 days 00:01:03.664000,10714,266,7,100,False,0,car,3874.0513888888895,0.796510316334858,-22,-4023,1029,car,0 days 02:13:37.025000
2024-05-19 14:21:17.291,0 days 02:13:37.305000,0 days 00:01:03.944000,10796,270,7,100,False,0,car,3895.0513888888895,0.8008279453397302,167,-3846,1024,car,0 days 02:13:37.305000
2024-05-19 14:21:17.451,0 days 02:13:37.465000,0 days 00:01:04.104000,10872,273,7,100,False,0,car,3907.1847222222227,0.803322575431434,214,-3794,1022,car,0 days 02:13:37.465000
2024-05-19 14:21:17.731,0 days 02:13:37.745000,0 days 00:01:04.384000,10986,275,7,100,False,0,car,3928.573611111112,0.8077201605289891,349,-3647,1019,car,0 days 02:13:37.745000
2024-05-19 14:21:17.891,0 days 02:13:37.905000,0 days 00:01:04.544000,11088,277,7,100,False,0,car,3940.8847222222225,0.8102513419773479,432,-3556,1015,car,0 days 02:13:37.905000
2024-05-19 14:21:18.171,0 days 02:13:38.185000,0 days 00:01:04.824000,11211,280,7,100,False,0,car,3962.6625000000004,0.8147288831675858,591,-3379,1007,car,0 days 02:13:38.185000
2024-05-19 14:21:18.411,0 days 02:13:38.425000,0 days 00:01:05.064000,11210,282,7,100,False,0,car,3981.4625,0.8185941891338523,756,-3196,998,car,0 days 02:13:38.425000
2024-05-19 14:21:18.731,0 days 02:13:38.745000,0 days 00:01:05.384000,11312,284,7,100,False,0,car,4006.706944444445,0.8237844817788628,880,-3058,988,car,0 days 02:13:38.745000
2024-05-19 14:21:18.891,0 days 02:13:38.905000,0 days 00:01:05.544000,11333,285,7,100,False,0,car,4019.3736111111116,0.8263887659405317,956,-2975,982,car,0 days 02:13:38.905000
2024-05-19 14:21:19.091,0 days 02:13:39.105000,0 days 00:01:05.744000,11343,287,7,100,False,0,car,4035.3180555555564,0.8296669657405272,1063,-2856,974,car,0 days 02:13:39.105000
2024-05-19 14:21:19.451,0 days 02:13:39.465000,0 days 00:01:06.104000,11404,288,7,100,False,0,car,4064.1180555555566,0.8355882855186377,1256,-2644,957,car,0 days 02:13:39.465000
2024-05-19 14:21:19.611,0 days 02:13:39.625000,0 days 00:01:06.264000,11407,289,7,100,False,0,car,4076.9625000000005,0.8382291210369616,1343,-2551,949,car,0 days 02:13:39.625000
2024-05-19 14:21:19.811,0 days 02:13:39.825000,0 days 00:01:06.464000,11308,290,7,100,False,0,car,4093.073611111112,0.8415415877338212,1455,-2440,939,car,0 days 02:13:39.825000
2024-05-19 14:21:20.291,0 days 02:13:40.305000,0 days 00:01:06.944000,11335,288,7,100,False,0,car,4131.473611111112,0.8494366807713019,1756,-2213,913,car,0 days 02:13:40.305000
2024-05-19 14:21:20.491,0 days 02:13:40.505000,0 days 00:01:07.144000,11349,288,7,100,False,0,car,4147.473611111112,0.8527263028702521,1912,-2132,902,car,0 days 02:13:40.505000
2024-05-19 14:21:20.811,0 days 02:13:40.825000,0 days 00:01:07.464000,11092,286,7,0,True,0,car,4172.895833333334,0.8579531468719174,2165,-2027,883,car,0 days 02:13:40.825000
2024-05-19 14:21:21.091,0 days 02:13:41.105000,0 days 00:01:07.744000,10630,273,7,0,True,0,car,4194.1291666666675,0.8623187495323993,2456,-1910,859,car,0 days 02:13:41.105000
2024-05-19 14:21:21.251,0 days 02:13:41.265000,0 days 00:01:07.904000,10398,252,7,0,True,0,car,4205.329166666667,0.8646214850016644,2523,-1883,855,car,0 days 02:13:41.265000
2024-05-19 14:21:21.451,0 days 02:13:41.465000,0 days 00:01:08.104000,10009,228,7,0,True,0,car,4217.995833333334,0.8672257691633334,2582,-1858,850,car,0 days 02:13:41.465000
2024-05-19 14:21:21.611,0 days 02:13:41.625000,0 days 00:01:08.264000,10094,216,7,0,True,0,car,4227.595833333334,0.8691995424227034,2679,-1818,842,car,0 days 02:13:41.625000
2024-05-19 14:21:21.891,0 days 02:13:41.905000,0 days 00:01:08.544000,11057,184,6,0,True,0,car,4241.906944444445,0.8721419266334312,2819,-1762,833,car,0 days 02:13:41.905000
2024-05-19 14:21:22.131,0 days 02:13:42.145000,0 days 00:01:08.784000,9377,165,4,0,True,0,car,4252.906944444445,0.8744035418264594,2929,-1713,826,car,0 days 02:13:42.145000
2024-05-19 14:21:22.291,0 days 02:13:42.305000,0 days 00:01:08.944000,8660,153,4,0,True,0,car,4259.706944444445,0.8758016312185133,3007,-1671,822,car,0 days 02:13:42.305000
2024-05-19 14:21:22.531,0 days 02:13:42.545000,0 days 00:01:09.184000,7872,142,4,0,True,0,car,4269.173611111111,0.877747990960392,3071,-1628,817,car,0 days 02:13:42.545000
2024-05-19 14:21:22.691,0 days 02:13:42.705000,0 days 00:01:09.344000,7743,133,4,0,True,0,car,4275.084722222222,0.8789633235691708,3095,-1600,815,car,0 days 02:13:42.705000
2024-05-19 14:21:23.691,0 days 02:13:43.705000,0 days 00:01:10.344000,7160,117,4,28,False,0,car,4307.584722222222,0.8856453684576635,3183,-1284,801,car,0 days 02:13:43.705000
2024-05-19 14:21:24.091,0 days 02:13:44.105000,0 days 00:01:10.744000,7641,121,4,43,False,0,car,4321.029166666666,0.888409564804698,3150,-1143,797,car,0 days 02:13:44.105000
2024-05-19 14:21:24.411,0 days 02:13:44.425000,0 days 00:01:11.064000,8196,127,4,65,False,0,car,4332.318055555555,0.8907305759522905,3117,-1040,795,car,0 days 02:13:44.425000
2024-05-19 14:21:24.571,0 days 02:13:44.585000,0 days 00:01:11.224000,8237,134,4,71,False,0,car,4338.273611111111,0.8919550464002333,3101,-994,794,car,0 days 02:13:44.585000
2024-05-19 14:21:24.731,0 days 02:13:44.745000,0 days 00:01:11.384000,8744,137,4,98,False,0,car,4344.362499999999,0.893206930365667,3080,-935,794,car,0 days 02:13:44.745000
2024-05-19 14:21:24.891,0 days 02:13:44.905000,0 days 00:01:11.544000,9444,145,4,100,False,0,car,4350.806944444444,0.8945319170444108,3057,-874,793,car,0 days 02:13:44.905000
2024-05-19 14:21:25.131,0 days 02:13:45.145000,0 days 00:01:11.784000,9575,153,4,100,False,0,car,4361.006944444444,0.8966290511324918,3015,-783,792,car,0 days 02:13:45.145000
2024-05-19 14:21:25.331,0 days 02:13:45.345000,0 days 00:01:11.984000,9775,160,4,69,False,0,car,4369.895833333333,0.8984566189652419,2976,-704,791,car,0 days 02:13:45.345000
2024-05-19 14:21:25.491,0 days 02:13:45.505000,0 days 00:01:12.144000,9095,161,4,0,True,0,car,4377.051388888889,0.8999278110706058,2941,-642,790,car,0 days 02:13:45.505000
2024-05-19 14:21:25.691,0 days 02:13:45.705000,0 days 00:01:12.344000,8895,157,4,0,True,0,car,4385.773611111111,0.9017211120064917,2892,-569,789,car,0 days 02:13:45.705000
2024-05-19 14:21:26.011,0 days 02:13:46.025000,0 days 00:01:12.664000,8831,151,4,4,False,0,car,4399.195833333333,0.9044807394339445,2800,-474,787,car,0 days 02:13:46.025000
2024-05-19 14:21:26.171,0 days 02:13:46.185000,0 days 00:01:12.824000,8778,150,4,6,False,0,car,4405.8625,0.9058514153085072,2744,-437,787,car,0 days 02:13:46.185000
2024-05-19 14:21:26.371,0 days 02:13:46.385000,0 days 00:01:13.024000,8714,150,4,10,False,0,car,4414.195833333333,0.9075647601517104,2639,-391,787,car,0 days 02:13:46.385000
2024-05-19 14:21:26.651,0 days 02:13:46.665000,0 days 00:01:13.304000,8583,142,4,10,False,0,car,4425.240277777778,0.9098355131839024,2548,-365,786,car,0 days 02:13:46.665000
2024-05-19 14:21:26.851,0 days 02:13:46.865000,0 days 00:01:13.504000,8618,140,4,27,False,0,car,4433.018055555556,0.911434635037559,2490,-361,785,car,0 days 02:13:46.865000
2024-05-19 14:21:27.011,0 days 02:13:47.025000,0 days 00:01:13.664000,8651,141,4,38,False,0,car,4439.284722222223,0.9127230703596477,2425,-359,785,car,0 days 02:13:47.025000
2024-05-19 14:21:27.331,0 days 02:13:47.345000,0 days 00:01:13.984000,9058,143,4,53,False,0,car,4451.995833333333,0.9153364923604803,2302,-366,784,car,0 days 02:13:47.345000
2024-05-19 14:21:27.691,0 days 02:13:47.705000,0 days 00:01:14.344000,9496,152,4,78,False,0,car,4467.195833333333,0.9184616333544829,2105,-426,783,car,0 days 02:13:47.705000
2024-05-19 14:21:28.051,0 days 02:13:48.065000,0 days 00:01:14.704000,10328,167,4,100,False,0,car,4483.895833333333,0.9218951764202623,2009,-467,781,car,0 days 02:13:48.065000
2024-05-19 14:21:28.251,0 days 02:13:48.265000,0 days 00:01:14.904000,10748,175,4,100,False,0,pos,4493.618055555556,0.9238940787373328,1918,-511,781,car,0 days 02:13:48.265000
