Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:59:22.847,0 days 01:51:42.861000,0 days 00:00:37.141000,10909,274,7,100,False,0,car,2314.0030555555545,0.47561347971685664,-10768,-9921,1113,car,0 days 01:51:42.861000
2024-05-19 13:59:23.007,0 days 01:51:43.021000,0 days 00:00:37.301000,10962,274,7,100,False,0,car,2326.1808333333324,0.47811646485778037,-10646,-9927,1118,car,0 days 01:51:43.021000
2024-05-19 13:59:23.327,0 days 01:51:43.341000,0 days 00:00:37.621000,10943,275,7,100,False,0,car,2350.625277777777,0.48314070510415996,-10414,-9947,1122,car,0 days 01:51:43.341000
2024-05-19 13:59:23.727,0 days 01:51:43.741000,0 days 00:00:38.021000,10902,276,7,100,False,0,car,2381.2919444444433,0.4894438428677998,-10006,-9994,1119,car,0 days 01:51:43.741000
2024-05-19 13:59:24.127,0 days 01:51:44.141000,0 days 00:00:38.421000,10450,272,7,0,True,0,car,2411.5141666666655,0.49565563080877817,-9804,-10017,1119,car,0 days 01:51:44.141000
2024-05-19 13:59:24.327,0 days 01:51:44.341000,0 days 00:00:38.621000,9934,259,7,0,True,0,car,2425.9030555555546,0.4986130813174426,-9649,-10035,1117,car,0 days 01:51:44.341000
2024-05-19 13:59:24.727,0 days 01:51:44.741000,0 days 00:00:39.021000,9884,228,7,0,True,0,car,2451.2363888888876,0.503820021209145,-9374,-10062,1114,car,0 days 01:51:44.741000
2024-05-19 13:59:25.086,0 days 01:51:45.100000,0 days 00:00:39.380000,10271,208,6,0,True,0,car,2471.97861111111,0.5080833174327548,-9146,-10072,1113,car,0 days 01:51:45.100000
2024-05-19 13:59:25.446,0 days 01:51:45.460000,0 days 00:00:39.740000,9867,195,5,0,True,0,car,2491.47861111111,0.5120912909020258,-8985,-10044,1113,car,0 days 01:51:45.460000
2024-05-19 13:59:25.646,0 days 01:51:45.660000,0 days 00:00:39.940000,9556,190,5,3,True,0,car,2502.034166666665,0.5142608491902351,-8888,-10009,1113,car,0 days 01:51:45.660000
2024-05-19 13:59:25.846,0 days 01:51:45.860000,0 days 00:00:40.140000,9436,185,5,14,False,0,car,2512.311944444443,0.5163733138392811,-8800,-9959,1112,car,0 days 01:51:45.860000
2024-05-19 13:59:26.006,0 days 01:51:46.020000,0 days 00:00:40.300000,9498,184,5,32,False,0,car,2520.4897222222203,0.5180541505762516,-8735,-9910,1110,car,0 days 01:51:46.020000
2024-05-19 13:59:26.326,0 days 01:51:46.340000,0 days 00:00:40.620000,9781,185,5,76,False,0,car,2536.9341666666646,0.5214340940147252,-8629,-9789,1106,car,0 days 01:51:46.340000
2024-05-19 13:59:26.606,0 days 01:51:46.620000,0 days 00:00:40.900000,10250,192,5,100,False,0,car,2551.867499999998,0.5245034480561498,-8546,-9648,1102,car,0 days 01:51:46.620000
2024-05-19 13:59:26.886,0 days 01:51:46.900000,0 days 00:00:41.180000,10582,201,5,100,False,0,car,2567.5008333333312,0.5277166780682662,-8448,-9454,1095,car,0 days 01:51:46.900000
2024-05-19 13:59:27.166,0 days 01:51:47.180000,0 days 00:00:41.460000,11009,209,5,100,False,0,car,2583.7563888888867,0.5310577978321086,-8414,-9381,1094,car,0 days 01:51:47.180000
2024-05-19 13:59:27.607,0 days 01:51:47.621000,0 days 00:00:41.901000,11514,219,5,100,False,0,car,2610.583888888887,0.5365718444088712,-8297,-9071,1082,car,0 days 01:51:47.621000
2024-05-19 13:59:27.807,0 days 01:51:47.821000,0 days 00:00:42.101000,11727,225,5,100,False,0,car,2623.0838888888866,0.5391410581712243,-8265,-8916,1075,car,0 days 01:51:47.821000
2024-05-19 13:59:28.207,0 days 01:51:48.221000,0 days 00:00:42.501000,11015,234,5,100,False,0,car,2649.0838888888866,0.5444850227969189,-8240,-8731,1067,car,0 days 01:51:48.221000
2024-05-19 13:59:28.367,0 days 01:51:48.381000,0 days 00:00:42.661000,10681,238,6,100,False,0,car,2659.6616666666646,0.5466591485762614,-8238,-8658,1063,car,0 days 01:51:48.381000
2024-05-19 13:59:28.607,0 days 01:51:48.621000,0 days 00:00:42.901000,11083,241,6,100,False,0,car,2675.728333333331,0.5499614446654728,-8240,-8487,1053,car,0 days 01:51:48.621000
2024-05-19 13:59:29.007,0 days 01:51:49.021000,0 days 00:00:43.301000,11396,251,6,100,False,0,car,2703.61722222222,0.5556936460374785,-8277,-8142,1024,car,0 days 01:51:49.021000
2024-05-19 13:59:29.287,0 days 01:51:49.301000,0 days 00:00:43.581000,11629,256,6,100,False,0,car,2723.528333333331,0.5597861180927114,-8314,-7935,1004,car,0 days 01:51:49.301000
2024-05-19 13:59:29.487,0 days 01:51:49.501000,0 days 00:00:43.781000,11704,261,6,100,False,0,car,2738.0283333333305,0.562766406057041,-8339,-7814,994,car,0 days 01:51:49.501000
2024-05-19 13:59:29.687,0 days 01:51:49.701000,0 days 00:00:43.981000,11785,265,6,100,False,0,car,2752.750555555553,0.5657923689327016,-8371,-7672,983,car,0 days 01:51:49.701000
2024-05-19 13:59:30.047,0 days 01:51:50.061000,0 days 00:00:44.341000,10654,269,7,100,False,0,car,2779.650555555553,0.5713213169492857,-8434,-7399,965,car,0 days 01:51:50.061000
2024-05-19 13:59:30.207,0 days 01:51:50.221000,0 days 00:00:44.501000,10786,270,7,100,False,0,car,2791.6505555555527,0.5737877621611447,-8449,-7333,961,car,0 days 01:51:50.221000
2024-05-19 13:59:30.367,0 days 01:51:50.381000,0 days 00:00:44.661000,10838,271,7,100,False,0,car,2803.6949999999974,0.5762633423552699,-8470,-7239,956,car,0 days 01:51:50.381000
2024-05-19 13:59:30.687,0 days 01:51:50.701000,0 days 00:00:44.981000,10846,273,7,0,False,0,car,2827.9616666666643,0.581251042672585,-8547,-6903,938,car,0 days 01:51:50.701000
2024-05-19 13:59:31.047,0 days 01:51:51.061000,0 days 00:00:45.341000,10245,264,7,0,False,0,car,2854.3616666666644,0.586677222138675,-8581,-6752,931,car,0 days 01:51:51.061000
2024-05-19 13:59:31.527,0 days 01:51:51.541000,0 days 00:00:45.821000,9639,254,7,0,True,0,car,2888.2283333333307,0.5936380786254772,-8650,-6369,911,car,0 days 01:51:51.541000
2024-05-19 13:59:31.767,0 days 01:51:51.781000,0 days 00:00:46.061000,10525,242,6,0,True,0,car,2904.3616666666644,0.5969540771880878,-8633,-6171,903,car,0 days 01:51:51.781000
2024-05-19 13:59:32.006,0 days 01:51:52.020000,0 days 00:00:46.300000,10112,234,6,0,True,0,car,2919.8966666666643,0.6001470960519404,-8607,-6041,899,car,0 days 01:51:52.020000
2024-05-19 13:59:32.326,0 days 01:51:52.340000,0 days 00:00:46.620000,9596,213,6,0,True,0,car,2938.8299999999977,0.604038598497318,-8550,-5920,897,car,0 days 01:51:52.340000
2024-05-19 13:59:32.486,0 days 01:51:52.500000,0 days 00:00:46.780000,10057,209,6,0,True,0,car,2948.118888888887,0.6059478097909423,-8477,-5780,896,car,0 days 01:51:52.500000
2024-05-19 13:59:32.726,0 days 01:51:52.740000,0 days 00:00:47.020000,9733,190,5,0,True,0,car,2960.785555555554,0.6085512797367937,-8423,-5682,896,car,0 days 01:51:52.740000
2024-05-19 13:59:32.966,0 days 01:51:52.980000,0 days 00:00:47.260000,10503,173,4,0,True,0,car,2972.318888888887,0.6109218076348583,-8383,-5617,897,car,0 days 01:51:52.980000
2024-05-19 13:59:33.366,0 days 01:51:53.380000,0 days 00:00:47.660000,8753,150,4,0,True,0,car,2988.9855555555537,0.6143474259846625,-8278,-5467,900,car,0 days 01:51:53.380000
2024-05-19 13:59:33.766,0 days 01:51:53.780000,0 days 00:00:48.060000,7836,135,4,0,True,0,car,3003.9855555555537,0.6174304824994863,-8166,-5369,904,car,0 days 01:51:53.780000
2024-05-19 13:59:33.966,0 days 01:51:53.980000,0 days 00:00:48.260000,7505,129,4,0,True,0,car,3011.15222222222,0.6189034983899021,-8106,-5340,906,car,0 days 01:51:53.980000
2024-05-19 13:59:34.127,0 days 01:51:54.141000,0 days 00:00:48.421000,7335,126,4,0,True,0,car,3016.7872222222204,0.620061699953971,-8054,-5327,908,car,0 days 01:51:54.141000
2024-05-19 13:59:34.527,0 days 01:51:54.541000,0 days 00:00:48.821000,7412,119,4,15,False,0,car,3030.0094444444426,0.622779357178149,-7889,-5339,922,car,0 days 01:51:54.541000
2024-05-19 13:59:34.767,0 days 01:51:54.781000,0 days 00:00:49.061000,7749,119,4,46,False,0,car,3037.942777777776,0.6244099515126559,-7839,-5353,926,car,0 days 01:51:54.781000
2024-05-19 13:59:34.967,0 days 01:51:54.981000,0 days 00:00:49.261000,7554,122,4,54,False,0,car,3044.720555555554,0.625803036308243,-7771,-5371,932,car,0 days 01:51:54.981000
2024-05-19 13:59:35.327,0 days 01:51:55.341000,0 days 00:00:49.621000,8114,127,4,77,False,0,car,3057.4205555555536,0.6284133574907939,-7596,-5413,949,car,0 days 01:51:55.341000
2024-05-19 13:59:35.567,0 days 01:51:55.581000,0 days 00:00:49.861000,9022,141,4,100,False,0,car,3066.8205555555533,0.6303454062400834,-7516,-5427,956,car,0 days 01:51:55.581000
2024-05-19 13:59:35.767,0 days 01:51:55.781000,0 days 00:00:50.061000,9170,149,4,100,False,0,car,3075.098333333331,0.6320467966871528,-7475,-5430,959,car,0 days 01:51:55.781000
2024-05-19 13:59:35.927,0 days 01:51:55.941000,0 days 00:00:50.221000,9941,153,4,100,False,0,car,3081.898333333331,0.633444448973873,-7408,-5437,965,car,0 days 01:51:55.941000
2024-05-19 13:59:36.207,0 days 01:51:56.221000,0 days 00:00:50.501000,10829,161,4,100,False,0,car,3094.420555555553,0.6360182302273593,-7291,-5441,976,car,0 days 01:51:56.221000
2024-05-19 13:59:36.607,0 days 01:51:56.621000,0 days 00:00:50.901000,11034,180,4,100,False,0,car,3114.4205555555536,0.6401289722471245,-7104,-5442,990,car,0 days 01:51:56.621000
2024-05-19 13:59:36.887,0 days 01:51:56.901000,0 days 00:00:51.181000,11569,190,4,100,False,0,car,3129.198333333331,0.6431663538506175,-6902,-5440,1003,car,0 days 01:51:56.901000
2024-05-19 13:59:37.207,0 days 01:51:57.221000,0 days 00:00:51.501000,10516,199,4,100,False,0,car,3146.88722222222,0.6468020767925431,-6757,-5439,1012,car,0 days 01:51:57.221000
2024-05-19 13:59:37.447,0 days 01:51:57.461000,0 days 00:00:51.741000,10818,208,5,100,False,0,car,3160.7538888888866,0.6496521912595803,-6648,-5438,1018,car,0 days 01:51:57.461000
2024-05-19 13:59:37.647,0 days 01:51:57.661000,0 days 00:00:51.941000,11209,214,5,100,False,0,car,3172.642777777776,0.6520957990157741,-6527,-5437,1023,car,0 days 01:51:57.661000
2024-05-19 13:59:37.807,0 days 01:51:57.821000,0 days 00:00:52.101000,11316,217,5,100,False,0,car,3182.28722222222,0.6540780901675274,-6433,-5436,1026,car,0 days 01:51:57.821000
2024-05-19 13:59:38.087,0 days 01:51:58.101000,0 days 00:00:52.381000,11680,224,5,100,False,0,car,3199.7094444444424,0.6576590032158562,-6251,-5435,1032,car,0 days 01:51:58.101000
2024-05-19 13:59:38.287,0 days 01:51:58.301000,0 days 00:00:52.581000,11750,229,5,100,False,0,car,3212.431666666665,0.6602738918895402,-6093,-5433,1036,car,0 days 01:51:58.301000
2024-05-19 13:59:38.606,0 days 01:51:58.620000,0 days 00:00:52.900000,10684,236,6,100,False,0,car,3233.343888888887,0.6645721294203178,-5866,-5432,1042,car,0 days 01:51:58.620000
2024-05-19 13:59:38.846,0 days 01:51:58.860000,0 days 00:00:53.140000,10952,242,6,100,False,0,car,3249.4772222222205,0.6678881279829285,-5732,-5431,1047,car,0 days 01:51:58.860000
2024-05-19 13:59:39.006,0 days 01:51:59.020000,0 days 00:00:53.300000,10962,244,6,100,False,0,car,3260.321666666665,0.6701170636558678,-5652,-5430,1049,car,0 days 01:51:59.020000
2024-05-19 13:59:39.206,0 days 01:51:59.220000,0 days 00:00:53.500000,11248,248,6,100,False,0,car,3274.0994444444427,0.6729489081583727,-5520,-5429,1052,car,0 days 01:51:59.220000
2024-05-19 13:59:39.366,0 days 01:51:59.380000,0 days 00:00:53.660000,11246,252,6,100,False,0,car,3285.2994444444425,0.6752509236894412,-5416,-5427,1055,car,0 days 01:51:59.380000
2024-05-19 13:59:39.566,0 days 01:51:59.580000,0 days 00:00:53.860000,11291,254,6,100,False,0,car,3299.410555555554,0.6781512805589421,-5246,-5422,1060,car,0 days 01:51:59.580000
2024-05-19 13:59:39.926,0 days 01:51:59.940000,0 days 00:00:54.220000,11472,256,6,100,False,0,car,3325.0105555555538,0.6834130303442415,-5035,-5410,1066,car,0 days 01:51:59.940000
2024-05-19 13:59:40.206,0 days 01:52:00.220000,0 days 00:00:54.500000,11635,258,6,100,False,0,car,3345.0772222222204,0.6875374748374058,-4894,-5398,1071,car,0 days 01:52:00.220000
2024-05-19 13:59:40.566,0 days 01:52:00.580000,0 days 00:00:54.860000,11593,260,6,100,False,0,car,3371.0772222222204,0.6928814394631004,-4635,-5375,1077,car,0 days 01:52:00.580000
2024-05-19 13:59:40.887,0 days 01:52:00.901000,0 days 00:00:55.181000,11641,261,6,69,False,0,car,3394.3497222222204,0.6976648016458497,-4408,-5355,1081,car,0 days 01:52:00.901000
2024-05-19 13:59:41.167,0 days 01:52:01.181000,0 days 00:00:55.461000,10660,248,6,0,True,0,car,3413.638611111109,0.7016293839493565,-4134,-5332,1083,car,0 days 01:52:01.181000
2024-05-19 13:59:41.447,0 days 01:52:01.461000,0 days 00:00:55.741000,10132,227,6,0,True,0,car,3431.2941666666648,0.7052582556545824,-3977,-5319,1084,car,0 days 01:52:01.461000
2024-05-19 13:59:41.767,0 days 01:52:01.781000,0 days 00:00:56.061000,10069,200,6,0,True,0,car,3449.0719444444426,0.7089122485610404,-3775,-5303,1086,car,0 days 01:52:01.781000
2024-05-19 13:59:41.967,0 days 01:52:01.981000,0 days 00:00:56.261000,9740,183,5,0,True,0,car,3459.2386111111095,0.7110018757544211,-3659,-5293,1087,car,0 days 01:52:01.981000
2024-05-19 13:59:42.327,0 days 01:52:02.341000,0 days 00:00:56.621000,9077,175,4,0,True,0,car,3476.7386111111095,0.7145987750217155,-3549,-5285,1087,car,0 days 01:52:02.341000
2024-05-19 13:59:42.647,0 days 01:52:02.661000,0 days 00:00:56.941000,8127,140,4,0,True,0,car,3489.183055555554,0.7171565700562361,-3422,-5276,1088,car,0 days 01:52:02.661000
2024-05-19 13:59:42.847,0 days 01:52:02.861000,0 days 00:00:57.141000,7671,136,4,0,True,0,car,3496.738611111109,0.7187095170414806,-3317,-5273,1090,car,0 days 01:52:02.861000
2024-05-19 13:59:43.127,0 days 01:52:03.141000,0 days 00:00:57.421000,7251,125,4,0,True,0,car,3506.4608333333313,0.7207077944121998,-3206,-5283,1091,car,0 days 01:52:03.141000
2024-05-19 13:59:43.607,0 days 01:52:03.621000,0 days 00:00:57.901000,6433,114,4,0,False,0,car,3521.6608333333315,0.7238319583472214,-3082,-5372,1095,car,0 days 01:52:03.621000
2024-05-19 13:59:44.047,0 days 01:52:04.061000,0 days 00:00:58.341000,6659,102,3,0,True,0,car,3534.1274999999982,0.7263943208728749,-2973,-5487,1095,car,0 days 01:52:04.061000
2024-05-19 13:59:44.287,0 days 01:52:04.301000,0 days 00:00:58.581000,7584,100,3,0,True,0,car,3540.7941666666648,0.7277645682127966,-2936,-5515,1095,car,0 days 01:52:04.301000
2024-05-19 13:59:44.527,0 days 01:52:04.541000,0 days 00:00:58.821000,6657,99,3,0,False,0,car,3547.3941666666647,0.729121113079319,-2881,-5544,1095,car,0 days 01:52:04.541000
2024-05-19 13:59:44.807,0 days 01:52:04.821000,0 days 00:00:59.101000,6713,91,3,9,False,0,car,3554.4719444444427,0.7305758590052027,-2806,-5562,1094,car,0 days 01:52:04.821000
2024-05-19 13:59:45.246,0 days 01:52:05.260000,0 days 00:00:59.540000,7375,95,3,41,False,0,car,3566.056666666665,0.7329569492265124,-2673,-5542,1091,car,0 days 01:52:05.260000
2024-05-19 13:59:45.646,0 days 01:52:05.660000,0 days 00:00:59.940000,7818,103,3,62,False,0,car,3577.5011111111094,0.7353092071600448,-2559,-5507,1089,car,0 days 01:52:05.660000
2024-05-19 13:59:45.806,0 days 01:52:05.820000,0 days 00:01:00.100000,8349,110,3,67,False,0,car,3582.3899999999985,0.7363140552093207,-2532,-5497,1088,car,0 days 01:52:05.820000
2024-05-19 13:59:45.966,0 days 01:52:05.980000,0 days 00:01:00.260000,8841,117,3,76,False,0,car,3587.5899999999983,0.7373828481344596,-2501,-5484,1087,car,0 days 01:52:05.980000
2024-05-19 13:59:46.126,0 days 01:52:06.140000,0 days 00:01:00.420000,9649,122,3,81,False,0,car,3593.0122222222208,0.7384973159709294,-2449,-5462,1086,car,0 days 01:52:06.140000
2024-05-19 13:59:46.406,0 days 01:52:06.420000,0 days 00:01:00.700000,10613,135,3,95,False,0,car,3603.5122222222208,0.7406554555313061,-2324,-5405,1083,car,0 days 01:52:06.420000
2024-05-19 13:59:46.566,0 days 01:52:06.580000,0 days 00:01:00.860000,11157,145,3,100,False,0,car,3609.956666666665,0.741980027959897,-2248,-5366,1081,car,0 days 01:52:06.580000
2024-05-19 13:59:46.806,0 days 01:52:06.820000,0 days 00:01:01.100000,11633,155,3,100,False,0,car,3620.2899999999986,0.7441039113367757,-2182,-5332,1080,car,0 days 01:52:06.820000
2024-05-19 13:59:47.006,0 days 01:52:07.020000,0 days 00:01:01.300000,10435,164,4,100,False,0,car,3629.4011111111095,0.7459765827013353,-2139,-5309,1079,car,0 days 01:52:07.020000
2024-05-19 13:59:47.206,0 days 01:52:07.220000,0 days 00:01:01.500000,10994,168,4,100,False,0,car,3638.734444444443,0.7478949289772258,-2009,-5240,1076,car,0 days 01:52:07.220000
2024-05-19 13:59:47.487,0 days 01:52:07.501000,0 days 00:01:01.781000,11360,185,4,100,False,0,car,3653.1747222222207,0.7508629418091353,-1912,-5189,1074,car,0 days 01:52:07.501000
2024-05-19 13:59:47.687,0 days 01:52:07.701000,0 days 00:01:01.981000,11859,193,4,100,False,0,car,3663.896944444443,0.7530667562808427,-1840,-5151,1073,car,0 days 01:52:07.701000
2024-05-19 13:59:47.887,0 days 01:52:07.901000,0 days 00:01:02.181000,10487,200,4,100,False,0,car,3675.0080555555537,0.7553505018473788,-1736,-5098,1070,car,0 days 01:52:07.901000
2024-05-19 13:59:48.127,0 days 01:52:08.141000,0 days 00:01:02.421000,10759,203,5,100,False,0,car,3688.541388888887,0.7581321039474199,-1616,-5038,1068,car,0 days 01:52:08.141000
2024-05-19 13:59:48.367,0 days 01:52:08.381000,0 days 00:01:02.661000,11151,213,5,100,False,0,car,3702.7413888888873,0.7610507307814532,-1487,-4976,1066,car,0 days 01:52:08.381000
2024-05-19 13:59:48.647,0 days 01:52:08.661000,0 days 00:01:02.941000,11486,225,5,100,False,0,car,3720.2413888888873,0.7646476300487477,-1337,-4909,1063,car,0 days 01:52:08.661000
2024-05-19 13:59:48.927,0 days 01:52:08.941000,0 days 00:01:03.221000,11724,230,5,100,False,0,car,3738.130277777776,0.7683244604108709,-1105,-4797,1059,car,0 days 01:52:08.941000
2024-05-19 13:59:49.127,0 days 01:52:09.141000,0 days 00:01:03.421000,10884,230,5,100,False,0,car,3750.908055555554,0.7709507678123876,-965,-4722,1056,car,0 days 01:52:09.141000
2024-05-19 13:59:49.287,0 days 01:52:09.301000,0 days 00:01:03.581000,10902,238,6,100,False,0,car,3761.485833333332,0.7731248935917301,-891,-4677,1054,car,0 days 01:52:09.301000
2024-05-19 13:59:49.567,0 days 01:52:09.581000,0 days 00:01:03.861000,11116,245,6,100,False,0,car,3780.541388888887,0.7770415172383396,-794,-4616,1052,car,0 days 01:52:09.581000
2024-05-19 13:59:49.807,0 days 01:52:09.821000,0 days 00:01:04.101000,11323,250,6,100,False,0,car,3797.208055555554,0.7804671355881438,-672,-4532,1048,car,0 days 01:52:09.821000
2024-05-19 13:59:50.127,0 days 01:52:10.141000,0 days 00:01:04.421000,11454,255,6,100,False,0,car,3819.874722222221,0.7851259765438777,-486,-4399,1042,car,0 days 01:52:10.141000
2024-05-19 13:59:50.287,0 days 01:52:10.301000,0 days 00:01:04.581000,11604,258,6,100,False,0,car,3831.341388888887,0.787482801968543,-396,-4332,1040,car,0 days 01:52:10.301000
2024-05-19 13:59:50.527,0 days 01:52:10.541000,0 days 00:01:04.821000,11486,260,6,100,False,0,car,3848.67472222222,0.7910454450523394,-259,-4225,1035,car,0 days 01:52:10.541000
2024-05-19 13:59:50.807,0 days 01:52:10.821000,0 days 00:01:05.101000,10718,266,7,100,False,0,car,3869.363611111109,0.7952977792972298,-98,-4093,1031,car,0 days 01:52:10.821000
2024-05-19 13:59:51.207,0 days 01:52:11.221000,0 days 00:01:05.501000,10909,272,7,100,False,0,car,3899.5858333333317,0.8015095672382083,174,-3834,1024,car,0 days 01:52:11.221000
2024-05-19 13:59:51.367,0 days 01:52:11.381000,0 days 00:01:05.661000,10926,275,7,100,False,0,car,3911.808055555554,0.8040216873613981,269,-3736,1021,car,0 days 01:52:11.381000
2024-05-19 13:59:51.567,0 days 01:52:11.581000,0 days 00:01:05.861000,11033,277,7,100,False,0,car,3927.196944444443,0.8071846749710507,371,-3624,1017,car,0 days 01:52:11.581000
2024-05-19 13:59:52.046,0 days 01:52:12.060000,0 days 00:01:06.340000,11201,283,7,100,False,0,car,3964.851666666665,0.8149241174151244,621,-3346,1006,car,0 days 01:52:12.060000
2024-05-19 13:59:52.326,0 days 01:52:12.340000,0 days 00:01:06.620000,11292,283,7,100,False,0,car,3986.8627777777765,0.8194482173824326,767,-3183,997,car,0 days 01:52:12.340000
2024-05-19 13:59:52.566,0 days 01:52:12.580000,0 days 00:01:06.860000,11292,285,7,100,False,0,car,4005.862777777776,0.8233534223012093,892,-3046,988,car,0 days 01:52:12.580000
2024-05-19 13:59:52.766,0 days 01:52:12.780000,0 days 00:01:07.060000,11396,285,7,100,False,0,car,4021.6961111111095,0.8266077597335235,1007,-2918,978,car,0 days 01:52:12.780000
2024-05-19 13:59:53.126,0 days 01:52:13.140000,0 days 00:01:07.420000,11527,291,7,100,False,0,car,4050.7961111111094,0.8325888893722817,1251,-2649,958,car,0 days 01:52:13.140000
2024-05-19 13:59:53.366,0 days 01:52:13.380000,0 days 00:01:07.660000,11469,291,7,100,False,0,car,4070.196111111109,0.8365763091314539,1321,-2576,951,car,0 days 01:52:13.380000
2024-05-19 13:59:53.526,0 days 01:52:13.540000,0 days 00:01:07.820000,11498,291,7,100,False,0,car,4083.129444444442,0.8392345889709019,1415,-2480,943,car,0 days 01:52:13.540000
2024-05-19 13:59:53.726,0 days 01:52:13.740000,0 days 00:01:08.020000,11515,292,7,100,False,0,car,4099.351666666665,0.8425688574980448,1532,-2373,932,car,0 days 01:52:13.740000
2024-05-19 13:59:53.887,0 days 01:52:13.901000,0 days 00:01:08.181000,11505,291,7,100,False,0,car,4112.3658333333315,0.8452437515864895,1666,-2272,921,car,0 days 01:52:13.901000
2024-05-19 13:59:54.127,0 days 01:52:14.141000,0 days 00:01:08.421000,11222,289,7,10,False,8,car,4131.632499999999,0.8492037663988634,1839,-2167,908,car,0 days 01:52:14.141000
2024-05-19 13:59:54.447,0 days 01:52:14.461000,0 days 00:01:08.741000,10952,279,7,0,True,8,car,4156.432499999998,0.854301086503372,2058,-2070,891,car,0 days 01:52:14.461000
2024-05-19 13:59:54.687,0 days 01:52:14.701000,0 days 00:01:08.981000,10259,267,7,0,True,8,car,4174.232499999997,0.8579596469009628,2312,-1968,871,car,0 days 01:52:14.701000
2024-05-19 13:59:55.047,0 days 01:52:15.061000,0 days 00:01:09.341000,9979,227,7,0,True,8,car,4196.932499999997,0.8626253390933962,2515,-1886,856,car,0 days 01:52:15.061000
2024-05-19 13:59:55.207,0 days 01:52:15.221000,0 days 00:01:09.501000,10136,219,7,0,True,8,car,4206.665833333331,0.864625900209682,2565,-1865,852,car,0 days 01:52:15.221000
2024-05-19 13:59:55.567,0 days 01:52:15.581000,0 days 00:01:09.861000,10725,184,5,0,True,8,car,4225.06583333333,0.8684077828678658,2724,-1800,840,car,0 days 01:52:15.581000
2024-05-19 13:59:55.767,0 days 01:52:15.781000,0 days 00:01:10.061000,9939,169,4,0,True,8,car,4234.454722222219,0.8703375478715888,2815,-1763,834,car,0 days 01:52:15.781000
2024-05-19 13:59:56.007,0 days 01:52:16.021000,0 days 00:01:10.301000,9028,155,4,0,True,8,car,4244.788055555552,0.8724614312484674,2915,-1720,827,car,0 days 01:52:16.021000
2024-05-19 13:59:56.327,0 days 01:52:16.341000,0 days 00:01:10.621000,7942,142,4,0,True,8,car,4257.410277777774,0.8750557662120525,3047,-1642,818,car,0 days 01:52:16.341000
2024-05-19 13:59:56.687,0 days 01:52:16.701000,0 days 00:01:10.981000,7484,128,4,0,True,8,car,4270.2102777777745,0.8776866411047023,3149,-1536,810,car,0 days 01:52:16.701000
2024-05-19 13:59:56.887,0 days 01:52:16.901000,0 days 00:01:11.181000,7244,123,4,0,True,8,car,4277.043611111108,0.879091144628122,3168,-1484,808,car,0 days 01:52:16.901000
2024-05-19 13:59:57.047,0 days 01:52:17.061000,0 days 00:01:11.341000,7036,120,4,0,True,8,car,4282.376944444441,0.8801873425000593,3180,-1439,806,car,0 days 01:52:17.061000
2024-05-19 13:59:57.207,0 days 01:52:17.221000,0 days 00:01:11.501000,6742,119,4,0,True,8,car,4287.66583333333,0.8812744053897306,3187,-1392,805,car,0 days 01:52:17.221000
2024-05-19 13:59:57.487,0 days 01:52:17.501000,0 days 00:01:11.781000,6952,114,4,14,False,8,car,4296.532499999997,0.8830968343518265,3188,-1319,802,car,0 days 01:52:17.501000
2024-05-19 13:59:57.647,0 days 01:52:17.661000,0 days 00:01:11.941000,6919,113,4,20,False,8,car,4301.5547222222185,0.8841290873479007,3183,-1277,800,car,0 days 01:52:17.661000
2024-05-19 13:59:57.927,0 days 01:52:17.941000,0 days 00:01:12.221000,7193,116,4,49,False,8,car,4310.57694444444,0.8859834887479281,3161,-1180,798,car,0 days 01:52:17.941000
2024-05-19 13:59:58.287,0 days 01:52:18.301000,0 days 00:01:12.581000,7848,124,4,73,False,8,car,4322.97694444444,0.8885321488001824,3112,-1023,794,car,0 days 01:52:18.301000
2024-05-19 13:59:58.527,0 days 01:52:18.541000,0 days 00:01:12.821000,8599,132,4,86,False,8,car,4331.77694444444,0.8903408752888791,3088,-954,794,car,0 days 01:52:18.541000
2024-05-19 13:59:58.687,0 days 01:52:18.701000,0 days 00:01:12.981000,9061,139,4,100,False,8,car,4337.954722222218,0.8916106378238732,3073,-914,793,car,0 days 01:52:18.701000
2024-05-19 13:59:58.926,0 days 01:52:18.940000,0 days 00:01:13.220000,9368,147,4,100,False,8,car,4347.713888888885,0.8936165086486011,3044,-846,792,car,0 days 01:52:18.940000
2024-05-19 13:59:59.206,0 days 01:52:19.220000,0 days 00:01:13.500000,9744,156,4,83,True,8,car,4359.847222222218,0.8961103588072586,2993,-735,791,car,0 days 01:52:19.220000
2024-05-19 13:59:59.526,0 days 01:52:19.540000,0 days 00:01:13.820000,9045,157,4,0,True,8,car,4373.802777777773,0.898978743238828,2925,-616,790,car,0 days 01:52:19.540000
2024-05-19 13:59:59.886,0 days 01:52:19.900000,0 days 00:01:14.180000,8700,147,4,0,True,8,car,4388.502777777774,0.9020001386233556,2795,-476,788,car,0 days 01:52:19.900000
2024-05-19 14:00:00.046,0 days 01:52:20.060000,0 days 00:01:14.340000,8278,141,4,0,True,8,car,4394.7694444444405,0.903288171122882,2737,-429,787,car,0 days 01:52:20.060000
