Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:02.127,0 days 01:50:22.141000,0 days 00:00:36.735000,10746,270,7,100,False,0,car,2357.959722222222,0.4828328291888831,-10367,-9952,1122,car,0 days 01:50:22.141000
2024-05-19 13:58:02.527,0 days 01:50:22.541000,0 days 00:00:37.135000,10771,271,7,100,False,0,car,2388.0708333333328,0.4889985973446245,-10095,-9983,1121,car,0 days 01:50:22.541000
2024-05-19 13:58:02.927,0 days 01:50:22.941000,0 days 00:00:37.535000,10775,272,7,100,False,0,car,2418.293055555555,0.49518711741237964,-9709,-10028,1117,car,0 days 01:50:22.941000
2024-05-19 13:58:03.287,0 days 01:50:23.301000,0 days 00:00:37.895000,10114,265,7,0,True,0,car,2444.7930555555554,0.5006134484276724,-9414,-10059,1115,car,0 days 01:50:23.301000
2024-05-19 13:58:03.487,0 days 01:50:23.501000,0 days 00:00:38.095000,9676,246,7,0,True,0,car,2458.459722222222,0.5034119336053705,-9322,-10068,1114,car,0 days 01:50:23.501000
2024-05-19 13:58:03.727,0 days 01:50:23.741000,0 days 00:00:38.335000,10342,238,7,0,True,0,car,2474.3263888888887,0.506660906640942,-9219,-10071,1114,car,0 days 01:50:23.741000
2024-05-19 13:58:03.927,0 days 01:50:23.941000,0 days 00:00:38.535000,10544,222,7,0,True,0,car,2486.6597222222217,0.5091863688744744,-9077,-10061,1114,car,0 days 01:50:23.941000
2024-05-19 13:58:04.087,0 days 01:50:24.101000,0 days 00:00:38.695000,10065,207,5,0,True,0,car,2495.859722222222,0.5110702271892176,-8981,-10046,1113,car,0 days 01:50:24.101000
2024-05-19 13:58:04.406,0 days 01:50:24.420000,0 days 00:00:39.014000,9766,199,5,3,False,0,car,2513.4933333333333,0.5146810125055887,-8854,-9992,1112,car,0 days 01:50:24.420000
2024-05-19 13:58:04.646,0 days 01:50:24.660000,0 days 00:00:39.254000,9725,191,5,46,False,0,car,2526.2266666666665,0.5172883816223708,-8747,-9920,1110,car,0 days 01:50:24.660000
2024-05-19 13:58:04.846,0 days 01:50:24.860000,0 days 00:00:39.454000,10102,191,5,91,False,0,car,2536.837777777778,0.5194611892196893,-8677,-9855,1108,car,0 days 01:50:24.860000
2024-05-19 13:58:05.006,0 days 01:50:25.020000,0 days 00:00:39.614000,10270,194,5,100,False,0,car,2545.46,0.5212267375919606,-8623,-9782,1106,car,0 days 01:50:25.020000
2024-05-19 13:58:05.206,0 days 01:50:25.220000,0 days 00:00:39.814000,10638,198,5,100,False,0,car,2556.46,0.5234791768813274,-8541,-9639,1102,car,0 days 01:50:25.220000
2024-05-19 13:58:05.566,0 days 01:50:25.580000,0 days 00:00:40.174000,11068,210,5,100,False,0,car,2577.46,0.5277792882519368,-8470,-9498,1097,car,0 days 01:50:25.580000
2024-05-19 13:58:06.046,0 days 01:50:26.060000,0 days 00:00:40.654000,11547,221,5,100,False,0,car,2606.9266666666667,0.533813095317998,-8349,-9231,1088,car,0 days 01:50:26.060000
2024-05-19 13:58:06.206,0 days 01:50:26.220000,0 days 00:00:40.814000,11754,225,5,100,False,0,car,2616.9266666666667,0.5358607673992406,-8316,-9136,1085,car,0 days 01:50:26.220000
2024-05-19 13:58:06.406,0 days 01:50:26.420000,0 days 00:00:41.014000,11682,229,5,100,False,0,car,2629.6488888888894,0.5384658613248214,-8282,-9015,1080,car,0 days 01:50:26.420000
2024-05-19 13:58:06.846,0 days 01:50:26.860000,0 days 00:00:41.454000,10865,240,6,100,False,0,car,2658.9822222222224,0.5444723660964661,-8238,-8688,1065,car,0 days 01:50:26.860000
2024-05-19 13:58:07.006,0 days 01:50:27.020000,0 days 00:00:41.614000,11086,242,6,100,False,0,car,2669.737777777778,0.5466747511794026,-8239,-8545,1056,car,0 days 01:50:27.020000
2024-05-19 13:58:07.286,0 days 01:50:27.300000,0 days 00:00:41.894000,11281,248,6,100,False,0,car,2689.0266666666666,0.5506244831049992,-8246,-8377,1044,car,0 days 01:50:27.300000
2024-05-19 13:58:07.566,0 days 01:50:27.580000,0 days 00:00:42.174000,11491,250,6,100,False,0,car,2708.471111111111,0.5546060677074152,-8260,-8273,1036,car,0 days 01:50:27.580000
2024-05-19 13:58:07.886,0 days 01:50:27.900000,0 days 00:00:42.494000,11710,255,6,100,False,0,car,2731.1377777777775,0.5592474577582316,-8308,-7949,1005,car,0 days 01:50:27.900000
2024-05-19 13:58:08.166,0 days 01:50:28.180000,0 days 00:00:42.774000,11660,261,6,100,False,0,car,2751.4377777777777,0.5634042320831539,-8331,-7853,997,car,0 days 01:50:28.180000
2024-05-19 13:58:08.326,0 days 01:50:28.340000,0 days 00:00:42.934000,11375,261,6,100,False,0,car,2763.0377777777776,0.5657795316973953,-8357,-7735,988,car,0 days 01:50:28.340000
2024-05-19 13:58:08.526,0 days 01:50:28.540000,0 days 00:00:43.134000,10491,264,6,100,False,0,car,2777.7044444444446,0.5687827840832177,-8389,-7592,978,car,0 days 01:50:28.540000
2024-05-19 13:58:08.767,0 days 01:50:28.781000,0 days 00:00:43.375000,10695,266,7,100,False,0,car,2795.5116666666668,0.5724291192621103,-8430,-7418,966,car,0 days 01:50:28.781000
2024-05-19 13:58:09.047,0 days 01:50:29.061000,0 days 00:00:43.655000,10755,271,7,100,False,0,car,2816.589444444445,0.5767451569711293,-8476,-7214,954,car,0 days 01:50:29.061000
2024-05-19 13:58:09.287,0 days 01:50:29.301000,0 days 00:00:43.895000,10769,271,7,100,False,0,car,2834.6561111111114,0.5804446178645741,-8516,-7037,945,car,0 days 01:50:29.301000
2024-05-19 13:58:09.487,0 days 01:50:29.501000,0 days 00:00:44.095000,10769,271,7,100,False,0,car,2849.7116666666666,0.5835275019424447,-8549,-6892,937,car,0 days 01:50:29.501000
2024-05-19 13:58:09.887,0 days 01:50:29.901000,0 days 00:00:44.495000,10874,273,7,100,False,0,car,2880.0449999999996,0.5897387739222136,-8634,-6492,917,car,0 days 01:50:29.901000
2024-05-19 13:58:10.327,0 days 01:50:30.341000,0 days 00:00:44.935000,10363,268,7,0,True,0,car,2912.8005555555555,0.5964460375838837,-8652,-6295,908,car,0 days 01:50:30.341000
2024-05-19 13:58:10.567,0 days 01:50:30.581000,0 days 00:00:45.175000,11301,256,7,0,True,0,car,2929.8672222222217,0.5999407312692042,-8630,-6122,901,car,0 days 01:50:30.581000
2024-05-19 13:58:10.767,0 days 01:50:30.781000,0 days 00:00:45.375000,10640,244,6,0,True,0,car,2943.4227777777774,0.6027164645348886,-8583,-5990,898,car,0 days 01:50:30.781000
2024-05-19 13:58:10.927,0 days 01:50:30.941000,0 days 00:00:45.535000,11060,244,6,0,True,0,car,2954.267222222222,0.604937051147436,-8537,-5889,897,car,0 days 01:50:30.941000
2024-05-19 13:58:11.086,0 days 01:50:31.100000,0 days 00:00:45.694000,10687,217,6,0,True,0,car,2963.851388888889,0.6068995741979669,-8490,-5801,897,car,0 days 01:50:31.100000
2024-05-19 13:58:11.286,0 days 01:50:31.300000,0 days 00:00:45.894000,10574,199,5,0,True,0,car,2974.906944444444,0.6091633894433406,-8433,-5701,896,car,0 days 01:50:31.300000
2024-05-19 13:58:11.486,0 days 01:50:31.500000,0 days 00:00:46.094000,10480,182,4,0,True,0,car,2985.0180555555553,0.6112338134365969,-8380,-5611,897,car,0 days 01:50:31.500000
2024-05-19 13:58:11.766,0 days 01:50:31.780000,0 days 00:00:46.374000,9756,161,4,0,True,0,car,2997.5402777777776,0.6137979539205528,-8290,-5482,900,car,0 days 01:50:31.780000
2024-05-19 13:58:11.926,0 days 01:50:31.940000,0 days 00:00:46.534000,8636,156,4,0,True,0,car,3004.473611111111,0.6152176732302144,-8236,-5425,902,car,0 days 01:50:31.940000
2024-05-19 13:58:12.366,0 days 01:50:32.380000,0 days 00:00:46.974000,7786,134,4,0,True,0,car,3020.851388888889,0.6185713050610493,-8114,-5342,907,car,0 days 01:50:32.380000
2024-05-19 13:58:12.646,0 days 01:50:32.660000,0 days 00:00:47.254000,7458,128,4,0,False,0,car,3030.8069444444445,0.6206098763774863,-8044,-5327,908,car,0 days 01:50:32.660000
2024-05-19 13:58:12.926,0 days 01:50:32.940000,0 days 00:00:47.534000,7451,123,4,9,False,0,car,3040.373611111111,0.6225688160018751,-7947,-5330,918,car,0 days 01:50:32.940000
2024-05-19 13:58:13.206,0 days 01:50:33.220000,0 days 00:00:47.814000,7683,121,4,42,False,0,car,3049.784722222222,0.6244959029494443,-7850,-5350,925,car,0 days 01:50:33.220000
2024-05-19 13:58:13.526,0 days 01:50:33.540000,0 days 00:00:48.134000,8123,127,4,70,False,0,car,3061.073611111111,0.626807497210047,-7720,-5385,937,car,0 days 01:50:33.540000
2024-05-19 13:58:13.766,0 days 01:50:33.780000,0 days 00:00:48.374000,8638,133,4,100,False,0,car,3069.9402777777777,0.6286230997887488,-7654,-5402,943,car,0 days 01:50:33.780000
2024-05-19 13:58:13.966,0 days 01:50:33.980000,0 days 00:00:48.574000,9338,145,4,100,False,0,car,3077.995833333333,0.6302726134097496,-7571,-5417,951,car,0 days 01:50:33.980000
2024-05-19 13:58:14.206,0 days 01:50:34.220000,0 days 00:00:48.814000,9125,152,4,100,False,0,car,3088.129166666666,0.6323475877854087,-7434,-5434,963,car,0 days 01:50:34.220000
2024-05-19 13:58:14.366,0 days 01:50:34.380000,0 days 00:00:48.974000,9825,161,4,100,False,0,car,3095.2847222222217,0.6338128109190978,-7366,-5440,970,car,0 days 01:50:34.380000
2024-05-19 13:58:14.686,0 days 01:50:34.700000,0 days 00:00:49.294000,11317,170,4,100,False,0,car,3110.395833333333,0.6369070709529755,-7252,-5443,979,car,0 days 01:50:34.700000
2024-05-19 13:58:14.846,0 days 01:50:34.860000,0 days 00:00:49.454000,11335,178,4,100,False,0,car,3118.3069444444445,0.6385270070883585,-7165,-5442,985,car,0 days 01:50:34.860000
2024-05-19 13:58:15.086,0 days 01:50:35.100000,0 days 00:00:49.694000,11338,186,4,100,False,0,car,3130.7069444444446,0.6410661204690993,-7019,-5441,996,car,0 days 01:50:35.100000
2024-05-19 13:58:15.407,0 days 01:50:35.421000,0 days 00:00:50.015000,10166,189,4,100,False,0,car,3147.5594444444446,0.6445169598440132,-6884,-5440,1005,car,0 days 01:50:35.421000
2024-05-19 13:58:15.727,0 days 01:50:35.741000,0 days 00:00:50.335000,10670,204,5,100,False,0,car,3165.692777777778,0.6482300718846663,-6700,-5439,1015,car,0 days 01:50:35.741000
2024-05-19 13:58:16.047,0 days 01:50:36.061000,0 days 00:00:50.655000,11172,216,5,100,False,0,car,3184.8927777777776,0.6521616022806519,-6508,-5437,1024,car,0 days 01:50:36.061000
2024-05-19 13:58:16.487,0 days 01:50:36.501000,0 days 00:00:51.095000,11665,226,5,100,False,0,car,3212.515,0.6578177276072841,-6215,-5435,1033,car,0 days 01:50:36.501000
2024-05-19 13:58:16.647,0 days 01:50:36.661000,0 days 00:00:51.255000,11774,230,5,100,False,0,car,3222.7372222222225,0.6599109035125543,-6158,-5434,1034,car,0 days 01:50:36.661000
2024-05-19 13:58:16.807,0 days 01:50:36.821000,0 days 00:00:51.415000,11634,230,5,100,False,0,car,3232.9594444444447,0.6620040794178245,-6054,-5433,1037,car,0 days 01:50:36.821000
2024-05-19 13:58:17.087,0 days 01:50:37.101000,0 days 00:00:51.695000,10818,239,6,100,False,0,car,3251.5483333333336,0.6658104742977342,-5819,-5432,1044,car,0 days 01:50:37.101000
2024-05-19 13:58:17.327,0 days 01:50:37.341000,0 days 00:00:51.935000,11076,243,6,100,False,0,car,3267.748333333334,0.6691277030693471,-5685,-5431,1048,car,0 days 01:50:37.341000
2024-05-19 13:58:17.527,0 days 01:50:37.541000,0 days 00:00:52.135000,10991,248,6,100,False,0,car,3281.5261111111113,0.6719489401590589,-5564,-5430,1051,car,0 days 01:50:37.541000
2024-05-19 13:58:17.687,0 days 01:50:37.701000,0 days 00:00:52.295000,11271,248,6,100,False,0,car,3292.5483333333336,0.6742059298308285,-5446,-5428,1054,car,0 days 01:50:37.701000
2024-05-19 13:58:17.846,0 days 01:50:37.860000,0 days 00:00:52.454000,11262,252,6,100,False,0,car,3303.6783333333337,0.6764849888572515,-5324,-5425,1058,car,0 days 01:50:37.860000
2024-05-19 13:58:18.366,0 days 01:50:38.380000,0 days 00:00:52.974000,11476,256,6,100,False,0,car,3340.6561111111114,0.6840568251754461,-4901,-5399,1071,car,0 days 01:50:38.380000
2024-05-19 13:58:18.766,0 days 01:50:38.780000,0 days 00:00:53.374000,11508,258,6,100,False,0,car,3369.3227777777784,0.689926818475008,-4673,-5378,1076,car,0 days 01:50:38.780000
2024-05-19 13:58:19.166,0 days 01:50:39.180000,0 days 00:00:53.774000,11542,260,6,100,False,0,car,3398.211666666667,0.6958423155985975,-4286,-5345,1082,car,0 days 01:50:39.180000
2024-05-19 13:58:19.486,0 days 01:50:39.500000,0 days 00:00:54.094000,11571,261,6,100,False,0,car,3421.411666666667,0.7005929148270802,-4071,-5328,1084,car,0 days 01:50:39.500000
2024-05-19 13:58:19.646,0 days 01:50:39.660000,0 days 00:00:54.254000,11439,260,6,51,True,0,car,3432.967222222222,0.7029591136765159,-4003,-5322,1084,car,0 days 01:50:39.660000
2024-05-19 13:58:19.846,0 days 01:50:39.860000,0 days 00:00:54.454000,11015,252,6,0,True,0,car,3446.967222222222,0.7058258545902554,-3899,-5313,1085,car,0 days 01:50:39.860000
2024-05-19 13:58:20.126,0 days 01:50:40.140000,0 days 00:00:54.734000,10086,221,6,0,True,0,car,3464.156111111111,0.7093455753787912,-3660,-5294,1086,car,0 days 01:50:40.140000
2024-05-19 13:58:20.406,0 days 01:50:40.420000,0 days 00:00:55.014000,9990,188,6,0,True,0,car,3478.778333333333,0.7123397269998081,-3547,-5285,1086,car,0 days 01:50:40.420000
2024-05-19 13:58:20.766,0 days 01:50:40.780000,0 days 00:00:55.374000,8744,152,4,0,True,0,car,3493.978333333333,0.7154521885632966,-3398,-5275,1088,car,0 days 01:50:40.780000
2024-05-19 13:58:20.966,0 days 01:50:40.980000,0 days 00:00:55.574000,8025,140,4,0,True,0,car,3501.756111111111,0.717044822404263,-3309,-5275,1089,car,0 days 01:50:40.980000
2024-05-19 13:58:21.126,0 days 01:50:41.140000,0 days 00:00:55.734000,8067,137,4,0,True,0,car,3507.845,0.7182916271826196,-3230,-5281,1091,car,0 days 01:50:41.140000
2024-05-19 13:58:21.366,0 days 01:50:41.380000,0 days 00:00:55.974000,8813,127,3,0,True,0,car,3516.3116666666665,0.7200253228780716,-3165,-5296,1092,car,0 days 01:50:41.380000
2024-05-19 13:58:21.646,0 days 01:50:41.660000,0 days 00:00:56.254000,8186,117,3,0,True,0,car,3525.4116666666664,0.7218887044720024,-3111,-5346,1094,car,0 days 01:50:41.660000
2024-05-19 13:58:21.927,0 days 01:50:41.941000,0 days 00:00:56.535000,7903,116,3,0,False,0,car,3534.466111111111,0.7237427577820074,-3031,-5427,1096,car,0 days 01:50:41.941000
2024-05-19 13:58:22.207,0 days 01:50:42.221000,0 days 00:00:56.815000,7262,98,3,0,True,0,car,3542.088333333333,0.7253035389461545,-2983,-5476,1096,car,0 days 01:50:42.221000
2024-05-19 13:58:22.367,0 days 01:50:42.381000,0 days 00:00:56.975000,7209,103,3,0,True,0,car,3546.666111111111,0.7262409177211233,-2949,-5504,1095,car,0 days 01:50:42.381000
2024-05-19 13:58:22.687,0 days 01:50:42.701000,0 days 00:00:57.295000,7299,101,3,1,False,0,car,3555.643888888889,0.7280792722118389,-2872,-5547,1095,car,0 days 01:50:42.701000
2024-05-19 13:58:22.887,0 days 01:50:42.901000,0 days 00:00:57.495000,7156,98,3,7,False,0,car,3561.088333333333,0.7291941159005153,-2823,-5561,1094,car,0 days 01:50:42.901000
2024-05-19 13:58:23.167,0 days 01:50:43.181000,0 days 00:00:57.775000,7181,97,3,8,False,0,car,3568.6327777777774,0.7307389707262527,-2727,-5554,1093,car,0 days 01:50:43.181000
2024-05-19 13:58:23.367,0 days 01:50:43.381000,0 days 00:00:57.975000,7133,96,3,30,False,0,car,3573.966111111111,0.7318310625029154,-2657,-5538,1091,car,0 days 01:50:43.381000
2024-05-19 13:58:23.647,0 days 01:50:43.661000,0 days 00:00:58.255000,7934,102,3,50,False,0,car,3581.8994444444443,0.7334555490207011,-2619,-5526,1090,car,0 days 01:50:43.661000
2024-05-19 13:58:23.887,0 days 01:50:43.901000,0 days 00:00:58.495000,8042,107,3,57,False,0,car,3589.0327777777775,0.7349162217719875,-2552,-5504,1089,car,0 days 01:50:43.901000
2024-05-19 13:58:24.127,0 days 01:50:44.141000,0 days 00:00:58.735000,8728,114,3,67,False,0,car,3596.6327777777774,0.7364724525537317,-2472,-5472,1087,car,0 days 01:50:44.141000
2024-05-19 13:58:24.287,0 days 01:50:44.301000,0 days 00:00:58.895000,9263,117,3,75,False,0,car,3601.8327777777777,0.7375372420359779,-2399,-5440,1085,car,0 days 01:50:44.301000
2024-05-19 13:58:24.446,0 days 01:50:44.460000,0 days 00:00:59.054000,9823,129,3,84,False,0,car,3607.5302777777774,0.7387039032042658,-2331,-5409,1083,car,0 days 01:50:44.460000
2024-05-19 13:58:24.806,0 days 01:50:44.820000,0 days 00:00:59.414000,11411,143,3,100,False,0,car,3621.8302777777776,0.7416320742804426,-2216,-5349,1081,car,0 days 01:50:44.820000
2024-05-19 13:58:25.006,0 days 01:50:45.020000,0 days 00:00:59.614000,11798,153,3,100,False,0,car,3630.3302777777776,0.7433725955494987,-2176,-5329,1080,car,0 days 01:50:45.020000
2024-05-19 13:58:25.246,0 days 01:50:45.260000,0 days 00:00:59.854000,10538,167,4,100,False,0,car,3641.463611111111,0.7456523371332822,-2089,-5283,1078,car,0 days 01:50:45.260000
2024-05-19 13:58:25.726,0 days 01:50:45.740000,0 days 00:01:00.334000,10953,184,4,100,False,0,car,3665.9969444444446,0.7506759593059306,-1881,-5173,1074,car,0 days 01:50:45.740000
2024-05-19 13:58:25.886,0 days 01:50:45.900000,0 days 00:01:00.494000,11715,191,4,100,False,0,car,3674.485833333333,0.7524142053837852,-1806,-5134,1072,car,0 days 01:50:45.900000
2024-05-19 13:58:26.046,0 days 01:50:46.060000,0 days 00:01:00.654000,11155,198,4,100,False,0,car,3683.2858333333334,0.7542161568152788,-1730,-5094,1070,car,0 days 01:50:46.060000
2024-05-19 13:58:26.206,0 days 01:50:46.220000,0 days 00:01:00.814000,10481,201,4,100,False,0,car,3692.2191666666663,0.7560454105411887,-1650,-5054,1069,car,0 days 01:50:46.220000
2024-05-19 13:58:26.446,0 days 01:50:46.460000,0 days 00:01:01.054000,10918,211,5,100,False,0,car,3706.285833333333,0.7589258026021365,-1495,-4980,1067,car,0 days 01:50:46.460000
2024-05-19 13:58:26.726,0 days 01:50:46.740000,0 days 00:01:01.334000,11388,217,5,100,False,0,car,3723.1636111111106,0.7623818180370335,-1343,-4911,1063,car,0 days 01:50:46.740000
2024-05-19 13:58:26.926,0 days 01:50:46.940000,0 days 00:01:01.534000,11627,223,5,100,False,0,car,3735.5524999999993,0.7649186562265728,-1230,-4860,1062,car,0 days 01:50:46.940000
2024-05-19 13:58:27.126,0 days 01:50:47.140000,0 days 00:01:01.734000,11631,228,5,100,False,0,car,3748.2191666666663,0.7675123741961468,-1118,-4803,1059,car,0 days 01:50:47.140000
2024-05-19 13:58:27.446,0 days 01:50:47.460000,0 days 00:01:02.054000,10693,235,6,100,False,0,car,3769.108055555555,0.7717897336547422,-936,-4704,1055,car,0 days 01:50:47.460000
2024-05-19 13:58:27.806,0 days 01:50:47.820000,0 days 00:01:02.414000,11061,239,6,100,False,0,car,3793.008055555555,0.7766836699289119,-736,-4576,1050,car,0 days 01:50:47.820000
2024-05-19 13:58:27.966,0 days 01:50:47.980000,0 days 00:01:02.574000,11129,248,6,100,False,0,car,3804.030277777777,0.7789406596006814,-647,-4515,1047,car,0 days 01:50:47.980000
2024-05-19 13:58:28.126,0 days 01:50:48.140000,0 days 00:01:02.734000,11237,250,6,100,False,0,car,3815.1413888888883,0.781215850802062,-558,-4451,1044,car,0 days 01:50:48.140000
2024-05-19 13:58:28.287,0 days 01:50:48.301000,0 days 00:01:02.895000,11377,253,6,100,False,0,car,3826.4561111111107,0.783532734882208,-467,-4385,1042,car,0 days 01:50:48.301000
2024-05-19 13:58:28.447,0 days 01:50:48.461000,0 days 00:01:03.055000,11449,257,6,100,False,0,car,3837.8783333333326,0.7858716314372272,-364,-4307,1039,car,0 days 01:50:48.461000
2024-05-19 13:58:28.727,0 days 01:50:48.741000,0 days 00:01:03.335000,11641,259,6,100,False,0,car,3858.0227777777773,0.7899965530853301,-200,-4179,1033,car,0 days 01:50:48.741000
2024-05-19 13:58:28.887,0 days 01:50:48.901000,0 days 00:01:03.495000,11444,259,6,100,False,0,car,3869.533888888888,0.7923536511699605,-126,-4117,1031,car,0 days 01:50:48.901000
2024-05-19 13:58:29.087,0 days 01:50:49.101000,0 days 00:01:03.695000,10650,265,7,100,False,0,car,3884.256111111111,0.7953682795117898,-18,-4022,1030,car,0 days 01:50:49.101000
2024-05-19 13:58:29.327,0 days 01:50:49.341000,0 days 00:01:03.935000,10737,268,7,100,False,0,car,3902.1227777777776,0.7990267869636098,109,-3900,1026,car,0 days 01:50:49.341000
2024-05-19 13:58:29.527,0 days 01:50:49.541000,0 days 00:01:04.135000,10854,270,7,100,False,0,car,3917.1227777777776,0.8020982950854736,239,-3767,1023,car,0 days 01:50:49.541000
2024-05-19 13:58:29.807,0 days 01:50:49.821000,0 days 00:01:04.415000,10909,275,7,100,False,0,car,3938.5116666666668,0.8064780381481312,383,-3610,1017,car,0 days 01:50:49.821000
2024-05-19 13:58:30.087,0 days 01:50:50.101000,0 days 00:01:04.695000,11067,278,7,100,False,0,car,3960.133888888888,0.8109055602260177,528,-3449,1010,car,0 days 01:50:50.101000
2024-05-19 13:58:30.287,0 days 01:50:50.301000,0 days 00:01:04.895000,11138,280,7,100,False,0,car,3975.689444444444,0.8140908279079505,620,-3346,1006,car,0 days 01:50:50.301000
2024-05-19 13:58:30.527,0 days 01:50:50.541000,0 days 00:01:05.135000,11151,281,7,100,False,0,car,3994.422777777778,0.8179268002734784,806,-3141,994,car,0 days 01:50:50.541000
2024-05-19 13:58:30.807,0 days 01:50:50.821000,0 days 00:01:05.415000,11195,281,7,100,False,0,car,4016.2783333333336,0.8224021013665941,957,-2974,983,car,0 days 01:50:50.821000
2024-05-19 13:58:31.007,0 days 01:50:51.021000,0 days 00:01:05.615000,11243,283,7,100,False,0,car,4032.000555555555,0.8256214969165474,996,-2931,979,car,0 days 01:50:51.021000
2024-05-19 13:58:31.326,0 days 01:50:51.340000,0 days 00:01:05.934000,11243,288,7,100,False,0,car,4057.520555555555,0.8308471560678783,1258,-2642,958,car,0 days 01:50:51.340000
2024-05-19 13:58:31.646,0 days 01:50:51.660000,0 days 00:01:06.254000,11592,292,7,100,False,0,car,4083.476111111111,0.8361620027143035,1357,-2537,947,car,0 days 01:50:51.660000
2024-05-19 13:58:31.806,0 days 01:50:51.820000,0 days 00:01:06.414000,11599,293,7,100,False,0,car,4096.498333333333,0.8388285268023215,1526,-2378,933,car,0 days 01:50:51.820000
2024-05-19 13:58:31.966,0 days 01:50:51.980000,0 days 00:01:06.574000,11655,294,7,100,False,0,car,4109.565,0.841504151655145,1673,-2259,921,car,0 days 01:50:51.980000
2024-05-19 13:58:32.166,0 days 01:50:52.180000,0 days 00:01:06.774000,11664,296,7,100,False,0,car,4126.009444444444,0.8448714346331883,1808,-2181,910,car,0 days 01:50:52.180000
2024-05-19 13:58:32.406,0 days 01:50:52.420000,0 days 00:01:07.014000,11747,297,7,100,False,0,car,4145.809444444443,0.8489258253540484,1960,-2110,898,car,0 days 01:50:52.420000
2024-05-19 13:58:32.726,0 days 01:50:52.740000,0 days 00:01:07.334000,11578,299,7,100,True,0,car,4172.387222222222,0.8543680827077509,2179,-2021,881,car,0 days 01:50:52.740000
2024-05-19 13:58:32.926,0 days 01:50:52.940000,0 days 00:01:07.534000,10870,289,7,0,True,0,car,4188.442777777777,0.8576557339937458,2342,-1956,868,car,0 days 01:50:52.940000
2024-05-19 13:58:33.326,0 days 01:50:53.340000,0 days 00:01:07.934000,10046,243,7,0,True,0,car,4215.442777777776,0.8631844486131004,2544,-1875,852,car,0 days 01:50:53.340000
2024-05-19 13:58:33.686,0 days 01:50:53.700000,0 days 00:01:08.294000,9986,199,7,0,True,0,car,4235.342777777776,0.867259316054773,2778,-1778,836,car,0 days 01:50:53.700000
2024-05-19 13:58:33.926,0 days 01:50:53.940000,0 days 00:01:08.534000,10008,187,6,0,True,0,car,4247.809444444443,0.8698120805827221,2876,-1739,829,car,0 days 01:50:53.940000
2024-05-19 13:58:34.086,0 days 01:50:54.100000,0 days 00:01:08.694000,9191,162,4,0,True,0,car,4255.009444444443,0.8712864044812167,2907,-1723,828,car,0 days 01:50:54.100000
2024-05-19 13:58:35.287,0 days 01:50:55.301000,0 days 00:01:09.895000,8284,119,3,0,False,0,car,4294.709166666665,0.8794156057639694,3193,-1385,805,car,0 days 01:50:55.301000
2024-05-19 13:58:35.487,0 days 01:50:55.501000,0 days 00:01:10.095000,8023,115,3,0,False,0,car,4301.098055555553,0.8807238407047632,3194,-1335,803,car,0 days 01:50:55.501000
2024-05-19 13:58:35.927,0 days 01:50:55.941000,0 days 00:01:10.535000,8613,112,3,41,False,0,car,4314.786944444442,0.883526876264864,3164,-1194,798,car,0 days 01:50:55.941000
2024-05-19 13:58:36.167,0 days 01:50:56.181000,0 days 00:01:10.775000,8953,118,3,55,False,0,car,4322.653611111109,0.8851377116354415,3139,-1107,796,car,0 days 01:50:56.181000
2024-05-19 13:58:36.527,0 days 01:50:56.541000,0 days 00:01:11.135000,10007,126,3,75,False,0,car,4335.253611111109,0.8877177784578072,3104,-1002,794,car,0 days 01:50:56.541000
2024-05-19 13:58:36.687,0 days 01:50:56.701000,0 days 00:01:11.295000,10225,134,3,82,False,0,car,4341.209166666665,0.8889372809417472,3094,-967,794,car,0 days 01:50:56.701000
2024-05-19 13:58:36.847,0 days 01:50:56.861000,0 days 00:01:11.455000,10225,141,3,82,False,0,car,4347.475833333331,0.8902204887793258,3076,-919,793,car,0 days 01:50:56.861000
2024-05-19 13:58:37.007,0 days 01:50:57.021000,0 days 00:01:11.615000,10505,146,3,82,False,0,car,4353.96472222222,0.8915492004409321,3035,-826,792,car,0 days 01:50:57.021000
2024-05-19 13:58:37.287,0 days 01:50:57.301000,0 days 00:01:11.895000,10728,160,3,89,False,0,car,4366.4091666666645,0.8940974145864783,2966,-681,791,car,0 days 01:50:57.301000
2024-05-19 13:58:37.527,0 days 01:50:57.541000,0 days 00:01:12.135000,9441,163,4,55,True,0,car,4377.275833333331,0.8963225515814285,2928,-620,790,car,0 days 01:50:57.541000
2024-05-19 13:58:37.687,0 days 01:50:57.701000,0 days 00:01:12.295000,9195,159,4,0,True,0,car,4384.342499999998,0.8977695731855065,2898,-578,789,car,0 days 01:50:57.701000
2024-05-19 13:58:37.887,0 days 01:50:57.901000,0 days 00:01:12.495000,8902,151,4,0,True,0,car,4392.731388888887,0.8994873425425489,2852,-523,789,car,0 days 01:50:57.901000
2024-05-19 13:58:38.086,0 days 01:50:58.100000,0 days 00:01:12.694000,8611,148,4,0,True,0,car,4400.912499999998,0.9011625658241254,2795,-471,788,car,0 days 01:50:58.100000
2024-05-19 13:58:38.366,0 days 01:50:58.380000,0 days 00:01:12.974000,8508,143,4,1,True,0,car,4412.03472222222,0.9034400322167073,2700,-413,786,car,0 days 01:50:58.380000
