Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:42.970,0 days 02:09:02.984000,0 days 00:00:30.767000,9408,121,3,80,False,0,car,1955.6977777777774,0.4006192759424225,-14322.086126175216,-10385.591872432125,942.541591521201,car,0 days 02:09:02.984000
2024-05-19 14:16:43.170,0 days 02:09:03.184000,0 days 00:00:30.967000,10248,130,3,95,False,0,car,1962.9199999999996,0.40209872817182046,-14251.826187429228,-10376.175256487622,945.8301311388811,car,0 days 02:09:03.184000
2024-05-19 14:16:43.330,0 days 02:09:03.344000,0 days 00:00:31.127000,11066,135,3,100,False,0,car,1968.9199999999996,0.4033278115623972,-14191.766449941755,-10367.125702942678,948.9679957641481,car,0 days 02:09:03.344000
2024-05-19 14:16:43.690,0 days 02:09:03.704000,0 days 00:00:31.487000,11733,155,3,100,False,0,car,1984.4199999999996,0.4065029436547205,-14033.341908863711,-10337.743068639349,955.03323124485,car,0 days 02:09:03.704000
2024-05-19 14:16:44.010,0 days 02:09:04.024000,0 days 00:00:31.807000,10659,173,4,100,False,0,car,1999.7977777777774,0.4096530388631617,-13891.793875979825,-10309.337238673284,962.1460246417871,car,0 days 02:09:04.024000
2024-05-19 14:16:44.210,0 days 02:09:04.224000,0 days 00:00:32.007000,11125,177,4,100,False,0,car,2009.6311111111106,0.4116673699754958,-13804.87242252448,-10291.6463327409,965.845973807397,car,0 days 02:09:04.224000
2024-05-19 14:16:44.530,0 days 02:09:04.544000,0 days 00:00:32.327000,11766,188,4,100,False,0,car,2026.3422222222218,0.41509059482628735,-13642.284551120116,-10258.425880636623,972.4788644249334,car,0 days 02:09:04.544000
2024-05-19 14:16:44.770,0 days 02:09:04.784000,0 days 00:00:32.567000,10503,198,4,100,False,0,car,2039.5422222222219,0.4177945782855562,-13492.343310408822,-10230.365531626563,978.5710047378516,car,0 days 02:09:04.784000
2024-05-19 14:16:44.930,0 days 02:09:04.944000,0 days 00:00:32.727000,10635,201,5,100,False,0,car,2048.475555555555,0.4196245468893038,-13409.260341689305,-10215.523783821516,981.9686001179224,car,0 days 02:09:04.944000
2024-05-19 14:16:45.130,0 days 02:09:05.144000,0 days 00:00:32.927000,10965,211,5,100,False,0,car,2060.197777777777,0.4220258116616343,-13310.337212039894,-10198.235580817107,985.9493202281661,car,0 days 02:09:05.144000
2024-05-19 14:16:45.370,0 days 02:09:05.384000,0 days 00:00:33.167000,11354,217,5,100,False,0,car,2074.6644444444437,0.424989268281136,-13107.967220072582,-10162.484147324212,993.2941548385492,car,0 days 02:09:05.384000
2024-05-19 14:16:45.650,0 days 02:09:05.664000,0 days 00:00:33.447000,11550,225,5,100,False,0,car,2092.1644444444437,0.4285740948369849,-12929.778341948619,-10132.664322566417,999.2308978594635,car,0 days 02:09:05.664000
2024-05-19 14:16:45.850,0 days 02:09:05.864000,0 days 00:00:33.647000,10822,227,5,100,False,0,car,2104.7755555555545,0.4311574460375489,-12824.660896938682,-10116.409775075606,1002.2930256558818,car,0 days 02:09:05.864000
2024-05-19 14:16:46.090,0 days 02:09:06.104000,0 days 00:00:33.887000,10575,234,6,100,False,0,car,2120.3755555555545,0.4343530628530485,-12670.304030437444,-10092.832504125969,1006.5549503848139,car,0 days 02:09:06.104000
2024-05-19 14:16:46.330,0 days 02:09:06.344000,0 days 00:00:34.127000,10889,240,6,100,False,0,car,2136.3755555555545,0.4376306185612531,-12490.483018267101,-10066.452001614363,1012.7347648219081,car,0 days 02:09:06.344000
2024-05-19 14:16:46.610,0 days 02:09:06.624000,0 days 00:00:34.407000,11071,245,6,100,False,0,car,2155.4311111111097,0.44153409636651075,-12272.560826299781,-10035.861907565188,1022.2773838419689,car,0 days 02:09:06.624000
2024-05-19 14:16:46.891,0 days 02:09:06.905000,0 days 00:00:34.688000,11239,251,6,100,False,0,car,2175.0230555555545,0.4455474519508057,-12165.500964127026,-10020.616764672934,1028.4839468921782,car,0 days 02:09:06.905000
2024-05-19 14:16:47.131,0 days 02:09:07.145000,0 days 00:00:34.928000,11428,254,6,100,False,0,car,2191.9563888888874,0.44901619840865553,-11987.176247910236,-9997.455907120831,1040.4499221058811,car,0 days 02:09:07.145000
2024-05-19 14:16:47.331,0 days 02:09:07.345000,0 days 00:00:35.128000,11553,257,6,100,False,0,car,2206.2341666666653,0.45194096166215764,-11763.804010012162,-9969.101856121459,1054.948200394877,car,0 days 02:09:07.345000
2024-05-19 14:16:47.731,0 days 02:09:07.745000,0 days 00:00:35.528000,10477,261,6,100,False,0,car,2235.2341666666653,0.45788153138327864,-11556.09767973924,-9947.070518817132,1068.1995997609188,car,0 days 02:09:07.745000
2024-05-19 14:16:48.130,0 days 02:09:08.144000,0 days 00:00:35.927000,10670,266,7,100,False,0,car,2264.715833333332,0.46392076918769865,-11259.217049642906,-9923.190404708825,1087.0950026821183,car,0 days 02:09:08.144000
2024-05-19 14:16:48.330,0 days 02:09:08.344000,0 days 00:00:36.127000,10693,268,7,100,False,0,car,2279.604722222221,0.4669707168606114,-11079.595917405712,-9919.548659344731,1097.9203683981498,car,0 days 02:09:08.344000
2024-05-19 14:16:48.730,0 days 02:09:08.744000,0 days 00:00:36.527000,10860,272,7,100,False,0,car,2309.826944444443,0.47316165542055355,-10695.665976441911,-9925.089014577316,1116.7733264756685,car,0 days 02:09:08.744000
2024-05-19 14:16:48.970,0 days 02:09:08.984000,0 days 00:00:36.767000,10947,274,7,100,False,0,car,2328.09361111111,0.47690353152075393,-10579.415324827654,-9932.768024384592,1120.2388239759011,car,0 days 02:09:08.984000
2024-05-19 14:16:49.130,0 days 02:09:09.144000,0 days 00:00:36.927000,10930,274,7,100,False,0,car,2340.2713888888875,0.47939811558755413,-10513.564427084459,-9937.957377942488,1121.6700091085083,car,0 days 02:09:09.144000
2024-05-19 14:16:49.450,0 days 02:09:09.464000,0 days 00:00:37.247000,10917,276,7,100,False,0,car,2364.804722222221,0.48442370100680127,-10178.683608172378,-9974.779104603058,1121.4340049700588,car,0 days 02:09:09.464000
2024-05-19 14:16:49.690,0 days 02:09:09.704000,0 days 00:00:37.487000,10961,276,7,100,False,0,car,2383.204722222221,0.4881928900712367,-10034.501054964865,-9990.7453606614,1120.5235682984164,car,0 days 02:09:09.704000
2024-05-19 14:16:50.010,0 days 02:09:10.024000,0 days 00:00:37.807000,10924,276,7,100,False,0,car,2407.738055555554,0.49321847549048387,-9852.205238673725,-10012.1117007771,1118.6188117374732,car,0 days 02:09:10.024000
2024-05-19 14:16:50.370,0 days 02:09:10.384000,0 days 00:00:38.167000,10581,274,7,0,True,0,car,2435.1380555555543,0.4988312896407844,-9571.724405155728,-10043.921692236045,1117.0052901327952,car,0 days 02:09:10.384000
2024-05-19 14:16:50.530,0 days 02:09:10.544000,0 days 00:00:38.327000,10005,266,7,0,True,0,car,2446.9602777777764,0.5012530391362912,-9456.478238082407,-10055.861016502393,1116.0109647514128,car,0 days 02:09:10.544000
2024-05-19 14:16:50.810,0 days 02:09:10.824000,0 days 00:00:38.607000,10185,241,7,0,True,0,car,2465.704722222221,0.505092786691667,-9255.596363067769,-10070.423669460404,1114.9247874523212,car,0 days 02:09:10.824000
2024-05-19 14:16:51.050,0 days 02:09:11.064000,0 days 00:00:38.847000,10740,220,6,0,True,0,car,2480.371388888888,0.5080972127575214,-9143.103748728723,-10068.400926102502,1113.9645972089065,car,0 days 02:09:11.064000
2024-05-19 14:16:51.370,0 days 02:09:11.384000,0 days 00:00:39.167000,10306,208,5,0,True,0,car,2498.860277777777,0.5118846104647802,-8960.310134356767,-10036.523798047912,1113.9549519420784,car,0 days 02:09:11.384000
2024-05-19 14:16:51.530,0 days 02:09:11.544000,0 days 00:00:39.327000,10192,203,5,1,False,0,car,2507.882499999999,0.5137327877113511,-8865.058155479745,-9996.92175079361,1113.550095402504,car,0 days 02:09:11.544000
2024-05-19 14:16:51.810,0 days 02:09:11.824000,0 days 00:00:39.607000,10199,199,5,41,False,0,car,2523.3602777777764,0.5169033676429685,-8745.723377254813,-9921.294005004498,1110.5856132834922,car,0 days 02:09:11.824000
2024-05-19 14:16:51.970,0 days 02:09:11.984000,0 days 00:00:39.767000,10474,197,5,100,False,0,car,2532.1158333333324,0.5186969189610695,-8690.684671228846,-9866.592681436538,1108.5644954510221,car,0 days 02:09:11.984000
2024-05-19 14:16:52.210,0 days 02:09:12.224000,0 days 00:00:40.007000,10682,203,5,100,False,0,car,2545.649166666665,0.5214691848309259,-8608.445261749537,-9759.37567355606,1105.7100456352816,car,0 days 02:09:12.224000
2024-05-19 14:16:52.530,0 days 02:09:12.544000,0 days 00:00:40.327000,10906,208,5,100,False,0,car,2564.1380555555543,0.5252565825381846,-8510.028025170495,-9576.445569289757,1099.2988070532974,car,0 days 02:09:12.544000
2024-05-19 14:16:52.690,0 days 02:09:12.704000,0 days 00:00:40.487000,11235,214,5,100,False,0,car,2573.6491666666657,0.5272049073202841,-8464.173371977398,-9485.682959624151,1096.3693315590815,car,0 days 02:09:12.704000
2024-05-19 14:16:52.970,0 days 02:09:12.984000,0 days 00:00:40.767000,11649,221,5,100,False,0,car,2590.8380555555545,0.5307260036262512,-8400.538907510558,-9353.279721908786,1092.0400976962333,car,0 days 02:09:12.984000
2024-05-19 14:16:53.250,0 days 02:09:13.264000,0 days 00:00:41.047000,11776,228,5,100,False,0,car,2608.5713888888877,0.5343586278695114,-8318.513309518788,-9140.800204567091,1085.4324792060956,car,0 days 02:09:13.264000
2024-05-19 14:16:53.531,0 days 02:09:13.545000,0 days 00:00:41.328000,10592,232,5,100,False,0,car,2626.680277777777,0.5380681836287003,-8283.688064216876,-9018.817647243575,1080.5622436217168,car,0 days 02:09:13.545000
2024-05-19 14:16:53.731,0 days 02:09:13.745000,0 days 00:00:41.528000,10779,236,6,100,False,0,car,2639.791388888888,0.5407539584451458,-8257.49737799981,-8887.200791161335,1074.7682593071934,car,0 days 02:09:13.745000
2024-05-19 14:16:54.011,0 days 02:09:14.025000,0 days 00:00:41.808000,11056,243,6,100,False,0,car,2658.691388888888,0.5446255711254626,-8239.364361374599,-8702.098332814858,1065.2801913491373,car,0 days 02:09:14.025000
2024-05-19 14:16:54.451,0 days 02:09:14.465000,0 days 00:00:42.248000,11375,252,6,100,False,0,car,2689.4913888888877,0.5509348658637565,-8247.873273844647,-8384.92163011231,1045.7769045986643,car,0 days 02:09:14.465000
2024-05-19 14:16:54.690,0 days 02:09:14.704000,0 days 00:00:42.487000,11584,256,6,100,False,0,car,2706.4869444444435,0.5544163583715829,-8273.517848887375,-8162.230450255409,1025.9282254204227,car,0 days 02:09:14.704000
2024-05-19 14:16:54.890,0 days 02:09:14.904000,0 days 00:00:42.687000,11291,258,6,100,False,0,car,2720.8202777777765,0.5573525020268495,-8288.490050003235,-8065.492335872995,1016.2175774738863,car,0 days 02:09:14.904000
2024-05-19 14:16:55.090,0 days 02:09:15.104000,0 days 00:00:42.887000,10596,263,6,100,False,0,car,2735.431388888888,0.5603455476909392,-8310.700001291378,-7954.69316657574,1007.2482609898684,car,0 days 02:09:15.104000
2024-05-19 14:16:55.330,0 days 02:09:15.344000,0 days 00:00:43.127000,10700,268,7,100,False,0,car,2753.2980555555546,0.5640054848984345,-8347.561867849161,-7777.173124205888,991.2838036426266,car,0 days 02:09:15.344000
2024-05-19 14:16:55.530,0 days 02:09:15.544000,0 days 00:00:43.327000,10669,270,7,100,False,0,car,2768.298055555554,0.5670781933748763,-8387.850409247216,-7597.679989025524,976.7461129201613,car,0 days 02:09:15.544000
2024-05-19 14:16:55.770,0 days 02:09:15.784000,0 days 00:00:43.567000,10818,272,7,100,False,0,car,2786.431388888888,0.5707927565108417,-8434.793794500158,-7397.980696658135,965.8687305480003,car,0 days 02:09:15.784000
2024-05-19 14:16:55.970,0 days 02:09:15.984000,0 days 00:00:43.767000,10895,273,7,100,False,0,car,2801.5980555555548,0.5738996061925774,-8458.814342715594,-7292.088623068838,959.303758969091,car,0 days 02:09:15.984000
2024-05-19 14:16:56.250,0 days 02:09:16.264000,0 days 00:00:44.047000,10960,276,7,100,False,0,car,2823.064722222221,0.5782969934344186,-8503.360284806473,-7098.237505187277,948.7974212374772,car,0 days 02:09:16.264000
2024-05-19 14:16:56.410,0 days 02:09:16.424000,0 days 00:00:44.207000,10862,276,7,100,False,0,car,2835.331388888888,0.5808097861440422,-8529.59910892744,-6978.799095229031,943.0894116059684,car,0 days 02:09:16.424000
2024-05-19 14:16:56.570,0 days 02:09:16.584000,0 days 00:00:44.367000,10981,277,7,100,False,0,car,2847.6424999999986,0.5833316831750774,-8570.898021027853,-6797.897424563494,933.6177961283304,car,0 days 02:09:16.584000
2024-05-19 14:16:56.930,0 days 02:09:16.944000,0 days 00:00:44.727000,10999,278,7,100,False,0,car,2875.4424999999983,0.589026436218083,-8622.617852730622,-6559.412854907444,921.3989403486562,car,0 days 02:09:16.944000
2024-05-19 14:16:57.210,0 days 02:09:17.224000,0 days 00:00:45.007000,10563,278,7,21,True,0,car,2897.0647222222206,0.5934556885848652,-8652.159613933782,-6392.117495131183,912.7973356291136,car,0 days 02:09:17.224000
2024-05-19 14:16:57.490,0 days 02:09:17.504000,0 days 00:00:45.287000,10167,268,7,0,True,0,car,2917.909166666665,0.5977256153269429,-8621.403657582037,-6083.384275977201,900.3592113044984,car,0 days 02:09:17.504000
2024-05-19 14:16:57.890,0 days 02:09:17.904000,0 days 00:00:45.687000,10603,241,6,0,True,0,car,2944.686944444443,0.6032109689774799,-8528.634032778304,-5868.483696037007,896.9985884202196,car,0 days 02:09:17.904000
2024-05-19 14:16:58.210,0 days 02:09:18.224000,0 days 00:00:46.007000,10867,225,6,0,True,0,car,2964.686944444443,0.6073079136127357,-8452.462037086601,-5733.5572611778825,896.9443540879276,car,0 days 02:09:18.224000
2024-05-19 14:16:58.570,0 days 02:09:18.584000,0 days 00:00:46.367000,10677,184,5,0,True,0,car,2983.086944444443,0.6110771026771712,-8353.798609984777,-5569.184006886815,898.0609011233576,car,0 days 02:09:18.584000
2024-05-19 14:16:58.970,0 days 02:09:18.984000,0 days 00:00:46.767000,8993,157,4,0,True,0,car,3000.5313888888877,0.6146505488312555,-8241.793128638712,-5429.090679330713,902.9621511601578,car,0 days 02:09:18.984000
2024-05-19 14:16:59.170,0 days 02:09:19.184000,0 days 00:00:46.967000,8493,153,4,0,True,0,car,3009.0313888888877,0.6163917503012393,-8181.624243329548,-5378.478465778834,904.2976344624808,car,0 days 02:09:19.184000
2024-05-19 14:16:59.610,0 days 02:09:19.624000,0 days 00:00:47.407000,7604,132,4,0,True,0,car,3025.164722222221,0.6196966189736789,-7996.844860715708,-5324.417423211166,912.4384987811446,car,0 days 02:09:19.624000
2024-05-19 14:16:59.890,0 days 02:09:19.904000,0 days 00:00:47.687000,7397,127,4,4,False,0,car,3035.0424999999987,0.6217200544074247,-7931.562098731223,-5332.872805002904,918.9435742574648,car,0 days 02:09:19.904000
2024-05-19 14:17:00.211,0 days 02:09:20.225000,0 days 00:00:48.008000,7750,121,4,41,False,0,car,3045.8316666666656,0.6239301853321189,-7818.279569079127,-5358.285580626181,928.8824618327667,car,0 days 02:09:20.225000
2024-05-19 14:17:00.611,0 days 02:09:20.625000,0 days 00:00:48.408000,8208,128,4,77,False,0,car,3060.0538888888877,0.6268435681838563,-7687.096527478847,-5394.732771633011,940.8007984175572,car,0 days 02:09:20.625000
2024-05-19 14:17:00.931,0 days 02:09:20.945000,0 days 00:00:48.728000,8704,138,4,100,False,0,car,3072.3205555555546,0.6293563608934799,-7519.006040238314,-5425.197390978417,956.1323609977302,car,0 days 02:09:20.945000
2024-05-19 14:17:01.211,0 days 02:09:21.225000,0 days 00:00:49.008000,10058,151,4,100,False,0,car,3084.064999999999,0.6317621778265163,-7428.019274495806,-5437.355911886918,963.9611590000777,car,0 days 02:09:21.225000
2024-05-19 14:17:01.370,0 days 02:09:21.384000,0 days 00:00:49.167000,9955,160,4,100,False,0,car,3091.1316666666658,0.6332097649309734,-7377.907109185966,-5438.974243360981,967.9244705704807,car,0 days 02:09:21.384000
2024-05-19 14:17:01.570,0 days 02:09:21.584000,0 days 00:00:49.367000,10095,166,4,100,False,0,car,3100.353888888888,0.6350989116238969,-7258.293660226233,-5442.054132026377,978.1417162150688,car,0 days 02:09:21.584000
2024-05-19 14:17:01.970,0 days 02:09:21.984000,0 days 00:00:49.767000,11456,183,4,100,False,0,car,3120.6872222222214,0.6392641386697404,-7090.903261640006,-5443.12987066008,991.1872300269473,car,0 days 02:09:21.984000
2024-05-19 14:17:02.170,0 days 02:09:22.184000,0 days 00:00:49.967000,10717,190,4,100,False,0,car,3131.2427777777766,0.6414264150050142,-6987.997302672414,-5441.81184359901,999.4047528386874,car,0 days 02:09:22.184000
2024-05-19 14:17:02.410,0 days 02:09:22.424000,0 days 00:00:50.207000,10419,195,5,100,False,0,car,3144.2427777777766,0.6440894290179305,-6858.066127528327,-5441.142280885397,1006.3459633843801,car,0 days 02:09:22.424000
2024-05-19 14:17:02.610,0 days 02:09:22.624000,0 days 00:00:50.407000,10710,202,5,100,False,0,car,3155.464999999999,0.6463882701743796,-6751.404781490754,-5439.3448859733435,1012.4699199339798,car,0 days 02:09:22.624000
2024-05-19 14:17:02.770,0 days 02:09:22.784000,0 days 00:00:50.567000,11023,208,5,100,False,0,car,3164.7094444444433,0.648281969028009,-6625.346222710207,-5438.3422775425015,1018.8817327339259,car,0 days 02:09:22.784000
2024-05-19 14:17:02.930,0 days 02:09:22.944000,0 days 00:00:50.727000,11186,211,5,100,False,0,car,3174.087222222221,0.6502029808458735,-6506.859298425672,-5437.672048014961,1024.3074068560313,car,0 days 02:09:22.944000
2024-05-19 14:17:03.170,0 days 02:09:23.184000,0 days 00:00:50.967000,11476,219,5,100,False,0,car,3188.687222222221,0.6531937504296101,-6400.435385586261,-5436.624698288039,1028.0515974080631,car,0 days 02:09:23.184000
2024-05-19 14:17:03.370,0 days 02:09:23.384000,0 days 00:00:51.167000,11643,224,5,100,False,0,car,3201.1316666666658,0.6557429604248806,-6292.203037166526,-5435.559045510699,1031.5153133148615,car,0 days 02:09:23.384000
2024-05-19 14:17:03.610,0 days 02:09:23.624000,0 days 00:00:51.407000,10523,230,5,100,False,0,car,3216.464999999999,0.65888395131191,-6138.558912204782,-5435.005518817654,1034.9657772101382,car,0 days 02:09:23.624000
2024-05-19 14:17:03.810,0 days 02:09:23.824000,0 days 00:00:51.607000,10736,234,6,100,False,0,car,3229.464999999999,0.6615469653248263,-5933.647347988222,-5433.177264940858,1041.4140599062562,car,0 days 02:09:23.824000
2024-05-19 14:17:03.970,0 days 02:09:23.984000,0 days 00:00:51.767000,10833,236,6,100,False,0,car,3239.953888888888,0.6636955851779827,-5839.95645989896,-5432.439467862722,1043.9023538819756,car,0 days 02:09:23.984000
2024-05-19 14:17:04.290,0 days 02:09:24.304000,0 days 00:00:52.087000,11075,244,6,100,False,0,car,3261.6427777777767,0.6681384940268824,-5699.422989340272,-5430.794401056019,1047.8723641965114,car,0 days 02:09:24.304000
2024-05-19 14:17:04.490,0 days 02:09:24.504000,0 days 00:00:52.287000,11237,248,6,100,False,0,car,3275.420555555554,0.670960833664503,-5549.932277088291,-5429.037906726735,1052.7178678966004,car,0 days 02:09:24.504000
2024-05-19 14:17:04.650,0 days 02:09:24.664000,0 days 00:00:52.447000,11273,251,6,100,False,0,car,3286.57611111111,0.6732460183388347,-5438.525399686916,-5428.783681214981,1054.5940818395068,car,0 days 02:09:24.664000
2024-05-19 14:17:04.890,0 days 02:09:24.904000,0 days 00:00:52.687000,11394,254,6,100,False,0,car,3303.509444444443,0.6767147647966846,-5270.058284201194,-5424.826934232784,1060.392858842167,car,0 days 02:09:24.904000
2024-05-19 14:17:05.130,0 days 02:09:25.144000,0 days 00:00:52.927000,11502,255,6,100,False,0,car,3320.509444444443,0.6801971677366521,-5091.681590695132,-5415.701340113019,1065.87232030323,car,0 days 02:09:25.144000
2024-05-19 14:17:05.370,0 days 02:09:25.384000,0 days 00:00:53.167000,11574,257,6,100,False,0,car,3337.6427777777767,0.6837068836408546,-4896.528010114708,-5398.797995886302,1071.3702084914496,car,0 days 02:09:25.384000
2024-05-19 14:17:05.570,0 days 02:09:25.584000,0 days 00:00:53.367000,11506,259,6,100,False,0,car,3352.0316666666654,0.6866544076978859,-4778.926166491967,-5388.179418399746,1074.4947872654118,car,0 days 02:09:25.584000
2024-05-19 14:17:05.770,0 days 02:09:25.784000,0 days 00:00:53.567000,10806,260,6,100,False,0,car,3366.47611111111,0.6896133121566819,-4652.76110611222,-5376.817446889481,1077.265591742223,car,0 days 02:09:25.784000
2024-05-19 14:17:05.970,0 days 02:09:25.984000,0 days 00:00:53.767000,10377,261,7,100,False,0,car,3380.97611111111,0.6925835970172423,-4494.557763338142,-5362.825732327699,1080.2497301260366,car,0 days 02:09:25.984000
2024-05-19 14:17:06.290,0 days 02:09:26.304000,0 days 00:00:54.087000,10288,261,7,100,False,0,car,3404.17611111111,0.697336052794139,-4278.037526230843,-5344.928148182612,1083.0659999393451,car,0 days 02:09:26.304000
2024-05-19 14:17:06.571,0 days 02:09:26.585000,0 days 00:00:54.368000,9467,253,7,0,True,0,car,3423.9241666666653,0.7013813873073924,-4080.480426610736,-5328.664171057221,1083.6972024704992,car,0 days 02:09:26.585000
2024-05-19 14:17:06.891,0 days 02:09:26.905000,0 days 00:00:54.688000,9112,227,7,0,True,0,car,3444.1019444444432,0.705514749228295,-3800.521758488387,-5305.816548360753,1086.525299723432,car,0 days 02:09:26.905000
2024-05-19 14:17:07.051,0 days 02:09:27.065000,0 days 00:00:54.848000,9567,208,6,0,True,0,car,3453.3463888888873,0.7074084480819243,-3692.4513373372492,-5297.176776360273,1087.2498884523075,car,0 days 02:09:27.065000
2024-05-19 14:17:07.331,0 days 02:09:27.345000,0 days 00:00:55.128000,10047,192,6,0,True,0,car,3468.2797222222207,0.7104675000762487,-3591.350727447558,-5288.58425567926,1087.015558906481,car,0 days 02:09:27.345000
2024-05-19 14:17:07.771,0 days 02:09:27.785000,0 days 00:00:55.568000,8757,153,4,0,True,0,car,3486.9797222222205,0.7142981433102128,-3419.8004627120176,-5276.509178821394,1088.1866990452093,car,0 days 02:09:27.785000
2024-05-19 14:17:08.130,0 days 02:09:28.144000,0 days 00:00:55.927000,9530,141,4,0,True,0,car,3501.040555555554,0.7171784660948242,-3248.544355618097,-5273.091750479023,1090.6165194287735,car,0 days 02:09:28.144000
2024-05-19 14:17:08.330,0 days 02:09:28.344000,0 days 00:00:56.127000,9231,132,3,0,True,0,car,3508.3738888888874,0.7186806791277514,-3214.452664214359,-5281.381166652225,1091.5438804335183,car,0 days 02:09:28.344000
2024-05-19 14:17:08.490,0 days 02:09:28.504000,0 days 00:00:56.287000,8870,126,3,0,True,0,car,3513.9738888888874,0.719827823625623,-3163.408064694411,-5304.269807489966,1093.2096745877993,car,0 days 02:09:28.504000
2024-05-19 14:17:08.690,0 days 02:09:28.704000,0 days 00:00:56.487000,8422,120,3,0,True,0,car,3520.6405555555543,0.721193471837375,-3081.8971283894293,-5373.830855519364,1095.6453373151985,car,0 days 02:09:28.704000
2024-05-19 14:17:08.970,0 days 02:09:28.984000,0 days 00:00:56.767000,7823,113,3,0,False,0,car,3529.429444444443,0.7229938513965346,-3014.7357762094034,-5443.465657326362,1096.3344403415338,car,0 days 02:09:28.984000
2024-05-19 14:17:09.170,0 days 02:09:29.184000,0 days 00:00:56.967000,7434,105,3,0,True,0,car,3535.262777777776,0.7241887935818175,-2986.375099714573,-5474.614285838352,1095.9875166042266,car,0 days 02:09:29.184000
2024-05-19 14:17:09.370,0 days 02:09:29.384000,0 days 00:00:57.167000,7227,99,3,0,True,0,car,3540.762777777776,0.7253154533565129,-2955.7558458204117,-5501.4151723684545,1096.041519663145,car,0 days 02:09:29.384000
2024-05-19 14:17:09.610,0 days 02:09:29.624000,0 days 00:00:57.407000,7006,105,3,0,False,0,car,3547.762777777776,0.7267493839788525,-2907.7179616472795,-5532.415872620471,1095.6719651632761,car,0 days 02:09:29.624000
2024-05-19 14:17:09.770,0 days 02:09:29.784000,0 days 00:00:57.567000,6959,98,3,0,False,0,car,3552.118333333332,0.7276416074771971,-2864.8801502017395,-5550.11151735666,1095.0908402779717,car,0 days 02:09:29.784000
2024-05-19 14:17:09.930,0 days 02:09:29.944000,0 days 00:00:57.727000,7150,97,3,15,False,0,car,3556.429444444443,0.72852472665413,-2809.951483361795,-5560.787731134701,1094.3735161202083,car,0 days 02:09:29.944000
2024-05-19 14:17:10.130,0 days 02:09:30.144000,0 days 00:00:57.927000,7380,96,3,27,False,0,car,3561.7627777777766,0.7296172452235317,-2759.452328179381,-5561.838496267743,1093.4808159186305,car,0 days 02:09:30.144000
2024-05-19 14:17:10.330,0 days 02:09:30.344000,0 days 00:00:58.127000,7532,98,3,31,False,0,car,3567.207222222221,0.7307325245964623,-2715.960953680555,-5552.805408710345,1092.7178031438539,car,0 days 02:09:30.344000
2024-05-19 14:17:10.570,0 days 02:09:30.584000,0 days 00:00:58.367000,7894,102,3,45,False,0,car,3574.0072222222207,0.7321254857724493,-2647.135324010203,-5535.802347324809,1091.4084470675145,car,0 days 02:09:30.584000
2024-05-19 14:17:10.730,0 days 02:09:30.744000,0 days 00:00:58.527000,8249,104,3,49,False,0,car,3578.629444444443,0.733072335199264,-2602.305341161438,-5521.103315944727,1090.0076497748885,car,0 days 02:09:30.744000
2024-05-19 14:17:10.890,0 days 02:09:30.904000,0 days 00:00:58.687000,8837,110,3,57,False,0,car,3583.5183333333316,0.7340738105545487,-2549.078411641164,-5502.726671266135,1088.9945984945307,car,0 days 02:09:30.904000
2024-05-19 14:17:11.170,0 days 02:09:31.184000,0 days 00:00:58.967000,9518,120,3,75,False,0,car,3592.851666666665,0.7359857180510014,-2463.2411470185925,-5469.279352498348,1087.016015323215,car,0 days 02:09:31.184000
2024-05-19 14:17:11.370,0 days 02:09:31.384000,0 days 00:00:59.167000,10086,128,3,84,False,0,car,3599.9627777777764,0.7374424094768702,-2410.965863001223,-5445.819506271301,1085.7812922459211,car,0 days 02:09:31.384000
2024-05-19 14:17:11.810,0 days 02:09:31.824000,0 days 00:00:59.607000,11076,147,3,100,False,0,car,3617.929444444443,0.7411228314075418,-2200.407295137005,-5342.110506335147,1080.7666884332286,car,0 days 02:09:31.824000
2024-05-19 14:17:12.290,0 days 02:09:32.304000,0 days 00:01:00.087000,10852,170,4,100,False,0,car,3640.59611111111,0.7457660353274984,-2063.837404029433,-5269.2306049790595,1078.1474243276461,car,0 days 02:09:32.304000
2024-05-19 14:17:12.690,0 days 02:09:32.704000,0 days 00:01:00.487000,11683,187,4,100,False,0,car,3661.373888888888,0.7500223055874587,-1886.4698346215355,-5175.663281826123,1074.2989486190818,car,0 days 02:09:32.704000
2024-05-19 14:17:12.930,0 days 02:09:32.944000,0 days 00:01:00.727000,10423,194,4,100,False,0,car,3674.307222222221,0.7526716631182574,-1746.5164861904555,-5103.506766901226,1071.2527100883476,car,0 days 02:09:32.944000
2024-05-19 14:17:13.251,0 days 02:09:33.265000,0 days 00:01:01.048000,10813,205,5,100,False,0,car,3692.586388888888,0.7564160998088549,-1591.394988449514,-5025.368380934114,1068.9777693138312,car,0 days 02:09:33.265000
2024-05-19 14:17:13.411,0 days 02:09:33.425000,0 days 00:01:01.208000,11163,211,5,100,False,0,car,3701.9641666666657,0.7583371116267194,-1525.3268343344575,-4994.332313079548,1067.5174130901628,car,0 days 02:09:33.425000
