Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:02.369,0 days 02:02:22.383000,0 days 00:00:31.959000,11194,185,4,100,False,0,car,2014.7244444444448,0.413031649533152,-13693.2329462257,-10268.230666898016,970.3858614186366,car,0 days 02:02:22.383000
2024-05-19 14:10:02.689,0 days 02:02:22.703000,0 days 00:00:32.279000,11003,196,4,100,False,0,car,2032.1466666666672,0.41660331870251177,-13587.900713942641,-10248.176935444644,974.9587148017586,car,0 days 02:02:22.703000
2024-05-19 14:10:02.929,0 days 02:02:22.943000,0 days 00:00:32.519000,10719,202,5,100,False,0,car,2045.6133333333337,0.41936407318801167,-13456.554331821462,-10223.363171113211,980.8770594069194,car,0 days 02:02:22.943000
2024-05-19 14:10:03.409,0 days 02:02:23.423000,0 days 00:00:32.999000,11372,217,5,100,False,0,car,2074.546666666667,0.42529559520141264,-13179.611310045499,-10174.162566258223,990.412161287961,car,0 days 02:02:23.423000
2024-05-19 14:10:03.649,0 days 02:02:23.663000,0 days 00:00:33.239000,11521,222,5,100,False,0,car,2089.346666666667,0.42832969171517987,-13033.743644265205,-10149.037409597844,995.3179584166301,car,0 days 02:02:23.663000
2024-05-19 14:10:04.049,0 days 02:02:24.063000,0 days 00:00:33.639000,10528,232,6,100,False,0,car,2115.124444444445,0.43361430426168157,-12782.85306455795,-10110.217848917702,1003.4791446349782,car,0 days 02:02:24.063000
2024-05-19 14:10:04.209,0 days 02:02:24.223000,0 days 00:00:33.799000,10777,236,6,100,False,0,car,2125.6133333333337,0.43576459488405117,-12679.027164566836,-10094.019552324304,1006.1713719843385,car,0 days 02:02:24.223000
2024-05-19 14:10:04.529,0 days 02:02:24.543000,0 days 00:00:34.119000,11039,243,6,100,False,0,car,2147.2133333333336,0.4401927357419818,-12474.639027637244,-10063.84139900795,1013.9194412813421,car,0 days 02:02:24.543000
2024-05-19 14:10:04.848,0 days 02:02:24.862000,0 days 00:00:34.438000,11243,250,6,100,False,0,car,2169.3661111111114,0.44473419964913163,-12172.440190758927,-10021.828018599834,1027.8818434108111,car,0 days 02:02:24.862000
2024-05-19 14:10:05.048,0 days 02:02:25.062000,0 days 00:00:34.638000,11255,252,6,100,False,0,car,2183.366111111111,0.4476042909459384,-12023.989154355722,-10001.27679856509,1037.369108895013,car,0 days 02:02:25.062000
2024-05-19 14:10:05.208,0 days 02:02:25.222000,0 days 00:00:34.798000,11433,254,6,100,False,0,car,2194.655,0.4499185867852685,-11927.715710771463,-9988.582881588442,1044.8708503926268,car,0 days 02:02:25.222000
2024-05-19 14:10:05.408,0 days 02:02:25.422000,0 days 00:00:34.998000,11587,257,6,100,False,0,car,2208.9327777777776,0.4528456243379643,-11770.615208196357,-9970.114045297465,1054.8998092669938,car,0 days 02:02:25.422000
2024-05-19 14:10:05.649,0 days 02:02:25.663000,0 days 00:00:35.239000,11027,261,6,100,False,0,car,2226.4052777777774,0.45642760077963995,-11563.958414120074,-9947.677913605363,1066.9717568437209,car,0 days 02:02:25.663000
2024-05-19 14:10:05.889,0 days 02:02:25.903000,0 days 00:00:35.479000,10569,263,7,100,False,0,car,2243.9386111111107,0.46002204845135525,-11433.81835808172,-9934.551164503184,1076.5328305577823,car,0 days 02:02:25.903000
2024-05-19 14:10:06.089,0 days 02:02:26.103000,0 days 00:00:35.679000,10569,264,7,100,False,0,car,2258.6052777777777,0.4630288107622959,-11330.695236273292,-9927.775804470057,1083.247550959693,car,0 days 02:02:26.103000
2024-05-19 14:10:06.249,0 days 02:02:26.263000,0 days 00:00:35.839000,10654,267,7,100,False,0,car,2270.471944444444,0.465461554813875,-11213.634285275542,-9922.655614685937,1089.1132052320324,car,0 days 02:02:26.263000
2024-05-19 14:10:06.409,0 days 02:02:26.423000,0 days 00:00:35.999000,10654,268,7,100,False,0,car,2282.3830555555555,0.4679034102663965,-11094.242116248493,-9919.044051033567,1096.8575961844017,car,0 days 02:02:26.423000
2024-05-19 14:10:06.689,0 days 02:02:26.703000,0 days 00:00:36.279000,10860,270,7,100,False,0,car,2303.3830555555555,0.4722085472116069,-10884.322775264198,-9918.713973301134,1109.1273085941546,car,0 days 02:02:26.703000
2024-05-19 14:10:06.849,0 days 02:02:26.863000,0 days 00:00:36.439000,10900,273,7,100,False,0,car,2315.5163888888887,0.4746959596688395,-10763.544809982393,-9921.696880297208,1114.7001750612417,car,0 days 02:02:26.863000
2024-05-19 14:10:07.089,0 days 02:02:27.103000,0 days 00:00:36.679000,10902,275,7,100,False,0,car,2333.849722222222,0.47845441255751525,-10582.279753051784,-9932.08716090968,1120.6679215396778,car,0 days 02:02:27.103000
2024-05-19 14:10:07.329,0 days 02:02:27.343000,0 days 00:00:36.919000,10989,275,7,100,False,0,car,2352.1830555555553,0.48221286544619085,-10381.203532965123,-9951.476029395519,1122.6842001175112,car,0 days 02:02:27.343000
2024-05-19 14:10:07.729,0 days 02:02:27.743000,0 days 00:00:37.319000,10934,276,7,100,False,0,car,2382.849722222222,0.4884997320963394,-10073.67588984458,-9986.471796361553,1120.9275448851101,car,0 days 02:02:27.743000
2024-05-19 14:10:07.889,0 days 02:02:27.903000,0 days 00:00:37.479000,10906,276,7,100,False,0,car,2395.1163888888887,0.49101447875639875,-9973.472010179243,-9997.881723390034,1119.7006109617892,car,0 days 02:02:27.903000
2024-05-19 14:10:08.089,0 days 02:02:28.103000,0 days 00:00:37.679000,10912,276,7,100,False,0,car,2410.449722222222,0.49415791208147297,-9817.401527222497,-10015.48670172523,1118.155186025774,car,0 days 02:02:28.103000
2024-05-19 14:10:08.249,0 days 02:02:28.263000,0 days 00:00:37.839000,10910,275,7,100,False,0,car,2422.6719444444443,0.4966635473405901,-9699.431271239422,-10029.760112113618,1118.0646807971943,car,0 days 02:02:28.263000
2024-05-19 14:10:08.609,0 days 02:02:28.623000,0 days 00:00:38.199000,10024,263,7,0,True,0,car,2448.9719444444445,0.5020552188481632,-9327.445561400544,-10067.83078422784,1114.232762909451,car,0 days 02:02:28.623000
2024-05-19 14:10:08.769,0 days 02:02:28.783000,0 days 00:00:38.359000,9853,247,7,0,True,0,car,2459.9497222222226,0.5043057348808975,-9278.799799137698,-10071.103202742292,1114.001714895812,car,0 days 02:02:28.783000
2024-05-19 14:10:09.049,0 days 02:02:29.063000,0 days 00:00:38.639000,9816,226,6,0,True,0,car,2477.5275000000006,0.5079092939535551,-9158.866733325223,-10068.950938810456,1113.9812246901529,car,0 days 02:02:29.063000
2024-05-19 14:10:09.209,0 days 02:02:29.223000,0 days 00:00:38.799000,10435,221,6,0,True,0,car,2487.3497222222227,0.509922913561791,-9063.69912979475,-10060.950529604002,1113.991344548745,car,0 days 02:02:29.223000
2024-05-19 14:10:09.369,0 days 02:02:29.383000,0 days 00:00:38.959000,10750,216,5,0,True,0,car,2496.949722222223,0.5118909761653159,-8973.625361777613,-10041.974704062159,1114.055571096775,car,0 days 02:02:29.383000
2024-05-19 14:10:09.529,0 days 02:02:29.543000,0 days 00:00:39.119000,10329,210,5,0,False,0,car,2506.283055555556,0.513804370363187,-8889.936505034164,-10010.723951748178,1113.5587134305263,car,0 days 02:02:29.543000
2024-05-19 14:10:09.809,0 days 02:02:29.823000,0 days 00:00:39.399000,10419,201,5,41,False,0,car,2521.9163888888893,0.5170093056446214,-8758.300083493328,-9930.02876376499,1111.030792320593,car,0 days 02:02:29.823000
2024-05-19 14:10:10.249,0 days 02:02:30.263000,0 days 00:00:39.839000,10854,202,5,100,False,0,car,2546.605277777778,0.522070688868038,-8598.80166312079,-9742.547890959097,1105.6548463114495,car,0 days 02:02:30.263000
2024-05-19 14:10:10.729,0 days 02:02:30.743000,0 days 00:00:40.319000,11305,214,5,100,False,0,car,2575.138611111112,0.5279202082729588,-8467.18165557331,-9493.640241662519,1098.164731459099,car,0 days 02:02:30.743000
2024-05-19 14:10:10.889,0 days 02:02:30.903000,0 days 00:00:40.479000,11561,217,5,100,False,0,car,2584.783055555556,0.5298973822774258,-8418.57071179135,-9388.261264198569,1094.3389662676798,car,0 days 02:02:30.903000
2024-05-19 14:10:11.209,0 days 02:02:31.223000,0 days 00:00:40.799000,11520,226,5,100,False,0,car,2604.871944444445,0.5340157355033202,-8322.33695799925,-9157.72714320305,1085.2307179628833,car,0 days 02:02:31.223000
2024-05-19 14:10:11.408,0 days 02:02:31.422000,0 days 00:00:40.998000,10589,231,5,100,False,0,car,2617.6411111111115,0.5366334979402827,-8306.9224054838,-9101.373905838198,1083.3417594539776,car,0 days 02:02:31.422000
2024-05-19 14:10:11.728,0 days 02:02:31.742000,0 days 00:00:41.318000,10822,237,6,100,False,0,car,2638.707777777778,0.5409523019869065,-8252.651777885452,-8839.770232721816,1072.7054749999793,car,0 days 02:02:31.742000
2024-05-19 14:10:12.129,0 days 02:02:32.143000,0 days 00:00:41.719000,11205,248,6,100,False,0,car,2666.3322222222228,0.5466154932425583,-8237.395307462577,-8625.232003096497,1061.451486315672,car,0 days 02:02:32.143000
2024-05-19 14:10:12.289,0 days 02:02:32.303000,0 days 00:00:41.879000,11306,250,6,100,False,0,car,2677.4433333333336,0.5488933434781194,-8238.085734127812,-8514.246825006154,1054.6407523629555,car,0 days 02:02:32.303000
2024-05-19 14:10:12.569,0 days 02:02:32.583000,0 days 00:00:42.159000,11424,255,6,100,False,0,car,2697.276666666667,0.5529593061485958,-8259.813256847376,-8279.904539947438,1036.104486473845,car,0 days 02:02:32.583000
2024-05-19 14:10:12.889,0 days 02:02:32.903000,0 days 00:00:42.479000,11674,260,6,100,False,0,car,2720.3877777777784,0.5576972346385628,-8289.87915466504,-8057.316855086239,1015.5872250667576,car,0 days 02:02:32.903000
2024-05-19 14:10:13.049,0 days 02:02:33.063000,0 days 00:00:42.639000,10554,264,7,100,False,0,car,2732.121111111112,0.5601026444873153,-8304.334671611452,-7986.399867978284,1008.8098589248757,car,0 days 02:02:33.063000
2024-05-19 14:10:13.249,0 days 02:02:33.263000,0 days 00:00:42.839000,10646,267,7,100,False,0,car,2746.954444444445,0.5631435745517892,-8350.502864939917,-7768.704738884424,991.7164212828654,car,0 days 02:02:33.263000
2024-05-19 14:10:13.569,0 days 02:02:33.583000,0 days 00:00:43.159000,10846,271,7,100,False,0,car,2771.043333333334,0.5680819538624855,-8415.079790896343,-7481.225264040901,971.2226895312052,car,0 days 02:02:33.583000
2024-05-19 14:10:13.769,0 days 02:02:33.783000,0 days 00:00:43.359000,10839,273,7,100,False,0,car,2786.210000000001,0.5711912194340264,-8442.372664258954,-7365.360373765465,963.8377858542641,car,0 days 02:02:33.783000
2024-05-19 14:10:13.969,0 days 02:02:33.983000,0 days 00:00:43.559000,10921,275,7,100,False,0,car,2801.4877777777783,0.5743232635079227,-8460.96301067548,-7285.385436351432,959.0885571335452,car,0 days 02:02:33.983000
2024-05-19 14:10:14.209,0 days 02:02:34.223000,0 days 00:00:43.799000,11002,277,7,100,False,0,car,2819.954444444445,0.5781090505994252,-8497.353793404309,-7124.632098160402,950.2484775245256,car,0 days 02:02:34.223000
2024-05-19 14:10:14.529,0 days 02:02:34.543000,0 days 00:00:44.119000,11008,277,7,100,False,0,car,2844.5766666666673,0.5831567667214285,-8568.504785519826,-6808.211917302595,933.3639128921109,car,0 days 02:02:34.543000
2024-05-19 14:10:14.769,0 days 02:02:34.783000,0 days 00:00:44.359000,10962,278,7,100,False,0,car,2863.1100000000006,0.5869562209143443,-8608.481723895151,-6628.571804450897,924.2924133638122,car,0 days 02:02:34.783000
2024-05-19 14:10:14.969,0 days 02:02:34.983000,0 days 00:00:44.559000,11055,279,7,100,False,0,car,2878.61,0.5901338219929518,-8630.757682814055,-6522.553864459232,918.9121584428058,car,0 days 02:02:34.983000
2024-05-19 14:10:15.129,0 days 02:02:35.143000,0 days 00:00:44.719000,10687,278,7,75,False,0,car,2890.965555555556,0.5926667914548958,-8643.844220999526,-6440.208445207203,915.0528446698157,car,0 days 02:02:35.143000
2024-05-19 14:10:15.369,0 days 02:02:35.383000,0 days 00:00:44.959000,10784,271,7,0,True,0,car,2909.0322222222226,0.596370575937918,-8652.716297950179,-6276.81394766264,907.966575146491,car,0 days 02:02:35.383000
2024-05-19 14:10:15.609,0 days 02:02:35.623000,0 days 00:00:45.199000,10124,264,7,0,True,0,car,2926.632222222222,0.5999786907110466,-8628.324514701002,-6112.17617309844,901.2176634684688,car,0 days 02:02:35.623000
2024-05-19 14:10:15.849,0 days 02:02:35.863000,0 days 00:00:45.439000,10580,243,7,0,True,0,car,2942.8322222222223,0.6032997963544946,-8547.76128343956,-5913.506089033144,897.9109906697934,car,0 days 02:02:35.863000
2024-05-19 14:10:16.089,0 days 02:02:36.103000,0 days 00:00:45.679000,10691,222,6,0,True,0,car,2957.6322222222225,0.606333892868262,-8451.39553300883,-5725.447092255141,896.5682717300665,car,0 days 02:02:36.103000
2024-05-19 14:10:16.409,0 days 02:02:36.423000,0 days 00:00:45.999000,9893,194,5,0,True,0,car,2974.876666666667,0.6098691164338527,-8402.004539728212,-5647.748587525927,897.2907895931155,car,0 days 02:02:36.423000
2024-05-19 14:10:16.609,0 days 02:02:36.623000,0 days 00:00:46.199000,10595,175,4,0,True,0,car,2984.598888888889,0.6118622353899685,-8345.989470293092,-5558.157749182477,898.3523527512043,car,0 days 02:02:36.623000
2024-05-19 14:10:17.009,0 days 02:02:37.023000,0 days 00:00:46.599000,8652,153,4,0,True,0,car,3001.598888888889,0.615347346250377,-8237.112781964202,-5424.243237565405,902.2261511952469,car,0 days 02:02:37.023000
2024-05-19 14:10:17.209,0 days 02:02:37.223000,0 days 00:00:46.799000,8586,149,4,0,True,0,car,3009.876666666667,0.61704434467587,-8179.596969464,-5376.752739313147,904.4863408544064,car,0 days 02:02:37.223000
2024-05-19 14:10:17.449,0 days 02:02:37.463000,0 days 00:00:47.039000,7774,133,4,1,True,0,car,3018.743333333334,0.6188620691638477,-8084.710562677206,-5339.341924672387,908.7276307863701,car,0 days 02:02:37.463000
2024-05-19 14:10:17.729,0 days 02:02:37.743000,0 days 00:00:47.319000,7648,129,4,3,False,0,car,3028.776666666667,0.6209189679265593,-7960.7430393080285,-5324.84801951039,916.7340466092575,car,0 days 02:02:37.743000
2024-05-19 14:10:17.969,0 days 02:02:37.983000,0 days 00:00:47.559000,7747,123,4,27,False,0,car,3036.976666666667,0.6226000214004033,-7919.3815018075165,-5335.1023369415725,919.3491839929029,car,0 days 02:02:37.983000
2024-05-19 14:10:18.288,0 days 02:02:38.302000,0 days 00:00:47.878000,7903,126,4,47,False,0,car,3048.141666666667,0.6248889192096068,-7806.064199298351,-5361.492520113641,929.3110113483892,car,0 days 02:02:38.302000
2024-05-19 14:10:18.488,0 days 02:02:38.502000,0 days 00:00:48.078000,8072,128,4,64,False,0,car,3055.252777777778,0.6263467433603659,-7736.3131414246845,-5381.490396380855,936.5106047015165,car,0 days 02:02:38.502000
2024-05-19 14:10:18.809,0 days 02:02:38.823000,0 days 00:00:48.399000,9113,139,4,100,False,0,car,3067.6469444444447,0.6288876283518783,-7617.653288601153,-5408.906689224388,946.5750985904299,car,0 days 02:02:38.823000
2024-05-19 14:10:18.969,0 days 02:02:38.983000,0 days 00:00:48.559000,9113,142,4,100,False,0,car,3073.958055555556,0.630181447285677,-7556.181912687501,-5419.812081102352,953.8895317754068,car,0 days 02:02:38.983000
2024-05-19 14:10:19.329,0 days 02:02:39.343000,0 days 00:00:48.919000,10152,142,4,100,False,0,car,3088.1580555555556,0.633092539886724,-7410.588891145642,-5437.143818107124,965.4992801834179,car,0 days 02:02:39.343000
2024-05-19 14:10:19.489,0 days 02:02:39.503000,0 days 00:00:49.079000,10665,166,4,100,False,0,car,3095.5358333333334,0.6346050324431365,-7328.9197833979415,-5440.948892298414,973.8333844898026,car,0 days 02:02:39.503000
2024-05-19 14:10:19.809,0 days 02:02:39.823000,0 days 00:00:49.399000,11012,176,4,100,False,0,car,3111.180277777778,0.6378122455748064,-7116.376027180427,-5443.075008744956,989.5521364508079,car,0 days 02:02:39.823000
2024-05-19 14:10:20.009,0 days 02:02:40.023000,0 days 00:00:49.599000,11448,185,4,100,False,0,car,3121.4580555555553,0.6399192570427004,-7062.15784544109,-5442.387480045723,992.8015237325783,car,0 days 02:02:40.023000
2024-05-19 14:10:20.249,0 days 02:02:40.263000,0 days 00:00:49.839000,11066,194,5,100,False,0,car,3134.3913888888887,0.6425706747168933,-6948.09047483829,-5441.226749614506,1001.2814081069429,car,0 days 02:02:40.263000
2024-05-19 14:10:20.489,0 days 02:02:40.503000,0 days 00:00:50.079000,10652,200,5,100,False,0,car,3147.724722222222,0.6453040949995666,-6816.131625381406,-5439.916714428179,1009.4346522466432,car,0 days 02:02:40.503000
2024-05-19 14:10:20.649,0 days 02:02:40.663000,0 days 00:00:50.239000,10819,206,5,100,False,0,car,3156.880277777778,0.6471810435936689,-6725.347450908443,-5439.123177341632,1013.3398935891208,car,0 days 02:02:40.663000
2024-05-19 14:10:20.849,0 days 02:02:40.863000,0 days 00:00:50.439000,11116,213,5,100,False,0,car,3168.7136111111113,0.6496069540945415,-6608.690039900013,-5438.013790601472,1019.9097836886176,car,0 days 02:02:40.863000
2024-05-19 14:10:21.169,0 days 02:02:41.183000,0 days 00:00:50.759000,11280,220,5,100,False,0,car,3188.269166666667,0.6536159705091289,-6411.823738011253,-5436.911338294233,1027.4907489339332,car,0 days 02:02:41.183000
2024-05-19 14:10:21.369,0 days 02:02:41.383000,0 days 00:00:50.959000,11721,225,5,100,False,0,car,3200.769166666667,0.6561785520241351,-6240.65653083848,-5435.837728328447,1032.7035158908145,car,0 days 02:02:41.383000
2024-05-19 14:10:21.569,0 days 02:02:41.583000,0 days 00:00:51.159000,11149,230,5,100,False,0,car,3213.5469444444443,0.6587980797950302,-6159.250083144854,-5435.224347830642,1034.4512818313165,car,0 days 02:02:41.583000
2024-05-19 14:10:21.769,0 days 02:02:41.783000,0 days 00:00:51.359000,10667,230,6,100,False,0,car,3226.324722222222,0.6614176075659254,-6032.292007907021,-5433.7413863290585,1038.1928080007362,car,0 days 02:02:41.783000
2024-05-19 14:10:22.009,0 days 02:02:42.023000,0 days 00:00:51.599000,10763,239,6,100,False,0,car,3242.258055555555,0.6646840448037199,-5852.408128295121,-5431.794882729922,1043.6762504302962,car,0 days 02:02:42.023000
2024-05-19 14:10:22.329,0 days 02:02:42.343000,0 days 00:00:51.919000,11081,245,6,100,False,0,car,3264.035833333333,0.6691486312654195,-5670.7915075659475,-5430.625251572704,1048.264563113937,car,0 days 02:02:42.343000
2024-05-19 14:10:22.489,0 days 02:02:42.503000,0 days 00:00:52.079000,11189,248,6,100,False,0,car,3275.0580555555553,0.671408258699096,-5563.247105099361,-5429.548821923555,1051.4456072850242,car,0 days 02:02:42.503000
2024-05-19 14:10:22.769,0 days 02:02:42.783000,0 days 00:00:52.359000,11402,254,6,100,False,0,car,3294.8136111111107,0.6754582764179236,-5292.410468823555,-5425.476225049571,1059.5381612133751,car,0 days 02:02:42.783000
2024-05-19 14:10:23.129,0 days 02:02:43.143000,0 days 00:00:52.719000,11504,257,6,100,False,0,car,3320.5136111111105,0.6807269440127762,-5001.08172801311,-5408.111460777957,1068.7820761146631,car,0 days 02:02:43.143000
2024-05-19 14:10:23.329,0 days 02:02:43.343000,0 days 00:00:52.919000,11578,257,6,100,False,0,car,3334.791388888888,0.6836539815654721,-4893.26012086783,-5398.861064650833,1072.0532586605652,car,0 days 02:02:43.343000
2024-05-19 14:10:23.809,0 days 02:02:43.823000,0 days 00:00:53.399000,11732,260,6,100,False,0,car,3369.458055555555,0.6907608743004225,-4537.483268884411,-5366.5433448631975,1079.529677547815,car,0 days 02:02:43.823000
2024-05-19 14:10:24.009,0 days 02:02:44.023000,0 days 00:00:53.599000,11701,261,6,100,False,0,car,3383.9580555555544,0.6937334688578296,-4367.988900801611,-5352.076010180454,1082.12954527524,car,0 days 02:02:44.023000
2024-05-19 14:10:24.209,0 days 02:02:44.223000,0 days 00:00:53.799000,11701,261,6,100,False,0,car,3398.4580555555544,0.6967060634152368,-4284.236275415292,-5345.331210753648,1082.4215326489257,car,0 days 02:02:44.223000
2024-05-19 14:10:24.449,0 days 02:02:44.463000,0 days 00:00:54.039000,11733,262,6,100,False,0,car,3415.924722222221,0.7002868439855388,-4148.56613419677,-5334.370928911731,1083.7919658429435,car,0 days 02:02:44.463000
2024-05-19 14:10:24.809,0 days 02:02:44.823000,0 days 00:00:54.399000,10466,246,6,0,True,0,car,3440.524722222221,0.7053300044070708,-3896.7527211820584,-5313.412004046412,1085.6054744041046,car,0 days 02:02:44.823000
2024-05-19 14:10:24.968,0 days 02:02:44.982000,0 days 00:00:54.558000,9903,224,6,0,True,0,car,3450.4180555555545,0.7073582022568145,-3795.3744356978705,-5305.058495964055,1086.3693597545769,car,0 days 02:02:44.982000
2024-05-19 14:10:25.128,0 days 02:02:45.142000,0 days 00:00:54.718000,10157,212,6,0,True,0,car,3459.840277777777,0.7092898192565702,-3700.2821240240432,-5297.186136083825,1086.992126109758,car,0 days 02:02:45.142000
2024-05-19 14:10:25.409,0 days 02:02:45.423000,0 days 00:00:54.999000,10297,183,5,0,True,0,car,3474.1244444444437,0.7122181665731516,-3551.0271068675897,-5285.5000690962215,1086.923586717462,car,0 days 02:02:45.423000
2024-05-19 14:10:25.609,0 days 02:02:45.623000,0 days 00:00:55.199000,9497,166,4,0,True,0,car,3483.346666666666,0.7141087822686673,-3457.03726765812,-5279.188024863716,1087.7098563744926,car,0 days 02:02:45.623000
2024-05-19 14:10:25.849,0 days 02:02:45.863000,0 days 00:00:55.439000,8565,153,4,0,True,0,car,3493.546666666666,0.7161998487849124,-3355.3625396160996,-5273.455801055332,1089.6733821225757,car,0 days 02:02:45.863000
2024-05-19 14:10:26.049,0 days 02:02:46.063000,0 days 00:00:55.639000,8415,138,4,0,True,0,car,3501.213333333333,0.7177715654474495,-3277.0913295806617,-5273.5840618270195,1090.9008229033664,car,0 days 02:02:46.063000
2024-05-19 14:10:26.249,0 days 02:02:46.263000,0 days 00:00:55.839000,7434,129,4,0,True,0,car,3508.3799999999997,0.7192407788493863,-3214.6679210276416,-5281.1121834172445,1091.66969721808,car,0 days 02:02:46.263000
2024-05-19 14:10:26.569,0 days 02:02:46.583000,0 days 00:00:56.159000,6884,120,4,0,True,0,car,3519.046666666666,0.7214275150755249,-3124.7887425819536,-5331.879201595176,1094.0576210364065,car,0 days 02:02:46.583000
2024-05-19 14:10:26.729,0 days 02:02:46.743000,0 days 00:00:56.319000,7357,118,4,0,False,0,car,3524.2911111111107,0.7225026603867097,-3084.478932936535,-5371.002114257707,1095.2677155074405,car,0 days 02:02:46.743000
2024-05-19 14:10:27.049,0 days 02:02:47.063000,0 days 00:00:56.639000,7100,106,3,0,True,0,car,3533.713333333333,0.7244342773864656,-3012.416174494803,-5448.211139142824,1095.984192013294,car,0 days 02:02:47.063000
2024-05-19 14:10:27.529,0 days 02:02:47.543000,0 days 00:00:57.119000,6990,104,3,0,False,0,car,3547.58,0.7272770344804458,-2878.170418135296,-5547.158654784295,1095.965369573541,car,0 days 02:02:47.543000
2024-05-19 14:10:27.729,0 days 02:02:47.743000,0 days 00:00:57.319000,7104,99,3,5,False,0,car,3553.08,0.7284045703470484,-2839.4791447493158,-5560.758564310144,1095.5955102653581,car,0 days 02:02:47.743000
2024-05-19 14:10:27.929,0 days 02:02:47.943000,0 days 00:00:57.519000,7441,97,3,14,False,0,car,3558.4688888888886,0.7295093277112955,-2802.118661729318,-5563.063843334091,1094.9280008978242,car,0 days 02:02:47.943000
2024-05-19 14:10:28.129,0 days 02:02:48.143000,0 days 00:00:57.719000,7392,98,3,19,False,0,car,3563.913333333333,0.7306254743267204,-2746.848561819222,-5558.990800897727,1093.8843940032684,car,0 days 02:02:48.143000
2024-05-19 14:10:28.449,0 days 02:02:48.463000,0 days 00:00:58.039000,7839,103,3,48,False,0,car,3573.0688888888885,0.7325024229208227,-2620.889394875056,-5528.286214828324,1091.1628531417696,car,0 days 02:02:48.463000
2024-05-19 14:10:28.729,0 days 02:02:48.743000,0 days 00:00:58.319000,8617,108,3,60,False,0,car,3581.4688888888886,0.7342244776989069,-2565.212975277201,-5508.533792248708,1089.1081067677321,car,0 days 02:02:48.743000
2024-05-19 14:10:28.969,0 days 02:02:48.983000,0 days 00:00:58.559000,9247,119,3,76,False,0,car,3589.4022222222216,0.7358508627670973,-2517.1242397025712,-5491.380267138337,1088.3985546079955,car,0 days 02:02:48.983000
2024-05-19 14:10:29.329,0 days 02:02:49.343000,0 days 00:00:58.919000,10762,126,3,90,False,0,car,3602.0022222222215,0.7384339449342235,-2356.7941562308856,-5420.28830074651,1084.5580633644938,car,0 days 02:02:49.343000
2024-05-19 14:10:29.769,0 days 02:02:49.783000,0 days 00:00:59.359000,10982,156,3,100,False,0,car,3621.0688888888885,0.7423427359384464,-2233.4896012664103,-5358.786426518844,1081.5313462325785,car,0 days 02:02:49.783000
2024-05-19 14:10:30.209,0 days 02:02:50.223000,0 days 00:00:59.799000,11131,174,4,100,False,0,car,3642.335555555555,0.7467025412893101,-2002.084530644639,-5237.208782536806,1076.2883763275017,car,0 days 02:02:50.223000
2024-05-19 14:10:30.569,0 days 02:02:50.583000,0 days 00:01:00.159000,11580,190,4,100,False,0,car,3661.335555555555,0.7505976651921196,-1823.232440264136,-5142.517763244854,1072.6029397433206,car,0 days 02:02:50.583000
2024-05-19 14:10:30.729,0 days 02:02:50.743000,0 days 00:01:00.319000,10600,190,4,100,False,0,car,3669.7799999999997,0.752328831371146,-1756.3150949092296,-5107.494262424208,1071.4419760205399,car,0 days 02:02:50.743000
2024-05-19 14:10:31.009,0 days 02:02:51.023000,0 days 00:01:00.599000,10746,200,5,100,False,0,car,3685.335555555555,0.7555178217009314,-1668.8793016710022,-5063.527280225895,1069.4954157873249,car,0 days 02:02:51.023000
2024-05-19 14:10:31.169,0 days 02:02:51.183000,0 days 00:01:00.759000,10909,210,5,100,False,0,car,3694.6688888888884,0.7574312158988027,-1591.9371480523532,-5026.4560462960035,1068.1544515894311,car,0 days 02:02:51.183000
2024-05-19 14:10:31.449,0 days 02:02:51.463000,0 days 00:01:01.039000,11318,217,5,100,False,0,car,3711.546666666666,0.7608912704066199,-1419.8049090404706,-4945.861462452633,1065.4634434009902,car,0 days 02:02:51.463000
2024-05-19 14:10:31.728,0 days 02:02:51.742000,0 days 00:01:01.318000,11553,225,5,100,False,0,car,3728.984166666666,0.7644660716200534,-1234.1217339906011,-4860.481879098039,1062.0978752789038,car,0 days 02:02:51.742000
2024-05-19 14:10:32.089,0 days 02:02:52.103000,0 days 00:01:01.679000,10646,234,5,100,False,0,car,3752.4491666666663,0.7692765496400231,-1028.4588989707695,-4757.771255593387,1057.6640396573637,car,0 days 02:02:52.103000
2024-05-19 14:10:32.449,0 days 02:02:52.463000,0 days 00:01:02.039000,11012,243,6,100,False,0,car,3776.7491666666665,0.7742582081051951,-851.3198092575609,-4652.0842977626435,1053.5843476630866,car,0 days 02:02:52.463000
2024-05-19 14:10:32.649,0 days 02:02:52.663000,0 days 00:01:02.239000,11114,247,6,100,False,0,car,3790.471388888888,0.7770713531461129,-737.2707595391818,-4576.4722491694065,1050.6898208749624,car,0 days 02:02:52.663000
2024-05-19 14:10:32.929,0 days 02:02:52.943000,0 days 00:01:02.519000,11354,251,6,100,False,0,car,3809.9936111111106,0.7810735360099936,-585.0922199802031,-4471.231020997232,1046.029554616895,car,0 days 02:02:52.943000
