Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:29.319,0 days 01:12:49.333000,0 days 00:00:37.930000,10893,273,7,100,False,0,car,2358.833888888889,0.48325839390802455,-10408,-9948,1121,car,0 days 01:12:49.333000
2024-05-19 13:20:29.519,0 days 01:12:49.533000,0 days 00:00:38.130000,10957,274,7,100,False,0,car,2374.0561111111115,0.486376997001474,-10250,-9965,1121,car,0 days 01:12:49.533000
2024-05-19 13:20:29.759,0 days 01:12:49.773000,0 days 00:00:38.370000,10879,275,7,100,False,0,car,2392.3894444444445,0.490132978829351,-10096,-9983,1120,car,0 days 01:12:49.773000
2024-05-19 13:20:29.919,0 days 01:12:49.933000,0 days 00:00:38.530000,10899,274,7,100,False,0,car,2404.5672222222224,0.4926278613041105,-9973,-9998,1120,car,0 days 01:12:49.933000
2024-05-19 13:20:30.199,0 days 01:12:50.213000,0 days 00:00:38.810000,10344,275,7,0,True,0,car,2425.9561111111116,0.4970098401033004,-9760,-10022,1118,car,0 days 01:12:50.213000
2024-05-19 13:20:30.479,0 days 01:12:50.493000,0 days 00:00:39.090000,9827,275,7,0,True,0,car,2447.3450000000007,0.5013918189024903,-9552,-10045,1117,car,0 days 01:12:50.493000
2024-05-19 13:20:30.639,0 days 01:12:50.653000,0 days 00:00:39.250000,9574,238,7,0,True,0,car,2457.9227777777783,0.5035589065995442,-9442,-10056,1115,car,0 days 01:12:50.653000
2024-05-19 13:20:30.879,0 days 01:12:50.893000,0 days 00:00:39.490000,9732,223,7,0,True,0,car,2472.789444444445,0.506604666409059,-9284,-10068,1114,car,0 days 01:12:50.893000
2024-05-19 13:20:31.079,0 days 01:12:51.093000,0 days 00:00:39.690000,9732,211,6,0,True,0,car,2484.511666666667,0.5090062184262772,-9158,-10070,1113,car,0 days 01:12:51.093000
2024-05-19 13:20:31.279,0 days 01:12:51.293000,0 days 00:00:39.890000,10085,202,5,0,True,0,car,2495.7338888888894,0.5113053345754626,-9048,-10058,1113,car,0 days 01:12:51.293000
2024-05-19 13:20:31.518,0 days 01:12:51.532000,0 days 00:00:40.129000,9604,195,5,0,False,0,car,2508.6797222222226,0.5139575699252839,-8925,-10025,1114,car,0 days 01:12:51.532000
2024-05-19 13:20:31.678,0 days 01:12:51.692000,0 days 00:00:40.289000,9530,191,5,3,False,0,car,2517.1686111111117,0.5156967033292221,-8849,-9989,1113,car,0 days 01:12:51.692000
2024-05-19 13:20:31.878,0 days 01:12:51.892000,0 days 00:00:40.489000,9534,185,5,43,False,0,car,2527.446388888889,0.5178023295054561,-8765,-9936,1111,car,0 days 01:12:51.892000
2024-05-19 13:20:32.238,0 days 01:12:52.252000,0 days 00:00:40.849000,9852,188,5,96,False,0,car,2546.246388888889,0.5216539181434973,-8607,-9751,1104,car,0 days 01:12:52.252000
2024-05-19 13:20:32.399,0 days 01:12:52.413000,0 days 00:00:41.010000,10115,188,5,100,False,0,car,2554.654166666667,0.5233764341732879,-8556,-9674,1102,car,0 days 01:12:52.413000
2024-05-19 13:20:32.639,0 days 01:12:52.653000,0 days 00:00:41.250000,10497,199,5,100,False,0,car,2567.920833333334,0.5260943992050972,-8522,-9605,1100,car,0 days 01:12:52.653000
2024-05-19 13:20:32.919,0 days 01:12:52.933000,0 days 00:00:41.530000,10779,205,5,100,False,0,car,2583.8652777777784,0.5293609652190386,-8443,-9442,1096,car,0 days 01:12:52.933000
2024-05-19 13:20:33.119,0 days 01:12:53.133000,0 days 00:00:41.730000,11009,210,5,100,False,0,car,2595.531944444445,0.5317511354731422,-8396,-9349,1092,car,0 days 01:12:53.133000
2024-05-19 13:20:33.279,0 days 01:12:53.293000,0 days 00:00:41.890000,11193,216,5,100,False,0,car,2605.1319444444453,0.533717904139376,-8368,-9282,1089,car,0 days 01:12:53.293000
2024-05-19 13:20:33.439,0 days 01:12:53.453000,0 days 00:00:42.050000,11514,218,5,100,False,0,car,2614.820833333334,0.5357028836265935,-8317,-9131,1084,car,0 days 01:12:53.453000
2024-05-19 13:20:33.799,0 days 01:12:53.813000,0 days 00:00:42.410000,11743,227,5,100,False,0,car,2637.520833333334,0.540353472035292,-8269,-8970,1079,car,0 days 01:12:53.813000
2024-05-19 13:20:34.119,0 days 01:12:54.133000,0 days 00:00:42.730000,10678,232,5,100,False,0,car,2658.143055555556,0.544578382503498,-8238,-8681,1065,car,0 days 01:12:54.133000
2024-05-19 13:20:34.399,0 days 01:12:54.413000,0 days 00:00:43.010000,10903,238,6,100,False,0,car,2676.6541666666676,0.5483707859733423,-8234,-8554,1057,car,0 days 01:12:54.413000
2024-05-19 13:20:34.639,0 days 01:12:54.653000,0 days 00:00:43.250000,11119,247,6,100,False,0,car,2693.1208333333343,0.5517443405605628,-8243,-8429,1049,car,0 days 01:12:54.653000
2024-05-19 13:20:34.839,0 days 01:12:54.853000,0 days 00:00:43.450000,11290,251,6,100,False,0,car,2707.065277777779,0.5546011631023723,-8257,-8288,1037,car,0 days 01:12:54.853000
2024-05-19 13:20:35.159,0 days 01:12:55.173000,0 days 00:00:43.770000,11386,255,6,100,False,0,car,2729.7319444444456,0.559244922453202,-8291,-8053,1015,car,0 days 01:12:55.173000
2024-05-19 13:20:35.399,0 days 01:12:55.413000,0 days 00:00:44.010000,11609,260,6,100,False,0,car,2747.0652777777786,0.562796032545013,-8339,-7808,994,car,0 days 01:12:55.413000
2024-05-19 13:20:35.639,0 days 01:12:55.653000,0 days 00:00:44.250000,10818,264,6,100,False,0,car,2764.665277777779,0.566401775099775,-8368,-7687,987,car,0 days 01:12:55.653000
2024-05-19 13:20:35.959,0 days 01:12:55.973000,0 days 00:00:44.570000,10630,269,7,100,False,0,car,2788.57638888889,0.5713004859443758,-8410,-7497,970,car,0 days 01:12:55.973000
2024-05-19 13:20:36.399,0 days 01:12:56.413000,0 days 00:00:45.010000,10872,272,7,100,False,0,car,2821.820833333334,0.5781113329922594,-8492,-7145,951,car,0 days 01:12:56.413000
2024-05-19 13:20:36.599,0 days 01:12:56.613000,0 days 00:00:45.210000,10881,274,7,100,False,0,car,2837.0430555555567,0.5812299360857088,-8521,-7016,944,car,0 days 01:12:56.613000
2024-05-19 13:20:36.839,0 days 01:12:56.853000,0 days 00:00:45.450000,10923,274,7,100,False,0,car,2855.3097222222236,0.5849722597978481,-8558,-6849,936,car,0 days 01:12:56.853000
2024-05-19 13:20:37.119,0 days 01:12:57.133000,0 days 00:00:45.730000,10628,274,7,0,True,0,car,2876.6208333333343,0.5893383041286772,-8605,-6650,926,car,0 days 01:12:57.133000
2024-05-19 13:20:37.319,0 days 01:12:57.333000,0 days 00:00:45.930000,11333,270,7,0,True,0,car,2891.6208333333343,0.5924113801696674,-8635,-6476,917,car,0 days 01:12:57.333000
2024-05-19 13:20:37.639,0 days 01:12:57.653000,0 days 00:00:46.250000,11354,256,6,0,True,0,car,2914.37638888889,0.5970733503414808,-8658,-6262,906,car,0 days 01:12:57.653000
2024-05-19 13:20:37.799,0 days 01:12:57.813000,0 days 00:00:46.410000,10952,253,6,0,True,0,car,2925.620833333334,0.599377019195912,-8635,-6167,902,car,0 days 01:12:57.813000
2024-05-19 13:20:38.118,0 days 01:12:58.132000,0 days 00:00:46.729000,10225,232,6,0,True,0,car,2946.178611111112,0.6035887268189047,-8530,-5869,897,car,0 days 01:12:58.132000
2024-05-19 13:20:38.318,0 days 01:12:58.332000,0 days 00:00:46.929000,10885,218,6,0,True,0,car,2958.289722222223,0.6060699511779266,-8471,-5763,897,car,0 days 01:12:58.332000
2024-05-19 13:20:38.478,0 days 01:12:58.492000,0 days 00:00:47.089000,10816,200,5,0,True,0,car,2967.178611111112,0.6078910332762911,-8436,-5706,896,car,0 days 01:12:58.492000
2024-05-19 13:20:38.638,0 days 01:12:58.652000,0 days 00:00:47.249000,11203,182,5,0,True,0,car,2975.267500000001,0.6095482179858029,-8414,-5665,896,car,0 days 01:12:58.652000
2024-05-19 13:20:38.879,0 days 01:12:58.893000,0 days 00:00:47.490000,9979,176,4,0,True,0,car,2987.049722222223,0.6119620623071852,-8365,-5590,897,car,0 days 01:12:58.893000
2024-05-19 13:20:39.319,0 days 01:12:59.333000,0 days 00:00:47.930000,8416,146,4,0,True,0,car,3004.8941666666674,0.6156178846196522,-8235,-5420,902,car,0 days 01:12:59.333000
2024-05-19 13:20:39.719,0 days 01:12:59.733000,0 days 00:00:48.330000,7568,130,4,3,True,0,car,3019.3386111111117,0.6185771430294946,-8138,-5354,905,car,0 days 01:12:59.733000
2024-05-19 13:20:39.879,0 days 01:12:59.893000,0 days 00:00:48.490000,7501,126,4,2,False,0,car,3024.9386111111116,0.6197244247514644,-8086,-5336,907,car,0 days 01:12:59.893000
2024-05-19 13:20:40.079,0 days 01:13:00.093000,0 days 00:00:48.690000,7346,123,4,3,True,0,car,3031.7719444444447,0.621124381614582,-8022,-5325,911,car,0 days 01:13:00.093000
2024-05-19 13:20:40.399,0 days 01:13:00.413000,0 days 00:00:49.010000,7220,119,4,15,False,0,car,3042.3497222222227,0.623291469311636,-7866,-5346,924,car,0 days 01:13:00.413000
2024-05-19 13:20:40.639,0 days 01:13:00.653000,0 days 00:00:49.250000,7300,120,4,46,False,0,car,3050.3497222222227,0.6249304432001641,-7813,-5359,927,car,0 days 01:13:00.653000
2024-05-19 13:20:40.959,0 days 01:13:00.973000,0 days 00:00:49.570000,7759,124,4,70,False,0,car,3061.371944444445,0.6271885850021363,-7728,-5383,937,car,0 days 01:13:00.973000
2024-05-19 13:20:41.159,0 days 01:13:01.173000,0 days 00:00:49.770000,8181,130,4,83,False,0,car,3068.594166666667,0.6286682142070575,-7660,-5400,943,car,0 days 01:13:01.173000
2024-05-19 13:20:41.319,0 days 01:13:01.333000,0 days 00:00:49.930000,8754,133,4,84,False,0,car,3074.5052777777782,0.62987923380247,-7602,-5412,948,car,0 days 01:13:01.333000
2024-05-19 13:20:41.639,0 days 01:13:01.653000,0 days 00:00:50.250000,9119,149,4,93,False,0,car,3087.7497222222228,0.6325926461290333,-7479,-5430,958,car,0 days 01:13:01.653000
2024-05-19 13:20:41.799,0 days 01:13:01.813000,0 days 00:00:50.410000,10080,152,4,93,False,0,car,3094.5052777777782,0.6339766685237903,-7413,-5435,964,car,0 days 01:13:01.813000
2024-05-19 13:20:41.959,0 days 01:13:01.973000,0 days 00:00:50.570000,10038,156,4,100,False,0,car,3101.4386111111116,0.6353971125605148,-7344,-5440,971,car,0 days 01:13:01.973000
2024-05-19 13:20:42.239,0 days 01:13:02.253000,0 days 00:00:50.850000,11298,168,4,100,False,0,car,3114.5052777777782,0.6380741032451107,-7213,-5443,982,car,0 days 01:13:02.253000
2024-05-19 13:20:42.519,0 days 01:13:02.533000,0 days 00:00:51.130000,10858,172,4,100,False,0,car,3127.883055555556,0.6408148318031495,-7016,-5441,996,car,0 days 01:13:02.533000
2024-05-19 13:20:42.839,0 days 01:13:02.853000,0 days 00:00:51.450000,11356,190,4,100,False,0,car,3144.7719444444447,0.6442748877900422,-6928,-5441,1002,car,0 days 01:13:02.853000
2024-05-19 13:20:43.039,0 days 01:13:03.053000,0 days 00:00:51.650000,10234,193,4,100,False,0,car,3155.494166666667,0.6464715680711944,-6800,-5440,1009,car,0 days 01:13:03.053000
2024-05-19 13:20:43.199,0 days 01:13:03.213000,0 days 00:00:51.810000,10358,196,5,100,False,0,car,3164.205277777778,0.6482562285275918,-6683,-5439,1015,car,0 days 01:13:03.213000
2024-05-19 13:20:43.479,0 days 01:13:03.493000,0 days 00:00:52.090000,10737,207,5,100,False,0,car,3180.305277777778,0.6515546634782547,-6489,-5437,1024,car,0 days 01:13:03.493000
2024-05-19 13:20:43.679,0 days 01:13:03.693000,0 days 00:00:52.290000,11083,212,5,100,False,0,car,3192.0830555555553,0.6539675972585878,-6411,-5436,1027,car,0 days 01:13:03.693000
2024-05-19 13:20:43.999,0 days 01:13:04.013000,0 days 00:00:52.610000,11308,220,5,100,False,0,car,3211.638611111111,0.6579739778749899,-6268,-5435,1032,car,0 days 01:13:04.013000
2024-05-19 13:20:44.359,0 days 01:13:04.373000,0 days 00:00:52.970000,11660,227,5,100,False,0,car,3234.338611111111,0.6626245662836885,-6040,-5434,1037,car,0 days 01:13:04.373000
2024-05-19 13:20:44.599,0 days 01:13:04.613000,0 days 00:00:53.210000,10510,232,5,100,False,0,car,3249.8052777777775,0.6657932491348428,-5887,-5432,1042,car,0 days 01:13:04.613000
2024-05-19 13:20:44.798,0 days 01:13:04.812000,0 days 00:00:53.409000,10657,236,6,100,False,0,car,3262.850833333333,0.6684659147494553,-5756,-5431,1045,car,0 days 01:13:04.812000
2024-05-19 13:20:45.038,0 days 01:13:05.052000,0 days 00:00:53.649000,10920,244,6,100,False,0,car,3279.1175,0.6717984949894625,-5596,-5429,1050,car,0 days 01:13:05.052000
2024-05-19 13:20:45.318,0 days 01:13:05.332000,0 days 00:00:53.929000,11078,245,6,100,False,0,car,3298.1730555555555,0.6757024397378316,-5404,-5428,1056,car,0 days 01:13:05.332000
2024-05-19 13:20:45.679,0 days 01:13:05.693000,0 days 00:00:54.290000,11292,252,6,100,False,0,car,3323.4430555555555,0.68087954850822,-5176,-5420,1063,car,0 days 01:13:05.693000
2024-05-19 13:20:45.959,0 days 01:13:05.973000,0 days 00:00:54.570000,11528,255,6,100,False,0,car,3343.276388888889,0.6849428379401961,-4935,-5403,1069,car,0 days 01:13:05.973000
2024-05-19 13:20:46.119,0 days 01:13:06.133000,0 days 00:00:54.730000,11556,259,6,100,False,0,car,3354.7875,0.6873011392575782,-4767,-5387,1074,car,0 days 01:13:06.133000
2024-05-19 13:20:46.399,0 days 01:13:06.413000,0 days 00:00:55.010000,11259,263,6,100,False,0,car,3375.2430555555557,0.6914919044364397,-4519,-5364,1080,car,0 days 01:13:06.413000
2024-05-19 13:20:46.599,0 days 01:13:06.613000,0 days 00:00:55.210000,10578,265,6,100,False,0,car,3389.9652777777783,0.6945080716618562,-4394,-5354,1081,car,0 days 01:13:06.613000
2024-05-19 13:20:46.919,0 days 01:13:06.933000,0 days 00:00:55.530000,10577,269,7,100,True,0,car,3413.8763888888893,0.6994067825064569,-4224,-5339,1083,car,0 days 01:13:06.933000
2024-05-19 13:20:47.199,0 days 01:13:07.213000,0 days 00:00:55.810000,10051,264,7,0,True,0,car,3434.4097222222226,0.7036134821536792,-4045,-5326,1084,car,0 days 01:13:07.213000
2024-05-19 13:20:47.399,0 days 01:13:07.413000,0 days 00:00:56.010000,9491,239,7,0,True,0,car,3447.6875,0.7063337235381113,-3908,-5314,1085,car,0 days 01:13:07.413000
2024-05-19 13:20:47.559,0 days 01:13:07.573000,0 days 00:00:56.170000,9567,217,7,0,True,0,car,3457.3319444444446,0.7083095976148369,-3786,-5304,1086,car,0 days 01:13:07.573000
2024-05-19 13:20:47.879,0 days 01:13:07.893000,0 days 00:00:56.490000,9412,185,6,0,True,0,car,3473.776388888889,0.7116785994968114,-3618,-5290,1087,car,0 days 01:13:07.893000
2024-05-19 13:20:48.039,0 days 01:13:08.053000,0 days 00:00:56.650000,9805,170,6,0,True,0,car,3481.331944444444,0.7132265192804212,-3551,-5285,1086,car,0 days 01:13:08.053000
2024-05-19 13:20:48.359,0 days 01:13:08.373000,0 days 00:00:56.970000,9083,150,4,0,True,0,car,3494.6652777777776,0.7159581424279682,-3406,-5275,1088,car,0 days 01:13:08.373000
2024-05-19 13:20:48.639,0 days 01:13:08.653000,0 days 00:00:57.250000,8021,135,4,0,True,0,car,3505.1652777777776,0.7181092956566614,-3297,-5273,1090,car,0 days 01:13:08.653000
2024-05-19 13:20:48.919,0 days 01:13:08.933000,0 days 00:00:57.530000,7271,126,4,0,True,0,car,3514.965277777778,0.7201170386701085,-3205,-5283,1092,car,0 days 01:13:08.933000
2024-05-19 13:20:49.159,0 days 01:13:09.173000,0 days 00:00:57.770000,6768,114,4,0,True,0,car,3522.5652777777777,0.7216740638642102,-3142,-5318,1093,car,0 days 01:13:09.173000
2024-05-19 13:20:49.359,0 days 01:13:09.373000,0 days 00:00:57.970000,6683,113,4,0,False,0,car,3528.8430555555556,0.7229602030961801,-3092,-5361,1095,car,0 days 01:13:09.373000
2024-05-19 13:20:49.519,0 days 01:13:09.533000,0 days 00:00:58.130000,6367,107,4,0,False,0,car,3533.598611111111,0.7239344820188052,-3056,-5400,1095,car,0 days 01:13:09.533000
2024-05-19 13:20:49.719,0 days 01:13:09.733000,0 days 00:00:58.330000,6903,97,4,0,True,0,car,3538.9874999999997,0.7250385130409387,-3016,-5444,1096,car,0 days 01:13:09.733000
2024-05-19 13:20:49.919,0 days 01:13:09.933000,0 days 00:00:58.530000,6690,97,4,0,True,0,car,3544.376388888889,0.7261425440630723,-2978,-5483,1096,car,0 days 01:13:09.933000
2024-05-19 13:20:50.159,0 days 01:13:10.173000,0 days 00:00:58.770000,6877,98,3,0,True,0,car,3550.909722222222,0.7274810394053703,-2893,-5539,1095,car,0 days 01:13:10.173000
2024-05-19 13:20:50.479,0 days 01:13:10.493000,0 days 00:00:59.090000,6821,92,3,11,False,0,car,3559.0875,0.7291564349358658,-2851,-5550,1095,car,0 days 01:13:10.493000
2024-05-19 13:20:50.639,0 days 01:13:10.653000,0 days 00:00:59.250000,6815,92,3,21,False,0,car,3563.176388888889,0.7299941327011135,-2793,-5555,1094,car,0 days 01:13:10.653000
2024-05-19 13:20:50.879,0 days 01:13:10.893000,0 days 00:00:59.490000,7053,94,3,29,False,0,car,3569.443055555556,0.7312779955804606,-2723,-5558,1092,car,0 days 01:13:10.893000
2024-05-19 13:20:51.079,0 days 01:13:11.093000,0 days 00:00:59.690000,7053,96,3,29,False,0,car,3574.776388888889,0.7323706448394793,-2700,-5552,1092,car,0 days 01:13:11.093000
2024-05-19 13:20:51.399,0 days 01:13:11.413000,0 days 00:01:00.010000,7774,101,3,59,False,0,car,3583.7541666666666,0.7342099377588275,-2577,-5512,1090,car,0 days 01:13:11.413000
2024-05-19 13:20:51.638,0 days 01:13:11.652000,0 days 00:01:00.249000,8440,113,3,73,False,0,car,3591.2561111111113,0.7357468741410317,-2532,-5496,1088,car,0 days 01:13:11.652000
2024-05-19 13:20:51.878,0 days 01:13:11.892000,0 days 00:01:00.489000,9350,117,3,82,False,0,car,3599.056111111111,0.7373448736823466,-2476,-5474,1087,car,0 days 01:13:11.892000
2024-05-19 13:20:52.079,0 days 01:13:12.093000,0 days 00:01:00.690000,9904,125,3,89,False,0,car,3606.0352777777775,0.7387747076736407,-2393,-5437,1085,car,0 days 01:13:12.093000
2024-05-19 13:20:52.279,0 days 01:13:12.293000,0 days 00:01:00.890000,10521,138,3,100,False,0,car,3613.7019444444445,0.7403453909834802,-2316,-5401,1083,car,0 days 01:13:12.293000
2024-05-19 13:20:52.559,0 days 01:13:12.573000,0 days 00:01:01.170000,11289,154,3,100,False,0,car,3625.679722222222,0.7427992991110265,-2243,-5364,1082,car,0 days 01:13:12.573000
2024-05-19 13:20:52.799,0 days 01:13:12.813000,0 days 00:01:01.410000,10365,158,3,100,False,0,car,3636.2130555555555,0.7449572813975885,-2147,-5314,1079,car,0 days 01:13:12.813000
2024-05-19 13:20:52.959,0 days 01:13:12.973000,0 days 00:01:01.570000,10478,171,3,100,False,0,car,3643.813055555556,0.7465143065916904,-2083,-5279,1078,car,0 days 01:13:12.973000
2024-05-19 13:20:53.279,0 days 01:13:13.293000,0 days 00:01:01.890000,11191,183,4,100,False,0,car,3660.0797222222227,0.7498468868316976,-1945,-5207,1075,car,0 days 01:13:13.293000
2024-05-19 13:20:53.439,0 days 01:13:13.453000,0 days 00:01:02.050000,11191,190,4,100,False,0,car,3668.524166666667,0.751576914825144,-1873,-5169,1074,car,0 days 01:13:13.453000
2024-05-19 13:20:53.639,0 days 01:13:13.653000,0 days 00:01:02.250000,11420,190,4,100,False,0,car,3679.0797222222227,0.753739449816952,-1780,-5120,1071,car,0 days 01:13:13.653000
2024-05-19 13:20:53.959,0 days 01:13:13.973000,0 days 00:01:02.570000,10725,206,5,100,False,0,car,3697.390833333334,0.7574908789395831,-1623,-5041,1068,car,0 days 01:13:13.973000
2024-05-19 13:20:54.119,0 days 01:13:14.133000,0 days 00:01:02.730000,10818,206,5,100,False,0,car,3706.5463888888894,0.7593665935008986,-1539,-5001,1067,car,0 days 01:13:14.133000
2024-05-19 13:20:54.519,0 days 01:13:14.533000,0 days 00:01:03.130000,11276,221,5,100,False,0,car,3731.1019444444455,0.764397332797631,-1292,-4888,1062,car,0 days 01:13:14.533000
2024-05-19 13:20:54.679,0 days 01:13:14.693000,0 days 00:01:03.290000,11537,223,5,100,False,0,car,3741.0130555555565,0.7664278393373075,-1165,-4828,1060,car,0 days 01:13:14.693000
2024-05-19 13:20:55.039,0 days 01:13:15.053000,0 days 00:01:03.650000,10923,234,5,100,False,0,car,3764.4130555555566,0.7712218379612523,-1022,-4754,1057,car,0 days 01:13:15.053000
2024-05-19 13:20:55.199,0 days 01:13:15.213000,0 days 00:01:03.810000,10645,234,6,100,False,0,car,3774.8130555555567,0.773352504016339,-939,-4706,1055,car,0 days 01:13:15.213000
2024-05-19 13:20:56.239,0 days 01:13:16.253000,0 days 00:01:04.850000,11589,258,6,100,False,0,car,3849.3463888888896,0.7886222774111261,-353,-4300,1039,car,0 days 01:13:16.253000
2024-05-19 13:20:56.519,0 days 01:13:16.533000,0 days 00:01:05.130000,11589,261,6,100,False,0,car,3869.6463888888898,0.7927811736532664,-170,-4152,1033,car,0 days 01:13:16.533000
2024-05-19 13:20:56.879,0 days 01:13:16.893000,0 days 00:01:05.490000,10653,267,7,100,False,0,car,3896.3463888888896,0.798251249006229,83,-3928,1026,car,0 days 01:13:16.893000
2024-05-19 13:20:57.079,0 days 01:13:17.093000,0 days 00:01:05.690000,10726,270,7,100,False,0,car,3911.3463888888896,0.8013243250472193,167,-3842,1023,car,0 days 01:13:17.093000
2024-05-19 13:20:57.279,0 days 01:13:17.293000,0 days 00:01:05.890000,10836,272,7,100,False,0,car,3926.457500000001,0.8044201646144391,270,-3735,1021,car,0 days 01:13:17.293000
2024-05-19 13:20:57.519,0 days 01:13:17.533000,0 days 00:01:06.130000,10939,275,7,100,False,0,car,3944.790833333334,0.8081761464423161,421,-3568,1016,car,0 days 01:13:17.533000
2024-05-19 13:20:57.919,0 days 01:13:17.933000,0 days 00:01:06.530000,11204,280,7,100,False,0,car,3975.9019444444457,0.8145499337865924,594,-3376,1007,car,0 days 01:13:17.933000
2024-05-19 13:20:58.079,0 days 01:13:18.093000,0 days 00:01:06.690000,11146,281,7,100,False,0,car,3988.3908333333343,0.8171085541347946,681,-3280,1002,car,0 days 01:13:18.093000
2024-05-19 13:20:58.398,0 days 01:13:18.412000,0 days 00:01:07.009000,11206,283,7,100,False,0,car,4013.467777777779,0.822246111278359,848,-3094,991,car,0 days 01:13:18.412000
2024-05-19 13:20:58.799,0 days 01:13:18.813000,0 days 00:01:07.410000,11305,287,7,100,False,0,car,4045.4363888888897,0.8287955761363117,1073,-2846,973,car,0 days 01:13:18.813000
2024-05-19 13:20:59.039,0 days 01:13:19.053000,0 days 00:01:07.650000,11432,289,7,100,False,0,car,4064.703055555557,0.8327427715845171,1198,-2708,962,car,0 days 01:13:19.053000
2024-05-19 13:20:59.439,0 days 01:13:19.453000,0 days 00:01:08.050000,11463,289,7,100,False,0,car,4096.814166666668,0.8393214306648593,1439,-2459,941,car,0 days 01:13:19.453000
2024-05-19 13:20:59.759,0 days 01:13:19.773000,0 days 00:01:08.370000,11463,290,7,100,False,0,car,4122.591944444446,0.8446025687501167,1651,-2278,923,car,0 days 01:13:19.773000
2024-05-19 13:20:59.919,0 days 01:13:19.933000,0 days 00:01:08.530000,11406,290,7,100,False,0,car,4135.480833333335,0.8472431377927454,1730,-2230,917,car,0 days 01:13:19.933000
2024-05-19 13:21:00.119,0 days 01:13:20.133000,0 days 00:01:08.730000,11365,289,7,100,False,0,car,4151.5363888888905,0.8505324673329164,1870,-2152,905,car,0 days 01:13:20.133000
2024-05-19 13:21:00.319,0 days 01:13:20.333000,0 days 00:01:08.930000,11371,289,7,100,False,0,car,4167.591944444446,0.8538217968730876,2019,-2085,894,car,0 days 01:13:20.333000
2024-05-19 13:21:00.719,0 days 01:13:20.733000,0 days 00:01:09.330000,11053,288,7,0,True,0,car,4199.591944444445,0.8603776924272,2313,-1968,871,car,0 days 01:13:20.733000
2024-05-19 13:21:01.079,0 days 01:13:21.093000,0 days 00:01:09.690000,9865,224,7,0,True,0,car,4221.991944444445,0.8649668193150787,2632,-1838,847,car,0 days 01:13:21.093000
2024-05-19 13:21:01.279,0 days 01:13:21.293000,0 days 00:01:09.890000,10144,204,7,0,True,0,car,4233.325277777779,0.8672886989904938,2712,-1806,841,car,0 days 01:13:21.293000
2024-05-19 13:21:01.559,0 days 01:13:21.573000,0 days 00:01:10.170000,10401,183,5,0,True,0,car,4247.558611111112,0.8702047067005001,2801,-1768,835,car,0 days 01:13:21.573000
2024-05-19 13:21:01.879,0 days 01:13:21.893000,0 days 00:01:10.490000,9839,152,4,0,True,0,car,4261.069722222223,0.8729727514900143,2970,-1692,824,car,0 days 01:13:21.893000
2024-05-19 13:21:02.279,0 days 01:13:22.293000,0 days 00:01:10.890000,9397,130,3,0,True,0,car,4275.514166666668,0.8759320098998568,3054,-1641,818,car,0 days 01:13:22.293000
2024-05-19 13:21:02.559,0 days 01:13:22.573000,0 days 00:01:11.170000,8702,122,3,0,True,0,car,4285.003055555557,0.877876015039861,3116,-1580,813,car,0 days 01:13:22.573000
2024-05-19 13:21:02.759,0 days 01:13:22.773000,0 days 00:01:11.370000,8348,119,3,0,True,0,car,4291.614166666668,0.8792304448505197,3154,-1514,810,car,0 days 01:13:22.773000
2024-05-19 13:21:03.039,0 days 01:13:23.053000,0 days 00:01:11.650000,8090,116,3,0,False,0,car,4300.63638888889,0.8810788431803597,3189,-1412,805,car,0 days 01:13:23.053000
2024-05-19 13:21:03.359,0 days 01:13:23.373000,0 days 00:01:11.970000,8231,111,3,15,False,0,car,4310.503055555557,0.8831002443095445,3187,-1331,802,car,0 days 01:13:23.373000
2024-05-19 13:21:03.759,0 days 01:13:23.773000,0 days 00:01:12.370000,8470,114,3,48,False,0,car,4323.169722222224,0.8856952862997141,3168,-1202,798,car,0 days 01:13:23.773000
2024-05-19 13:21:04.079,0 days 01:13:24.093000,0 days 00:01:12.690000,8918,117,3,61,False,0,car,4333.569722222223,0.8878259523548007,3141,-1113,796,car,0 days 01:13:24.093000
2024-05-19 13:21:04.359,0 days 01:13:24.373000,0 days 00:01:12.970000,9739,128,3,77,False,0,car,4343.525277777779,0.8898655643049689,3111,-1023,794,car,0 days 01:13:24.373000
2024-05-19 13:21:04.559,0 days 01:13:24.573000,0 days 00:01:13.170000,10254,136,3,91,False,0,car,4351.080833333334,0.8914134840885789,3087,-952,794,car,0 days 01:13:24.573000
2024-05-19 13:21:04.759,0 days 01:13:24.773000,0 days 00:01:13.370000,11021,145,3,100,False,0,car,4359.13638888889,0.8930638397402219,3061,-884,793,car,0 days 01:13:24.773000
2024-05-19 13:21:05.078,0 days 01:13:25.092000,0 days 00:01:13.689000,11081,158,3,56,False,0,car,4373.136944444445,0.8959321578627771,2978,-710,791,car,0 days 01:13:25.092000
2024-05-19 13:21:05.399,0 days 01:13:25.413000,0 days 00:01:14.010000,8939,153,4,0,True,0,car,4386.779444444446,0.898727120522058,2934,-629,790,car,0 days 01:13:25.413000
2024-05-19 13:21:05.679,0 days 01:13:25.693000,0 days 00:01:14.290000,8617,146,4,0,True,0,car,4398.135000000002,0.9010535529027188,2873,-547,789,car,0 days 01:13:25.693000
