Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:02.730,0 days 02:10:22.744000,0 days 00:00:30.193000,7892,99,3,49,False,0,car,1931.3172222222227,0.3969600172835029,-14490.184582728376,-10394.994471638547,934.9902782736064,car,0 days 02:10:22.744000
2024-05-19 14:18:02.890,0 days 02:10:22.904000,0 days 00:00:30.353000,8225,105,3,55,False,0,car,1935.9838888888894,0.3979191968834885,-14466.413993993943,-10395.48905294573,936.1481930105119,car,0 days 02:10:22.904000
2024-05-19 14:18:03.050,0 days 02:10:23.064000,0 days 00:00:30.513000,8576,111,3,65,False,0,car,1940.9172222222228,0.3989331867463304,-14431.334585399727,-10394.3222122274,937.6818184259839,car,0 days 02:10:23.064000
2024-05-19 14:18:03.330,0 days 02:10:23.344000,0 days 00:00:30.793000,9744,119,3,77,False,0,car,1950.1727777777783,0.4008355596196351,-14335.246513014496,-10387.272595220538,941.6947148180958,car,0 days 02:10:23.344000
2024-05-19 14:18:03.490,0 days 02:10:23.504000,0 days 00:00:30.953000,10024,126,3,81,False,0,car,1955.7727777777782,0.4019865751396177,-14278.260400022918,-10380.34765890564,944.420893074768,car,0 days 02:10:23.504000
2024-05-19 14:18:03.930,0 days 02:10:23.944000,0 days 00:00:31.393000,11434,145,3,100,False,0,car,1973.4950000000003,0.4056291738586105,-14108.616265630557,-10352.433937008223,952.2772193819615,car,0 days 02:10:23.944000
2024-05-19 14:18:04.130,0 days 02:10:24.144000,0 days 00:00:31.593000,11111,155,3,100,False,0,car,1982.1061111111114,0.4073990885966791,-14028.471737950202,-10337.504801293995,955.8456609847025,car,0 days 02:10:24.144000
2024-05-19 14:18:04.330,0 days 02:10:24.344000,0 days 00:00:31.793000,10482,163,4,100,False,0,car,1991.1616666666669,0.4092603537728416,-13927.466607240354,-10316.6678578559,960.5179382167478,car,0 days 02:10:24.344000
2024-05-19 14:18:04.770,0 days 02:10:24.784000,0 days 00:00:32.233000,11527,184,4,100,False,0,car,2013.6505555555557,0.41388268594039107,-13715.345394785702,-10273.436680257217,969.9387121418947,car,0 days 02:10:24.784000
2024-05-19 14:18:05.210,0 days 02:10:25.224000,0 days 00:00:32.673000,10486,198,5,100,False,0,car,2037.850555555556,0.418856717294602,-13492.425063696144,-10229.97545011454,979.103284336234,car,0 days 02:10:25.224000
2024-05-19 14:18:05.610,0 days 02:10:25.624000,0 days 00:00:33.073000,11091,211,5,100,False,0,car,2061.2950000000005,0.4236754529040533,-13267.465100770045,-10190.23643204475,987.4276310768557,car,0 days 02:10:25.624000
2024-05-19 14:18:05.851,0 days 02:10:25.865000,0 days 00:00:33.314000,11309,219,5,100,False,0,car,2075.955833333334,0.4266888183866508,-13125.423896980647,-10165.302643683423,992.6421512704194,car,0 days 02:10:25.865000
2024-05-19 14:18:06.091,0 days 02:10:26.105000,0 days 00:00:33.554000,11676,225,5,100,False,0,car,2090.955833333334,0.4297718956723187,-12978.235847719381,-10140.019236414102,997.5190026393608,car,0 days 02:10:26.105000
2024-05-19 14:18:06.411,0 days 02:10:26.425000,0 days 00:00:33.874000,10444,227,5,100,False,0,car,2111.133611111112,0.43391920556178015,-12776.359804804313,-10109.200313848713,1003.36656945412,car,0 days 02:10:26.425000
2024-05-19 14:18:06.611,0 days 02:10:26.625000,0 days 00:00:34.074000,10767,236,6,100,False,0,car,2124.2447222222227,0.43661404348554905,-12645.381171948258,-10088.827585945339,1007.9526719189689,car,0 days 02:10:26.625000
2024-05-19 14:18:06.891,0 days 02:10:26.905000,0 days 00:00:34.354000,11012,242,6,100,False,0,car,2143.0669444444447,0.44048273453882414,-12486.084663307694,-10065.85293950384,1012.9395437939278,car,0 days 02:10:26.905000
2024-05-19 14:18:07.131,0 days 02:10:27.145000,0 days 00:00:34.594000,11139,246,6,100,False,0,car,2159.466944444445,0.44385356570448775,-12213.189340737885,-10027.539771202806,1025.7150955638208,car,0 days 02:10:27.145000
2024-05-19 14:18:07.411,0 days 02:10:27.425000,0 days 00:00:34.874000,11360,251,6,100,False,0,car,2178.989166666667,0.44786613369776074,-11994.409050874527,-9997.241828588321,1038.823212230287,car,0 days 02:10:27.425000
2024-05-19 14:18:07.571,0 days 02:10:27.585000,0 days 00:00:35.034000,11428,255,6,100,False,0,car,2190.3225,0.45019556986915416,-11913.110294304517,-9986.754196256128,1044.6984410522914,car,0 days 02:10:27.585000
2024-05-19 14:18:07.731,0 days 02:10:27.745000,0 days 00:00:35.194000,11529,256,6,100,False,0,car,2201.7002777777784,0.45253414108435713,-11827.311802187483,-9976.259049082193,1050.5881044402302,car,0 days 02:10:27.745000
2024-05-19 14:18:08.051,0 days 02:10:28.065000,0 days 00:00:35.514000,11019,261,6,100,False,0,car,2224.9002777777782,0.4573026339528568,-11631.639081465433,-9954.419421449984,1063.3829628763247,car,0 days 02:10:28.065000
2024-05-19 14:18:08.451,0 days 02:10:28.465000,0 days 00:00:35.914000,10641,266,7,100,False,0,car,2254.455833333334,0.4633774380860987,-11305.796588787043,-9927.015970120583,1084.0226043191878,car,0 days 02:10:28.465000
2024-05-19 14:18:08.730,0 days 02:10:28.744000,0 days 00:00:36.193000,10758,268,7,100,False,0,car,2275.2258333333334,0.4676464724343201,-11130.949565139748,-9919.450572812097,1094.5554635600517,car,0 days 02:10:28.744000
2024-05-19 14:18:08.930,0 days 02:10:28.944000,0 days 00:00:36.393000,10865,271,7,100,False,0,car,2290.281388888889,0.4707409685247498,-10978.71111414355,-9917.93051467315,1103.7584345285024,car,0 days 02:10:28.944000
2024-05-19 14:18:09.210,0 days 02:10:29.224000,0 days 00:00:36.673000,10984,274,7,100,False,0,car,2311.5925,0.47512122203135054,-10765.071293172678,-9921.94322437593,1114.9641650762728,car,0 days 02:10:29.224000
2024-05-19 14:18:09.370,0 days 02:10:29.384000,0 days 00:00:36.833000,11042,276,7,100,False,0,car,2323.8591666666666,0.4776424941227411,-10560.822352877454,-9935.358822324542,1120.2436447136656,car,0 days 02:10:29.384000
2024-05-19 14:18:09.610,0 days 02:10:29.624000,0 days 00:00:37.073000,10895,278,7,100,False,0,car,2342.3925,0.4814518073912552,-10385.095841437993,-9949.650388019276,1122.795270214608,car,0 days 02:10:29.624000
2024-05-19 14:18:09.770,0 days 02:10:29.784000,0 days 00:00:37.233000,11091,279,7,100,False,0,car,2354.7924999999996,0.4840004846140739,-10330.410409335922,-9956.566097865722,1122.0326220091274,car,0 days 02:10:29.784000
2024-05-19 14:18:10.090,0 days 02:10:30.104000,0 days 00:00:37.553000,11017,279,7,100,False,0,car,2379.5924999999997,0.48909783905971155,-10096.067073655868,-9983.787486503848,1121.1980912520344,car,0 days 02:10:30.104000
2024-05-19 14:18:10.290,0 days 02:10:30.304000,0 days 00:00:37.753000,11013,278,7,100,False,0,car,2395.0369444444445,0.49227226678347336,-9908.040472575703,-10005.862192742654,1119.1308595118792,car,0 days 02:10:30.304000
2024-05-19 14:18:10.650,0 days 02:10:30.664000,0 days 00:00:38.113000,10967,278,7,97,False,0,car,2422.8369444444443,0.4979862366862445,-9600.419770920516,-10040.091523575453,1116.9609712186036,car,0 days 02:10:30.664000
2024-05-19 14:18:11.090,0 days 02:10:31.104000,0 days 00:00:38.553000,10291,248,7,0,True,0,car,2453.1480555555554,0.5042163365642459,-9338.13402650946,-10065.847040791181,1114.8639824167597,car,0 days 02:10:31.104000
2024-05-19 14:18:11.290,0 days 02:10:31.304000,0 days 00:00:38.753000,9778,231,6,0,True,0,car,2465.981388888889,0.5068540804642063,-9215.396825041695,-10071.08189042913,1113.8973809188608,car,0 days 02:10:31.304000
2024-05-19 14:18:11.650,0 days 02:10:31.664000,0 days 00:00:39.113000,10476,208,5,0,True,0,car,2486.781388888889,0.5111292809669992,-8986.348359581621,-10041.475400766645,1113.9658524391998,car,0 days 02:10:31.664000
2024-05-19 14:18:11.890,0 days 02:10:31.904000,0 days 00:00:39.353000,10177,205,5,1,False,0,car,2500.448055555556,0.5139383069383855,-8864.648258700166,-10002.512323212322,1114.1890204290971,car,0 days 02:10:31.904000
2024-05-19 14:18:12.170,0 days 02:10:32.184000,0 days 00:00:39.633000,10080,197,5,36,False,0,car,2515.770277777778,0.5170876132916714,-8765.325700648787,-9934.523693494317,1111.334146747655,car,0 days 02:10:32.184000
2024-05-19 14:18:12.371,0 days 02:10:32.385000,0 days 00:00:39.834000,10452,194,5,100,False,0,car,2526.6019444444446,0.5193139376560665,-8685.618627111093,-9860.81646781563,1108.2336283317482,car,0 days 02:10:32.385000
2024-05-19 14:18:12.691,0 days 02:10:32.705000,0 days 00:00:40.154000,10731,201,5,100,False,0,car,2544.4686111111114,0.5229862252674398,-8582.29368951477,-9714.508488625435,1104.0137743434818,car,0 days 02:10:32.705000
2024-05-19 14:18:12.851,0 days 02:10:32.865000,0 days 00:00:40.314000,10869,206,5,100,False,0,car,2553.624166666667,0.5248680442921734,-8537.267122869403,-9631.509211199043,1102.0135384533155,car,0 days 02:10:32.865000
2024-05-19 14:18:13.051,0 days 02:10:33.065000,0 days 00:00:40.514000,11153,212,5,100,False,0,car,2565.401944444445,0.5272888309016608,-8487.080069431317,-9533.409074580924,1098.7429732964674,car,0 days 02:10:33.065000
2024-05-19 14:18:13.251,0 days 02:10:33.265000,0 days 00:00:40.714000,11485,217,5,100,False,0,car,2577.4575,0.5297667115349568,-8425.587996380356,-9405.023687148318,1093.893765062814,car,0 days 02:10:33.265000
2024-05-19 14:18:13.531,0 days 02:10:33.545000,0 days 00:00:40.994000,11658,223,5,100,False,0,car,2594.8019444444444,0.5333316623815698,-8344.632484645044,-9222.708365039665,1087.346534643198,car,0 days 02:10:33.545000
2024-05-19 14:18:13.731,0 days 02:10:33.745000,0 days 00:00:41.194000,11832,228,5,100,False,0,car,2607.4686111111114,0.535935149867245,-8318.31919575755,-9142.057210523386,1085.030532709838,car,0 days 02:10:33.745000
2024-05-19 14:18:13.931,0 days 02:10:33.945000,0 days 00:00:41.394000,10572,231,5,100,False,0,car,2620.3019444444444,0.5385728937672052,-8283.745325643122,-9017.946013479937,1081.091408378761,car,0 days 02:10:33.945000
2024-05-19 14:18:14.211,0 days 02:10:34.225000,0 days 00:00:41.674000,10888,238,6,100,False,0,car,2638.813055555556,0.5423776395138147,-8251.082586233862,-8837.657386374834,1073.030901658465,car,0 days 02:10:34.225000
2024-05-19 14:18:14.411,0 days 02:10:34.425000,0 days 00:00:41.874000,11028,242,6,100,False,0,car,2652.2575000000006,0.5451409902661541,-8239.311709887865,-8704.239456698006,1066.241729772738,car,0 days 02:10:34.425000
2024-05-19 14:18:14.731,0 days 02:10:34.745000,0 days 00:00:42.194000,11318,248,6,100,False,0,car,2674.301944444445,0.5496719719956097,-8240.555239241625,-8482.754523170071,1052.7071353867716,car,0 days 02:10:34.745000
2024-05-19 14:18:14.931,0 days 02:10:34.945000,0 days 00:00:42.394000,11444,252,6,100,False,0,car,2688.3019444444444,0.5525495107955662,-8250.562150433572,-8351.478422884751,1042.8407165981853,car,0 days 02:10:34.945000
2024-05-19 14:18:15.171,0 days 02:10:35.185000,0 days 00:00:42.634000,11637,258,6,100,False,0,car,2705.5019444444447,0.5560847727497988,-8271.087390057843,-8184.641389988232,1028.4618606688862,car,0 days 02:10:35.185000
2024-05-19 14:18:15.370,0 days 02:10:35.384000,0 days 00:00:42.833000,11654,260,6,100,False,0,car,2719.874166666667,0.5590388175416592,-8290.445982874808,-8060.417661601132,1016.603904123436,car,0 days 02:10:35.384000
2024-05-19 14:18:15.570,0 days 02:10:35.584000,0 days 00:00:43.033000,11514,264,6,100,False,0,car,2734.540833333334,0.5620533819987568,-8340.380077888822,-7811.126060471321,994.3450615456179,car,0 days 02:10:35.584000
2024-05-19 14:18:15.890,0 days 02:10:35.904000,0 days 00:00:43.353000,10825,268,7,100,False,0,car,2758.363055555556,0.5669497654805878,-8381.519407332486,-7624.554180505259,979.5200119212857,car,0 days 02:10:35.904000
2024-05-19 14:18:16.170,0 days 02:10:36.184000,0 days 00:00:43.633000,10869,272,7,100,False,0,car,2779.5186111111116,0.5712980463338557,-8418.543271824063,-7468.022225444957,969.9214151615005,car,0 days 02:10:36.184000
2024-05-19 14:18:16.530,0 days 02:10:36.544000,0 days 00:00:43.993000,10932,275,7,100,False,0,car,2807.0186111111116,0.5769503546909135,-8480.89279206996,-7197.257485372283,954.3468836391341,car,0 days 02:10:36.544000
2024-05-19 14:18:16.730,0 days 02:10:36.744000,0 days 00:00:44.193000,10963,276,7,100,False,0,car,2822.3519444444446,0.5801019448051518,-8518.477892321802,-7029.842181933474,945.8642118157184,car,0 days 02:10:36.744000
2024-05-19 14:18:17.090,0 days 02:10:37.104000,0 days 00:00:44.553000,10995,277,7,100,False,0,car,2850.0519444444444,0.5857953608593517,-8587.16632430715,-6727.027448161278,930.679891874069,car,0 days 02:10:37.104000
2024-05-19 14:18:17.250,0 days 02:10:37.264000,0 days 00:00:44.713000,11079,278,7,100,False,0,car,2862.4075000000003,0.5883349030383612,-8602.466360540126,-6657.280383704121,927.3462683217665,car,0 days 02:10:37.264000
2024-05-19 14:18:17.450,0 days 02:10:37.464000,0 days 00:00:44.913000,11029,278,7,85,False,0,car,2877.851944444444,0.5915093307621229,-8633.796462545744,-6506.4814805266415,918.3659656594821,car,0 days 02:10:37.464000
2024-05-19 14:18:17.770,0 days 02:10:37.784000,0 days 00:00:45.233000,10371,273,7,0,True,0,car,2902.118611111111,0.5964970646820479,-8654.121613064375,-6274.011734069835,907.0351489870928,car,0 days 02:10:37.784000
2024-05-19 14:18:17.970,0 days 02:10:37.984000,0 days 00:00:45.433000,10235,265,7,0,True,0,car,2916.8408333333336,0.5995230479439071,-8613.523683155869,-6063.74917281092,900.5758459292766,car,0 days 02:10:37.984000
2024-05-19 14:18:18.330,0 days 02:10:38.344000,0 days 00:00:45.793000,10485,251,7,0,True,0,car,2941.9408333333336,0.604682063935258,-8543.274516938516,-5904.394819630612,897.6074681515859,car,0 days 02:10:38.344000
2024-05-19 14:18:18.650,0 days 02:10:38.664000,0 days 00:00:46.113000,10205,205,6,0,True,0,car,2960.1630555555557,0.6084274318971065,-8445.867552873317,-5722.102635124615,895.9549348691935,car,0 days 02:10:38.664000
2024-05-19 14:18:18.891,0 days 02:10:38.905000,0 days 00:00:46.354000,10616,186,6,0,True,0,car,2972.6147222222226,0.6109867286083537,-8379.241228026007,-5609.918817454575,897.102975303318,car,0 days 02:10:38.905000
2024-05-19 14:18:19.211,0 days 02:10:39.225000,0 days 00:00:46.674000,9237,163,4,0,True,0,car,2987.1036111111116,0.6139647528902137,-8294.734045340538,-5488.028106818565,899.6482422201104,car,0 days 02:10:39.225000
2024-05-19 14:18:19.611,0 days 02:10:39.625000,0 days 00:00:47.074000,8602,142,4,0,True,0,car,3002.8813888888894,0.6172076934425459,-8181.917114776809,-5378.554116277902,903.6422978571911,car,0 days 02:10:39.625000
2024-05-19 14:18:19.771,0 days 02:10:39.785000,0 days 00:00:47.234000,7806,134,4,0,True,0,car,3008.836944444445,0.6184317893130037,-8131.3911650123955,-5351.216473666958,906.3130920073638,car,0 days 02:10:39.785000
2024-05-19 14:18:19.931,0 days 02:10:39.945000,0 days 00:00:47.394000,7603,133,4,0,True,0,car,3014.748055555556,0.619646750139652,-8069.230446450462,-5332.701211133982,908.8109639307885,car,0 days 02:10:39.945000
2024-05-19 14:18:20.251,0 days 02:10:40.265000,0 days 00:00:47.714000,7473,123,4,1,False,0,car,3025.6813888888896,0.621893970916761,-7969.885962154713,-5324.690274067965,915.730823721448,car,0 days 02:10:40.265000
2024-05-19 14:18:20.451,0 days 02:10:40.465000,0 days 00:00:47.914000,7271,120,4,20,False,0,car,3032.3480555555566,0.6232642274881691,-7894.38320015426,-5340.330652090403,922.5167376662317,car,0 days 02:10:40.465000
2024-05-19 14:18:20.811,0 days 02:10:40.825000,0 days 00:00:48.274000,7949,121,4,59,False,0,car,3044.4480555555565,0.6257512431652745,-7717.137426870922,-5385.33398692361,936.5096627848625,car,0 days 02:10:40.825000
2024-05-19 14:18:20.971,0 days 02:10:40.985000,0 days 00:00:48.434000,8195,127,4,70,False,0,car,3050.0925000000007,0.6269113937290665,-7669.656846523613,-5397.906153347342,940.9530277377603,car,0 days 02:10:40.985000
2024-05-19 14:18:21.131,0 days 02:10:41.145000,0 days 00:00:48.594000,8642,130,4,93,False,0,car,3055.8702777777785,0.6280989494242868,-7633.53190920419,-5407.169838351489,944.8744137032612,car,0 days 02:10:41.145000
2024-05-19 14:18:21.411,0 days 02:10:41.425000,0 days 00:00:48.874000,9478,143,4,100,False,0,car,3066.9925000000007,0.6303849941375856,-7560.071866787615,-5419.688027041393,952.9906514732742,car,0 days 02:10:41.425000
2024-05-19 14:18:21.731,0 days 02:10:41.745000,0 days 00:00:49.194000,10316,151,4,100,False,0,car,3080.414722222223,0.6331437773680204,-7358.2590596254895,-5440.517052276842,970.4202344626417,car,0 days 02:10:41.745000
2024-05-19 14:18:21.970,0 days 02:10:41.984000,0 days 00:00:49.433000,10948,165,4,100,False,0,car,3091.3688888888896,0.635395280196915,-7301.541875370322,-5442.944067558211,975.7306733471108,car,0 days 02:10:41.984000
2024-05-19 14:18:22.170,0 days 02:10:42.184000,0 days 00:00:49.633000,11199,174,4,100,False,0,car,3101.0355555555566,0.6373821522254567,-7221.061665483477,-5443.10063282967,982.3855502704916,car,0 days 02:10:42.184000
2024-05-19 14:18:22.530,0 days 02:10:42.544000,0 days 00:00:49.993000,11302,185,4,100,False,0,car,3119.5355555555566,0.6411846142111137,-7031.6214024964665,-5441.8891865226,995.8822501386375,car,0 days 02:10:42.544000
2024-05-19 14:18:22.690,0 days 02:10:42.704000,0 days 00:00:50.153000,10322,192,4,100,False,0,car,3128.06888888889,0.6429385426225159,-6890.871610660821,-5440.888210096535,1005.0185856210672,car,0 days 02:10:42.704000
2024-05-19 14:18:22.930,0 days 02:10:42.944000,0 days 00:00:50.393000,10460,194,5,100,False,0,car,3141.0022222222233,0.6455968403710474,-6721.670789339908,-5439.705077193495,1014.8705949015047,car,0 days 02:10:42.944000
2024-05-19 14:18:23.130,0 days 02:10:43.144000,0 days 00:00:50.593000,10804,204,5,100,False,0,car,3152.3355555555568,0.6479262765424408,-6631.88188724333,-5438.936308254091,1019.2642746041275,car,0 days 02:10:43.144000
2024-05-19 14:18:23.530,0 days 02:10:43.544000,0 days 00:00:50.993000,11348,217,5,100,False,0,car,3176.4466666666676,0.6528820378090329,-6472.763516871446,-5437.295129445237,1025.5076878088062,car,0 days 02:10:43.544000
2024-05-19 14:18:23.770,0 days 02:10:43.784000,0 days 00:00:51.233000,11576,224,5,100,False,0,car,3191.3800000000006,0.6559514125289866,-6332.013628036837,-5436.330595779429,1029.8181917098527,car,0 days 02:10:43.784000
2024-05-19 14:18:23.970,0 days 02:10:43.984000,0 days 00:00:51.433000,10904,229,5,100,False,0,car,3204.102222222223,0.6585663188194235,-6143.478648443294,-5434.914554000302,1034.7573526012475,car,0 days 02:10:43.984000
2024-05-19 14:18:24.370,0 days 02:10:44.384000,0 days 00:00:51.833000,10898,238,6,100,False,0,car,3230.5466666666675,0.6640016698860084,-5925.55216117722,-5433.157262251218,1041.5253200596524,car,0 days 02:10:44.384000
2024-05-19 14:18:24.770,0 days 02:10:44.784000,0 days 00:00:52.233000,11081,246,6,100,False,0,car,3257.8800000000006,0.6696197218287809,-5649.668760084387,-5430.449274120936,1048.5669181369751,car,0 days 02:10:44.784000
2024-05-19 14:18:25.090,0 days 02:10:45.104000,0 days 00:00:52.553000,11361,251,6,100,False,0,car,3280.1911111111117,0.674205513821093,-5345.810321896921,-5427.419495829351,1057.701325960747,car,0 days 02:10:45.104000
2024-05-19 14:18:25.370,0 days 02:10:45.384000,0 days 00:00:52.833000,11479,256,6,100,False,0,car,3300.1022222222227,0.678298013447698,-5225.849623648368,-5424.206781167264,1061.7130076148273,car,0 days 02:10:45.384000
2024-05-19 14:18:25.531,0 days 02:10:45.545000,0 days 00:00:52.994000,11455,257,6,100,False,0,car,3311.5958333333338,0.6806603928708291,-5116.471623290614,-5416.745535675023,1065.5225929462947,car,0 days 02:10:45.545000
2024-05-19 14:18:25.691,0 days 02:10:45.705000,0 days 00:00:53.154000,11455,258,6,100,False,0,car,3323.062500000001,0.6830172341736509,-4931.758620090918,-5401.5319428046005,1070.4953809731724,car,0 days 02:10:45.705000
2024-05-19 14:18:25.931,0 days 02:10:45.945000,0 days 00:00:53.394000,10484,261,6,100,False,0,car,3340.4625000000005,0.6865936038250255,-4759.732149168355,-5386.5959459734095,1074.7802204437298,car,0 days 02:10:45.945000
2024-05-19 14:18:26.211,0 days 02:10:46.225000,0 days 00:00:53.674000,10464,263,7,100,False,0,car,3360.9180555555563,0.6907980077382957,-4639.6937819450195,-5375.371221144253,1077.2094471659252,car,0 days 02:10:46.225000
2024-05-19 14:18:26.651,0 days 02:10:46.665000,0 days 00:00:54.114000,10545,263,7,100,False,0,car,3393.0625000000005,0.6974049281734342,-4309.558420357755,-5348.257512928179,1083.1973888267175,car,0 days 02:10:46.665000
2024-05-19 14:18:27.291,0 days 02:10:47.305000,0 days 00:00:54.754000,9286,237,7,0,True,0,car,3435.1958333333337,0.7060649497047325,-3842.3589636928787,-5309.39976732112,1085.7830436401127,car,0 days 02:10:47.305000
2024-05-19 14:18:27.531,0 days 02:10:47.545000,0 days 00:00:54.994000,9323,214,7,0,True,0,car,3449.4625000000005,0.7089972987675456,-3683.5015683602887,-5296.3784704952905,1087.0908741758412,car,0 days 02:10:47.545000
2024-05-19 14:18:27.851,0 days 02:10:47.865000,0 days 00:00:55.314000,10246,174,7,0,True,0,car,3464.9291666666672,0.712176294013212,-3550.5586684131613,-5285.907401496543,1086.8701805552143,car,0 days 02:10:47.865000
2024-05-19 14:18:28.011,0 days 02:10:48.025000,0 days 00:00:55.474000,9215,165,6,0,True,0,car,3472.2625000000003,0.7136835762417607,-3473.5673518071735,-5280.387067677162,1087.0695204670876,car,0 days 02:10:48.025000
2024-05-19 14:18:28.251,0 days 02:10:48.265000,0 days 00:00:55.714000,8587,146,4,0,True,0,car,3481.995833333334,0.7156841508360163,-3376.2609469871545,-5274.263897376277,1088.8135283555368,car,0 days 02:10:48.265000
2024-05-19 14:18:28.491,0 days 02:10:48.505000,0 days 00:00:55.954000,7683,136,4,0,True,0,car,3491.0625000000005,0.7175476997731312,-3265.0121059099124,-5274.575141752958,1090.8833504994382,car,0 days 02:10:48.505000
2024-05-19 14:18:28.690,0 days 02:10:48.704000,0 days 00:00:56.153000,8573,129,4,0,True,0,car,3498.1933333333336,0.7190133604583233,-3209.6190036020475,-5281.392515842924,1091.3351683044439,car,0 days 02:10:48.704000
2024-05-19 14:18:28.890,0 days 02:10:48.904000,0 days 00:00:56.353000,8334,123,3,0,True,0,car,3505.026666666667,0.7204178734440165,-3166.587803470734,-5302.7013506123385,1092.3797331550506,car,0 days 02:10:48.904000
2024-05-19 14:18:29.130,0 days 02:10:49.144000,0 days 00:00:56.593000,7906,116,3,0,True,0,car,3512.7600000000007,0.7220073710668498,-3102.2673642292134,-5351.774497169845,1095.3302374029797,car,0 days 02:10:49.144000
2024-05-19 14:18:29.330,0 days 02:10:49.344000,0 days 00:00:56.793000,7685,112,3,0,False,0,car,3518.982222222223,0.7232862772001639,-3057.0577117035073,-5399.354404540687,1096.0219631022944,car,0 days 02:10:49.344000
2024-05-19 14:18:29.610,0 days 02:10:49.624000,0 days 00:00:57.073000,7356,107,3,0,True,0,car,3527.304444444445,0.7249968141534715,-3001.223515507862,-5461.045498369,1095.9950161540303,car,0 days 02:10:49.624000
2024-05-19 14:18:29.930,0 days 02:10:49.944000,0 days 00:00:57.393000,6730,94,3,0,True,0,car,3535.6600000000003,0.726714202389636,-2899.328721815962,-5538.011716852592,1095.9838052270509,car,0 days 02:10:49.944000
2024-05-19 14:18:30.130,0 days 02:10:50.144000,0 days 00:00:57.593000,6676,100,3,0,True,0,car,3541.215555555556,0.7278560828658094,-2866.832678803321,-5553.94171467178,1095.794030545705,car,0 days 02:10:50.144000
2024-05-19 14:18:30.290,0 days 02:10:50.304000,0 days 00:00:57.753000,6615,97,3,0,False,0,car,3545.526666666667,0.7287421821153198,-2844.4982260173774,-5556.7586242342895,1095.2398173098445,car,0 days 02:10:50.304000
2024-05-19 14:18:30.770,0 days 02:10:50.784000,0 days 00:00:58.233000,7236,93,3,30,False,0,car,3557.926666666667,0.7312908593381386,-2720.128300374131,-5553.143683542905,1093.4562591163847,car,0 days 02:10:50.784000
2024-05-19 14:18:31.010,0 days 02:10:51.024000,0 days 00:00:58.473000,7378,96,3,46,False,0,car,3564.3266666666673,0.7326063056466903,-2644.4934726739893,-5534.134997967674,1091.0142809170075,car,0 days 02:10:51.024000
2024-05-19 14:18:31.250,0 days 02:10:51.264000,0 days 00:00:58.713000,8078,104,3,56,False,0,car,3571.2600000000007,0.7340313724809546,-2595.4749697391194,-5519.157936262029,1090.006722283652,car,0 days 02:10:51.264000
2024-05-19 14:18:31.490,0 days 02:10:51.504000,0 days 00:00:58.953000,8405,111,3,56,False,0,car,3578.6600000000008,0.7355523572752174,-2526.613082918665,-5494.971574300953,1088.8571784367527,car,0 days 02:10:51.504000
2024-05-19 14:18:31.730,0 days 02:10:51.744000,0 days 00:00:59.193000,9388,119,3,77,False,0,car,3586.5933333333337,0.7371829625951928,-2453.8649245327333,-5465.288303324618,1086.4481949259261,car,0 days 02:10:51.744000
2024-05-19 14:18:31.930,0 days 02:10:51.944000,0 days 00:00:59.393000,10308,127,3,81,False,0,car,3593.6488888888894,0.738633150799933,-2388.7066287400776,-5436.0617599919005,1084.8695651472242,car,0 days 02:10:51.944000
2024-05-19 14:18:32.251,0 days 02:10:52.265000,0 days 00:00:59.714000,11109,145,3,100,False,0,car,3606.578055555556,0.7412905921381072,-2278.0991501601056,-5381.528643126431,1082.853296897795,car,0 days 02:10:52.265000
2024-05-19 14:18:32.651,0 days 02:10:52.665000,0 days 00:01:00.114000,10561,165,4,100,False,0,car,3624.9113888888896,0.7450587977094791,-2120.3439999981238,-5299.105833287099,1079.5491857520847,car,0 days 02:10:52.665000
2024-05-19 14:18:33.011,0 days 02:10:53.025000,0 days 00:01:00.474000,11132,178,4,100,False,0,car,3642.71138888889,0.7487173827551384,-1923.942123556526,-5196.1447708365795,1074.5135829798965,car,0 days 02:10:53.025000
2024-05-19 14:18:33.171,0 days 02:10:53.185000,0 days 00:01:00.634000,11272,186,4,100,False,0,car,3650.9780555555567,0.7504165009036843,-1851.1784481371405,-5157.714846573762,1073.5714231084407,car,0 days 02:10:53.185000
2024-05-19 14:18:33.331,0 days 02:10:53.345000,0 days 00:01:00.794000,11162,190,4,100,False,0,car,3659.422500000001,0.7521521592274677,-1791.5837347418278,-5126.20042110718,1072.6564543898974,car,0 days 02:10:53.345000
2024-05-19 14:18:33.651,0 days 02:10:53.665000,0 days 00:01:01.114000,10626,204,5,100,False,0,car,3677.5558333333342,0.7558792571016973,-1662.1643502567117,-5060.220834429963,1069.776930025163,car,0 days 02:10:53.665000
2024-05-19 14:18:33.811,0 days 02:10:53.825000,0 days 00:01:01.274000,10626,207,5,100,False,0,car,3686.7558333333345,0.7577702111702403,-1562.7165129815414,-5011.797803947696,1067.4903775523348,car,0 days 02:10:53.825000
2024-05-19 14:18:34.011,0 days 02:10:54.025000,0 days 00:01:01.474000,11158,214,5,100,False,0,car,3698.644722222223,0.7602138353892511,-1451.7231917625925,-4959.805187776409,1065.5823555737597,car,0 days 02:10:54.025000
