Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:25.728,0 days 01:59:45.742000,0 days 00:00:36.037000,10597,264,7,100,False,0,car,2268.097222222222,0.46633095262381596,-11315,-9927,1083,car,0 days 01:59:45.742000
2024-05-19 14:07:26.008,0 days 01:59:46.022000,0 days 00:00:36.317000,10699,267,7,100,False,0,car,2288.863888888889,0.4706006723494985,-11035,-9918,1099,car,0 days 01:59:46.022000
2024-05-19 14:07:26.168,0 days 01:59:46.182000,0 days 00:00:36.477000,10710,269,7,100,False,0,car,2300.8194444444443,0.4730587881466276,-10933,-9917,1106,car,0 days 01:59:46.182000
2024-05-19 14:07:26.448,0 days 01:59:46.462000,0 days 00:00:36.757000,10842,272,7,100,False,0,car,2321.975,0.47740846517054386,-10801,-9920,1113,car,0 days 01:59:46.462000
2024-05-19 14:07:26.728,0 days 01:59:46.742000,0 days 00:00:37.037000,10899,272,7,100,False,0,car,2343.1305555555555,0.4817581421944601,-10557,-9934,1120,car,0 days 01:59:46.742000
2024-05-19 14:07:26.888,0 days 01:59:46.902000,0 days 00:00:37.197000,10899,274,7,100,False,0,car,2355.3083333333334,0.4842619478762943,-10372,-9952,1121,car,0 days 01:59:46.902000
2024-05-19 14:07:27.128,0 days 01:59:47.142000,0 days 00:00:37.437000,10849,275,7,100,False,0,car,2373.6416666666664,0.48803136336445696,-10252,-9965,1122,car,0 days 01:59:47.142000
2024-05-19 14:07:27.368,0 days 01:59:47.382000,0 days 00:00:37.677000,10891,275,7,100,False,0,car,2391.975,0.4918007788526197,-10060,-9988,1120,car,0 days 01:59:47.382000
2024-05-19 14:07:27.648,0 days 01:59:47.662000,0 days 00:00:37.957000,10895,276,7,100,False,0,car,2413.4416666666666,0.496214421715123,-9800,-10017,1118,car,0 days 01:59:47.662000
2024-05-19 14:07:27.969,0 days 01:59:47.983000,0 days 00:00:38.278000,10431,275,7,3,True,0,car,2437.9624999999996,0.5012560149305405,-9644,-10035,1117,car,0 days 01:59:47.983000
2024-05-19 14:07:28.169,0 days 01:59:48.183000,0 days 00:00:38.478000,10288,261,7,0,True,0,car,2452.4624999999996,0.504237279907542,-9491,-10052,1115,car,0 days 01:59:48.183000
2024-05-19 14:07:28.569,0 days 01:59:48.583000,0 days 00:00:38.878000,9912,230,6,0,True,0,car,2478.0180555555553,0.5094916166486173,-9156,-10071,1113,car,0 days 01:59:48.583000
2024-05-19 14:07:28.929,0 days 01:59:48.943000,0 days 00:00:39.238000,9067,215,6,0,True,0,car,2499.5180555555553,0.5139121129938263,-9014,-10051,1114,car,0 days 01:59:48.943000
2024-05-19 14:07:29.329,0 days 01:59:49.343000,0 days 00:00:39.638000,8877,206,6,14,False,0,car,2522.406944444444,0.5186181711184416,-8803,-9963,1112,car,0 days 01:59:49.343000
2024-05-19 14:07:29.569,0 days 01:59:49.583000,0 days 00:00:39.878000,9188,199,6,91,False,0,car,2535.673611111111,0.5213458572353302,-8702,-9879,1109,car,0 days 01:59:49.583000
2024-05-19 14:07:29.809,0 days 01:59:49.823000,0 days 00:00:40.118000,9477,203,6,100,False,0,car,2549.206944444444,0.5241283712138649,-8617,-9773,1106,car,0 days 01:59:49.823000
2024-05-19 14:07:30.248,0 days 01:59:50.262000,0 days 00:00:40.557000,9668,212,6,100,False,0,car,2575.0591666666664,0.5294437039510214,-8492,-9542,1099,car,0 days 01:59:50.262000
2024-05-19 14:07:30.448,0 days 01:59:50.462000,0 days 00:00:40.757000,9978,217,6,100,False,0,car,2587.1147222222216,0.5319223801962677,-8433,-9424,1095,car,0 days 01:59:50.462000
2024-05-19 14:07:30.808,0 days 01:59:50.822000,0 days 00:00:41.117000,10653,224,6,100,False,0,car,2609.5147222222217,0.536527920574532,-8322,-9159,1085,car,0 days 01:59:50.822000
2024-05-19 14:07:31.168,0 days 01:59:51.182000,0 days 00:00:41.477000,10726,233,6,100,False,0,car,2632.814722222222,0.5413185049858515,-8279,-9003,1080,car,0 days 01:59:51.182000
2024-05-19 14:07:31.648,0 days 01:59:51.662000,0 days 00:00:41.957000,10958,244,6,100,False,0,car,2665.3480555555557,0.5480075041066641,-8237,-8639,1062,car,0 days 01:59:51.662000
2024-05-19 14:07:31.808,0 days 01:59:51.822000,0 days 00:00:42.117000,11166,246,6,100,False,0,car,2676.2813888888886,0.5502554464341501,-8235,-8543,1056,car,0 days 01:59:51.822000
2024-05-19 14:07:32.168,0 days 01:59:52.182000,0 days 00:00:42.477000,11582,254,6,100,False,0,car,2701.6813888888887,0.555477800255932,-8252,-8338,1041,car,0 days 01:59:52.182000
2024-05-19 14:07:32.448,0 days 01:59:52.462000,0 days 00:00:42.757000,11530,257,6,100,False,0,car,2721.6702777777778,0.559587605385147,-8277,-8139,1023,car,0 days 01:59:52.462000
2024-05-19 14:07:32.888,0 days 01:59:52.902000,0 days 00:00:43.197000,10521,262,7,100,False,0,car,2753.6925,0.5661715177711378,-8340,-7809,994,car,0 days 01:59:52.902000
2024-05-19 14:07:33.288,0 days 01:59:53.302000,0 days 00:00:43.597000,10703,267,7,100,False,0,car,2783.3591666666666,0.5722711173792557,-8402,-7534,974,car,0 days 01:59:53.302000
2024-05-19 14:07:33.648,0 days 01:59:53.662000,0 days 00:00:43.957000,10809,271,7,100,False,0,car,2810.4591666666665,0.5778429988190308,-8477,-7207,954,car,0 days 01:59:53.662000
2024-05-19 14:07:33.888,0 days 01:59:53.902000,0 days 00:00:44.197000,10870,273,7,100,False,0,car,2828.659166666667,0.5815850003763705,-8521,-7013,944,car,0 days 01:59:53.902000
2024-05-19 14:07:34.329,0 days 01:59:54.343000,0 days 00:00:44.638000,10900,275,7,100,False,0,car,2862.3466666666664,0.5885113013358695,-8579,-6759,932,car,0 days 01:59:54.343000
2024-05-19 14:07:34.529,0 days 01:59:54.543000,0 days 00:00:44.838000,10900,275,7,100,False,0,car,2877.624444444444,0.5916524809093384,-8609,-6633,924,car,0 days 01:59:54.543000
2024-05-19 14:07:34.689,0 days 01:59:54.703000,0 days 00:00:44.998000,10535,276,7,0,True,0,car,2889.8911111111106,0.5941745625450545,-8634,-6484,917,car,0 days 01:59:54.703000
2024-05-19 14:07:34.849,0 days 01:59:54.863000,0 days 00:00:45.158000,10493,269,7,0,True,0,car,2901.8466666666664,0.5966326783421837,-8652,-6299,908,car,0 days 01:59:54.863000
2024-05-19 14:07:35.009,0 days 01:59:55.023000,0 days 00:00:45.318000,10654,269,7,0,True,0,car,2913.8022222222216,0.5990907941393128,-8659,-6202,904,car,0 days 01:59:55.023000
2024-05-19 14:07:35.169,0 days 01:59:55.183000,0 days 00:00:45.478000,10701,260,7,0,True,0,car,2925.3577777777773,0.601466668143973,-8647,-6164,903,car,0 days 01:59:55.183000
2024-05-19 14:07:35.489,0 days 01:59:55.503000,0 days 00:00:45.798000,10621,245,6,0,True,0,car,2947.135555555555,0.6059442768450632,-8529,-5878,897,car,0 days 01:59:55.503000
2024-05-19 14:07:35.729,0 days 01:59:55.743000,0 days 00:00:46.038000,10831,229,6,0,True,0,car,2962.4022222222216,0.6090831719242968,-8487,-5793,895,car,0 days 01:59:55.743000
2024-05-19 14:07:35.889,0 days 01:59:55.903000,0 days 00:00:46.198000,10478,211,5,0,True,0,car,2971.7799999999997,0.611011285058848,-8456,-5742,896,car,0 days 01:59:55.903000
2024-05-19 14:07:36.049,0 days 01:59:56.063000,0 days 00:00:46.358000,11071,190,5,0,True,0,car,2980.224444444444,0.6127475006776382,-8405,-5651,896,car,0 days 01:59:56.063000
2024-05-19 14:07:36.249,0 days 01:59:56.263000,0 days 00:00:46.558000,10723,173,4,0,True,0,car,2989.8355555555554,0.6147235881911295,-8336,-5544,898,car,0 days 01:59:56.263000
2024-05-19 14:07:36.449,0 days 01:59:56.463000,0 days 00:00:46.758000,9746,158,4,0,True,0,car,2998.6133333333332,0.6165283386369772,-8271,-5461,900,car,0 days 01:59:56.463000
2024-05-19 14:07:36.648,0 days 01:59:56.662000,0 days 00:00:46.957000,8618,148,4,0,True,0,car,3006.7944444444443,0.6182104117423918,-8211,-5401,902,car,0 days 01:59:56.662000
2024-05-19 14:07:36.848,0 days 01:59:56.862000,0 days 00:00:47.157000,8026,138,4,0,True,0,car,3014.4611111111108,0.6197867127647144,-8155,-5362,904,car,0 days 01:59:56.862000
2024-05-19 14:07:37.048,0 days 01:59:57.062000,0 days 00:00:47.357000,7652,132,4,2,True,0,car,3021.7944444444443,0.6212944789599795,-8096,-5338,907,car,0 days 01:59:57.062000
2024-05-19 14:07:37.248,0 days 01:59:57.262000,0 days 00:00:47.557000,7515,129,4,3,True,0,car,3028.961111111111,0.6227679777417159,-8034,-5327,912,car,0 days 01:59:57.262000
2024-05-19 14:07:37.528,0 days 01:59:57.542000,0 days 00:00:47.837000,7341,125,4,3,False,0,car,3038.6833333333334,0.6247669101975597,-7954,-5328,917,car,0 days 01:59:57.542000
2024-05-19 14:07:38.008,0 days 01:59:58.022000,0 days 00:00:48.317000,7705,121,4,54,False,0,car,3054.8166666666666,0.6280839958271429,-7781,-5368,931,car,0 days 01:59:58.022000
2024-05-19 14:07:38.168,0 days 01:59:58.182000,0 days 00:00:48.477000,8082,125,4,67,False,0,car,3060.3722222222223,0.629226242944768,-7731,-5382,936,car,0 days 01:59:58.182000
2024-05-19 14:07:38.408,0 days 01:59:58.422000,0 days 00:00:48.717000,8555,130,4,100,False,0,car,3069.038888888889,0.6310081484482631,-7662,-5399,941,car,0 days 01:59:58.422000
2024-05-19 14:07:38.568,0 days 01:59:58.582000,0 days 00:00:48.877000,8872,140,4,100,False,0,car,3075.261111111111,0.6322874652200031,-7601,-5411,947,car,0 days 01:59:58.582000
2024-05-19 14:07:38.888,0 days 01:59:58.902000,0 days 00:00:49.197000,9519,152,4,100,False,0,car,3088.772222222222,0.6350654102100672,-7481,-5430,959,car,0 days 01:59:58.902000
2024-05-19 14:07:39.128,0 days 01:59:59.142000,0 days 00:00:49.437000,10269,156,4,100,False,0,car,3099.1722222222215,0.6372036968142614,-7334,-5440,972,car,0 days 01:59:59.142000
2024-05-19 14:07:39.368,0 days 01:59:59.382000,0 days 00:00:49.677000,11290,170,4,100,False,0,car,3110.505555555555,0.6395338809342165,-7235,-5443,981,car,0 days 01:59:59.382000
2024-05-19 14:07:39.648,0 days 01:59:59.662000,0 days 00:00:49.957000,11084,180,4,100,False,0,car,3124.505555555555,0.6424123436706317,-7112,-5442,990,car,0 days 01:59:59.662000
2024-05-19 14:07:39.888,0 days 01:59:59.902000,0 days 00:00:50.197000,11591,185,4,100,False,0,car,3136.8388888888885,0.6449481322717594,-6934,-5441,1002,car,0 days 01:59:59.902000
2024-05-19 14:07:40.208,0 days 02:00:00.222000,0 days 00:00:50.517000,10488,194,5,100,False,0,car,3154.083333333333,0.6484936673248676,-6831,-5440,1007,car,0 days 02:00:00.222000
2024-05-19 14:07:40.528,0 days 02:00:00.542000,0 days 00:00:50.837000,10882,206,5,100,False,0,car,3172.394444444444,0.6522585138245598,-6654,-5438,1017,car,0 days 02:00:00.542000
2024-05-19 14:07:40.849,0 days 02:00:00.863000,0 days 00:00:51.158000,11280,218,5,100,False,0,car,3191.832777777777,0.6562551222644181,-6463,-5437,1025,car,0 days 02:00:00.863000
2024-05-19 14:07:41.009,0 days 02:00:01.023000,0 days 00:00:51.318000,11527,221,5,100,False,0,car,3201.6549999999993,0.6582746151683792,-6364,-5436,1029,car,0 days 02:00:01.023000
2024-05-19 14:07:41.289,0 days 02:00:01.303000,0 days 00:00:51.598000,11094,228,5,100,False,0,car,3219.388333333333,0.6619206679678384,-6193,-5435,1034,car,0 days 02:00:01.303000
2024-05-19 14:07:41.529,0 days 02:00:01.543000,0 days 00:00:51.838000,10681,232,6,100,False,0,car,3234.8549999999996,0.6651006839433067,-5996,-5433,1039,car,0 days 02:00:01.543000
2024-05-19 14:07:41.849,0 days 02:00:01.863000,0 days 00:00:52.158000,10667,241,6,100,False,0,car,3256.277222222222,0.669505188828869,-5779,-5432,1045,car,0 days 02:00:01.863000
2024-05-19 14:07:42.049,0 days 02:00:02.063000,0 days 00:00:52.358000,10947,245,6,100,False,0,car,3269.888333333333,0.6723036942670503,-5688,-5431,1047,car,0 days 02:00:02.063000
2024-05-19 14:07:42.369,0 days 02:00:02.383000,0 days 00:00:52.678000,11243,250,6,100,False,0,car,3292.110555555555,0.6768726827375505,-5477,-5429,1054,car,0 days 02:00:02.383000
2024-05-19 14:07:42.729,0 days 02:00:02.743000,0 days 00:00:53.038000,11379,254,6,100,False,0,car,3317.510555555555,0.6820950365593323,-5149,-5419,1064,car,0 days 02:00:02.743000
2024-05-19 14:07:43.009,0 days 02:00:03.023000,0 days 00:00:53.318000,11398,256,6,100,False,0,car,3337.421666666666,0.6861888502289006,-5013,-5409,1068,car,0 days 02:00:03.023000
2024-05-19 14:07:43.328,0 days 02:00:03.342000,0 days 00:00:53.637000,11554,259,6,100,False,0,car,3360.371944444444,0.6909075301841657,-4783,-5388,1074,car,0 days 02:00:03.342000
2024-05-19 14:07:43.528,0 days 02:00:03.542000,0 days 00:00:53.837000,11601,260,6,100,False,0,car,3374.816388888889,0.693877372689991,-4638,-5375,1077,car,0 days 02:00:03.542000
2024-05-19 14:07:43.848,0 days 02:00:03.862000,0 days 00:00:54.157000,10902,261,6,100,False,0,car,3398.0163888888883,0.6986473966531931,-4422,-5356,1081,car,0 days 02:00:03.862000
2024-05-19 14:07:44.008,0 days 02:00:04.022000,0 days 00:00:54.317000,10436,260,6,100,False,0,car,3409.571944444444,0.7010232706578533,-4284,-5345,1082,car,0 days 02:00:04.022000
2024-05-19 14:07:44.248,0 days 02:00:04.262000,0 days 00:00:54.557000,10386,262,7,57,False,0,car,3427.0386111111106,0.7046144955956665,-4067,-5327,1084,car,0 days 02:00:04.262000
2024-05-19 14:07:44.568,0 days 02:00:04.582000,0 days 00:00:54.877000,9336,240,7,0,True,0,car,3448.371944444444,0.7090007245273467,-3901,-5313,1085,car,0 days 02:00:04.582000
2024-05-19 14:07:45.008,0 days 02:00:05.022000,0 days 00:00:55.317000,9403,200,7,0,True,0,car,3472.8163888888885,0.714026611844897,-3642,-5292,1086,car,0 days 02:00:05.022000
2024-05-19 14:07:45.168,0 days 02:00:05.182000,0 days 00:00:55.477000,9872,181,6,0,True,0,car,3480.8608333333327,0.7156805856712181,-3531,-5284,1086,car,0 days 02:00:05.182000
2024-05-19 14:07:45.488,0 days 02:00:05.502000,0 days 00:00:55.797000,8900,157,4,0,True,0,car,3494.8163888888885,0.7185499104306923,-3413,-5276,1088,car,0 days 02:00:05.502000
2024-05-19 14:07:45.808,0 days 02:00:05.822000,0 days 00:00:56.117000,8098,142,4,0,True,0,car,3507.4386111111107,0.7211450958819364,-3263,-5274,1091,car,0 days 02:00:05.822000
2024-05-19 14:07:46.088,0 days 02:00:06.102000,0 days 00:00:56.397000,7508,128,4,0,True,0,car,3517.3941666666665,0.7231920027167207,-3196,-5287,1091,car,0 days 02:00:06.102000
2024-05-19 14:07:46.288,0 days 02:00:06.302000,0 days 00:00:56.597000,6843,122,4,0,True,0,car,3524.1719444444443,0.7245855442002233,-3140,-5319,1093,car,0 days 02:00:06.302000
2024-05-19 14:07:46.568,0 days 02:00:06.582000,0 days 00:00:56.877000,6773,116,4,0,True,0,car,3533.1941666666667,0.7264405535192464,-3070,-5384,1096,car,0 days 02:00:06.582000
2024-05-19 14:07:46.808,0 days 02:00:06.822000,0 days 00:00:57.117000,6876,105,4,0,True,0,car,3540.1941666666667,0.727879784887454,-3017,-5443,1095,car,0 days 02:00:06.822000
2024-05-19 14:07:47.008,0 days 02:00:07.022000,0 days 00:00:57.317000,7982,107,4,0,True,0,car,3546.138611111111,0.7291019893033127,-2975,-5484,1096,car,0 days 02:00:07.022000
2024-05-19 14:07:47.208,0 days 02:00:07.222000,0 days 00:00:57.517000,6862,98,3,0,True,0,car,3551.5830555555553,0.7302213914785853,-2930,-5517,1095,car,0 days 02:00:07.222000
2024-05-19 14:07:47.409,0 days 02:00:07.423000,0 days 00:00:57.718000,6987,103,3,0,True,0,car,3557.333888888889,0.731403788582395,-2886,-5543,1096,car,0 days 02:00:07.423000
2024-05-19 14:07:47.569,0 days 02:00:07.583000,0 days 00:00:57.878000,6934,96,3,5,True,0,car,3561.6005555555553,0.7322810343687309,-2814,-5559,1094,car,0 days 02:00:07.583000
2024-05-19 14:07:47.769,0 days 02:00:07.783000,0 days 00:00:58.078000,7074,96,3,5,False,0,car,3566.9338888888888,0.7333775916016511,-2758,-5565,1093,car,0 days 02:00:07.783000
2024-05-19 14:07:48.049,0 days 02:00:08.063000,0 days 00:00:58.358000,7451,97,3,35,False,0,car,3574.478333333333,0.7349287631873858,-2719,-5552,1092,car,0 days 02:00:08.063000
2024-05-19 14:07:48.489,0 days 02:00:08.503000,0 days 00:00:58.798000,8284,102,3,57,False,0,car,3586.9449999999997,0.7374919657193365,-2597,-5519,1089,car,0 days 02:00:08.503000
2024-05-19 14:07:48.649,0 days 02:00:08.663000,0 days 00:00:58.958000,8570,112,3,70,False,0,car,3591.9227777777774,0.7385154191367285,-2545,-5501,1088,car,0 days 02:00:08.663000
2024-05-19 14:07:48.929,0 days 02:00:08.943000,0 days 00:00:59.238000,9684,116,3,81,False,0,car,3600.9449999999997,0.7403704284557516,-2403,-5443,1085,car,0 days 02:00:08.943000
2024-05-19 14:07:49.249,0 days 02:00:09.263000,0 days 00:00:59.558000,9977,139,3,86,False,0,car,3613.300555555555,0.7429107860453498,-2313,-5399,1083,car,0 days 02:00:09.263000
2024-05-19 14:07:49.489,0 days 02:00:09.503000,0 days 00:00:59.798000,11637,149,3,100,False,0,car,3623.2338888888885,0.7449531238916633,-2261,-5373,1082,car,0 days 02:00:09.503000
2024-05-19 14:07:49.649,0 days 02:00:09.663000,0 days 00:00:59.958000,11637,159,3,100,False,0,car,3630.300555555555,0.7464060622252825,-2210,-5346,1081,car,0 days 02:00:09.663000
2024-05-19 14:07:49.929,0 days 02:00:09.943000,0 days 00:01:00.238000,10873,168,4,100,False,0,car,3643.3672222222217,0.7490926274459366,-2093,-5285,1078,car,0 days 02:00:09.943000
2024-05-19 14:07:50.248,0 days 02:00:10.262000,0 days 00:01:00.557000,11306,181,4,100,False,0,car,3659.405833333333,0.7523902377621643,-1953,-5210,1075,car,0 days 02:00:10.262000
2024-05-19 14:07:50.688,0 days 02:00:10.702000,0 days 00:01:00.997000,10227,198,5,100,False,0,car,3683.6058333333326,0.757365866206539,-1748,-5103,1071,car,0 days 02:00:10.702000
2024-05-19 14:07:51.088,0 days 02:00:11.102000,0 days 00:01:01.397000,11137,212,5,100,False,0,car,3707.1613888888883,0.7622089939852693,-1489,-4978,1066,car,0 days 02:00:11.102000
2024-05-19 14:07:51.248,0 days 02:00:11.262000,0 days 00:01:01.557000,11247,214,5,100,False,0,car,3716.6724999999997,0.7641645210506436,-1398,-4936,1065,car,0 days 02:00:11.262000
2024-05-19 14:07:51.608,0 days 02:00:11.622000,0 days 00:01:01.917000,11673,225,5,100,False,0,car,3739.1724999999997,0.7687906218770251,-1219,-4854,1061,car,0 days 02:00:11.622000
2024-05-19 14:07:51.968,0 days 02:00:11.982000,0 days 00:01:02.277000,11268,235,5,100,False,0,car,3762.6724999999997,0.7736223271845791,-1027,-4756,1058,car,0 days 02:00:11.982000
2024-05-19 14:07:52.208,0 days 02:00:12.222000,0 days 00:01:02.517000,10762,237,6,100,False,0,car,3778.4725,0.7768708779871049,-868,-4662,1054,car,0 days 02:00:12.222000
2024-05-19 14:07:52.528,0 days 02:00:12.542000,0 days 00:01:02.837000,11207,246,6,100,False,0,car,3800.3391666666666,0.7813667626420772,-704,-4554,1049,car,0 days 02:00:12.542000
2024-05-19 14:07:52.688,0 days 02:00:12.702000,0 days 00:01:02.997000,11309,249,6,100,False,0,car,3811.4058333333332,0.7836421189003863,-614,-4491,1046,car,0 days 02:00:12.702000
2024-05-19 14:07:53.008,0 days 02:00:13.022000,0 days 00:01:03.317000,11514,255,6,100,False,0,car,3834.0724999999998,0.7883024871402965,-369,-4311,1039,car,0 days 02:00:13.022000
2024-05-19 14:07:53.328,0 days 02:00:13.342000,0 days 00:01:03.637000,11262,260,6,100,False,0,car,3857.183611111111,0.7930542351496168,-256,-4224,1036,car,0 days 02:00:13.342000
2024-05-19 14:07:53.648,0 days 02:00:13.662000,0 days 00:01:03.957000,10577,266,6,100,False,0,car,3880.8280555555557,0.7979156388822292,-59,-4059,1029,car,0 days 02:00:13.662000
2024-05-19 14:07:53.928,0 days 02:00:13.942000,0 days 00:01:04.237000,10755,268,7,100,False,0,car,3901.6724999999997,0.8022013500675583,123,-3885,1025,car,0 days 02:00:13.942000
2024-05-19 14:07:54.249,0 days 02:00:14.263000,0 days 00:01:04.558000,10914,274,7,100,False,0,car,3926.1041666666674,0.8072246102167383,311,-3689,1020,car,0 days 02:00:14.263000
2024-05-19 14:07:54.409,0 days 02:00:14.423000,0 days 00:01:04.718000,11001,275,7,100,False,0,car,3938.3263888888896,0.8097375538755134,363,-3633,1018,car,0 days 02:00:14.423000
2024-05-19 14:07:54.849,0 days 02:00:14.863000,0 days 00:01:05.158000,11130,280,7,100,False,0,car,3972.5486111111118,0.8167737961200838,560,-3414,1009,car,0 days 02:00:14.863000
2024-05-19 14:07:55.089,0 days 02:00:15.103000,0 days 00:01:05.398000,11184,282,7,100,False,0,car,3991.3486111111115,0.8206391603661269,686,-3274,1002,car,0 days 02:00:15.103000
2024-05-19 14:07:55.449,0 days 02:00:15.463000,0 days 00:01:05.758000,11184,286,7,100,False,0,car,4019.9486111111114,0.8265194485276608,875,-3065,989,car,0 days 02:00:15.463000
2024-05-19 14:07:55.769,0 days 02:00:15.783000,0 days 00:01:06.078000,11360,287,7,100,False,0,car,4045.4597222222233,0.8317646472917952,1046,-2876,975,car,0 days 02:00:15.783000
2024-05-19 14:07:56.009,0 days 02:00:16.023000,0 days 00:01:06.318000,11409,288,7,100,False,0,car,4064.6597222222226,0.8357122533303074,1174,-2735,964,car,0 days 02:00:16.023000
2024-05-19 14:07:56.169,0 days 02:00:16.183000,0 days 00:01:06.478000,11438,288,7,100,False,0,car,4077.4597222222224,0.8383439906893154,1260,-2640,957,car,0 days 02:00:16.183000
2024-05-19 14:07:56.409,0 days 02:00:16.423000,0 days 00:01:06.718000,11502,288,7,100,False,0,car,4096.659722222223,0.8422915967278277,1393,-2501,945,car,0 days 02:00:16.423000
2024-05-19 14:07:56.649,0 days 02:00:16.663000,0 days 00:01:06.958000,11385,289,7,100,False,0,car,4115.926388888889,0.8462529097317515,1535,-2371,932,car,0 days 02:00:16.663000
2024-05-19 14:07:56.888,0 days 02:00:16.902000,0 days 00:01:07.197000,11375,288,7,100,False,0,car,4135.04638888889,0.85018406741177,1745,-2218,915,car,0 days 02:00:16.902000
2024-05-19 14:07:57.088,0 days 02:00:17.102000,0 days 00:01:07.397000,11320,287,7,100,False,0,car,4150.990833333334,0.853462316639354,1889,-2142,903,car,0 days 02:00:17.102000
2024-05-19 14:07:57.248,0 days 02:00:17.262000,0 days 00:01:07.557000,11325,287,7,100,False,0,car,4163.74638888889,0.8560849160214211,2084,-2059,889,car,0 days 02:00:17.262000
2024-05-19 14:07:57.408,0 days 02:00:17.422000,0 days 00:01:07.717000,11303,286,7,100,False,0,car,4176.4575,0.8586983774265472,2212,-2007,879,car,0 days 02:00:17.422000
2024-05-19 14:07:57.728,0 days 02:00:17.742000,0 days 00:01:08.037000,10514,277,7,0,False,0,car,4201.079722222224,0.8637608166518617,2355,-1951,868,car,0 days 02:00:17.742000
2024-05-19 14:07:57.968,0 days 02:00:17.982000,0 days 00:01:08.277000,10280,245,7,0,True,0,car,4217.413055555557,0.8671190231776793,2520,-1883,855,car,0 days 02:00:17.982000
2024-05-19 14:07:58.168,0 days 02:00:18.182000,0 days 00:01:08.477000,10344,221,7,0,True,0,car,4229.690833333335,0.8696433893076309,2637,-1836,846,car,0 days 02:00:18.182000
2024-05-19 14:07:58.448,0 days 02:00:18.462000,0 days 00:01:08.757000,10418,190,7,0,True,0,car,4244.468611111113,0.8726817666405136,2785,-1776,835,car,0 days 02:00:18.462000
2024-05-19 14:07:58.688,0 days 02:00:18.702000,0 days 00:01:08.997000,9542,171,5,0,True,0,car,4255.868611111113,0.8750256577258801,2888,-1732,829,car,0 days 02:00:18.702000
2024-05-19 14:07:58.928,0 days 02:00:18.942000,0 days 00:01:09.237000,8647,155,4,0,True,0,car,4266.201944444446,0.8771502373646627,3030,-1658,820,car,0 days 02:00:18.942000
2024-05-19 14:07:59.128,0 days 02:00:19.142000,0 days 00:01:09.437000,8087,144,4,0,True,0,car,4274.201944444446,0.8787950732140428,3062,-1639,818,car,0 days 02:00:19.142000
2024-05-19 14:07:59.328,0 days 02:00:19.342000,0 days 00:01:09.637000,7695,136,4,0,True,0,car,4281.7575000000015,0.880348529294013,3098,-1595,815,car,0 days 02:00:19.342000
2024-05-19 14:07:59.528,0 days 02:00:19.542000,0 days 00:01:09.837000,7362,133,4,0,True,0,car,4289.14638888889,0.8818677179604543,3155,-1519,810,car,0 days 02:00:19.542000
2024-05-19 14:07:59.968,0 days 02:00:19.982000,0 days 00:01:10.277000,7085,119,4,1,False,0,car,4303.690833333335,0.8848581209143968,3188,-1402,805,car,0 days 02:00:19.982000
2024-05-19 14:08:00.128,0 days 02:00:20.142000,0 days 00:01:10.437000,7250,117,4,1,False,0,car,4308.890833333335,0.8859272642164937,3189,-1350,803,car,0 days 02:00:20.142000
2024-05-19 14:08:00.328,0 days 02:00:20.342000,0 days 00:01:10.637000,7250,116,4,14,False,0,car,4315.335277777779,0.8872522708729388,3181,-1272,800,car,0 days 02:00:20.342000
2024-05-19 14:08:00.488,0 days 02:00:20.502000,0 days 00:01:10.797000,7500,118,4,14,False,0,car,4320.579722222224,0.8883305521519769,3171,-1219,798,car,0 days 02:00:20.502000
2024-05-19 14:08:00.649,0 days 02:00:20.663000,0 days 00:01:10.958000,7528,122,4,53,False,0,car,4326.035833333335,0.8894523530461965,3160,-1175,797,car,0 days 02:00:20.663000
2024-05-19 14:08:00.969,0 days 02:00:20.983000,0 days 00:01:11.278000,7917,128,4,58,False,0,car,4337.413611111113,0.8917916751430927,3124,-1060,796,car,0 days 02:00:20.983000
2024-05-19 14:08:01.209,0 days 02:00:21.223000,0 days 00:01:11.518000,8457,134,4,69,False,0,car,4346.346944444446,0.8936284085082338,3083,-943,794,car,0 days 02:00:21.223000
2024-05-19 14:08:01.569,0 days 02:00:21.583000,0 days 00:01:11.878000,9409,147,4,100,False,0,car,4361.046944444446,0.8966507943814697,3031,-813,792,car,0 days 02:00:21.583000
2024-05-19 14:08:01.809,0 days 02:00:21.823000,0 days 00:01:12.118000,9943,157,4,100,False,0,car,4371.513611111112,0.8988027879510753,2983,-716,791,car,0 days 02:00:21.823000
2024-05-19 14:08:01.969,0 days 02:00:21.983000,0 days 00:01:12.278000,9781,163,4,41,False,0,car,4378.758055555557,0.9002922781924584,2945,-648,791,car,0 days 02:00:21.983000
2024-05-19 14:08:02.169,0 days 02:00:22.183000,0 days 00:01:12.478000,9301,163,4,0,True,0,car,4387.813611111112,0.902154140994187,2897,-578,790,car,0 days 02:00:22.183000
2024-05-19 14:08:02.449,0 days 02:00:22.463000,0 days 00:01:12.758000,9072,157,4,0,True,0,car,4400.024722222222,0.9046648001587269,2831,-502,789,car,0 days 02:00:22.463000
2024-05-19 14:08:02.649,0 days 02:00:22.663000,0 days 00:01:12.958000,8910,153,4,1,False,0,car,4408.524722222222,0.9064124382486932,2790,-461,788,car,0 days 02:00:22.663000
