Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:09.692,0 days 02:14:29.706000,0 days 00:00:36.117000,10791,270,7,100,False,0,car,2288.8274999999994,0.4704278227611075,-11083,-9919,1096,car,0 days 02:14:29.706000
2024-05-19 14:22:09.972,0 days 02:14:29.986000,0 days 00:00:36.397000,10861,273,7,100,False,0,car,2310.060833333333,0.4747919571355682,-10883,-9917,1108,car,0 days 02:14:29.986000
2024-05-19 14:22:10.172,0 days 02:14:30.186000,0 days 00:00:36.597000,10933,274,7,100,False,0,pos,2325.2830555555556,0.4779206144317541,-10613,-9930,1120,car,0 days 02:14:30.186000
2024-05-19 14:22:10.611,0 days 02:14:30.625000,0 days 00:00:37.036000,11046,276,7,100,False,0,car,2358.9397222222224,0.4848381442243647,-10378,-9951,1122,car,0 days 02:14:30.625000
2024-05-19 14:22:10.771,0 days 02:14:30.785000,0 days 00:00:37.196000,10990,277,7,100,False,0,car,2371.250833333333,0.4873684743587981,-10264,-9964,1122,car,0 days 02:14:30.785000
2024-05-19 14:22:11.051,0 days 02:14:31.065000,0 days 00:00:37.476000,10998,277,7,100,False,0,car,2392.7952777777778,0.49179655209405676,-10047,-9989,1120,car,0 days 02:14:31.065000
2024-05-19 14:22:11.211,0 days 02:14:31.225000,0 days 00:00:37.636000,10951,277,7,100,False,0,car,2405.1063888888893,0.49432688222849036,-9925,-10002,1119,car,0 days 02:14:31.225000
2024-05-19 14:22:11.411,0 days 02:14:31.425000,0 days 00:00:37.836000,10898,277,7,100,False,0,car,2420.495277777778,0.4974897948965322,-9771,-10020,1118,car,0 days 02:14:31.425000
2024-05-19 14:22:11.571,0 days 02:14:31.585000,0 days 00:00:37.996000,10600,275,7,21,True,0,car,2432.7175000000007,0.5000018554993092,-9650,-10034,1117,car,0 days 02:14:31.585000
2024-05-19 14:22:11.851,0 days 02:14:31.865000,0 days 00:00:38.276000,10126,253,7,0,True,0,car,2452.3952777777786,0.5040462730697801,-9424,-10057,1115,car,0 days 02:14:31.865000
2024-05-19 14:22:12.091,0 days 02:14:32.105000,0 days 00:00:38.516000,10477,238,6,0,True,0,car,2468.261944444445,0.507307384470476,-9178,-10073,1113,car,0 days 02:14:32.105000
2024-05-19 14:22:12.331,0 days 02:14:32.345000,0 days 00:00:38.756000,9619,226,6,0,True,0,car,2483.3286111111115,0.5104040700862628,-9108,-10068,1113,car,0 days 02:14:32.345000
2024-05-19 14:22:12.691,0 days 02:14:32.705000,0 days 00:00:39.116000,9274,212,6,7,False,0,car,2504.5286111111113,0.5147613533863522,-8918,-10022,1114,car,0 days 02:14:32.705000
2024-05-19 14:22:12.931,0 days 02:14:32.945000,0 days 00:00:39.356000,9226,208,6,18,False,0,car,2518.395277777778,0.5176114003247755,-8799,-9959,1112,car,0 days 02:14:32.945000
2024-05-19 14:22:13.211,0 days 02:14:33.225000,0 days 00:00:39.636000,9262,203,6,55,False,0,car,2534.184166666667,0.5208565258852719,-8680,-9856,1108,car,0 days 02:14:33.225000
2024-05-19 14:22:13.371,0 days 02:14:33.385000,0 days 00:00:39.796000,9333,205,6,76,False,0,car,2543.2952777777778,0.5227291528800692,-8625,-9784,1106,car,0 days 02:14:33.385000
2024-05-19 14:22:13.691,0 days 02:14:33.705000,0 days 00:00:40.116000,9654,206,6,100,False,0,car,2561.606388888889,0.5264926764013204,-8530,-9618,1101,car,0 days 02:14:33.705000
2024-05-19 14:22:13.891,0 days 02:14:33.905000,0 days 00:00:40.316000,9802,214,6,100,False,0,car,2573.495277777778,0.5289362262603853,-8477,-9511,1097,car,0 days 02:14:33.905000
2024-05-19 14:22:14.211,0 days 02:14:34.225000,0 days 00:00:40.636000,10326,222,6,100,False,0,car,2593.2286111111116,0.5329920622881416,-8395,-9342,1092,car,0 days 02:14:34.225000
2024-05-19 14:22:14.531,0 days 02:14:34.545000,0 days 00:00:40.956000,10507,229,6,100,False,0,car,2613.584166666667,0.5371757850374936,-8308,-9111,1084,car,0 days 02:14:34.545000
2024-05-19 14:22:14.931,0 days 02:14:34.945000,0 days 00:00:41.356000,10785,238,6,100,False,0,car,2640.0286111111113,0.54261097070532,-8260,-8897,1076,car,0 days 02:14:34.945000
2024-05-19 14:22:15.331,0 days 02:14:35.345000,0 days 00:00:41.756000,11183,246,6,100,False,0,car,2667.3619444444444,0.5482288516897121,-8236,-8629,1061,car,0 days 02:14:35.345000
2024-05-19 14:22:15.691,0 days 02:14:35.705000,0 days 00:00:42.116000,11422,254,6,100,False,0,car,2692.7619444444445,0.553449370360574,-8252,-8341,1042,car,0 days 02:14:35.705000
2024-05-19 14:22:15.852,0 days 02:14:35.866000,0 days 00:00:42.277000,11562,258,6,100,False,0,car,2704.300277777778,0.5558208697541683,-8269,-8197,1029,car,0 days 02:14:35.866000
2024-05-19 14:22:16.092,0 days 02:14:36.106000,0 days 00:00:42.517000,11586,261,6,100,False,0,car,2721.700277777778,0.5593971305759399,-8301,-8005,1011,car,0 days 02:14:36.106000
2024-05-19 14:22:16.612,0 days 02:14:36.626000,0 days 00:00:43.037000,10522,269,7,100,False,0,car,2760.5558333333333,0.5673831996013133,-8356,-7736,988,car,0 days 02:14:36.626000
2024-05-19 14:22:16.932,0 days 02:14:36.946000,0 days 00:00:43.357000,10861,271,7,100,False,0,car,2784.6447222222223,0.572334242680241,-8410,-7501,972,car,0 days 02:14:36.946000
2024-05-19 14:22:17.091,0 days 02:14:37.105000,0 days 00:00:43.516000,10861,273,7,100,False,0,car,2796.702222222222,0.5748124475571669,-8437,-7384,965,car,0 days 02:14:37.105000
2024-05-19 14:22:17.291,0 days 02:14:37.305000,0 days 00:00:43.716000,10929,274,7,100,False,0,car,2811.924444444445,0.5779411048533528,-8472,-7235,955,car,0 days 02:14:37.305000
2024-05-19 14:22:17.491,0 days 02:14:37.505000,0 days 00:00:43.916000,10994,276,7,100,False,0,car,2827.257777777778,0.5810925990641093,-8502,-7102,949,car,0 days 02:14:37.505000
2024-05-19 14:22:17.851,0 days 02:14:37.865000,0 days 00:00:44.276000,11069,277,7,100,False,0,car,2854.9577777777786,0.5867858418665848,-8585,-6737,930,car,0 days 02:14:37.865000
2024-05-19 14:22:18.251,0 days 02:14:38.265000,0 days 00:00:44.676000,10499,270,7,0,False,0,car,2884.9577777777786,0.5929518088006736,-8630,-6522,919,car,0 days 02:14:38.265000
2024-05-19 14:22:18.531,0 days 02:14:38.545000,0 days 00:00:44.956000,10712,266,7,0,False,0,car,2905.6466666666674,0.5972040422937378,-8654,-6314,909,car,0 days 02:14:38.545000
2024-05-19 14:22:18.851,0 days 02:14:38.865000,0 days 00:00:45.276000,11028,254,6,0,True,0,car,2928.2244444444455,0.601844503334504,-8623,-6099,901,car,0 days 02:14:38.865000
2024-05-19 14:22:19.131,0 days 02:14:39.145000,0 days 00:00:45.556000,10125,239,6,0,True,0,car,2946.813333333334,0.6056651191421819,-8537,-5892,896,car,0 days 02:14:39.145000
2024-05-19 14:22:19.451,0 days 02:14:39.465000,0 days 00:00:45.876000,10206,204,5,0,True,0,car,2964.946666666667,0.6093921036001201,-8442,-5713,896,car,0 days 02:14:39.465000
2024-05-19 14:22:19.851,0 days 02:14:39.865000,0 days 00:00:46.276000,9940,170,4,0,True,0,car,2983.8355555555563,0.613274379077139,-8344,-5555,897,car,0 days 02:14:39.865000
2024-05-19 14:22:20.091,0 days 02:14:40.105000,0 days 00:00:46.516000,9293,160,4,0,True,0,car,2994.502222222223,0.6154667228759261,-8278,-5469,900,car,0 days 02:14:40.105000
2024-05-19 14:22:20.531,0 days 02:14:40.545000,0 days 00:00:46.956000,7999,140,4,1,True,0,car,3011.613333333334,0.6189836077198139,-8148,-5359,905,car,0 days 02:14:40.545000
2024-05-19 14:22:20.851,0 days 02:14:40.865000,0 days 00:00:47.276000,7515,130,4,3,True,0,car,3023.16888888889,0.6213586468351666,-8041,-5326,909,car,0 days 02:14:40.865000
2024-05-19 14:22:21.051,0 days 02:14:41.065000,0 days 00:00:47.476000,7432,124,4,9,False,0,pos,3030.0577777777785,0.62277453553855,-7969,-5327,916,car,0 days 02:14:41.065000
2024-05-19 14:22:21.211,0 days 02:14:41.225000,0 days 00:00:47.636000,7638,123,4,23,False,0,car,3035.524444444445,0.6238981117354284,-7914,-5335,920,car,0 days 02:14:41.225000
2024-05-19 14:22:21.491,0 days 02:14:41.505000,0 days 00:00:47.916000,7797,124,4,43,False,0,car,3045.1688888888893,0.625880355920165,-7798,-5364,930,car,0 days 02:14:41.505000
2024-05-19 14:22:21.731,0 days 02:14:41.745000,0 days 00:00:48.156000,8082,127,4,57,False,0,car,3053.635555555556,0.6276205288104523,-7688,-5392,940,car,0 days 02:14:41.745000
2024-05-19 14:22:22.091,0 days 02:14:42.105000,0 days 00:00:48.516000,9284,138,4,100,False,0,car,3067.435555555556,0.6304568736001332,-7586,-5415,949,car,0 days 02:14:42.105000
2024-05-19 14:22:22.251,0 days 02:14:42.265000,0 days 00:00:48.676000,9587,142,4,100,False,0,car,3073.7466666666674,0.6317540103477489,-7542,-5421,953,car,0 days 02:14:42.265000
2024-05-19 14:22:22.412,0 days 02:14:42.426000,0 days 00:00:48.837000,9599,152,4,100,False,0,car,3080.544444444445,0.6331511727811844,-7473,-5431,960,car,0 days 02:14:42.426000
2024-05-19 14:22:22.652,0 days 02:14:42.666000,0 days 00:00:49.077000,10471,163,4,100,False,0,pos,3091.4111111111115,0.6353846230261987,-7371,-5439,969,car,0 days 02:14:42.666000
2024-05-19 14:22:22.852,0 days 02:14:42.866000,0 days 00:00:49.277000,10891,170,4,100,False,0,car,3100.8555555555563,0.6373257607647083,-7283,-5442,977,car,0 days 02:14:42.866000
2024-05-19 14:22:23.172,0 days 02:14:43.186000,0 days 00:00:49.597000,11599,183,4,100,False,0,car,3117.122222222223,0.6406690850578587,-7127,-5442,988,car,0 days 02:14:43.186000
2024-05-19 14:22:23.372,0 days 02:14:43.386000,0 days 00:00:49.797000,11599,190,4,100,False,0,car,3127.6777777777784,0.642838591942075,-7018,-5441,996,car,0 days 02:14:43.386000
2024-05-19 14:22:23.692,0 days 02:14:43.706000,0 days 00:00:50.117000,10473,199,5,100,False,0,car,3145.3666666666672,0.6464742287417303,-6835,-5440,1007,car,0 days 02:14:43.706000
2024-05-19 14:22:23.931,0 days 02:14:43.945000,0 days 00:00:50.356000,10802,206,5,100,False,0,car,3159.0427777777786,0.6492851103716649,-6703,-5439,1014,car,0 days 02:14:43.945000
2024-05-19 14:22:24.251,0 days 02:14:44.265000,0 days 00:00:50.676000,11193,218,5,100,False,0,car,3178.4205555555563,0.6532678682727949,-6474,-5437,1025,car,0 days 02:14:44.265000
2024-05-19 14:22:24.451,0 days 02:14:44.465000,0 days 00:00:50.876000,11490,223,5,100,False,0,car,3190.809444444445,0.6558141842474279,-6401,-5437,1027,car,0 days 02:14:44.465000
2024-05-19 14:22:24.691,0 days 02:14:44.705000,0 days 00:00:51.116000,11060,228,5,100,False,0,car,3206.0094444444453,0.6589382741606996,-6255,-5435,1031,car,0 days 02:14:44.705000
2024-05-19 14:22:24.891,0 days 02:14:44.905000,0 days 00:00:51.316000,10509,232,5,100,False,0,car,3218.8983333333344,0.6615873562509008,-6125,-5434,1035,car,0 days 02:14:44.905000
2024-05-19 14:22:25.051,0 days 02:14:45.065000,0 days 00:00:51.476000,10618,237,6,100,False,0,car,3229.4316666666678,0.6637522957522031,-6030,-5433,1038,car,0 days 02:14:45.065000
2024-05-19 14:22:25.251,0 days 02:14:45.265000,0 days 00:00:51.676000,10929,242,6,100,False,0,car,3242.8761111111126,0.6665155624152578,-5878,-5432,1043,car,0 days 02:14:45.265000
2024-05-19 14:22:25.451,0 days 02:14:45.465000,0 days 00:00:51.876000,11086,245,6,100,False,0,car,3256.4872222222234,0.6693130844501685,-5684,-5430,1048,car,0 days 02:14:45.465000
2024-05-19 14:22:25.731,0 days 02:14:45.745000,0 days 00:00:52.156000,11178,249,6,100,False,0,car,3275.85388888889,0.6732935586598413,-5569,-5429,1051,car,0 days 02:14:45.745000
2024-05-19 14:22:25.931,0 days 02:14:45.945000,0 days 00:00:52.356000,11375,252,6,100,False,0,car,3289.85388888889,0.6761710098957495,-5346,-5426,1057,car,0 days 02:14:45.945000
2024-05-19 14:22:26.131,0 days 02:14:46.145000,0 days 00:00:52.556000,11474,255,6,100,False,0,car,3304.0205555555567,0.6790827165035136,-5144,-5419,1063,car,0 days 02:14:46.145000
2024-05-19 14:22:26.291,0 days 02:14:46.305000,0 days 00:00:52.716000,11428,258,6,100,False,0,car,3315.487222222224,0.68143948608721,-5054,-5412,1066,car,0 days 02:14:46.305000
2024-05-19 14:22:26.531,0 days 02:14:46.545000,0 days 00:00:52.956000,10888,259,6,100,False,0,car,3332.7538888888907,0.6849883426114967,-4938,-5402,1069,car,0 days 02:14:46.545000
2024-05-19 14:22:26.771,0 days 02:14:46.785000,0 days 00:00:53.196000,10366,262,7,100,False,0,car,3350.220555555557,0.6885783055820105,-4813,-5390,1073,car,0 days 02:14:46.785000
2024-05-19 14:22:27.011,0 days 02:14:47.025000,0 days 00:00:53.436000,10461,262,7,100,False,0,car,3367.6872222222237,0.6921682685525244,-4596,-5371,1078,car,0 days 02:14:47.025000
2024-05-19 14:22:27.411,0 days 02:14:47.425000,0 days 00:00:53.836000,10627,264,7,100,False,0,car,3397.0205555555567,0.698197213999189,-4348,-5350,1081,car,0 days 02:14:47.425000
2024-05-19 14:22:27.691,0 days 02:14:47.705000,0 days 00:00:54.116000,9831,259,7,0,True,0,car,3417.1650000000013,0.7023375466108569,-4039,-5325,1084,car,0 days 02:14:47.705000
2024-05-19 14:22:28.131,0 days 02:14:48.145000,0 days 00:00:54.556000,8917,229,7,0,True,0,car,3445.15388888889,0.7080901653912159,-3847,-5309,1085,car,0 days 02:14:48.145000
2024-05-19 14:22:28.331,0 days 02:14:48.345000,0 days 00:00:54.756000,9257,208,7,0,True,0,car,3456.7094444444456,0.7104652045065687,-3733,-5299,1086,car,0 days 02:14:48.345000
2024-05-19 14:22:28.571,0 days 02:14:48.585000,0 days 00:00:54.996000,9989,180,6,0,True,0,car,3468.7094444444456,0.7129315912802043,-3562,-5286,1087,car,0 days 02:14:48.585000
2024-05-19 14:22:28.932,0 days 02:14:48.946000,0 days 00:00:55.357000,9243,159,5,0,True,0,car,3484.6536111111122,0.7162086314288132,-3400,-5274,1087,car,0 days 02:14:48.946000
2024-05-19 14:22:29.332,0 days 02:14:49.346000,0 days 00:00:55.757000,7819,139,4,0,True,0,car,3500.0980555555566,0.7193829625541405,-3279,-5273,1090,car,0 days 02:14:49.346000
2024-05-19 14:22:29.732,0 days 02:14:49.746000,0 days 00:00:56.157000,6955,124,4,0,True,0,car,3513.8758333333344,0.7222147399609071,-3158,-5306,1093,car,0 days 02:14:49.746000
2024-05-19 14:22:30.132,0 days 02:14:50.146000,0 days 00:00:56.557000,6615,115,4,0,False,0,car,3526.6536111111122,0.7248409851365376,-3039,-5416,1096,car,0 days 02:14:50.146000
2024-05-19 14:22:30.611,0 days 02:14:50.625000,0 days 00:00:57.036000,8288,101,3,0,True,0,car,3540.0922222222234,0.7276030528615773,-2927,-5519,1096,car,0 days 02:14:50.625000
2024-05-19 14:22:30.771,0 days 02:14:50.785000,0 days 00:00:57.196000,7168,104,3,0,True,0,car,3544.7144444444457,0.7285530685077184,-2893,-5538,1096,car,0 days 02:14:50.785000
2024-05-19 14:22:31.211,0 days 02:14:51.225000,0 days 00:00:57.636000,7074,96,3,9,False,0,car,3556.4477777777793,0.7309646466863843,-2808,-5561,1094,car,0 days 02:14:51.225000
2024-05-19 14:22:31.411,0 days 02:14:51.425000,0 days 00:00:57.836000,7251,96,3,24,False,0,car,3561.7811111111123,0.7320608185857778,-2754,-5559,1093,car,0 days 02:14:51.425000
2024-05-19 14:22:31.651,0 days 02:14:51.665000,0 days 00:00:58.076000,7663,99,3,37,False,0,car,3568.381111111112,0.7334173313112773,-2689,-5547,1092,car,0 days 02:14:51.665000
2024-05-19 14:22:31.971,0 days 02:14:51.985000,0 days 00:00:58.396000,8192,105,3,56,False,0,car,3577.7144444444457,0.7353356321352161,-2601,-5521,1089,car,0 days 02:14:51.985000
2024-05-19 14:22:32.131,0 days 02:14:52.145000,0 days 00:00:58.556000,8607,108,3,60,False,0,car,3582.5144444444454,0.7363221868446703,-2556,-5505,1089,car,0 days 02:14:52.145000
2024-05-19 14:22:32.411,0 days 02:14:52.425000,0 days 00:00:58.836000,9242,120,3,78,False,0,car,3591.847777777779,0.7382404876686091,-2472,-5473,1086,car,0 days 02:14:52.425000
2024-05-19 14:22:32.651,0 days 02:14:52.665000,0 days 00:00:59.076000,9662,132,3,85,False,0,car,3600.647777777779,0.7400491713026085,-2396,-5439,1085,car,0 days 02:14:52.665000
2024-05-19 14:22:32.891,0 days 02:14:52.905000,0 days 00:00:59.316000,11202,142,3,100,False,0,car,3610.114444444446,0.7419948764240321,-2300,-5392,1083,car,0 days 02:14:52.905000
2024-05-19 14:22:33.251,0 days 02:14:53.265000,0 days 00:00:59.676000,10487,162,4,100,False,0,car,3626.3144444444456,0.74532449856844,-2171,-5326,1080,car,0 days 02:14:53.265000
2024-05-19 14:22:33.411,0 days 02:14:53.425000,0 days 00:00:59.836000,10711,166,4,100,False,0,car,3633.6922222222233,0.7468408696959344,-2113,-5295,1079,car,0 days 02:14:53.425000
2024-05-19 14:22:33.611,0 days 02:14:53.625000,0 days 00:01:00.036000,11027,175,4,100,False,0,car,3643.4144444444455,0.7488390997208706,-2026,-5249,1077,car,0 days 02:14:53.625000
2024-05-19 14:22:33.811,0 days 02:14:53.825000,0 days 00:01:00.236000,11397,184,4,100,False,0,car,3653.6366666666677,0.750940095861375,-1937,-5202,1075,car,0 days 02:14:53.825000
2024-05-19 14:22:33.971,0 days 02:14:53.985000,0 days 00:01:00.396000,11960,192,4,100,False,0,car,3662.170000000001,0.7526939709004047,-1862,-5163,1073,car,0 days 02:14:53.985000
2024-05-19 14:22:34.211,0 days 02:14:54.225000,0 days 00:01:00.636000,11120,199,4,100,False,0,car,3675.436666666668,0.7554206985001463,-1746,-5103,1071,car,0 days 02:14:54.225000
2024-05-19 14:22:34.451,0 days 02:14:54.465000,0 days 00:01:00.876000,10903,209,5,100,False,0,car,3689.370000000001,0.7582844475873118,-1625,-5041,1069,car,0 days 02:14:54.465000
2024-05-19 14:22:34.931,0 days 02:14:54.945000,0 days 00:01:01.356000,11552,221,5,100,False,0,car,3718.8366666666675,0.7643407973314613,-1320,-4901,1063,car,0 days 02:14:54.945000
2024-05-19 14:22:35.171,0 days 02:14:55.185000,0 days 00:01:01.596000,11806,229,5,100,False,0,car,3734.103333333334,0.7674785893934754,-1203,-4847,1061,car,0 days 02:14:55.185000
2024-05-19 14:22:35.492,0 days 02:14:55.506000,0 days 00:01:01.917000,10657,236,5,100,False,0,car,3755.1466666666674,0.7718036726440202,-1037,-4762,1057,car,0 days 02:14:55.506000
2024-05-19 14:22:35.692,0 days 02:14:55.706000,0 days 00:01:02.117000,10899,241,6,100,False,0,car,3768.535555555556,0.7745555208497894,-910,-4688,1054,car,0 days 02:14:55.706000
2024-05-19 14:22:35.892,0 days 02:14:55.906000,0 days 00:01:02.317000,11052,245,6,100,False,0,car,3782.1466666666674,0.7773530428847002,-714,-4562,1050,car,0 days 02:14:55.906000
2024-05-19 14:22:36.172,0 days 02:14:56.186000,0 days 00:01:02.597000,11253,249,6,100,False,0,car,3801.5133333333342,0.781333517094373,-620,-4496,1046,car,0 days 02:14:56.186000
2024-05-19 14:22:36.572,0 days 02:14:56.586000,0 days 00:01:02.997000,11583,259,6,100,False,0,car,3830.291111111112,0.7872482779681843,-401,-4336,1040,car,0 days 02:14:56.586000
2024-05-19 14:22:36.892,0 days 02:14:56.906000,0 days 00:01:03.317000,11041,263,6,100,False,0,car,3853.66888888889,0.7920531647938595,-193,-4172,1034,car,0 days 02:14:56.906000
2024-05-19 14:22:37.211,0 days 02:14:57.225000,0 days 00:01:03.636000,10747,267,7,100,False,0,car,3877.3280555555566,0.7969158861056849,-30,-4032,1029,car,0 days 02:14:57.225000
2024-05-19 14:22:37.371,0 days 02:14:57.385000,0 days 00:01:03.796000,10807,270,7,100,False,0,car,3889.328055555556,0.7993822728793203,40,-3966,1028,car,0 days 02:14:57.385000
2024-05-19 14:22:37.531,0 days 02:14:57.545000,0 days 00:01:03.956000,10872,272,7,100,False,0,car,3901.416944444445,0.8018669291846124,123,-3886,1025,car,0 days 02:14:57.545000
2024-05-19 14:22:37.811,0 days 02:14:57.825000,0 days 00:01:04.236000,11009,275,7,100,False,0,car,3922.8058333333342,0.8062630352394722,300,-3701,1020,car,0 days 02:14:57.825000
2024-05-19 14:22:38.171,0 days 02:14:58.185000,0 days 00:01:04.596000,11026,279,7,100,False,0,car,3950.7058333333343,0.8119973844881748,509,-3471,1012,car,0 days 02:14:58.185000
2024-05-19 14:22:38.371,0 days 02:14:58.385000,0 days 00:01:04.796000,11138,282,7,100,False,0,car,3966.3725000000013,0.8152173894426434,591,-3380,1007,car,0 days 02:14:58.385000
2024-05-19 14:22:38.531,0 days 02:14:58.545000,0 days 00:01:04.956000,11138,283,7,100,False,0,car,3978.950277777779,0.8178025281720466,677,-3284,1002,car,0 days 02:14:58.545000
2024-05-19 14:22:38.811,0 days 02:14:58.825000,0 days 00:01:05.236000,11367,285,7,100,False,0,car,4001.116944444446,0.8223584926289011,826,-3118,993,car,0 days 02:14:58.825000
2024-05-19 14:22:39.011,0 days 02:14:59.025000,0 days 00:01:05.436000,11367,286,7,100,False,0,car,4017.005833333335,0.8256241714125112,933,-3000,984,car,0 days 02:14:59.025000
2024-05-19 14:22:39.371,0 days 02:14:59.385000,0 days 00:01:05.796000,11500,289,7,100,False,0,car,4045.905833333335,0.8315640528923501,1126,-2788,968,car,0 days 02:14:59.385000
2024-05-19 14:22:39.571,0 days 02:14:59.585000,0 days 00:01:05.996000,11509,289,7,100,False,0,car,4061.96138888889,0.8348639870478161,1234,-2667,960,car,0 days 02:14:59.585000
2024-05-19 14:22:39.731,0 days 02:14:59.745000,0 days 00:01:06.156000,11486,290,7,100,False,0,car,4074.8502777777794,0.8375130691380174,1322,-2573,951,car,0 days 02:14:59.745000
2024-05-19 14:22:40.091,0 days 02:15:00.105000,0 days 00:01:06.516000,11378,290,7,100,False,0,car,4103.850277777779,0.8434735038409699,1526,-2377,932,car,0 days 02:15:00.105000
2024-05-19 14:22:40.491,0 days 02:15:00.505000,0 days 00:01:06.916000,11402,289,7,100,False,0,car,4135.96138888889,0.8500733721519019,1814,-2179,910,car,0 days 02:15:00.505000
2024-05-19 14:22:40.651,0 days 02:15:00.665000,0 days 00:01:07.076000,11378,289,7,100,False,0,car,4148.805833333334,0.8527133194762746,1940,-2120,901,car,0 days 02:15:00.665000
2024-05-19 14:22:40.891,0 days 02:15:00.905000,0 days 00:01:07.316000,11117,287,7,0,False,0,car,4167.939166666668,0.8566458361653493,2175,-2022,882,car,0 days 02:15:00.905000
2024-05-19 14:22:41.291,0 days 02:15:01.305000,0 days 00:01:07.716000,10127,261,7,0,True,0,car,4196.939166666667,0.8626062708683016,2398,-1933,865,car,0 days 02:15:01.305000
2024-05-19 14:22:41.691,0 days 02:15:01.705000,0 days 00:01:08.116000,10562,216,7,0,True,0,car,4220.939166666667,0.8675390444155727,2669,-1823,844,car,0 days 02:15:01.705000
2024-05-19 14:22:41.851,0 days 02:15:01.865000,0 days 00:01:08.276000,10767,195,7,0,True,0,car,4229.605833333333,0.8693203237520871,2756,-1788,838,car,0 days 02:15:01.865000
2024-05-19 14:22:42.092,0 days 02:15:02.106000,0 days 00:01:08.517000,10344,178,7,0,True,0,car,4241.521944444444,0.8717694686552216,2859,-1745,831,car,0 days 02:15:02.106000
2024-05-19 14:22:42.292,0 days 02:15:02.306000,0 days 00:01:08.717000,9143,161,5,0,True,0,car,4250.466388888888,0.873607840278163,2936,-1709,826,car,0 days 02:15:02.306000
2024-05-19 14:22:42.612,0 days 02:15:02.626000,0 days 00:01:09.037000,8362,144,4,0,True,0,car,4263.266388888888,0.8762386528367075,3038,-1652,819,car,0 days 02:15:02.626000
2024-05-19 14:22:42.852,0 days 02:15:02.866000,0 days 00:01:09.277000,7942,130,4,0,True,0,car,4271.933055555554,0.878019932173222,3125,-1565,812,car,0 days 02:15:02.866000
2024-05-19 14:22:43.052,0 days 02:15:03.066000,0 days 00:01:09.477000,7332,125,4,0,True,0,car,4278.877499999999,0.8794472393338907,3168,-1506,809,car,0 days 02:15:03.066000
2024-05-19 14:22:43.332,0 days 02:15:03.346000,0 days 00:01:09.757000,6946,122,4,0,False,0,car,4288.366388888888,0.8813975118382285,3181,-1447,807,car,0 days 02:15:03.346000
2024-05-19 14:22:43.732,0 days 02:15:03.746000,0 days 00:01:10.157000,7129,115,4,13,False,0,car,4301.144166666665,0.8840237570138588,3187,-1320,802,car,0 days 02:15:03.746000
2024-05-19 14:22:43.931,0 days 02:15:03.945000,0 days 00:01:10.356000,7332,114,4,39,False,0,car,4307.445833333331,0.8853189526237359,3176,-1241,800,car,0 days 02:15:03.945000
2024-05-19 14:22:44.371,0 days 02:15:04.385000,0 days 00:01:10.796000,7721,124,4,62,False,0,car,4322.601388888887,0.8884339077711795,3132,-1086,795,car,0 days 02:15:04.385000
2024-05-19 14:22:44.531,0 days 02:15:04.545000,0 days 00:01:10.956000,7952,126,4,71,False,0,car,4328.201388888887,0.8895848882655426,3123,-1057,795,car,0 days 02:15:04.545000
2024-05-19 14:22:44.971,0 days 02:15:04.985000,0 days 00:01:11.396000,9051,145,4,100,False,0,car,4345.923611111109,0.893227376139569,3069,-906,793,car,0 days 02:15:04.985000
2024-05-19 14:22:45.291,0 days 02:15:05.305000,0 days 00:01:11.716000,9666,157,4,100,False,0,car,4359.879166666664,0.8960956926096488,3016,-783,792,car,0 days 02:15:05.305000
2024-05-19 14:22:45.611,0 days 02:15:05.625000,0 days 00:01:12.036000,9368,156,4,0,True,0,car,4373.745833333331,0.8989457395480721,2951,-659,790,car,0 days 02:15:05.625000
2024-05-19 14:22:45.891,0 days 02:15:05.905000,0 days 00:01:12.316000,8756,148,4,0,True,0,car,4385.256944444442,0.9013116438975965,2867,-542,789,car,0 days 02:15:05.905000
2024-05-19 14:22:46.211,0 days 02:15:06.225000,0 days 00:01:12.636000,8711,144,4,8,False,0,car,4398.056944444441,0.903942456456141,2791,-466,788,car,0 days 02:15:06.225000
2024-05-19 14:22:46.411,0 days 02:15:06.425000,0 days 00:01:12.836000,8597,141,4,16,False,0,car,4405.890277777774,0.9055524589333752,2734,-432,787,car,0 days 02:15:06.425000
2024-05-19 14:22:46.811,0 days 02:15:06.825000,0 days 00:01:13.236000,8209,139,4,12,False,0,car,4421.334722222218,0.9087267900587024,2587,-376,786,car,0 days 02:15:06.825000
2024-05-19 14:22:47.131,0 days 02:15:07.145000,0 days 00:01:13.556000,8240,136,4,21,False,0,car,4433.423611111107,0.9112114463639944,2446,-358,785,car,0 days 02:15:07.145000
2024-05-19 14:22:47.371,0 days 02:15:07.385000,0 days 00:01:13.796000,8505,137,4,51,False,0,car,4442.556944444441,0.9130886407417061,2375,-360,786,car,0 days 02:15:07.385000
2024-05-19 14:22:47.571,0 days 02:15:07.585000,0 days 00:01:13.996000,8649,138,4,61,False,0,car,4450.223611111107,0.9146643878470843,2298,-369,785,car,0 days 02:15:07.585000
2024-05-19 14:22:47.851,0 days 02:15:07.865000,0 days 00:01:14.276000,9365,147,4,80,False,0,car,4461.65694444444,0.9170143063564092,2190,-393,783,car,0 days 02:15:07.865000
