Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:25.006,0 days 01:47:45.020000,0 days 00:01:03.659000,11382,219,5,100,False,0,car,2616.2727777777786,0.5351315323503044,-8373.436365756272,-9291.741738205677,1089.5462099321119,car,0 days 01:47:45.020000
2024-05-19 13:55:25.246,0 days 01:47:45.260000,0 days 00:01:03.899000,11715,223,5,100,False,0,car,2631.1394444444454,0.538172355226974,-8337.209306934466,-9198.024097256948,1086.6556696155103,car,0 days 01:47:45.260000
2024-05-19 13:55:25.526,0 days 01:47:45.540000,0 days 00:01:04.179000,11943,230,5,100,False,0,car,2649.0283333333346,0.5418313423954629,-8284.154582561274,-9020.491161666947,1081.0374953253313,car,0 days 01:47:45.540000
2024-05-19 13:55:25.886,0 days 01:47:45.900000,0 days 00:01:04.539000,10886,239,6,100,False,0,car,2672.9283333333346,0.5467198401590775,-8242.332129584165,-8711.378916216347,1065.526773992757,car,0 days 01:47:45.900000
2024-05-19 13:55:26.206,0 days 01:47:46.220000,0 days 00:01:04.859000,11141,245,6,100,False,0,car,2694.706111111112,0.551174259320716,-8234.945105996163,-8536.10073001633,1056.604676541588,car,0 days 01:47:46.220000
2024-05-19 13:55:26.446,0 days 01:47:46.460000,0 days 00:01:05.099000,11276,251,6,100,False,0,car,2711.439444444446,0.5545968895540975,-8246.386636294326,-8405.746169925209,1047.294472222525,car,0 days 01:47:46.460000
2024-05-19 13:55:26.606,0 days 01:47:46.620000,0 days 00:01:05.259000,11435,251,6,100,False,0,car,2722.595000000001,0.5568786430430184,-8266.454760469862,-8218.801755324945,1031.4212315961745,car,0 days 01:47:46.620000
2024-05-19 13:55:26.766,0 days 01:47:46.780000,0 days 00:01:05.419000,11589,257,6,100,False,0,car,2734.017222222223,0.559214940440041,-8279.738046351626,-8112.847844248602,1021.5967639427305,car,0 days 01:47:46.780000
2024-05-19 13:55:27.046,0 days 01:47:47.060000,0 days 00:01:05.699000,11544,261,6,100,False,0,car,2754.3172222222233,0.5633670954442827,-8302.307372173293,-7996.402133545569,1010.0803741853924,car,0 days 01:47:47.060000
2024-05-19 13:55:27.286,0 days 01:47:47.300000,0 days 00:01:05.939000,10546,263,6,100,False,0,car,2771.850555555556,0.5669533574019692,-8338.444475771104,-7816.721833140187,994.9140727709002,car,0 days 01:47:47.300000
2024-05-19 13:55:27.566,0 days 01:47:47.580000,0 days 00:01:06.219000,10686,268,7,100,False,0,car,2792.6950000000006,0.5712168728852517,-8385.109528914996,-7614.826585914425,979.0976431722843,car,0 days 01:47:47.580000
2024-05-19 13:55:27.886,0 days 01:47:47.900000,0 days 00:01:06.539000,10810,271,7,100,False,0,car,2816.78388888889,0.5761440059171051,-8438.886240531681,-7380.36658107597,965.0364815312338,car,0 days 01:47:47.900000
2024-05-19 13:55:28.246,0 days 01:47:48.260000,0 days 00:01:06.899000,10899,275,7,100,False,0,car,2844.28388888889,0.5817688464400925,-8501.185666712647,-7108.82238598372,949.5984207672258,car,0 days 01:47:48.260000
2024-05-19 13:55:28.486,0 days 01:47:48.500000,0 days 00:01:07.139000,10857,276,7,100,False,0,car,2862.6838888888897,0.5855323760991095,-8558.959174226367,-6850.827424188191,936.1180399976257,car,0 days 01:47:48.500000
2024-05-19 13:55:28.766,0 days 01:47:48.780000,0 days 00:01:07.419000,10911,277,7,100,False,0,car,2884.2283333333344,0.5899390693411591,-8599.030187779097,-6670.990725017723,927.3981237741132,car,0 days 01:47:48.780000
2024-05-19 13:55:29.086,0 days 01:47:49.100000,0 days 00:01:07.739000,10764,278,7,8,True,0,car,2908.939444444446,0.5949934714919164,-8636.894477416856,-6490.772342803533,917.1340606276723,car,0 days 01:47:49.100000
2024-05-19 13:55:29.405,0 days 01:47:49.419000,0 days 00:01:08.058000,10589,270,7,0,True,0,car,2932.8644444444462,0.5998870827469155,-8642.951296069152,-6173.440355150685,902.5689078447177,car,0 days 01:47:49.419000
2024-05-19 13:55:29.725,0 days 01:47:49.739000,0 days 00:01:08.378000,11420,262,6,0,True,0,car,2956.1533333333346,0.6046505840544636,-8588.273223153376,-5993.364148503724,898.4080048513537,car,0 days 01:47:49.739000
2024-05-19 13:55:29.925,0 days 01:47:49.939000,0 days 00:01:08.578000,10184,244,6,0,True,0,car,2969.70888888889,0.6074232327162998,-8544.404479571844,-5905.367725510427,897.6440432778063,car,0 days 01:47:49.939000
2024-05-19 13:55:30.205,0 days 01:47:50.219000,0 days 00:01:08.858000,11481,219,6,0,True,0,car,2986.7422222222235,0.6109072248462957,-8475.206744712457,-5772.394107735869,896.2142731910652,car,0 days 01:47:50.219000
2024-05-19 13:55:30.565,0 days 01:47:50.579000,0 days 00:01:09.218000,10570,182,4,0,True,0,car,3004.9422222222233,0.6146298465742365,-8334.28005465635,-5544.003775783021,898.3580189962586,car,0 days 01:47:50.579000
2024-05-19 13:55:30.726,0 days 01:47:50.740000,0 days 00:01:09.379000,9699,175,4,0,True,0,car,3012.7686111111125,0.6162306534604504,-8299.096180516897,-5490.981245742985,899.488363103124,car,0 days 01:47:50.740000
2024-05-19 13:55:31.046,0 days 01:47:51.060000,0 days 00:01:09.699000,8647,155,4,0,True,0,car,3026.54638888889,0.6190487553790379,-8239.771379509371,-5428.037064977242,901.7586263458676,car,0 days 01:47:51.060000
2024-05-19 13:55:31.406,0 days 01:47:51.420000,0 days 00:01:10.059000,8029,139,4,2,True,0,car,3040.44638888889,0.6218918565888388,-8126.69923167579,-5349.7906250082815,906.0262428806238,car,0 days 01:47:51.420000
2024-05-19 13:55:31.726,0 days 01:47:51.740000,0 days 00:01:10.379000,7753,132,4,7,False,0,car,3052.1797222222235,0.6242917885453135,-8018.006165223854,-5324.825464754711,911.318847294078,car,0 days 01:47:51.740000
2024-05-19 13:55:32.086,0 days 01:47:52.100000,0 days 00:01:10.739000,7493,129,4,17,False,0,car,3065.0797222222236,0.6269303500997331,-7851.111061705361,-5349.835725601248,925.5375759687442,car,0 days 01:47:52.100000
2024-05-19 13:55:32.486,0 days 01:47:52.500000,0 days 00:01:11.139000,8060,126,4,64,False,0,car,3079.079722222223,0.6297939052750721,-7748.621524744628,-5377.530734370377,935.1838542929952,car,0 days 01:47:52.500000
2024-05-19 13:55:32.846,0 days 01:47:52.860000,0 days 00:01:11.499000,8693,135,4,100,False,0,car,3092.579722222223,0.6325551906227205,-7615.297528822706,-5409.949583796568,945.488453702173,car,0 days 01:47:52.860000
2024-05-19 13:55:33.046,0 days 01:47:53.060000,0 days 00:01:11.699000,9432,147,4,100,False,0,car,3100.74638888889,0.634225597808335,-7535.7620084226255,-5423.524667761032,954.3337934189798,car,0 days 01:47:53.060000
2024-05-19 13:55:33.206,0 days 01:47:53.220000,0 days 00:01:11.859000,9352,151,4,100,False,0,car,3107.457500000001,0.6355982861622276,-7472.655887071617,-5431.336848944369,959.5019531416739,car,0 days 01:47:53.220000
2024-05-19 13:55:33.486,0 days 01:47:53.500000,0 days 00:01:12.139000,10440,160,4,100,False,0,car,3119.9019444444452,0.6381436685403068,-7310.58030533806,-5441.4460030713235,974.6982601205033,car,0 days 01:47:53.500000
2024-05-19 13:55:33.726,0 days 01:47:53.740000,0 days 00:01:12.379000,10580,168,4,100,False,0,car,3131.1019444444455,0.640434512680578,-7222.063015592197,-5443.134248146813,982.3591432408635,car,0 days 01:47:53.740000
2024-05-19 13:55:33.886,0 days 01:47:53.900000,0 days 00:01:12.539000,10399,178,4,100,False,0,car,3139.0130555555565,0.6420526486209284,-7158.210441649229,-5443.016247785787,986.6115988778702,car,0 days 01:47:53.900000
2024-05-19 13:55:34.206,0 days 01:47:54.220000,0 days 00:01:12.859000,11781,188,4,100,False,0,car,3155.7241666666673,0.6454707335286346,-6990.602662046625,-5441.925917570462,998.5236286470636,car,0 days 01:47:54.220000
2024-05-19 13:55:34.486,0 days 01:47:54.500000,0 days 00:01:13.139000,10366,197,4,100,False,0,car,3171.0463888888894,0.6486047355816446,-6820.707510958722,-5440.562108908488,1008.6142065351269,car,0 days 01:47:54.500000
2024-05-19 13:55:34.806,0 days 01:47:54.820000,0 days 00:01:13.459000,10849,207,5,100,False,0,car,3189.44638888889,0.6523682652406617,-6598.40000654195,-5438.360989616918,1020.4147131538732,car,0 days 01:47:54.820000
2024-05-19 13:55:35.006,0 days 01:47:55.020000,0 days 00:01:13.659000,10991,212,5,100,False,0,car,3201.2241666666678,0.6547772878484867,-6546.252708737912,-5437.873252217629,1022.5004878058306,car,0 days 01:47:55.020000
2024-05-19 13:55:35.246,0 days 01:47:55.260000,0 days 00:01:13.899000,11393,220,5,100,False,0,car,3215.8908333333343,0.6577772027940799,-6415.488145311628,-5436.593320643683,1027.3832009856255,car,0 days 01:47:55.260000
2024-05-19 13:55:35.486,0 days 01:47:55.500000,0 days 00:01:14.139000,11777,225,5,100,False,0,car,3230.890833333334,0.6608452976248003,-6192.857932030607,-5435.2940449342,1033.5921122985671,car,0 days 01:47:55.500000
2024-05-19 13:55:35.766,0 days 01:47:55.780000,0 days 00:01:14.419000,11006,232,5,100,False,0,car,3248.9352777777785,0.6645361020730151,-6061.057107686139,-5434.151707893479,1037.629092616445,car,0 days 01:47:55.780000
2024-05-19 13:55:36.006,0 days 01:47:56.020000,0 days 00:01:14.659000,10821,237,6,100,False,0,car,3264.735277777779,0.6677678286280407,-5911.011154177519,-5432.2917682679135,1042.1833509113364,car,0 days 01:47:56.020000
2024-05-19 13:55:36.365,0 days 01:47:56.379000,0 days 00:01:15.018000,10990,245,6,100,False,0,car,3289.1672222222232,0.6727651301250039,-5653.186482447105,-5430.639972703684,1048.3607791154582,car,0 days 01:47:56.379000
2024-05-19 13:55:36.525,0 days 01:47:56.539000,0 days 00:01:15.178000,11124,245,6,100,False,0,car,3300.056111111112,0.6749923397058232,-5479.313790518422,-5429.219151292342,1053.3099386260149,car,0 days 01:47:56.539000
2024-05-19 13:55:36.965,0 days 01:47:56.979000,0 days 00:01:15.618000,11333,253,6,100,False,0,car,3330.978333333334,0.6813171603827823,-5260.140138376382,-5423.915082033975,1060.6536829134589,car,0 days 01:47:56.979000
2024-05-19 13:55:37.366,0 days 01:47:57.380000,0 days 00:01:16.019000,11473,256,6,100,False,0,car,3359.49388888889,0.6871497222891239,-4974.499025340014,-5405.887774690627,1069.0560892262117,car,0 days 01:47:57.380000
2024-05-19 13:55:37.566,0 days 01:47:57.580000,0 days 00:01:16.219000,11580,258,6,100,False,0,car,3373.8272222222226,0.6900814573495898,-4836.801664705504,-5392.8628452847615,1072.6099706383304,car,0 days 01:47:57.580000
2024-05-19 13:55:37.726,0 days 01:47:57.740000,0 days 00:01:16.379000,11632,260,6,100,False,0,car,3385.3827777777788,0.6924450267006634,-4725.716765923732,-5382.974411749951,1075.470450880486,car,0 days 01:47:57.740000
2024-05-19 13:55:37.886,0 days 01:47:57.900000,0 days 00:01:16.539000,11629,260,6,100,False,0,car,3396.938333333334,0.694808596051737,-4560.13252437869,-5368.7320597354155,1079.081355961756,car,0 days 01:47:57.900000
2024-05-19 13:55:38.086,0 days 01:47:58.100000,0 days 00:01:16.739000,11643,260,6,100,False,0,car,3411.3827777777788,0.6977630577405789,-4400.744183265273,-5355.07995826383,1081.7473422425476,car,0 days 01:47:58.100000
2024-05-19 13:55:38.286,0 days 01:47:58.300000,0 days 00:01:16.939000,11805,262,6,100,False,0,car,3425.9383333333335,0.7007402460577963,-4319.919304838798,-5348.353796004885,1082.0721720618021,car,0 days 01:47:58.300000
2024-05-19 13:55:38.526,0 days 01:47:58.540000,0 days 00:01:17.179000,11596,262,6,87,True,0,car,3443.4050000000007,0.7043128720384575,-4144.290892346575,-5334.356743574226,1083.9684492448578,car,0 days 01:47:58.540000
2024-05-19 13:55:38.766,0 days 01:47:58.780000,0 days 00:01:17.419000,10619,258,6,0,True,0,car,3460.6050000000005,0.7078309541110169,-3927.1729463729716,-5315.7111601457555,1084.898374717652,car,0 days 01:47:58.780000
2024-05-19 13:55:38.926,0 days 01:47:58.940000,0 days 00:01:17.579000,10059,238,6,0,True,0,car,3471.182777777778,0.7099945291323841,-3812.802720591963,-5306.2523565588335,1085.6967239181483,car,0 days 01:47:58.940000
2024-05-19 13:55:39.206,0 days 01:47:59.220000,0 days 00:01:17.859000,9824,211,6,0,True,0,car,3487.593888888889,0.7133512521434761,-3673.8493029584524,-5295.514625207651,1087.0219163607471,car,0 days 01:47:59.220000
2024-05-19 13:55:39.526,0 days 01:47:59.540000,0 days 00:01:18.179000,10360,184,5,0,True,0,car,3503.949444444445,0.7166966118403801,-3539.3739468256513,-5284.791163846041,1087.1063112406684,car,0 days 01:47:59.540000
2024-05-19 13:55:39.686,0 days 01:47:59.700000,0 days 00:01:18.339000,9380,168,4,0,True,0,car,3511.4161111111116,0.7182238412672276,-3462.3329233004297,-5279.153899543412,1087.969897499115,car,0 days 01:47:59.700000
2024-05-19 13:55:40.046,0 days 01:48:00.060000,0 days 00:01:18.699000,8464,144,4,0,True,0,car,3525.8161111111117,0.7211692123047193,-3315.1010747351293,-5272.879581557662,1090.199182190182,car,0 days 01:48:00.060000
2024-05-19 13:55:40.286,0 days 01:48:00.300000,0 days 00:01:18.939000,9026,135,4,0,True,0,car,3534.8161111111117,0.7230100692031516,-3238.1195252029775,-5276.965847995623,1091.477494399423,car,0 days 01:48:00.300000
2024-05-19 13:55:40.646,0 days 01:48:00.660000,0 days 00:01:19.299000,8577,122,3,0,True,0,car,3547.016111111112,0.7255054529988042,-3136.7986382338495,-5320.393504188336,1094.0085746006228,car,0 days 01:48:00.660000
2024-05-19 13:55:40.966,0 days 01:48:00.980000,0 days 00:01:19.619000,8097,116,3,0,True,0,car,3557.3272222222226,0.7276144841120697,-3029.431997916786,-5429.310216397832,1096.0851184332716,car,0 days 01:48:00.980000
2024-05-19 13:55:41.206,0 days 01:48:01.220000,0 days 00:01:19.859000,7488,112,3,0,True,0,car,3564.7938888888893,0.7291417135389172,-2984.7744949015478,-5477.919675654061,1095.9705691268102,car,0 days 01:48:01.220000
2024-05-19 13:55:41.646,0 days 01:48:01.660000,0 days 00:01:20.299000,6880,104,3,0,True,0,car,3577.505000000001,0.7317416398250982,-2901.4424793049493,-5535.451781770453,1096.0436875082164,car,0 days 01:48:01.660000
2024-05-19 13:55:41.886,0 days 01:48:01.900000,0 days 00:01:20.539000,7151,103,3,1,False,0,car,3584.3716666666674,0.7331461454587168,-2840.051905258879,-5557.55901634578,1095.5476171126656,car,0 days 01:48:01.900000
2024-05-19 13:55:42.046,0 days 01:48:02.060000,0 days 00:01:20.699000,7181,97,3,10,False,0,car,3588.6827777777785,0.7340279386396943,-2798.0175298352997,-5562.826189150201,1094.7548790198882,car,0 days 01:48:02.060000
2024-05-19 13:55:42.206,0 days 01:48:02.220000,0 days 00:01:20.859000,6880,97,3,14,False,0,car,3592.9938888888896,0.7349097318206717,-2756.614135632857,-5560.212418693489,1094.0336305058977,car,0 days 01:48:02.220000
2024-05-19 13:55:42.526,0 days 01:48:02.540000,0 days 00:01:21.179000,7622,98,3,35,False,0,car,3601.705000000001,0.7366914994853271,-2669.0990038858577,-5541.941785754159,1092.1954908200887,car,0 days 01:48:02.540000
2024-05-19 13:55:42.846,0 days 01:48:02.860000,0 days 00:01:21.499000,8114,107,3,61,False,0,car,3611.216111111112,0.7386368988742876,-2583.178148201932,-5514.995745050268,1089.5560859006864,car,0 days 01:48:02.860000
2024-05-19 13:55:43.045,0 days 01:48:03.059000,0 days 00:01:21.698000,8546,114,3,74,False,0,car,3617.5177777777785,0.7399258396026158,-2518.5073016360375,-5490.46834928921,1088.5155528107668,car,0 days 01:48:03.059000
2024-05-19 13:55:43.205,0 days 01:48:03.219000,0 days 00:01:21.858000,9370,118,3,80,False,0,car,3622.7622222222235,0.7409985364619492,-2436.9336403926327,-5456.811931117192,1086.2151347931458,car,0 days 01:48:03.219000
2024-05-19 13:55:43.445,0 days 01:48:03.459000,0 days 00:01:22.098000,10376,132,3,96,False,0,car,3631.562222222223,0.7427984854293052,-2367.758124447213,-5426.789850859406,1084.8894261813693,car,0 days 01:48:03.459000
2024-05-19 13:55:43.605,0 days 01:48:03.619000,0 days 00:01:22.258000,10996,137,3,100,False,0,car,3637.651111111112,0.7440439046642939,-2343.63739201659,-5414.309930457841,1084.948864029453,car,0 days 01:48:03.619000
2024-05-19 13:55:43.805,0 days 01:48:03.819000,0 days 00:01:22.458000,11378,143,3,100,False,0,car,3645.5955555555565,0.745668858593157,-2269.642300217585,-5377.346302765983,1083.0869440176261,car,0 days 01:48:03.819000
2024-05-19 13:55:44.086,0 days 01:48:04.100000,0 days 00:01:22.739000,10305,162,4,100,False,0,car,3658.240555555557,0.7482552625354544,-2155.497846840996,-5317.520989930561,1079.3626234541293,car,0 days 01:48:04.100000
2024-05-19 13:55:44.486,0 days 01:48:04.500000,0 days 00:01:23.139000,11239,180,4,100,False,0,car,3678.2405555555565,0.7523460556430815,-1961.272427929307,-5214.731133446131,1075.5226840540627,car,0 days 01:48:04.500000
2024-05-19 13:55:44.686,0 days 01:48:04.700000,0 days 00:01:23.339000,11667,188,4,100,False,0,car,3688.6850000000013,0.754482358710398,-1899.155555689455,-5181.994380033395,1073.914202963778,car,0 days 01:48:04.700000
2024-05-19 13:55:44.846,0 days 01:48:04.860000,0 days 00:01:23.499000,11802,194,4,100,False,0,car,3697.3072222222236,0.7562459450723529,-1821.4291936139052,-5142.257020558893,1073.035797208904,car,0 days 01:48:04.860000
2024-05-19 13:55:45.166,0 days 01:48:05.180000,0 days 00:01:23.819000,10569,201,5,100,False,0,car,3715.173888888891,0.7599003869151667,-1647.9000271827317,-5053.768873846137,1069.5170122119312,car,0 days 01:48:05.180000
2024-05-19 13:55:45.526,0 days 01:48:05.540000,0 days 00:01:24.179000,11122,214,5,100,False,0,car,3736.573888888891,0.7642775355403278,-1449.5507271074382,-4959.344471823048,1066.0274051227852,car,0 days 01:48:05.540000
2024-05-19 13:55:45.766,0 days 01:48:05.780000,0 days 00:01:24.419000,11122,217,5,100,False,0,car,3751.040555555557,0.7672365425548447,-1339.5659398878952,-4909.140921861043,1064.2067664504646,car,0 days 01:48:05.780000
2024-05-19 13:55:45.926,0 days 01:48:05.940000,0 days 00:01:24.579000,11122,217,5,100,False,0,car,3760.6850000000013,0.769209213897856,-1227.4786527968636,-4857.672890648257,1062.0106290804151,car,0 days 01:48:05.940000
2024-05-19 13:55:46.166,0 days 01:48:06.180000,0 days 00:01:24.819000,11599,223,5,100,False,0,car,3775.5516666666686,0.7722500367745257,-1112.336367476151,-4802.287360853237,1059.685487152956,car,0 days 01:48:06.180000
2024-05-19 13:55:46.486,0 days 01:48:06.500000,0 days 00:01:25.139000,10884,236,5,100,False,0,car,3796.5294444444457,0.7765408242118591,-943.5475185029873,-4707.9392197761035,1056.6760996878054,car,0 days 01:48:06.500000
2024-05-19 13:55:46.726,0 days 01:48:06.740000,0 days 00:01:25.379000,11131,245,6,100,False,0,car,3812.8627777777797,0.7798816385830881,-805.3993090481107,-4622.255523113497,1052.121666665018,car,0 days 01:48:06.740000
2024-05-19 13:55:46.966,0 days 01:48:06.980000,0 days 00:01:25.619000,11384,251,6,100,False,0,car,3829.596111111113,0.7833042688164695,-594.0718793535133,-4476.159672749936,1045.5899428477635,car,0 days 01:48:06.980000
2024-05-19 13:55:47.126,0 days 01:48:07.140000,0 days 00:01:25.779000,11456,253,6,100,False,0,car,3840.840555555557,0.785604203608091,-505.7396077902788,-4413.878665852478,1043.2034838975617,car,0 days 01:48:07.140000
2024-05-19 13:55:47.366,0 days 01:48:07.380000,0 days 00:01:26.019000,11648,259,6,100,False,0,car,3858.107222222224,0.789135921657676,-439.0767434454948,-4364.314216254378,1041.464113893438,car,0 days 01:48:07.380000
2024-05-19 13:55:47.646,0 days 01:48:07.660000,0 days 00:01:26.299000,11650,263,6,100,False,0,car,3878.56277777778,0.7933198939416436,-273.6995920757095,-4237.938605704009,1036.4297630494011,car,0 days 01:48:07.660000
2024-05-19 13:55:47.806,0 days 01:48:07.820000,0 days 00:01:26.459000,11230,265,7,100,False,0,car,3890.3405555555573,0.7957289165494684,-182.3240668494131,-4164.060376847663,1033.6491973851307,car,0 days 01:48:07.820000
2024-05-19 13:55:48.046,0 days 01:48:08.060000,0 days 00:01:26.699000,10826,270,7,100,False,0,car,3908.340555555557,0.7994106303463329,-48.63605895507544,-4049.6323246721113,1029.5797548516532,car,0 days 01:48:08.060000
2024-05-19 13:55:48.246,0 days 01:48:08.260000,0 days 00:01:26.899000,10843,273,7,100,False,0,car,3923.507222222224,0.8025128151196169,83.86232868128356,-3923.053120633701,1026.3146117515003,car,0 days 01:48:08.260000
2024-05-19 13:55:48.486,0 days 01:48:08.500000,0 days 00:01:27.139000,11013,276,7,100,False,0,car,3941.9072222222235,0.806276344778634,320.56948577717213,-3681.2429517582177,1019.1414002849496,car,0 days 01:48:08.500000
2024-05-19 13:55:48.686,0 days 01:48:08.700000,0 days 00:01:27.339000,11129,278,7,100,False,0,car,3957.3516666666683,0.8094353461228573,432.1613094967124,-3559.8922154320726,1015.5080472977475,car,0 days 01:48:08.700000
2024-05-19 13:55:48.846,0 days 01:48:08.860000,0 days 00:01:27.499000,11160,281,7,100,False,0,car,3969.840555555557,0.8119898191522866,489.2928324714602,-3493.89784259957,1013.1563947038957,car,0 days 01:48:08.860000
2024-05-19 13:55:49.086,0 days 01:48:09.100000,0 days 00:01:27.739000,11150,283,7,100,False,0,car,3988.707222222224,0.8158488006504818,578.2613384123827,-3394.323898470258,1008.3092670168338,car,0 days 01:48:09.100000
2024-05-19 13:55:49.486,0 days 01:48:09.500000,0 days 00:01:28.139000,11273,284,7,100,False,0,car,4020.262777777779,0.8223031631091824,774.016336380727,-3177.1246226581234,996.4533791505505,car,0 days 01:48:09.500000
2024-05-19 13:55:49.845,0 days 01:48:09.859000,0 days 00:01:28.498000,11302,286,7,100,False,0,car,4048.783333333335,0.8281367477138007,977.1932549812202,-2952.0678218276544,980.9941301937117,car,0 days 01:48:09.859000
2024-05-19 13:55:50.125,0 days 01:48:10.139000,0 days 00:01:28.778000,11352,286,7,100,False,0,car,4071.0277777777796,0.8326866187146174,1188.4147876188208,-2719.8637323460766,963.3603632553744,car,0 days 01:48:10.139000
2024-05-19 13:55:50.406,0 days 01:48:10.420000,0 days 00:01:29.059000,11352,287,7,100,False,0,car,4093.4297222222235,0.8372687047111563,1287.1718825791888,-2612.0154593134603,954.2430640373916,car,0 days 01:48:10.420000
2024-05-19 13:55:50.726,0 days 01:48:10.740000,0 days 00:01:29.379000,11661,287,7,100,False,0,car,4118.940833333335,0.8424867385862186,1464.495336821265,-2435.606201221907,938.4000505481469,car,0 days 01:48:10.740000
2024-05-19 13:55:50.886,0 days 01:48:10.900000,0 days 00:01:29.539000,11699,293,7,100,False,0,car,4131.963055555557,0.8451502994318514,1641.3639662998241,-2284.5851056202237,923.7651495550807,car,0 days 01:48:10.900000
2024-05-19 13:55:51.086,0 days 01:48:11.100000,0 days 00:01:29.739000,11671,295,7,100,False,0,car,4148.3519444444455,0.8485024771172681,1751.3869405560401,-2208.784567152796,914.8314230931514,car,0 days 01:48:11.100000
2024-05-19 13:55:51.326,0 days 01:48:11.340000,0 days 00:01:29.979000,11670,296,7,100,False,8,car,4168.085277777778,0.8525387263167935,1872.0289836406869,-2152.6744427114572,905.4456420427168,car,0 days 01:48:11.340000
2024-05-19 13:55:51.566,0 days 01:48:11.580000,0 days 00:01:30.219000,11338,295,7,6,True,8,car,4187.751944444444,0.8565613395392935,2047.372754462641,-2074.249825419275,892.165766603654,car,0 days 01:48:11.580000
2024-05-19 13:55:51.766,0 days 01:48:11.780000,0 days 00:01:30.419000,10912,282,7,0,True,8,car,4203.418611111111,0.8597657941402682,2197.6897713749568,-2014.3299632410099,880.7912686984545,car,0 days 01:48:11.780000
2024-05-19 13:55:51.966,0 days 01:48:11.980000,0 days 00:01:30.619000,10072,264,7,0,True,8,car,4218.085277777778,0.8627657090858616,2336.986249884657,-1958.9657586586918,869.2739874233515,car,0 days 01:48:11.980000
2024-05-19 13:55:52.166,0 days 01:48:12.180000,0 days 00:01:30.819000,10408,243,7,0,True,8,car,4231.585277777778,0.86552699443351,2464.01880114606,-1907.1834940050894,860.3525798736144,car,0 days 01:48:12.180000
2024-05-19 13:55:52.486,0 days 01:48:12.500000,0 days 00:01:31.139000,10192,212,6,0,True,8,car,4250.429722222222,0.8693814306060298,2641.494415487449,-1834.7356311553017,845.8979203531408,car,0 days 01:48:12.500000
2024-05-19 13:55:52.726,0 days 01:48:12.740000,0 days 00:01:31.379000,10603,192,6,0,True,8,car,4263.229722222222,0.8719995381949113,2778.3127988995534,-1778.5521963856709,836.6552501195886,car,0 days 01:48:12.740000
2024-05-19 13:55:53.006,0 days 01:48:13.020000,0 days 00:01:31.659000,9522,168,4,0,True,8,car,4276.296388888889,0.8746721896918943,2897.1911891167483,-1729.1639912836783,828.8891189347045,car,0 days 01:48:13.020000
2024-05-19 13:55:53.206,0 days 01:48:13.220000,0 days 00:01:31.859000,9028,155,4,0,True,8,car,4284.907499999999,0.8764335033910114,2962.5172750982438,-1697.077827129185,824.7195195137281,car,0 days 01:48:13.220000
2024-05-19 13:55:53.406,0 days 01:48:13.420000,0 days 00:01:32.059000,8219,145,4,0,True,8,car,4292.963055555555,0.8780811839482503,3031.874329309519,-1656.6499419988982,819.8869359719711,car,0 days 01:48:13.420000
2024-05-19 13:55:53.846,0 days 01:48:13.860000,0 days 00:01:32.499000,7317,127,4,0,True,8,car,4308.485277777777,0.8812560939323364,3139.7763012716623,-1549.215058830733,811.3501817224721,car,0 days 01:48:13.860000
2024-05-19 13:55:54.726,0 days 01:48:14.740000,0 days 00:01:33.379000,6938,115,4,20,False,8,car,4336.596388888888,0.8870059309113904,3181.5936487430354,-1266.8972333540487,801.0940033456529,car,0 days 01:48:14.740000
2024-05-19 13:55:54.966,0 days 01:48:14.980000,0 days 00:01:33.619000,7308,115,4,42,False,8,car,4344.263055555554,0.888574068269314,3154.916898843974,-1157.2183304917357,797.7052387325789,car,0 days 01:48:14.980000
2024-05-19 13:55:55.366,0 days 01:48:15.380000,0 days 00:01:34.019000,7781,125,4,76,False,8,car,4358.151944444443,0.8914148968162773,3124.838481493142,-1060.3746328822517,795.5864067077292,car,0 days 01:48:15.380000
2024-05-19 13:55:55.806,0 days 01:48:15.820000,0 days 00:01:34.459000,8862,141,4,100,False,8,car,4375.3852777777765,0.8949397968773495,3068.234389559716,-901.9287456946054,793.5773423780141,car,0 days 01:48:15.820000
2024-05-19 13:55:55.966,0 days 01:48:15.980000,0 days 00:01:34.619000,9192,147,4,100,False,8,car,4381.918611111109,0.8962761226258409,3047.24946195224,-847.0990276333689,792.2526969249461,car,0 days 01:48:15.980000
2024-05-19 13:55:56.365,0 days 01:48:16.379000,0 days 00:01:35.018000,9565,159,4,52,False,8,car,4399.54111111111,0.899880622702799,2936.546013599214,-633.8199902273437,790.9420105067162,car,0 days 01:48:16.379000
2024-05-19 13:55:56.605,0 days 01:48:16.619000,0 days 00:01:35.258000,9336,159,4,0,True,8,car,4410.141111111109,0.9020487430498414,2906.777223784672,-587.6408238131673,790.2164845030884,car,0 days 01:48:16.619000
2024-05-19 13:55:56.805,0 days 01:48:16.819000,0 days 00:01:35.458000,8809,154,4,0,True,8,car,4418.696666666665,0.9037986934347708,2862.093541141343,-535.0747142026752,789.4651069701298,car,0 days 01:48:16.819000
2024-05-19 13:55:56.965,0 days 01:48:16.979000,0 days 00:01:35.618000,8642,150,4,0,True,8,car,4425.363333333332,0.9051622911373133,2812.4078000143654,-484.7717264659053,788.7764618047985,car,0 days 01:48:16.979000
