Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:31.280,0 days 01:16:51.294000,0 days 00:00:34.022000,11573,223,5,100,False,0,car,2101.4161111111102,0.4312244157982385,-12839.784591236716,-10119.027238992216,1002.0828379496526,car,0 days 01:16:51.294000
2024-05-19 13:24:31.480,0 days 01:16:51.494000,0 days 00:00:34.222000,11269,228,5,100,False,0,car,2114.082777777777,0.43382369915985525,-12770.925683050551,-10108.76040691257,1004.0414777394259,car,0 days 01:16:51.494000
2024-05-19 13:24:31.640,0 days 01:16:51.654000,0 days 00:00:34.382000,10466,232,6,100,False,0,car,2124.393888888888,0.43593960701913614,-12692.00896936761,-10096.287640724706,1006.1038543775238,car,0 days 01:16:51.654000
2024-05-19 13:24:31.920,0 days 01:16:51.934000,0 days 00:00:34.662000,10712,236,6,100,False,0,car,2142.7494444444437,0.43970628782035615,-12505.760260635096,-10068.512237988876,1012.827429027521,car,0 days 01:16:51.934000
2024-05-19 13:24:32.280,0 days 01:16:52.294000,0 days 00:00:35.022000,11060,244,6,100,False,0,car,2167.149444444444,0.44471332840115463,-12169.52399244483,-10021.494760759328,1027.871761853871,car,0 days 01:16:52.294000
2024-05-19 13:24:32.640,0 days 01:16:52.654000,0 days 00:00:35.382000,11248,251,6,100,False,0,car,2192.2494444444437,0.44986401358877925,-12018.60868282823,-10001.110434030817,1037.7950529952388,car,0 days 01:16:52.654000
2024-05-19 13:24:32.880,0 days 01:16:52.894000,0 days 00:00:35.622000,11344,254,6,100,False,0,car,2209.182777777777,0.4533388450300984,-11839.890688135929,-9977.928163451368,1051.013247166367,car,0 days 01:16:52.894000
2024-05-19 13:24:33.120,0 days 01:16:53.134000,0 days 00:00:35.862000,11477,256,6,100,False,0,car,2226.2494444444437,0.4568410373489083,-11647.611962586328,-9957.101447696203,1062.7799342787418,car,0 days 01:16:53.134000
2024-05-19 13:24:33.439,0 days 01:16:53.453000,0 days 00:00:36.181000,11055,260,6,100,False,0,car,2249.2883333333325,0.4615687689719891,-11414.23869745621,-9933.963607051424,1077.6256495036787,car,0 days 01:16:53.453000
2024-05-19 13:24:33.719,0 days 01:16:53.733000,0 days 00:00:36.461000,10538,263,7,100,False,0,car,2269.7438888888883,0.4657663835936877,-11178.341488381218,-9923.017754292472,1091.9089919357234,car,0 days 01:16:53.733000
2024-05-19 13:24:34.119,0 days 01:16:54.133000,0 days 00:00:36.861000,10736,268,7,100,False,0,car,2299.521666666666,0.4718769795666112,-10912.504111879556,-9916.253408455246,1107.027030248865,car,0 days 01:16:54.133000
2024-05-19 13:24:34.359,0 days 01:16:54.373000,0 days 00:00:37.101000,10807,270,7,100,False,0,car,2317.521666666666,0.4755706980278559,-10706.34709598838,-9926.441194177823,1115.5377562593146,car,0 days 01:16:54.373000
2024-05-19 13:24:34.519,0 days 01:16:54.533000,0 days 00:00:37.261000,10840,271,7,100,False,0,car,2329.566111111111,0.4780422972945161,-10522.423790694173,-9937.624543499882,1121.8465607415815,car,0 days 01:16:54.533000
2024-05-19 13:24:34.759,0 days 01:16:54.773000,0 days 00:00:37.501000,10837,272,7,100,False,0,car,2347.6994444444435,0.4817633766332514,-10389.818034283428,-9950.097637676074,1123.2424697262943,car,0 days 01:16:54.773000
2024-05-19 13:24:35.159,0 days 01:16:55.173000,0 days 00:00:37.901000,10763,274,7,100,False,0,car,2378.1438888888883,0.48801077699362844,-10117.94632186848,-9980.894832275499,1121.339828031243,car,0 days 01:16:55.173000
2024-05-19 13:24:35.319,0 days 01:16:55.333000,0 days 00:00:38.061000,10846,274,7,100,False,0,car,2390.321666666666,0.4905097371377791,-9961.68927400825,-9999.568033720881,1120.1412402013575,car,0 days 01:16:55.333000
2024-05-19 13:24:35.479,0 days 01:16:55.493000,0 days 00:00:38.221000,10823,274,7,100,False,0,car,2402.4994444444433,0.49300869728192986,-9846.975827457256,-10012.819211651065,1119.4584471610656,car,0 days 01:16:55.493000
2024-05-19 13:24:35.679,0 days 01:16:55.693000,0 days 00:00:38.421000,10798,274,7,100,False,0,car,2417.721666666666,0.4961323974621184,-9740.413207777056,-10024.563069650943,1118.7962305194437,car,0 days 01:16:55.693000
2024-05-19 13:24:35.920,0 days 01:16:55.934000,0 days 00:00:38.662000,10661,274,7,52,True,0,car,2436.064444444444,0.49989645617924555,-9557.972583827523,-10045.01116536575,1116.2443100785065,car,0 days 01:16:55.934000
2024-05-19 13:24:36.080,0 days 01:16:56.094000,0 days 00:00:38.822000,9906,262,7,0,True,0,car,2447.7088888888884,0.5022859728134336,-9405.397155249186,-10059.983879721716,1115.4050254707106,car,0 days 01:16:56.094000
2024-05-19 13:24:36.320,0 days 01:16:56.334000,0 days 00:00:39.062000,10324,246,7,0,True,0,car,2464.108888888888,0.5056513607447899,-9249.43227447673,-10071.889086239742,1114.4879045353414,car,0 days 01:16:56.334000
2024-05-19 13:24:36.600,0 days 01:16:56.614000,0 days 00:00:39.342000,10312,222,7,0,True,0,car,2481.375555555555,0.5091945943798358,-9119.94168064357,-10067.242908475106,1113.9397918726293,car,0 days 01:16:56.614000
2024-05-19 13:24:36.840,0 days 01:16:56.854000,0 days 00:00:39.582000,10238,205,5,0,True,0,car,2495.042222222222,0.5119990843226327,-8983.598453993236,-10044.80540455005,1113.984287544492,car,0 days 01:16:56.854000
2024-05-19 13:24:37.240,0 days 01:16:57.254000,0 days 00:00:39.982000,9702,195,5,6,False,0,car,2516.7088888888884,0.5164452269148718,-8792.923012263407,-9956.401835550878,1112.2410562232194,car,0 days 01:16:57.254000
2024-05-19 13:24:37.600,0 days 01:16:57.614000,0 days 00:00:40.342000,9862,188,5,55,False,0,car,2535.5088888888886,0.5203031106410608,-8611.940345463414,-9763.50303314205,1106.0664526434234,car,0 days 01:16:57.614000
2024-05-19 13:24:37.840,0 days 01:16:57.854000,0 days 00:00:40.582000,10138,192,5,100,False,0,car,2548.3088888888888,0.5229297548801682,-8556.667899073553,-9679.282253661122,1103.6485488924352,car,0 days 01:16:57.854000
2024-05-19 13:24:38.280,0 days 01:16:58.294000,0 days 00:00:41.022000,10661,202,5,100,False,0,car,2572.9977777777776,0.5279960773621966,-8470.178059854701,-9497.332790103794,1097.0727178342659,car,0 days 01:16:58.294000
2024-05-19 13:24:38.440,0 days 01:16:58.454000,0 days 00:00:41.182000,10871,208,5,100,False,0,car,2582.242222222222,0.529893098201552,-8433.9843977485,-9424.898945545649,1095.087987165624,car,0 days 01:16:58.454000
2024-05-19 13:24:38.680,0 days 01:16:58.694000,0 days 00:00:41.422000,11187,210,5,100,False,0,car,2596.2422222222217,0.5327659903380756,-8338.00676956757,-9203.715874928024,1087.012263466645,car,0 days 01:16:58.694000
2024-05-19 13:24:38.840,0 days 01:16:58.854000,0 days 00:00:41.582000,11392,218,5,100,False,0,car,2605.931111111111,0.5347542141024,-8318.861418799046,-9152.310082136692,1085.1107581148385,car,0 days 01:16:58.854000
2024-05-19 13:24:39.000,0 days 01:16:59.014000,0 days 00:00:41.742000,11479,220,5,100,False,0,car,2615.7088888888884,0.536760678451718,-8308.354112030613,-9108.697259860488,1083.8149891111457,car,0 days 01:16:59.014000
2024-05-19 13:24:39.280,0 days 01:16:59.294000,0 days 00:00:42.022000,11814,227,5,100,False,0,car,2633.364444444444,0.5403837146461119,-8265.232958017375,-8932.884487790674,1078.057489363473,car,0 days 01:16:59.294000
2024-05-19 13:24:39.480,0 days 01:16:59.494000,0 days 00:00:42.222000,11001,231,5,100,False,0,car,2646.1977777777774,0.5430171991045919,-8245.580687378091,-8791.434153825216,1071.4683498397617,car,0 days 01:16:59.494000
2024-05-19 13:24:39.680,0 days 01:16:59.694000,0 days 00:00:42.422000,10743,236,6,100,False,0,car,2659.3088888888883,0.5457076853911776,-8238.32351725921,-8638.409910129467,1062.6528421835267,car,0 days 01:16:59.694000
2024-05-19 13:24:39.960,0 days 01:16:59.974000,0 days 00:00:42.702000,10884,242,6,100,False,0,car,2678.1311111111104,0.549570129263615,-8244.580244419976,-8424.898271603166,1048.2727156361073,car,0 days 01:16:59.974000
2024-05-19 13:24:40.279,0 days 01:17:00.293000,0 days 00:00:43.021000,11232,248,6,100,False,0,car,2700.106666666666,0.5540796578887076,-8264.292091544221,-8232.792225797877,1032.853209027172,car,0 days 01:17:00.293000
2024-05-19 13:24:40.479,0 days 01:17:00.493000,0 days 00:00:43.221000,11403,251,6,100,False,0,car,2714.0511111111105,0.5569411496596102,-8288.809438018847,-8080.2364211225495,1018.7259034820131,car,0 days 01:17:00.493000
2024-05-19 13:24:40.799,0 days 01:17:00.813000,0 days 00:00:43.541000,11602,257,6,100,False,0,car,2736.895555555555,0.5616289800030171,-8332.27022147197,-7844.500797560933,996.436549957109,car,0 days 01:17:00.813000
2024-05-19 13:24:41.079,0 days 01:17:01.093000,0 days 00:00:43.821000,11777,262,6,100,False,0,car,2757.2733333333326,0.565810634112846,-8355.094492632948,-7741.892529488809,989.2650476941874,car,0 days 01:17:01.093000
2024-05-19 13:24:41.399,0 days 01:17:01.413000,0 days 00:00:44.141000,10797,264,7,100,False,0,car,2780.7399999999993,0.5706261485512095,-8424.89798235391,-7440.78984495133,968.3245730350714,car,0 days 01:17:01.413000
2024-05-19 13:24:41.839,0 days 01:17:01.853000,0 days 00:00:44.581000,10767,271,7,100,False,0,car,2813.862222222222,0.5774230465345249,-8480.676771851187,-7194.992966929714,954.0549435505352,car,0 days 01:17:01.853000
2024-05-19 13:24:42.239,0 days 01:17:02.253000,0 days 00:00:44.981000,10830,273,7,100,False,0,car,2844.195555555555,0.5836476461636595,-8547.3160828204,-6902.33681724352,939.2176194288097,car,0 days 01:17:02.253000
2024-05-19 13:24:42.440,0 days 01:17:02.454000,0 days 00:00:45.182000,10862,274,7,100,False,0,car,2859.4938888888883,0.5867869648447489,-8582.204462956906,-6745.619293294582,931.2634690273551,car,0 days 01:17:02.454000
2024-05-19 13:24:42.800,0 days 01:17:02.814000,0 days 00:00:45.542000,10736,273,7,98,True,0,car,2886.7938888888884,0.5923891045109702,-8647.666972336647,-6416.789316126123,914.2707368463145,car,0 days 01:17:02.814000
2024-05-19 13:24:43.080,0 days 01:17:03.094000,0 days 00:00:45.822000,10369,267,7,0,True,0,car,2907.5605555555553,0.596650561180147,-8650.883178659788,-6241.5580737541095,906.1306084662369,car,0 days 01:17:03.094000
2024-05-19 13:24:43.480,0 days 01:17:03.494000,0 days 00:00:46.222000,10945,249,6,0,True,0,car,2935.227222222222,0.6023279432594677,-8585.024093533571,-5994.893675666173,899.4894109797295,car,0 days 01:17:03.494000
2024-05-19 13:24:43.720,0 days 01:17:03.734000,0 days 00:00:46.462000,10673,235,6,0,True,0,car,2950.893888888889,0.6055428463646252,-8527.689068104273,-5870.58207853605,897.3995180594211,car,0 days 01:17:03.734000
2024-05-19 13:24:44.080,0 days 01:17:04.094000,0 days 00:00:46.822000,11304,197,6,0,True,0,car,2970.5938888888886,0.6095854160138764,-8426.497745142287,-5689.287205512642,896.938531135117,car,0 days 01:17:04.094000
2024-05-19 13:24:44.360,0 days 01:17:04.374000,0 days 00:00:47.102000,10098,171,4,0,True,0,car,2983.8938888888883,0.6123146635435739,-8350.552592471944,-5565.852285974721,898.5812458826623,car,0 days 01:17:04.374000
2024-05-19 13:24:44.640,0 days 01:17:04.654000,0 days 00:00:47.382000,8918,151,4,0,True,0,car,2995.638333333333,0.6147247008358799,-8256.668011100466,-5442.170169341161,901.7915581955785,car,0 days 01:17:04.654000
2024-05-19 13:24:44.800,0 days 01:17:04.814000,0 days 00:00:47.542000,8499,147,4,0,True,0,car,3002.171666666666,0.6160653838329243,-8229.40281173155,-5416.181302099156,902.4061675535308,car,0 days 01:17:04.814000
2024-05-19 13:24:45.160,0 days 01:17:05.174000,0 days 00:00:47.902000,7621,131,4,3,True,0,car,3015.271666666666,0.6187535900463857,-8130.725478621917,-5352.346355318559,905.7221627369406,car,0 days 01:17:05.174000
2024-05-19 13:24:45.400,0 days 01:17:05.414000,0 days 00:00:48.142000,7442,126,4,6,False,0,car,3023.671666666666,0.6204773253283,-8011.486498172626,-5320.793647780112,911.4196169639945,car,0 days 01:17:05.414000
2024-05-19 13:24:45.760,0 days 01:17:05.774000,0 days 00:00:48.502000,7327,121,4,10,False,0,car,3035.771666666666,0.6229603249605812,-7944.227632465918,-5333.1374461350615,918.0522191608363,car,0 days 01:17:05.774000
2024-05-19 13:24:46.000,0 days 01:17:06.014000,0 days 00:00:48.742000,7615,120,4,32,False,0,car,3043.771666666666,0.6246019776100232,-7852.713673354125,-5349.613001751508,925.860640485218,car,0 days 01:17:06.014000
2024-05-19 13:24:46.160,0 days 01:17:06.174000,0 days 00:00:48.902000,7615,122,4,32,False,0,car,3049.1938888888885,0.6257146532946452,-7801.604920896847,-5363.069219638845,929.9088500623291,car,0 days 01:17:06.174000
2024-05-19 13:24:46.440,0 days 01:17:06.454000,0 days 00:00:49.182000,8118,128,4,73,False,0,car,3059.1494444444443,0.627757598813951,-7672.778418928359,-5397.741349366637,941.6971529044425,car,0 days 01:17:06.454000
2024-05-19 13:24:46.800,0 days 01:17:06.814000,0 days 00:00:49.542000,8882,136,4,100,False,0,car,3072.749444444444,0.6305484083180025,-7529.8739048061925,-5424.603883337975,955.4526484448485,car,0 days 01:17:06.814000
2024-05-19 13:24:47.039,0 days 01:17:07.053000,0 days 00:00:49.781000,9387,148,4,100,False,0,car,3082.575,0.6325646769817549,-7469.234626221046,-5431.438682296817,959.6408562418828,car,0 days 01:17:07.053000
2024-05-19 13:24:47.319,0 days 01:17:07.333000,0 days 00:00:50.061000,10117,156,4,100,False,0,car,3094.708333333333,0.6350545168334087,-7359.847763100915,-5440.347489046013,969.5584147281218,car,0 days 01:17:07.333000
2024-05-19 13:24:47.559,0 days 01:17:07.573000,0 days 00:00:50.301000,10442,165,4,100,False,0,car,3105.708333333333,0.6373117892263916,-7251.789465856074,-5442.979686092862,978.7676638498492,car,0 days 01:17:07.573000
2024-05-19 13:24:47.799,0 days 01:17:07.813000,0 days 00:00:50.541000,11052,174,4,100,False,0,car,3117.308333333333,0.6396921855680827,-7136.269130777037,-5442.835547643535,987.9995090060838,car,0 days 01:17:07.813000
2024-05-19 13:24:47.999,0 days 01:17:08.013000,0 days 00:00:50.741000,11511,181,4,100,False,0,car,3127.3638888888886,0.6417556517455065,-7035.675698254094,-5442.029331405282,995.0643151873717,car,0 days 01:17:08.013000
2024-05-19 13:24:48.159,0 days 01:17:08.173000,0 days 00:00:50.901000,11498,184,4,100,False,0,car,3135.5416666666665,0.6434337855649362,-6956.610223510214,-5442.069446085598,1000.9772051845997,car,0 days 01:17:08.173000
2024-05-19 13:24:48.319,0 days 01:17:08.333000,0 days 00:00:51.061000,11667,191,4,100,False,0,car,3144.030555555555,0.6451757614318442,-6839.619663139553,-5440.872666690524,1007.6390717584679,car,0 days 01:17:08.333000
2024-05-19 13:24:48.639,0 days 01:17:08.653000,0 days 00:00:51.381000,10586,202,5,100,False,0,car,3161.986111111111,0.6488603596005922,-6648.075079333257,-5438.301637824536,1017.6696543741277,car,0 days 01:17:08.653000
2024-05-19 13:24:48.799,0 days 01:17:08.813000,0 days 00:00:51.541000,10791,206,5,100,False,0,car,3171.1416666666664,0.6507391398549537,-6598.823099638706,-5438.068148793005,1020.4770812823928,car,0 days 01:17:08.813000
2024-05-19 13:24:49.040,0 days 01:17:09.054000,0 days 00:00:51.782000,11105,214,5,100,False,0,car,3185.4677777777774,0.6536789521376734,-6462.283709631507,-5437.141498449739,1026.2793834732656,car,0 days 01:17:09.054000
2024-05-19 13:24:49.240,0 days 01:17:09.254000,0 days 00:00:51.982000,11300,219,5,100,False,0,car,3197.6344444444444,0.6561756322087,-6341.178957294579,-5436.896549833489,1029.9361418434353,car,0 days 01:17:09.254000
2024-05-19 13:24:49.440,0 days 01:17:09.454000,0 days 00:00:52.182000,11471,224,5,100,False,0,car,3210.078888888889,0.6587293141078322,-6211.877488641174,-5435.735829064796,1033.7857717209185,car,0 days 01:17:09.454000
2024-05-19 13:24:49.600,0 days 01:17:09.614000,0 days 00:00:52.342000,11702,226,5,100,False,0,car,3220.1233333333334,0.6607905002121318,-6069.046954399218,-5434.307456078479,1037.7897704614018,car,0 days 01:17:09.614000
2024-05-19 13:24:49.880,0 days 01:17:09.894000,0 days 00:00:52.622000,11635,233,5,100,False,0,car,3238.2455555555557,0.6645092994777431,-5898.490977197044,-5432.413656336453,1041.9968033173748,car,0 days 01:17:09.894000
2024-05-19 13:24:50.120,0 days 01:17:10.134000,0 days 00:00:52.862000,10797,233,6,100,False,0,car,3253.778888888889,0.6676968417054098,-5793.57494681489,-5431.725200049606,1044.949970010954,car,0 days 01:17:10.134000
2024-05-19 13:24:50.440,0 days 01:17:10.454000,0 days 00:00:53.182000,11026,245,6,100,False,0,car,3275.556666666667,0.6721657850288911,-5517.706956803439,-5429.259468173128,1053.4468354656483,car,0 days 01:17:10.454000
2024-05-19 13:24:50.760,0 days 01:17:10.774000,0 days 00:00:53.502000,11222,250,6,100,False,0,car,3297.778888888889,0.6767259312773415,-5309.4784338752725,-5426.126838943485,1058.6227353607007,car,0 days 01:17:10.774000
2024-05-19 13:24:51.080,0 days 01:17:11.094000,0 days 00:00:53.822000,11423,253,6,100,False,0,car,3320.267777777778,0.6813407992807732,-5121.528352530959,-5417.223965949737,1065.001258031641,car,0 days 01:17:11.094000
2024-05-19 13:24:51.400,0 days 01:17:11.414000,0 days 00:00:54.142000,11505,256,6,100,False,0,car,3343.0233333333335,0.6860103890391863,-4894.0307346456575,-5398.096034405136,1071.2625434737172,car,0 days 01:17:11.414000
2024-05-19 13:24:51.560,0 days 01:17:11.574000,0 days 00:00:54.302000,11470,258,6,100,False,0,car,3354.49,0.6883634245033866,-4780.05544700434,-5387.7712552677895,1074.6879036341215,car,0 days 01:17:11.574000
2024-05-19 13:24:51.720,0 days 01:17:11.734000,0 days 00:00:54.462000,11503,258,6,100,False,0,car,3365.956666666667,0.6907164599675871,-4666.00818862545,-5377.7748152310505,1077.3843692009887,car,0 days 01:17:11.734000
2024-05-19 13:24:51.960,0 days 01:17:11.974000,0 days 00:00:54.702000,11520,259,6,100,False,0,car,3383.2233333333334,0.694259693602633,-4495.25757402946,-5363.084475954986,1080.1703993302567,car,0 days 01:17:11.974000
2024-05-19 13:24:52.120,0 days 01:17:12.134000,0 days 00:00:54.862000,11604,260,6,100,False,0,car,3394.778888888889,0.6966309696518271,-4379.643280342518,-5353.30598769367,1081.9577267444483,car,0 days 01:17:12.134000
2024-05-19 13:24:52.360,0 days 01:17:12.374000,0 days 00:00:55.102000,11549,261,6,100,False,0,car,3412.1788888888887,0.7002015641643636,-4208.597421125955,-5339.064662011511,1083.1427378378871,car,0 days 01:17:12.374000
2024-05-19 13:24:52.560,0 days 01:17:12.574000,0 days 00:00:55.302000,11401,260,6,48,True,0,car,3426.6233333333334,0.7031656592258565,-4083.815450705041,-5328.825998473416,1084.0491937648433,car,0 days 01:17:12.574000
2024-05-19 13:24:52.880,0 days 01:17:12.894000,0 days 00:00:55.622000,10326,237,6,0,True,0,car,3447.69,0.7074886778693874,-3761.2759567822436,-5302.355468631877,1086.9655111039806,car,0 days 01:17:12.894000
2024-05-19 13:24:53.040,0 days 01:17:13.054000,0 days 00:00:55.782000,9513,216,6,0,True,0,car,3457.29,0.7094586610487179,-3675.9135671629388,-5295.073454014464,1087.4236972436784,car,0 days 01:17:13.054000
2024-05-19 13:24:53.440,0 days 01:17:13.454000,0 days 00:00:56.182000,10271,174,5,0,True,0,car,3476.6233333333334,0.7134259882848697,-3534.1742347156155,-5284.805066925121,1087.2751862012058,car,0 days 01:17:13.454000
2024-05-19 13:24:53.599,0 days 01:17:13.613000,0 days 00:00:56.341000,9700,166,4,0,True,0,car,3483.955,0.7149304945358896,-3453.9260639551826,-5278.838867057459,1088.2107200955509,car,0 days 01:17:13.613000
2024-05-19 13:24:53.879,0 days 01:17:13.893000,0 days 00:00:56.621000,8571,147,4,0,True,0,car,3495.3883333333333,0.7172766897807173,-3315.0727012947473,-5273.724195266919,1090.5196237125792,car,0 days 01:17:13.893000
2024-05-19 13:24:54.159,0 days 01:17:14.173000,0 days 00:00:56.901000,7792,133,4,0,True,0,car,3505.7327777777778,0.719399437859371,-3210.419721295353,-5280.413178036297,1092.2392699771738,car,0 days 01:17:14.173000
2024-05-19 13:24:54.399,0 days 01:17:14.413000,0 days 00:00:57.141000,7096,126,4,0,True,0,car,3514.1327777777774,0.7211231731412852,-3164.022423391541,-5302.888803234918,1092.795334036817,car,0 days 01:17:14.413000
2024-05-19 13:24:54.559,0 days 01:17:14.573000,0 days 00:00:57.301000,6892,119,4,0,True,0,car,3519.4216666666666,0.7222084879484164,-3122.3473443475646,-5333.56260288981,1094.5312884147916,car,0 days 01:17:14.573000
2024-05-19 13:24:54.799,0 days 01:17:14.813000,0 days 00:00:57.541000,6737,118,4,0,False,0,car,3527.288333333333,0.7238227797203677,-3062.747252458836,-5392.726060189024,1095.8885499924918,car,0 days 01:17:14.813000
2024-05-19 13:24:54.999,0 days 01:17:15.013000,0 days 00:00:57.741000,7588,111,4,0,False,0,car,3533.455,0.7250882203043127,-3018.974488575118,-5441.578592025724,1096.0226842579161,car,0 days 01:17:15.013000
2024-05-19 13:24:55.239,0 days 01:17:15.253000,0 days 00:00:57.981000,7414,105,3,0,True,0,car,3540.455,0.7265246663725746,-2967.2335740021394,-5491.534252442416,1095.988925743734,car,0 days 01:17:15.253000
2024-05-19 13:24:55.560,0 days 01:17:15.574000,0 days 00:00:58.302000,7340,103,3,0,True,0,car,3549.6391666666664,0.728409317815231,-2890.968756759745,-5539.807154317697,1095.954857415728,car,0 days 01:17:15.574000
2024-05-19 13:24:55.800,0 days 01:17:15.814000,0 days 00:00:58.542000,7102,98,3,1,False,0,car,3556.1724999999997,0.7297500008122754,-2830.8459178280596,-5559.34735770767,1094.7217370135268,car,0 days 01:17:15.814000
2024-05-19 13:24:56.040,0 days 01:17:16.054000,0 days 00:00:58.782000,7245,95,3,27,False,0,car,3562.5058333333327,0.7310496424930837,-2758.468389596108,-5559.822368581251,1093.6509013769712,car,0 days 01:17:16.054000
2024-05-19 13:24:56.280,0 days 01:17:16.294000,0 days 00:00:59.022000,7484,97,3,37,False,0,car,3568.9724999999994,0.7323766450513827,-2673.086075064612,-5543.943027863276,1092.2179975332465,car,0 days 01:17:16.294000
2024-05-19 13:24:56.560,0 days 01:17:16.574000,0 days 00:00:59.302000,7827,102,3,47,False,0,car,3576.905833333333,0.7340046172620794,-2625.1956261376836,-5528.711397606579,1090.1341901231942,car,0 days 01:17:16.574000
2024-05-19 13:24:56.800,0 days 01:17:16.814000,0 days 00:00:59.542000,8332,105,3,54,False,0,car,3583.905833333333,0.7354410633303413,-2557.785549552964,-5505.7139172786265,1088.8772560795971,car,0 days 01:17:16.814000
2024-05-19 13:24:57.120,0 days 01:17:17.134000,0 days 00:00:59.862000,9372,116,3,76,False,0,car,3594.216944444444,0.7375569711896223,-2436.945391746747,-5458.5741265582965,1086.3707409043152,car,0 days 01:17:17.134000
2024-05-19 13:24:57.320,0 days 01:17:17.334000,0 days 00:01:00.062000,10024,124,3,82,False,0,car,3601.1058333333326,0.7389706165266419,-2404.0133270966803,-5443.1538991285215,1085.9403869381301,car,0 days 01:17:17.334000
2024-05-19 13:24:57.560,0 days 01:17:17.574000,0 days 00:01:00.302000,10724,136,3,100,False,0,car,3610.172499999999,0.7408311561960096,-2321.4416367922863,-5403.953494122402,1084.4318545767335,car,0 days 01:17:17.574000
2024-05-19 13:24:57.840,0 days 01:17:17.854000,0 days 00:01:00.582000,11557,151,3,100,False,0,car,3621.9169444444437,0.7432411934883156,-2223.7736276515075,-5353.283765375612,1081.8621094705568,car,0 days 01:17:17.854000
2024-05-19 13:24:58.160,0 days 01:17:18.174000,0 days 00:01:00.902000,9983,165,4,100,False,0,car,3636.5836111111103,0.7462508900122927,-2072.0624059515862,-5274.073999548705,1077.9365149321202,car,0 days 01:17:18.174000
2024-05-19 13:24:58.360,0 days 01:17:18.374000,0 days 00:01:01.102000,10683,173,4,100,False,0,car,3646.194722222221,0.7482231532647475,-1953.6904431416226,-5211.768212680721,1075.0759982698776,car,0 days 01:17:18.374000
2024-05-19 13:24:58.680,0 days 01:17:18.694000,0 days 00:01:01.422000,11495,185,4,100,False,0,car,3662.6391666666655,0.7515976614886007,-1823.4836626323713,-5142.930164547453,1072.4889060900277,car,0 days 01:17:18.694000
2024-05-19 13:24:58.840,0 days 01:17:18.854000,0 days 00:01:01.582000,11578,191,4,100,False,0,car,3671.1280555555545,0.7533396373555088,-1774.1428846168303,-5116.639937368248,1071.5496736468958,car,0 days 01:17:18.854000
2024-05-19 13:24:59.080,0 days 01:17:19.094000,0 days 00:01:01.822000,10409,195,4,100,False,0,car,3684.1280555555545,0.7560073229108523,-1681.8081610780305,-5070.058081755005,1069.6553030392313,car,0 days 01:17:19.094000
2024-05-19 13:24:59.240,0 days 01:17:19.254000,0 days 00:01:01.982000,10628,204,5,100,False,0,car,3693.194722222221,0.75786786258022,-1599.6008154207168,-5030.260325145043,1068.0386768600683,car,0 days 01:17:19.254000
2024-05-19 13:24:59.520,0 days 01:17:19.534000,0 days 00:01:02.262000,10962,207,5,100,False,0,car,3709.294722222221,0.7611716885372222,-1453.1942192139518,-4961.131477305277,1065.7751408683414,car,0 days 01:17:19.534000
2024-05-19 13:24:59.840,0 days 01:17:19.854000,0 days 00:01:02.582000,10962,219,5,100,False,0,car,3728.7613888888877,0.7651663766508646,-1278.8946071444252,-4881.595833000153,1062.4677431352611,car,0 days 01:17:19.854000
2024-05-19 13:25:00.040,0 days 01:17:20.054000,0 days 00:01:02.782000,11102,224,5,100,False,0,car,3741.205833333332,0.7677200585499968,-1167.7989515094275,-4829.363057053417,1060.0558835351137,car,0 days 01:17:20.054000
2024-05-19 13:25:00.280,0 days 01:17:20.294000,0 days 00:01:03.022000,10875,231,5,100,False,0,car,3756.605833333332,0.770880239900173,-1032.557755371588,-4759.377289172939,1057.8350844447282,car,0 days 01:17:20.294000
2024-05-19 13:25:00.559,0 days 01:17:20.573000,0 days 00:01:03.301000,10684,237,6,100,False,0,car,3774.9733333333324,0.7746493717800015,-874.851530139246,-4667.185805214154,1054.3760328345293,car,0 days 01:17:20.573000
2024-05-19 13:25:00.919,0 days 01:17:20.933000,0 days 00:01:03.661000,11034,243,6,100,False,0,car,3799.2733333333326,0.779635891702682,-661.9613801867963,-4524.929408845802,1048.2804924501488,car,0 days 01:17:20.933000
2024-05-19 13:25:01.159,0 days 01:17:21.173000,0 days 00:01:03.901000,11218,249,6,100,False,0,car,3815.873333333333,0.7830423209502745,-481.5061700032112,-4396.212065232643,1042.3438164096096,car,0 days 01:17:21.173000
2024-05-19 13:25:01.479,0 days 01:17:21.493000,0 days 00:01:04.221000,11456,252,6,100,False,0,car,3838.273333333333,0.7876389483687124,-354.02713842195607,-4300.417846106823,1038.6116956032313,car,0 days 01:17:21.493000
2024-05-19 13:25:01.639,0 days 01:17:21.653000,0 days 00:01:04.381000,11508,257,6,100,False,0,car,3849.695555555555,0.7899828635404158,-270.20763738455867,-4234.642933849744,1036.139867993583,car,0 days 01:17:21.653000
2024-05-19 13:25:01.799,0 days 01:17:21.813000,0 days 00:01:04.541000,11571,258,6,100,False,0,car,3861.1622222222213,0.7923358990046161,-179.96249872492822,-4162.023391535112,1033.3085131358573,car,0 days 01:17:21.813000
