Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:30.971,0 days 02:15:50.985000,0 days 00:00:37.111000,10863,276,7,100,False,0,car,2373.018055555555,0.48843179356441085,-10179,-9973,1121,car,0 days 02:15:50.985000
2024-05-19 14:23:31.211,0 days 02:15:51.225000,0 days 00:00:37.351000,10984,276,7,100,False,0,car,2391.418055555555,0.492219015065126,-10013,-9993,1120,car,0 days 02:15:51.225000
2024-05-19 14:23:31.531,0 days 02:15:51.545000,0 days 00:00:37.671000,10927,277,7,100,False,0,car,2416.040277777777,0.49728693948878827,-9764,-10021,1118,car,0 days 02:15:51.545000
2024-05-19 14:23:31.771,0 days 02:15:51.785000,0 days 00:00:37.911000,11050,274,7,0,True,0,car,2434.306944444444,0.5010467173554403,-9585,-10041,1117,car,0 days 02:15:51.785000
2024-05-19 14:23:32.011,0 days 02:15:52.025000,0 days 00:00:38.151000,10094,258,7,0,True,0,car,2451.5069444444443,0.504586946149587,-9307,-10070,1114,car,0 days 02:15:52.025000
2024-05-19 14:23:32.171,0 days 02:15:52.185000,0 days 00:00:38.311000,10339,240,7,0,True,0,car,2462.173611111111,0.5067824368746392,-9235,-10075,1113,car,0 days 02:15:52.185000
2024-05-19 14:23:32.411,0 days 02:15:52.425000,0 days 00:00:38.551000,9754,225,7,0,True,0,car,2477.173611111111,0.509869845706744,-9167,-10070,1113,car,0 days 02:15:52.425000
2024-05-19 14:23:32.691,0 days 02:15:52.705000,0 days 00:00:38.831000,9233,214,6,0,True,0,car,2493.8180555555555,0.5132957260256276,-9008,-10051,1113,car,0 days 02:15:52.705000
2024-05-19 14:23:33.051,0 days 02:15:53.065000,0 days 00:00:39.191000,8983,204,6,31,False,0,car,2514.2180555555556,0.51749460203729,-8821,-9973,1113,car,0 days 02:15:53.065000
2024-05-19 14:23:33.251,0 days 02:15:53.265000,0 days 00:00:39.391000,9206,201,6,75,False,0,car,2525.384722222222,0.5197930063900791,-8734,-9911,1111,car,0 days 02:15:53.265000
2024-05-19 14:23:33.491,0 days 02:15:53.505000,0 days 00:00:39.631000,9438,205,6,100,False,0,car,2539.051388888889,0.5226059788815522,-8637,-9800,1106,car,0 days 02:15:53.505000
2024-05-19 14:23:33.731,0 days 02:15:53.745000,0 days 00:00:39.871000,9532,209,6,100,False,0,car,2552.9847222222224,0.5254738386411518,-8551,-9660,1102,car,0 days 02:15:53.745000
2024-05-19 14:23:33.971,0 days 02:15:53.985000,0 days 00:00:40.111000,9749,214,6,100,False,0,car,2567.251388888889,0.5284103074859091,-8502,-9562,1100,car,0 days 02:15:53.985000
2024-05-19 14:23:34.211,0 days 02:15:54.225000,0 days 00:00:40.351000,9967,218,6,100,False,0,car,2581.784722222222,0.5314016635987928,-8436,-9430,1095,car,0 days 02:15:54.225000
2024-05-19 14:23:34.371,0 days 02:15:54.385000,0 days 00:00:40.511000,10191,225,6,100,False,0,car,2591.7847222222226,0.5334599361535294,-8393,-9335,1091,car,0 days 02:15:54.385000
2024-05-19 14:23:34.652,0 days 02:15:54.666000,0 days 00:00:40.792000,10659,230,6,100,False,0,car,2609.7375,0.5371551071316576,-8312,-9126,1084,car,0 days 02:15:54.666000
2024-05-19 14:23:34.852,0 days 02:15:54.866000,0 days 00:00:40.992000,10677,235,6,100,False,0,car,2622.7930555555554,0.5398422963003412,-8284,-9030,1081,car,0 days 02:15:54.866000
2024-05-19 14:23:35.172,0 days 02:15:55.186000,0 days 00:00:41.312000,10969,242,6,100,False,0,pos,2644.3041666666663,0.5442698692625298,-8252,-8845,1073,car,0 days 02:15:55.186000
2024-05-19 14:23:35.452,0 days 02:15:55.466000,0 days 00:00:41.592000,11224,248,6,100,False,0,car,2663.593055555555,0.548240048323666,-8238,-8654,1063,car,0 days 02:15:55.466000
2024-05-19 14:23:35.932,0 days 02:15:55.946000,0 days 00:00:42.072000,11663,256,6,100,False,0,car,2697.726388888889,0.5552656186438332,-8253,-8319,1040,car,0 days 02:15:55.946000
2024-05-19 14:23:36.332,0 days 02:15:56.346000,0 days 00:00:42.472000,11612,263,6,100,False,0,car,2726.948611111111,0.5612803484426743,-8294,-8037,1014,car,0 days 02:15:56.346000
2024-05-19 14:23:36.492,0 days 02:15:56.506000,0 days 00:00:42.632000,10655,265,6,100,False,0,car,2738.7263888888883,0.5637045361182527,-8321,-7902,1002,car,0 days 02:15:56.506000
2024-05-19 14:23:36.892,0 days 02:15:56.906000,0 days 00:00:43.032000,10686,269,7,100,False,0,car,2768.615277777777,0.5698564840874094,-8387,-7600,977,car,0 days 02:15:56.906000
2024-05-19 14:23:37.132,0 days 02:15:57.146000,0 days 00:00:43.272000,10791,270,7,100,False,0,car,2786.615277777777,0.573561374685935,-8421,-7456,969,car,0 days 02:15:57.146000
2024-05-19 14:23:37.492,0 days 02:15:57.506000,0 days 00:00:43.632000,10829,273,7,100,False,0,car,2813.915277777777,0.5791804587603656,-8482,-7188,953,car,0 days 02:15:57.506000
2024-05-19 14:23:37.731,0 days 02:15:57.745000,0 days 00:00:43.871000,10921,275,7,100,False,0,car,2832.172222222222,0.5829382355287006,-8522,-7014,944,car,0 days 02:15:57.745000
2024-05-19 14:23:38.171,0 days 02:15:58.185000,0 days 00:00:44.311000,10985,276,7,100,False,0,car,2865.905555555555,0.5898814749466782,-8599,-6668,927,car,0 days 02:15:58.185000
2024-05-19 14:23:38.451,0 days 02:15:58.465000,0 days 00:00:44.591000,10928,276,7,100,False,0,car,2887.372222222222,0.5942999000308459,-8638,-6474,915,car,0 days 02:15:58.465000
2024-05-19 14:23:38.771,0 days 02:15:58.785000,0 days 00:00:44.911000,10544,275,7,0,True,0,car,2911.816666666666,0.5993312329424239,-8652,-6245,906,car,0 days 02:15:58.785000
2024-05-19 14:23:38.931,0 days 02:15:58.945000,0 days 00:00:45.071000,10229,270,7,0,True,0,car,2923.8166666666657,0.6018011600081076,-8636,-6137,902,car,0 days 02:15:58.945000
2024-05-19 14:23:39.211,0 days 02:15:59.225000,0 days 00:00:45.351000,10495,246,7,0,True,0,car,2942.949999999999,0.60573932149617,-8522,-5855,896,car,0 days 02:15:59.225000
2024-05-19 14:23:39.451,0 days 02:15:59.465000,0 days 00:00:45.591000,10631,221,7,0,True,0,car,2957.6833333333325,0.6087718430601484,-8466,-5750,896,car,0 days 02:15:59.465000
2024-05-19 14:23:39.771,0 days 02:15:59.785000,0 days 00:00:45.911000,9549,200,5,0,True,0,car,2975.4611111111103,0.6124309942685688,-8392,-5631,896,car,0 days 02:15:59.785000
2024-05-19 14:23:39.971,0 days 02:15:59.985000,0 days 00:00:46.111000,9918,172,5,0,True,0,pos,2985.0166666666655,0.6143977880430948,-8339,-5547,898,car,0 days 02:15:59.985000
2024-05-19 14:23:40.451,0 days 02:16:00.465000,0 days 00:00:46.591000,8641,143,4,0,True,0,car,3004.083333333332,0.6183222277141256,-8205,-5395,903,car,0 days 02:16:00.465000
2024-05-19 14:23:40.691,0 days 02:16:00.705000,0 days 00:00:46.831000,7762,135,4,0,True,0,car,3013.083333333332,0.6201746730133885,-8131,-5351,905,car,0 days 02:16:00.705000
2024-05-19 14:23:41.091,0 days 02:16:01.105000,0 days 00:00:47.231000,7431,128,4,0,False,0,car,3027.3055555555543,0.6231019939801248,-7978,-5323,915,car,0 days 02:16:01.105000
2024-05-19 14:23:41.492,0 days 02:16:01.506000,0 days 00:00:47.632000,7323,120,4,25,False,0,car,3040.6722222222206,0.6258532182949558,-7839,-5352,926,car,0 days 02:16:01.506000
2024-05-19 14:23:41.772,0 days 02:16:01.786000,0 days 00:00:47.912000,7889,125,4,63,False,0,car,3050.394444444443,0.6278543166120606,-7761,-5374,934,car,0 days 02:16:01.786000
2024-05-19 14:23:42.052,0 days 02:16:02.066000,0 days 00:00:48.192000,8397,133,4,100,False,0,car,3060.7388888888872,0.6299834852214603,-7644,-5403,944,car,0 days 02:16:02.066000
2024-05-19 14:23:42.292,0 days 02:16:02.306000,0 days 00:00:48.432000,8591,142,4,100,False,0,car,3070.205555555554,0.6319319832399442,-7563,-5419,952,car,0 days 02:16:02.306000
2024-05-19 14:23:42.532,0 days 02:16:02.546000,0 days 00:00:48.672000,9136,146,4,100,False,0,car,3079.938888888887,0.6339353685265543,-7476,-5430,959,car,0 days 02:16:02.546000
2024-05-19 14:23:42.692,0 days 02:16:02.706000,0 days 00:00:48.832000,9836,159,4,100,False,0,car,3087.0055555555537,0.6353898811319013,-7409,-5436,965,car,0 days 02:16:02.706000
2024-05-19 14:23:42.972,0 days 02:16:02.986000,0 days 00:00:49.112000,11199,169,4,100,False,0,car,3100.1499999999983,0.6380953660566272,-7296,-5442,975,car,0 days 02:16:02.986000
2024-05-19 14:23:43.292,0 days 02:16:03.306000,0 days 00:00:49.432000,11001,180,4,100,False,0,car,3116.1499999999983,0.6413886021442056,-7097,-5443,991,car,0 days 02:16:03.306000
2024-05-19 14:23:43.532,0 days 02:16:03.546000,0 days 00:00:49.672000,10972,188,4,100,False,0,car,3128.683333333331,0.6439683037461419,-7016,-5442,997,car,0 days 02:16:03.546000
2024-05-19 14:23:43.852,0 days 02:16:03.866000,0 days 00:00:49.992000,10543,201,5,100,False,0,car,3146.549999999998,0.6476457507106044,-6774,-5440,1010,car,0 days 02:16:03.866000
2024-05-19 14:23:44.052,0 days 02:16:04.066000,0 days 00:00:50.192000,10774,204,5,100,False,0,car,3157.8833333333314,0.6499784596059724,-6672,-5438,1016,car,0 days 02:16:04.066000
2024-05-19 14:23:44.331,0 days 02:16:04.345000,0 days 00:00:50.471000,11105,213,5,100,False,0,car,3174.390833333331,0.6533761530257036,-6570,-5437,1021,car,0 days 02:16:04.345000
2024-05-19 14:23:44.731,0 days 02:16:04.745000,0 days 00:00:50.871000,11682,224,5,100,False,0,car,3199.2797222222202,0.6584989647174921,-6321,-5436,1029,car,0 days 02:16:04.745000
2024-05-19 14:23:45.011,0 days 02:16:05.025000,0 days 00:00:51.151000,10446,231,5,100,False,0,car,3217.246388888887,0.662196994407502,-6143,-5434,1035,car,0 days 02:16:05.025000
2024-05-19 14:23:45.291,0 days 02:16:05.305000,0 days 00:00:51.431000,10711,238,6,100,False,0,car,3235.7574999999974,0.6660070856032697,-5961,-5432,1040,car,0 days 02:16:05.305000
2024-05-19 14:23:45.771,0 days 02:16:05.785000,0 days 00:00:51.911000,11026,247,6,100,False,0,car,3268.690833333331,0.6727856632168685,-5618,-5430,1049,car,0 days 02:16:05.785000
2024-05-19 14:23:46.011,0 days 02:16:06.025000,0 days 00:00:52.151000,11326,250,6,100,False,0,car,3285.357499999998,0.6762161174747626,-5415,-5427,1055,car,0 days 02:16:06.025000
2024-05-19 14:23:46.371,0 days 02:16:06.385000,0 days 00:00:52.511000,11421,254,6,100,False,0,car,3310.757499999998,0.6814441297637933,-5221,-5422,1061,car,0 days 02:16:06.385000
2024-05-19 14:23:46.731,0 days 02:16:06.745000,0 days 00:00:52.871000,11522,258,6,100,False,0,car,3336.557499999998,0.6867544729550135,-4938,-5402,1070,car,0 days 02:16:06.745000
2024-05-19 14:23:46.891,0 days 02:16:06.905000,0 days 00:00:53.031000,11633,258,6,100,False,0,car,3348.0241666666643,0.6891146254844445,-4770,-5387,1074,car,0 days 02:16:06.905000
2024-05-19 14:23:47.171,0 days 02:16:07.185000,0 days 00:00:53.311000,11618,261,6,100,False,0,car,3368.3241666666645,0.6932929187705595,-4619,-5373,1078,car,0 days 02:16:07.185000
2024-05-19 14:23:47.371,0 days 02:16:07.385000,0 days 00:00:53.511000,11687,261,6,100,False,0,car,3382.8241666666645,0.6962774139749275,-4466,-5361,1080,car,0 days 02:16:07.385000
2024-05-19 14:23:47.571,0 days 02:16:07.585000,0 days 00:00:53.711000,11623,261,6,100,False,0,car,3397.324166666664,0.6992619091792952,-4244,-5342,1082,car,0 days 02:16:07.585000
2024-05-19 14:23:47.771,0 days 02:16:07.785000,0 days 00:00:53.911000,11670,262,6,100,False,0,car,3411.8797222222197,0.7022578392311895,-4139,-5333,1083,car,0 days 02:16:07.785000
2024-05-19 14:23:48.012,0 days 02:16:08.026000,0 days 00:00:54.152000,11668,259,6,0,True,0,car,3429.218333333331,0.7058265979699144,-4030,-5324,1084,car,0 days 02:16:08.026000
2024-05-19 14:23:48.372,0 days 02:16:08.386000,0 days 00:00:54.512000,9610,219,6,0,True,0,car,3451.118333333331,0.7103342148647873,-3787,-5303,1086,car,0 days 02:16:08.386000
2024-05-19 14:23:48.852,0 days 02:16:08.866000,0 days 00:00:54.992000,10441,173,6,0,True,0,car,3474.1849999999977,0.7150819635577127,-3520,-5283,1087,car,0 days 02:16:08.866000
2024-05-19 14:23:49.052,0 days 02:16:09.066000,0 days 00:00:55.192000,10161,157,4,0,True,0,pos,3482.90722222222,0.7168772346193439,-3428,-5277,1088,car,0 days 02:16:09.066000
2024-05-19 14:23:49.252,0 days 02:16:09.266000,0 days 00:00:55.392000,8761,148,4,0,True,0,car,3491.129444444442,0.7185695920532384,-3343,-5272,1089,car,0 days 02:16:09.266000
2024-05-19 14:23:49.452,0 days 02:16:09.466000,0 days 00:00:55.592000,8045,137,4,0,True,0,car,3498.740555555553,0.7201361661643434,-3264,-5273,1090,car,0 days 02:16:09.466000
2024-05-19 14:23:49.692,0 days 02:16:09.706000,0 days 00:00:55.832000,7467,127,4,0,True,0,car,3507.2072222222196,0.7218788369273536,-3174,-5303,1093,car,0 days 02:16:09.706000
2024-05-19 14:23:49.852,0 days 02:16:09.866000,0 days 00:00:55.992000,8447,121,4,0,True,0,car,3512.5849999999973,0.7229857301679007,-3124,-5333,1094,car,0 days 02:16:09.866000
2024-05-19 14:23:50.172,0 days 02:16:10.186000,0 days 00:00:56.312000,8297,115,3,0,False,0,car,3522.8072222222195,0.7250897421127425,-3065,-5388,1095,car,0 days 02:16:10.186000
2024-05-19 14:23:50.372,0 days 02:16:10.386000,0 days 00:00:56.512000,7578,102,3,0,True,0,car,3528.4738888888864,0.7262560965604266,-3031,-5428,1096,car,0 days 02:16:10.386000
2024-05-19 14:23:50.612,0 days 02:16:10.626000,0 days 00:00:56.752000,7287,104,3,0,True,0,car,3535.40722222222,0.7276831655317104,-2982,-5479,1095,car,0 days 02:16:10.626000
2024-05-19 14:23:50.932,0 days 02:16:10.946000,0 days 00:00:57.072000,6658,101,3,0,True,0,car,3544.3849999999975,0.7295310368919627,-2911,-5529,1096,car,0 days 02:16:10.946000
2024-05-19 14:23:51.171,0 days 02:16:11.185000,0 days 00:00:57.311000,6804,95,3,4,False,0,car,3550.691944444442,0.7308291779573876,-2854,-5553,1095,car,0 days 02:16:11.185000
2024-05-19 14:23:51.451,0 days 02:16:11.465000,0 days 00:00:57.591000,6873,93,3,22,False,0,car,3557.9252777777756,0.7323179951053136,-2788,-5563,1094,car,0 days 02:16:11.465000
2024-05-19 14:23:51.651,0 days 02:16:11.665000,0 days 00:00:57.791000,7158,95,3,30,False,0,car,3563.2030555555534,0.7334043056203134,-2715,-5552,1092,car,0 days 02:16:11.665000
2024-05-19 14:23:51.971,0 days 02:16:11.985000,0 days 00:00:58.111000,7771,101,3,49,False,0,car,3572.180833333331,0.7352521769805657,-2631,-5531,1090,car,0 days 02:16:11.985000
2024-05-19 14:23:52.171,0 days 02:16:12.185000,0 days 00:00:58.311000,8191,106,3,57,False,0,car,3578.06972222222,0.736464270818355,-2592,-5517,1089,car,0 days 02:16:12.185000
2024-05-19 14:23:52.331,0 days 02:16:12.345000,0 days 00:00:58.471000,8419,106,3,65,False,0,car,3582.7808333333314,0.7374339458885865,-2547,-5502,1089,car,0 days 02:16:12.345000
2024-05-19 14:23:52.531,0 days 02:16:12.545000,0 days 00:00:58.671000,9112,113,3,71,False,0,car,3589.0586111111093,0.7387260836590599,-2471,-5471,1087,car,0 days 02:16:12.545000
2024-05-19 14:23:52.811,0 days 02:16:12.825000,0 days 00:00:58.951000,10307,130,3,86,False,0,car,3599.1697222222206,0.7408072259088491,-2391,-5437,1085,car,0 days 02:16:12.825000
2024-05-19 14:23:53.131,0 days 02:16:13.145000,0 days 00:00:59.271000,11420,144,3,100,False,0,car,3611.9697222222208,0.7434418147789118,-2286,-5386,1082,car,0 days 02:16:13.145000
2024-05-19 14:23:53.371,0 days 02:16:13.385000,0 days 00:00:59.511000,10532,159,3,100,False,0,car,3622.5697222222207,0.7456235836869324,-2154,-5317,1079,car,0 days 02:16:13.385000
2024-05-19 14:23:53.811,0 days 02:16:13.825000,0 days 00:00:59.951000,11102,178,4,100,False,0,car,3644.325277777776,0.7501014699782369,-2015,-5244,1076,car,0 days 02:16:13.825000
2024-05-19 14:23:54.171,0 days 02:16:14.185000,0 days 00:01:00.311000,11216,194,4,100,False,0,car,3663.7252777777762,0.7540945187344257,-1849,-5156,1073,car,0 days 02:16:14.185000
2024-05-19 14:23:54.331,0 days 02:16:14.345000,0 days 00:01:00.471000,10396,200,4,100,False,0,car,3672.614166666665,0.7559240943386358,-1771,-5115,1071,car,0 days 02:16:14.345000
2024-05-19 14:23:54.812,0 days 02:16:14.826000,0 days 00:01:00.952000,11085,207,5,100,False,0,car,3700.271666666665,0.7616167616568983,-1485,-4976,1066,car,0 days 02:16:14.826000
2024-05-19 14:23:54.972,0 days 02:16:14.986000,0 days 00:01:01.112000,11290,220,5,100,False,0,car,3710.049444444443,0.7636292948215295,-1385,-4930,1064,car,0 days 02:16:14.986000
2024-05-19 14:23:55.412,0 days 02:16:15.426000,0 days 00:01:01.552000,11878,223,5,100,False,0,car,3737.3049999999985,0.769239231017939,-1157,-4824,1060,car,0 days 02:16:15.426000
2024-05-19 14:23:55.652,0 days 02:16:15.666000,0 days 00:01:01.792000,10697,238,5,100,False,0,car,3753.1716666666653,0.7725050234714542,-1031,-4758,1058,car,0 days 02:16:15.666000
2024-05-19 14:23:56.012,0 days 02:16:16.026000,0 days 00:01:02.152000,11078,242,6,100,False,0,car,3777.371666666665,0.7774860430539164,-827,-4636,1052,car,0 days 02:16:16.026000
2024-05-19 14:23:56.412,0 days 02:16:16.426000,0 days 00:01:02.552000,11298,251,6,100,False,0,car,3805.2605555555538,0.7832263365121259,-525,-4428,1043,car,0 days 02:16:16.426000
2024-05-19 14:23:56.892,0 days 02:16:16.906000,0 days 00:01:03.032000,11676,261,6,100,False,0,car,3840.0605555555535,0.7903891250026087,-316,-4271,1037,car,0 days 02:16:16.906000
2024-05-19 14:23:57.212,0 days 02:16:17.226000,0 days 00:01:03.352000,10592,265,7,100,False,0,car,3863.616111111109,0.7952375003537658,-104,-4100,1031,car,0 days 02:16:17.226000
2024-05-19 14:23:57.492,0 days 02:16:17.506000,0 days 00:01:03.632000,10738,270,7,100,False,0,car,3884.616111111109,0.7995598727187124,21,-3983,1028,car,0 days 02:16:17.506000
2024-05-19 14:23:57.851,0 days 02:16:17.865000,0 days 00:01:03.991000,10922,273,7,100,False,0,car,3911.840277777776,0.8051633482262696,258,-3748,1021,car,0 days 02:16:17.865000
2024-05-19 14:23:58.051,0 days 02:16:18.065000,0 days 00:01:04.191000,10965,277,7,100,False,0,car,3927.229166666665,0.8083308009910586,328,-3670,1019,car,0 days 02:16:18.065000
2024-05-19 14:23:58.211,0 days 02:16:18.225000,0 days 00:01:04.351000,11046,278,7,100,False,0,car,3939.5847222222205,0.8108739110809107,413,-3577,1016,car,0 days 02:16:18.225000
2024-05-19 14:23:58.371,0 days 02:16:18.385000,0 days 00:01:04.511000,11103,280,7,100,False,0,car,3952.029166666665,0.8134353169268049,519,-3459,1011,car,0 days 02:16:18.385000
2024-05-19 14:23:58.651,0 days 02:16:18.665000,0 days 00:01:04.791000,11249,283,7,100,False,0,car,3974.0402777777763,0.8179658035167305,693,-3267,1001,car,0 days 02:16:18.665000
2024-05-19 14:23:58.931,0 days 02:16:18.945000,0 days 00:01:05.071000,11269,284,7,100,False,0,car,3996.1291666666652,0.8225122988931929,800,-3148,995,car,0 days 02:16:18.945000
2024-05-19 14:23:59.091,0 days 02:16:19.105000,0 days 00:01:05.231000,11332,284,7,100,False,0,car,4008.751388888887,0.8251102962511713,884,-3054,988,car,0 days 02:16:19.105000
2024-05-19 14:23:59.291,0 days 02:16:19.305000,0 days 00:01:05.431000,11495,287,7,100,False,0,car,4024.695833333332,0.8283920974912233,992,-2935,980,car,0 days 02:16:19.305000
2024-05-19 14:23:59.771,0 days 02:16:19.785000,0 days 00:01:05.911000,11466,290,7,100,False,0,car,4063.362499999999,0.8363507513695377,1251,-2650,958,car,0 days 02:16:19.785000
2024-05-19 14:24:00.171,0 days 02:16:20.185000,0 days 00:01:06.311000,11455,290,7,100,False,0,car,4095.5847222222214,0.8429829629347998,1472,-2425,937,car,0 days 02:16:20.185000
2024-05-19 14:24:00.371,0 days 02:16:20.385000,0 days 00:01:06.511000,11501,289,7,100,False,0,car,4111.640277777776,0.8462876338699042,1612,-2311,925,car,0 days 02:16:20.385000
2024-05-19 14:24:00.731,0 days 02:16:20.745000,0 days 00:01:06.871000,11412,288,7,100,False,0,car,4140.440277777776,0.8522154588275453,1865,-2154,906,car,0 days 02:16:20.745000
2024-05-19 14:24:00.931,0 days 02:16:20.945000,0 days 00:01:07.071000,11317,288,7,100,False,0,car,4156.440277777776,0.8555086949151237,2016,-2086,894,car,0 days 02:16:20.945000
2024-05-19 14:24:01.172,0 days 02:16:21.186000,0 days 00:01:07.312000,11093,286,7,0,True,0,car,4175.586388888887,0.8594494864181172,2199,-2013,880,car,0 days 02:16:21.186000
2024-05-19 14:24:01.412,0 days 02:16:21.426000,0 days 00:01:07.552000,10468,279,7,0,True,0,car,4194.186388888887,0.8632778733699271,2372,-1944,867,car,0 days 02:16:21.426000
2024-05-19 14:24:01.812,0 days 02:16:21.826000,0 days 00:01:07.952000,10299,233,7,0,True,0,car,4220.075277777776,0.8686065123171893,2621,-1842,847,car,0 days 02:16:21.826000
2024-05-19 14:24:02.052,0 days 02:16:22.066000,0 days 00:01:08.192000,10649,191,6,0,True,0,pos,4232.808611111109,0.8712273793702202,2750,-1790,839,car,0 days 02:16:22.066000
2024-05-19 14:24:02.252,0 days 02:16:22.266000,0 days 00:01:08.392000,10237,172,5,0,True,0,car,4242.3641666666645,0.8731941731447462,2842,-1752,832,car,0 days 02:16:22.266000
2024-05-19 14:24:02.492,0 days 02:16:22.506000,0 days 00:01:08.632000,9283,163,4,0,True,0,car,4253.230833333331,0.8754308293208932,2952,-1702,825,car,0 days 02:16:22.506000
2024-05-19 14:24:02.772,0 days 02:16:22.786000,0 days 00:01:08.912000,8144,141,4,0,True,0,car,4264.197499999998,0.8776880682225876,3062,-1632,818,car,0 days 02:16:22.786000
2024-05-19 14:24:03.052,0 days 02:16:23.066000,0 days 00:01:09.192000,7775,133,4,0,True,0,pos,4274.541944444442,0.8798172368319872,3131,-1560,813,car,0 days 02:16:23.066000
2024-05-19 14:24:03.412,0 days 02:16:23.426000,0 days 00:01:09.552000,7534,126,4,0,True,0,car,4287.141944444443,0.8824106602509552,3173,-1474,808,car,0 days 02:16:23.426000
2024-05-19 14:24:03.652,0 days 02:16:23.666000,0 days 00:01:09.792000,7038,122,4,0,True,0,car,4295.275277777776,0.8840847219288075,3188,-1377,804,car,0 days 02:16:23.666000
2024-05-19 14:24:04.092,0 days 02:16:24.106000,0 days 00:01:10.232000,7107,116,4,34,False,0,car,4309.453055555554,0.8870028950175228,3176,-1240,800,car,0 days 02:16:24.106000
2024-05-19 14:24:04.491,0 days 02:16:24.505000,0 days 00:01:10.631000,7496,121,4,48,False,0,car,4322.863888888887,0.8897632100361373,3142,-1117,796,car,0 days 02:16:24.505000
2024-05-19 14:24:04.651,0 days 02:16:24.665000,0 days 00:01:10.791000,7776,124,4,68,False,0,car,4328.374999999998,0.8908975469107476,3125,-1063,795,car,0 days 02:16:24.665000
2024-05-19 14:24:04.891,0 days 02:16:24.905000,0 days 00:01:11.031000,8408,131,4,76,False,0,car,4337.108333333332,0.8926951049418842,3080,-934,794,car,0 days 02:16:24.905000
2024-05-19 14:24:05.091,0 days 02:16:25.105000,0 days 00:01:11.231000,8652,135,4,83,False,0,car,4344.608333333332,0.8942388093579365,3047,-853,792,car,0 days 02:16:25.105000
2024-05-19 14:24:05.251,0 days 02:16:25.265000,0 days 00:01:11.391000,9447,147,4,100,False,0,car,4351.1416666666655,0.8955835474270312,3027,-806,791,car,0 days 02:16:25.265000
2024-05-19 14:24:05.411,0 days 02:16:25.425000,0 days 00:01:11.551000,9390,147,4,100,False,0,car,4357.674999999998,0.8969282854961255,3011,-772,791,car,0 days 02:16:25.425000
2024-05-19 14:24:05.691,0 days 02:16:25.705000,0 days 00:01:11.831000,9788,161,4,80,False,0,car,4370.19722222222,0.8995057001285566,2966,-687,791,car,0 days 02:16:25.705000
2024-05-19 14:24:05.891,0 days 02:16:25.905000,0 days 00:01:12.031000,9139,160,4,0,True,0,car,4379.086111111109,0.9013352757327667,2920,-609,790,car,0 days 02:16:25.905000
2024-05-19 14:24:06.051,0 days 02:16:26.065000,0 days 00:01:12.191000,9084,152,4,0,True,0,car,4385.841666666664,0.9027257531919665,2879,-554,789,car,0 days 02:16:26.065000
2024-05-19 14:24:06.331,0 days 02:16:26.345000,0 days 00:01:12.471000,8818,149,4,0,False,0,car,4397.430555555553,0.9051110623859554,2780,-460,788,car,0 days 02:16:26.345000
2024-05-19 14:24:06.611,0 days 02:16:26.625000,0 days 00:01:12.751000,8818,143,4,0,False,0,car,4408.552777777775,0.9074003188607235,2651,-395,787,car,0 days 02:16:26.625000
2024-05-19 14:24:06.891,0 days 02:16:26.905000,0 days 00:01:13.031000,8132,140,4,0,False,0,car,4419.441666666664,0.9096415489758809,2570,-369,786,car,0 days 02:16:26.905000
2024-05-19 14:24:07.371,0 days 02:16:27.385000,0 days 00:01:13.511000,8435,136,4,49,False,0,car,4437.574999999997,0.9133738832084697,2414,-358,786,car,0 days 02:16:27.385000
2024-05-19 14:24:07.532,0 days 02:16:27.546000,0 days 00:01:13.672000,8654,136,4,58,False,0,car,4443.657222222219,0.9146257703156505,2354,-361,785,car,0 days 02:16:27.546000
2024-05-19 14:24:07.812,0 days 02:16:27.826000,0 days 00:01:13.952000,9075,143,4,67,False,0,car,4454.779444444442,0.9169150267904185,2246,-379,784,car,0 days 02:16:27.826000
2024-05-19 14:24:07.972,0 days 02:16:27.986000,0 days 00:01:14.112000,9501,149,4,80,False,0,car,4461.401666666664,0.9182780606155552,2183,-396,783,car,0 days 02:16:27.986000
2024-05-19 14:24:08.412,0 days 02:16:28.426000,0 days 00:01:14.552000,10003,165,4,100,False,0,car,4481.568333333331,0.9224289102676071,2005,-469,781,car,0 days 02:16:28.426000
2024-05-19 14:24:08.612,0 days 02:16:28.626000,0 days 00:01:14.752000,10952,173,4,100,False,0,car,4491.179444444441,0.9244071388896592,1916,-511,780,car,0 days 02:16:28.626000
2024-05-19 14:24:08.972,0 days 02:16:28.986000,0 days 00:01:15.112000,11295,189,4,100,False,0,car,4510.079444444441,0.928297274018111,1777,-576,779,car,0 days 02:16:28.986000
2024-05-19 14:24:09.212,0 days 02:16:29.226000,0 days 00:01:15.352000,10242,192,4,100,False,0,car,4522.879444444441,0.9309318628881738,1663,-627,778,car,0 days 02:16:29.226000
2024-05-19 14:24:09.412,0 days 02:16:29.426000,0 days 00:01:15.552000,10759,203,5,100,False,0,car,4534.157222222219,0.9332531369360156,1541,-682,777,car,0 days 02:16:29.426000
2024-05-19 14:24:09.772,0 days 02:16:29.786000,0 days 00:01:15.912000,11240,212,5,100,False,0,car,4555.357222222219,0.9376166747520569,1337,-775,778,car,0 days 02:16:29.786000
