Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:39.608,0 days 01:56:59.622000,0 days 00:00:31.284000,11174,145,3,100,False,0,car,1971.466111111111,0.4046963926581588,-14141.15391411364,-10358.14930814679,951.2677258669173,car,0 days 01:56:59.622000
2024-05-19 14:04:39.808,0 days 01:56:59.822000,0 days 00:00:31.484000,11825,149,3,100,False,0,car,1979.743888888889,0.406395628971181,-14060.252311495273,-10343.231366565858,953.956380118694,car,0 days 01:56:59.822000
2024-05-19 14:04:40.128,0 days 01:57:00.142000,0 days 00:00:31.804000,10556,166,3,100,False,0,car,1994.4994444444444,0.4094246032311721,-13921.574305386051,-10315.493235545135,960.547315632946,car,0 days 01:57:00.142000
2024-05-19 14:04:40.488,0 days 01:57:00.502000,0 days 00:00:32.164000,11357,183,4,100,False,0,car,2012.7994444444446,0.4131811699527123,-13731.092413486422,-10276.366760750958,968.3281440355515,car,0 days 01:57:00.502000
2024-05-19 14:04:40.648,0 days 01:57:00.662000,0 days 00:00:32.324000,11670,190,4,100,False,0,car,2021.243888888889,0.41491461907740607,-13666.709312931558,-10262.846925671492,971.2502187165729,car,0 days 01:57:00.662000
2024-05-19 14:04:40.888,0 days 01:57:00.902000,0 days 00:00:32.564000,11369,197,4,100,False,0,car,2034.3772222222224,0.4176105886371271,-13526.182746125944,-10236.37503338332,977.1111880824901,car,0 days 01:57:00.902000
2024-05-19 14:04:41.208,0 days 01:57:01.222000,0 days 00:00:32.884000,10726,206,5,100,False,0,car,2052.6883333333335,0.4213694362127787,-13332.177139734918,-10201.676233704346,984.6528853929233,car,0 days 01:57:01.222000
2024-05-19 14:04:41.368,0 days 01:57:01.382000,0 days 00:00:33.044000,11076,213,5,100,False,0,car,2062.1549999999997,0.4233127239157248,-13268.084144944522,-10190.169859592374,987.077589477217,car,0 days 01:57:01.382000
2024-05-19 14:04:41.647,0 days 01:57:01.661000,0 days 00:00:33.323000,11210,221,5,100,False,0,car,2079.2825,0.4268286035071554,-13113.046891825712,-10162.525030886407,992.8876823308881,car,0 days 01:57:01.661000
2024-05-19 14:04:41.807,0 days 01:57:01.821000,0 days 00:00:33.483000,11549,224,5,100,False,0,car,2089.238055555555,0.4288722487910048,-13016.299487959472,-10146.44856176647,996.3733219964274,car,0 days 01:57:01.821000
2024-05-19 14:04:42.007,0 days 01:57:02.021000,0 days 00:00:33.683000,11703,229,5,100,False,0,car,2101.9602777777777,0.43148382674860264,-12892.037559026852,-10126.477147316904,999.9156835693121,car,0 days 01:57:02.021000
2024-05-19 14:04:42.167,0 days 01:57:02.181000,0 days 00:00:33.843000,10723,233,5,100,False,0,car,2112.3158333333336,0.43360958278046396,-12798.968741749273,-10112.358540984498,1002.8486998119715,car,0 days 01:57:02.181000
2024-05-19 14:04:42.447,0 days 01:57:02.461000,0 days 00:00:34.123000,10875,240,6,100,False,0,car,2130.9824999999996,0.4374414176876816,-12530.769227771974,-10072.360592116382,1012.0178891211283,car,0 days 01:57:02.461000
2024-05-19 14:04:42.687,0 days 01:57:02.701000,0 days 00:00:34.363000,11032,243,6,100,False,0,car,2147.1825,0.4407669029821598,-12408.235621039874,-10054.6863149049,1016.67536102374,car,0 days 01:57:02.701000
2024-05-19 14:04:42.927,0 days 01:57:02.941000,0 days 00:00:34.603000,11124,248,6,100,False,0,car,2163.715833333333,0.44416081389998124,-12292.801265122092,-10038.802747387554,1021.4924516697666,car,0 days 01:57:02.941000
2024-05-19 14:04:43.127,0 days 01:57:03.141000,0 days 00:00:34.803000,11246,251,6,100,False,0,car,2177.6602777777775,0.4470232858098373,-12158.436444896739,-10019.972974940263,1028.4032434325795,car,0 days 01:57:03.141000
2024-05-19 14:04:43.288,0 days 01:57:03.302000,0 days 00:00:34.964000,11404,254,6,100,False,0,car,2189.0197222222223,0.4493551170106671,-12048.406424955323,-10005.281655014218,1036.2777827352759,car,0 days 01:57:03.302000
2024-05-19 14:04:43.448,0 days 01:57:03.462000,0 days 00:00:35.124000,11533,257,6,100,False,0,car,2200.4419444444447,0.4516998350372266,-11837.32773996102,-9978.355684117145,1050.2025264340027,car,0 days 01:57:03.462000
2024-05-19 14:04:43.768,0 days 01:57:03.782000,0 days 00:00:35.444000,10553,260,6,100,False,0,car,2223.553055555556,0.45644401158902,-11662.098737213031,-9957.549366818197,1061.1514133257795,car,0 days 01:57:03.782000
2024-05-19 14:04:43.928,0 days 01:57:03.942000,0 days 00:00:35.604000,10464,261,7,100,False,0,car,2235.153055555556,0.4588252232813624,-11564.853412643548,-9948.892004925034,1067.4612371830858,car,0 days 01:57:03.942000
2024-05-19 14:04:44.168,0 days 01:57:04.182000,0 days 00:00:35.844000,10570,265,7,100,False,0,car,2252.819722222223,0.46245178131855064,-11328.976032755305,-9928.259087485512,1083.0369614052365,car,0 days 01:57:04.182000
2024-05-19 14:04:44.488,0 days 01:57:04.502000,0 days 00:00:36.164000,10714,269,7,100,False,0,car,2276.730833333334,0.4673601793663676,-11161.83083977806,-9921.313587148616,1092.9511026847108,car,0 days 01:57:04.502000
2024-05-19 14:04:44.648,0 days 01:57:04.662000,0 days 00:00:36.324000,10759,270,7,100,False,0,car,2288.7308333333335,0.4698235018067217,-11037.541803112757,-9918.959400638136,1100.4369787525106,car,0 days 01:57:04.662000
2024-05-19 14:04:44.968,0 days 01:57:04.982000,0 days 00:00:36.644000,10914,274,7,100,False,0,car,2313.086388888889,0.47482313401899623,-10787.706454394602,-9920.624998560186,1113.6130997543244,car,0 days 01:57:04.982000
2024-05-19 14:04:45.128,0 days 01:57:05.142000,0 days 00:00:36.804000,10914,275,7,100,False,0,car,2325.3086111111115,0.47733207354157936,-10603.745051902839,-9931.006751809726,1119.7779264401263,car,0 days 01:57:05.142000
2024-05-19 14:04:45.288,0 days 01:57:05.302000,0 days 00:00:36.964000,10984,276,7,100,False,0,car,2337.575277777778,0.4798501364806081,-10468.447772112293,-9941.028899423938,1122.7717318562432,car,0 days 01:57:05.302000
2024-05-19 14:04:45.568,0 days 01:57:05.582000,0 days 00:00:37.244000,11028,276,7,100,False,0,car,2359.0419444444447,0.48425674662390844,-10331.849750532972,-9956.791386255398,1122.0020507361842,car,0 days 01:57:05.582000
2024-05-19 14:04:45.768,0 days 01:57:05.782000,0 days 00:00:37.444000,10985,277,7,100,False,0,car,2374.430833333334,0.48741572956825163,-10179.835095877785,-9973.675520038485,1122.0126106208058,car,0 days 01:57:05.782000
2024-05-19 14:04:46.048,0 days 01:57:06.062000,0 days 00:00:37.724000,10957,277,7,100,False,0,car,2395.9752777777776,0.49183830569033193,-9875.873611432822,-10009.658069109797,1119.168997845748,car,0 days 01:57:06.062000
2024-05-19 14:04:46.448,0 days 01:57:06.462000,0 days 00:00:38.124000,10951,271,7,0,True,0,car,2426.086388888889,0.498019420332332,-9659.932688566261,-10033.788772530103,1118.0290864234742,car,0 days 01:57:06.462000
2024-05-19 14:04:46.608,0 days 01:57:06.622000,0 days 00:00:38.284000,10420,262,7,0,True,0,car,2437.730833333333,0.5004097554411201,-9542.161894023668,-10046.760043985367,1116.0297736991206,car,0 days 01:57:06.622000
2024-05-19 14:04:46.888,0 days 01:57:06.902000,0 days 00:00:38.564000,9864,235,7,0,True,0,car,2456.008611111111,0.5041617604544375,-9348.881666541007,-10064.69857136076,1114.9439657298858,car,0 days 01:57:06.902000
2024-05-19 14:04:47.048,0 days 01:57:07.062000,0 days 00:00:38.724000,10049,220,7,0,True,0,car,2465.7863888888883,0.5061689120725038,-9202.454896574045,-10069.274171179915,1114.2044431531087,car,0 days 01:57:07.062000
2024-05-19 14:04:47.248,0 days 01:57:07.262000,0 days 00:00:38.924000,10808,211,7,0,True,0,car,2477.5086111111104,0.508575213160072,-9093.665845815682,-10069.566540000293,1113.917054885701,car,0 days 01:57:07.262000
2024-05-19 14:04:47.568,0 days 01:57:07.582000,0 days 00:00:39.244000,10031,202,5,6,False,0,car,2495.464166666666,0.5122610734041577,-8948.39469254968,-10028.160891718075,1113.6713830153055,car,0 days 01:57:07.582000
2024-05-19 14:04:47.768,0 days 01:57:07.782000,0 days 00:00:39.444000,10114,202,5,29,False,0,car,2506.6863888888884,0.5145647360567112,-8818.867722988429,-9975.079932203162,1112.662713392588,car,0 days 01:57:07.782000
2024-05-19 14:04:48.088,0 days 01:57:08.102000,0 days 00:00:39.764000,10282,195,5,80,False,0,car,2524.019722222222,0.5181228684705562,-8697.70238487554,-9877.092294514088,1109.6479789084556,car,0 days 01:57:08.102000
2024-05-19 14:04:48.287,0 days 01:57:08.301000,0 days 00:00:39.963000,10570,195,5,100,False,0,car,2534.7988888888885,0.5203355820654161,-8623.972209785697,-9777.209197550785,1106.2064330301425,car,0 days 01:57:08.301000
2024-05-19 14:04:48.487,0 days 01:57:08.501000,0 days 00:00:40.163000,10757,205,5,100,False,0,car,2546.1877777777772,0.5226734575296411,-8559.218161628978,-9673.568684235592,1102.8110092420723,car,0 days 01:57:08.501000
2024-05-19 14:04:48.927,0 days 01:57:08.941000,0 days 00:00:40.603000,11188,215,5,100,False,0,car,2572.4655555555555,0.5280676775031947,-8467.47996920219,-9493.065346494954,1097.647665802107,car,0 days 01:57:08.941000
2024-05-19 14:04:49.127,0 days 01:57:09.141000,0 days 00:00:40.803000,11426,220,5,100,False,0,car,2584.6877777777777,0.5305766170257777,-8414.444696976834,-9385.78442201287,1093.8438614536074,car,0 days 01:57:09.141000
2024-05-19 14:04:49.567,0 days 01:57:09.581000,0 days 00:00:41.243000,11829,231,5,100,False,0,car,2612.9211111111113,0.5363722673229446,-8295.102356363046,-9066.688620325349,1082.2844536912007,car,0 days 01:57:09.581000
2024-05-19 14:04:49.928,0 days 01:57:09.942000,0 days 00:00:41.604000,10761,235,6,100,False,0,car,2636.486388888889,0.541209673786543,-8260.024787888666,-8908.721888428361,1075.9501617790638,car,0 days 01:57:09.942000
2024-05-19 14:04:50.248,0 days 01:57:10.262000,0 days 00:00:41.924000,11038,245,6,100,False,0,car,2658.264166666667,0.5456801478449637,-8234.065325796582,-8573.632153500203,1058.1756764681716,car,0 days 01:57:10.262000
2024-05-19 14:04:50.608,0 days 01:57:10.622000,0 days 00:00:42.284000,11309,251,6,100,False,0,car,2683.3641666666667,0.5508325972827046,-8247.803239137214,-8388.920300411792,1045.7342380262148,car,0 days 01:57:10.622000
2024-05-19 14:04:50.928,0 days 01:57:10.942000,0 days 00:00:42.604000,11505,254,6,100,False,0,car,2705.9419444444447,0.5554672928371489,-8266.64622511617,-8216.687917714618,1031.7472026248922,car,0 days 01:57:10.942000
2024-05-19 14:04:51.208,0 days 01:57:11.222000,0 days 00:00:42.884000,11028,262,6,100,False,0,car,2726.3197222222225,0.5596503792775283,-8299.574207716803,-8014.582606126907,1011.7141743061339,car,0 days 01:57:11.222000
2024-05-19 14:04:51.648,0 days 01:57:11.662000,0 days 00:00:43.324000,10743,270,7,100,False,0,car,2759.3197222222225,0.5664245159885024,-8368.207538204255,-7685.015121399252,984.6788265310474,car,0 days 01:57:11.662000
2024-05-19 14:04:52.048,0 days 01:57:12.062000,0 days 00:00:43.724000,10894,274,7,100,False,0,car,2789.764166666667,0.5726740562538456,-8431.236520673687,-7412.7709283538425,966.4830149635591,car,0 days 01:57:12.062000
2024-05-19 14:04:52.208,0 days 01:57:12.222000,0 days 00:00:43.884000,10930,275,7,100,False,0,car,2801.9863888888895,0.5751829957764287,-8458.740854352938,-7293.522673935713,959.5155488025093,car,0 days 01:57:12.222000
2024-05-19 14:04:52.648,0 days 01:57:12.662000,0 days 00:00:44.324000,10935,277,7,100,False,0,car,2835.841944444445,0.5821327582539836,-8532.927470024197,-6964.31142294297,942.3097040420506,car,0 days 01:57:12.662000
2024-05-19 14:04:52.808,0 days 01:57:12.822000,0 days 00:00:44.484000,11038,278,7,100,False,0,car,2848.1975000000007,0.584669068025904,-8560.757892504656,-6845.010682461621,935.2966178229492,car,0 days 01:57:12.822000
2024-05-19 14:04:53.648,0 days 01:57:13.662000,0 days 00:00:45.324000,10694,265,7,0,True,0,car,2910.0308333333337,0.5973620211560625,-8644.408397994188,-6194.172639340715,904.0517864399553,car,0 days 01:57:13.662000
2024-05-19 14:04:53.848,0 days 01:57:13.862000,0 days 00:00:45.524000,11201,254,7,0,True,0,car,2924.141944444445,0.6002587058775902,-8602.957173932304,-6037.295747924425,900.0165825079507,car,0 days 01:57:13.862000
2024-05-19 14:04:54.088,0 days 01:57:14.102000,0 days 00:00:45.764000,10495,239,6,0,True,0,car,2940.0752777777784,0.6035294506733939,-8519.834845111463,-5855.928113046681,897.2798797361951,car,0 days 01:57:14.102000
2024-05-19 14:04:54.288,0 days 01:57:14.302000,0 days 00:00:45.964000,10377,228,6,0,True,0,car,2952.741944444445,0.6061296243604345,-8456.528907088912,-5737.739603096848,896.5420716965738,car,0 days 01:57:14.302000
2024-05-19 14:04:54.608,0 days 01:57:14.622000,0 days 00:00:46.284000,10347,192,5,0,True,0,car,2969.8086111111115,0.609633016275605,-8379.86928696512,-5610.557280853791,897.2642185130001,car,0 days 01:57:14.622000
2024-05-19 14:04:54.848,0 days 01:57:14.862000,0 days 00:00:46.524000,10129,168,4,0,True,0,car,2981.008611111112,0.6119321172199357,-8339.07695320336,-5548.4904836639935,898.5183866181833,car,0 days 01:57:14.862000
2024-05-19 14:04:55.167,0 days 01:57:15.181000,0 days 00:00:46.843000,8742,151,4,0,True,0,car,2994.3888888888896,0.6146787787622834,-8254.332898802899,-5442.658012760381,901.6721007304782,car,0 days 01:57:15.181000
2024-05-19 14:04:55.447,0 days 01:57:15.461000,0 days 00:00:47.123000,8006,151,4,0,True,0,car,3006.1333333333337,0.6170896415580744,-8145.998389171326,-5357.007688868807,905.4617261388731,car,0 days 01:57:15.461000
2024-05-19 14:04:55.647,0 days 01:57:15.661000,0 days 00:00:47.323000,7776,132,4,0,True,0,car,3013.466666666667,0.6185950052716244,-8081.617712737373,-5331.215191244593,907.8258915545364,car,0 days 01:57:15.661000
2024-05-19 14:04:56.047,0 days 01:57:16.061000,0 days 00:00:47.723000,7521,123,4,10,False,0,car,3027.1333333333337,0.6214004558286944,-7947.185154345873,-5330.642639889684,916.92397168621,car,0 days 01:57:16.061000
2024-05-19 14:04:56.207,0 days 01:57:16.221000,0 days 00:00:47.883000,7528,123,4,10,False,0,car,3032.6000000000004,0.6225226360515225,-7891.872249525331,-5340.665060103622,921.8571068210167,car,0 days 01:57:16.221000
2024-05-19 14:04:56.528,0 days 01:57:16.542000,0 days 00:00:48.204000,7810,124,4,53,False,0,car,3043.6566666666668,0.6247923139778154,-7803.962695921473,-5362.8836377166845,929.2785338063652,car,0 days 01:57:16.542000
2024-05-19 14:04:56.808,0 days 01:57:16.822000,0 days 00:00:48.484000,8293,130,4,98,False,0,car,3053.767777777778,0.6268678912192251,-7650.416783159527,-5402.873938665034,943.7240790975394,car,0 days 01:57:16.822000
2024-05-19 14:04:57.008,0 days 01:57:17.022000,0 days 00:00:48.684000,8705,138,4,100,False,0,car,3061.4344444444446,0.628441680556118,-7592.41785081084,-5415.466875548176,949.3121658013431,car,0 days 01:57:17.022000
2024-05-19 14:04:57.288,0 days 01:57:17.302000,0 days 00:00:48.964000,9343,146,4,100,False,0,car,3072.79,0.6307727134580088,-7521.261190601292,-5424.962398905916,955.8721019903337,car,0 days 01:57:17.302000
2024-05-19 14:04:57.448,0 days 01:57:17.462000,0 days 00:00:49.124000,10071,159,4,100,False,0,car,3079.8566666666666,0.6322233366728841,-7448.032601822946,-5433.663568415708,962.3751805942707,car,0 days 01:57:17.462000
2024-05-19 14:04:57.608,0 days 01:57:17.622000,0 days 00:00:49.284000,10283,162,4,100,False,0,car,3087.0566666666664,0.6337013301370965,-7359.832341424295,-5439.320505656163,970.0265057945056,car,0 days 01:57:17.622000
2024-05-19 14:04:57.808,0 days 01:57:17.822000,0 days 00:00:49.484000,11064,168,4,100,False,0,car,3096.39,0.6356172475907055,-7245.952207029935,-5442.989993258848,979.5432191764899,car,0 days 01:57:17.822000
2024-05-19 14:04:58.128,0 days 01:57:18.142000,0 days 00:00:49.804000,11187,179,4,100,False,0,car,3112.301111111111,0.6388834306782862,-7082.981511202161,-5443.076876366413,992.3335022853678,car,0 days 01:57:18.142000
2024-05-19 14:04:58.328,0 days 01:57:18.342000,0 days 00:00:50.004000,11533,186,4,100,False,0,car,3122.634444444444,0.6410046250019246,-7021.633002579374,-5442.305468582939,996.6574977189432,car,0 days 01:57:18.342000
2024-05-19 14:04:58.528,0 days 01:57:18.542000,0 days 00:00:50.204000,10133,192,4,100,False,0,car,3133.301111111111,0.6431942449489062,-6944.389372785054,-5441.231264655044,1001.5865521928861,car,0 days 01:57:18.542000
2024-05-19 14:04:58.808,0 days 01:57:18.822000,0 days 00:00:50.484000,10559,199,5,100,False,0,car,3148.7788888888886,0.6463714747261408,-6750.89012752277,-5439.5883598014325,1012.552072665817,car,0 days 01:57:18.822000
2024-05-19 14:04:59.048,0 days 01:57:19.062000,0 days 00:00:50.724000,10981,211,5,100,False,0,car,3162.8455555555547,0.6492590360312226,-6592.273124025849,-5438.563604165172,1020.8476296071415,car,0 days 01:57:19.062000
2024-05-19 14:04:59.208,0 days 01:57:19.222000,0 days 00:00:50.884000,11203,214,5,100,False,0,car,3172.356666666666,0.6512114471506145,-6542.339216538458,-5438.012032824344,1022.9513811636591,car,0 days 01:57:19.222000
2024-05-19 14:04:59.408,0 days 01:57:19.422000,0 days 00:00:51.084000,11371,219,5,100,False,0,car,3184.523333333333,0.6537089824026404,-6423.105876714609,-5437.019381964608,1026.9316213415973,car,0 days 01:57:19.422000
2024-05-19 14:04:59.608,0 days 01:57:19.622000,0 days 00:00:51.284000,11545,224,5,100,False,0,car,3196.9677777777774,0.6562635390074523,-6267.162514480372,-5435.385320124064,1031.9563665439837,car,0 days 01:57:19.622000
2024-05-19 14:04:59.928,0 days 01:57:19.942000,0 days 00:00:51.604000,10502,232,5,100,False,0,car,3217.5899999999997,0.6604968042382833,-6059.3770055609175,-5433.457849726127,1037.8595714357057,car,0 days 01:57:19.942000
2024-05-19 14:05:00.288,0 days 01:57:20.302000,0 days 00:00:51.964000,10837,238,6,100,False,0,car,3241.39,0.6653823937449859,-5869.549993111244,-5432.421583764497,1042.5274269988986,car,0 days 01:57:20.302000
2024-05-19 14:05:00.568,0 days 01:57:20.582000,0 days 00:00:52.244000,11089,244,6,100,False,0,car,3260.3677777777775,0.6692780925673238,-5601.208207697054,-5429.855682971527,1050.4129136602594,car,0 days 01:57:20.582000
2024-05-19 14:05:00.808,0 days 01:57:20.822000,0 days 00:00:52.484000,11155,248,6,100,False,0,car,3276.901111111111,0.6726720034851452,-5488.5104021039415,-5428.535335320909,1053.8484073367104,car,0 days 01:57:20.822000
2024-05-19 14:05:01.008,0 days 01:57:21.022000,0 days 00:00:52.684000,11230,251,6,100,False,0,car,3290.845555555555,0.6755344753950012,-5380.001528056881,-5426.997812463389,1057.0514208855425,car,0 days 01:57:21.022000
2024-05-19 14:05:01.408,0 days 01:57:21.422000,0 days 00:00:53.084000,11445,254,6,100,False,0,car,3319.067777777778,0.6813278448380568,-5096.67598624476,-5416.197030232093,1065.8020810679589,car,0 days 01:57:21.422000
2024-05-19 14:05:01.648,0 days 01:57:21.662000,0 days 00:00:53.324000,11529,259,6,100,False,0,car,3336.334444444444,0.684872292127233,-4913.222642974246,-5400.249846721703,1071.0064875583264,car,0 days 01:57:21.662000
2024-05-19 14:05:01.887,0 days 01:57:21.901000,0 days 00:00:53.563000,11491,259,6,100,False,0,car,3353.5291666666667,0.6884019708860379,-4739.60086286066,-5384.34747085942,1075.0815756116613,car,0 days 01:57:21.901000
2024-05-19 14:05:02.127,0 days 01:57:22.141000,0 days 00:00:53.803000,11622,259,6,100,False,0,car,3370.795833333333,0.6919464181752142,-4581.588929222968,-5370.657530955134,1079.3089008632462,car,0 days 01:57:22.141000
2024-05-19 14:05:02.367,0 days 01:57:22.381000,0 days 00:00:54.043000,11656,261,6,100,False,0,car,3388.195833333333,0.6955182357137278,-4285.567566200669,-5346.073067049649,1082.270268634156,car,0 days 01:57:22.381000
2024-05-19 14:05:02.767,0 days 01:57:22.781000,0 days 00:00:54.443000,11088,254,6,0,True,0,car,3416.4180555555554,0.7013116051567833,-4111.699765090685,-5331.700435781831,1083.496653781162,car,0 days 01:57:22.781000
2024-05-19 14:05:03.048,0 days 01:57:23.062000,0 days 00:00:54.724000,10420,228,6,0,True,0,car,3434.214722222222,0.7049648491870752,-3852.8648296783085,-5309.989849704572,1086.1089467261563,car,0 days 01:57:23.062000
2024-05-19 14:05:03.368,0 days 01:57:23.382000,0 days 00:00:55.044000,9534,209,6,0,True,0,car,3452.7925,0.7087784372614014,-3691.618810402851,-5296.8425096485535,1087.0040656519761,car,0 days 01:57:23.382000
2024-05-19 14:05:03.648,0 days 01:57:23.662000,0 days 00:00:55.324000,10191,182,5,0,True,0,car,3466.9480555555556,0.7116842453993749,-3567.7980384948187,-5286.994284197974,1086.7433493728809,car,0 days 01:57:23.662000
2024-05-19 14:05:04.008,0 days 01:57:24.022000,0 days 00:00:55.684000,8857,150,4,0,True,0,car,3481.9480555555556,0.7147633984498177,-3419.395593442869,-5275.527345554239,1088.1767803377759,car,0 days 01:57:24.022000
2024-05-19 14:05:04.168,0 days 01:57:24.182000,0 days 00:00:55.844000,8294,143,4,0,True,0,car,3488.3036111111114,0.7160680470015609,-3330.126431468264,-5273.371391888837,1089.795510230686,car,0 days 01:57:24.182000
2024-05-19 14:05:04.488,0 days 01:57:24.502000,0 days 00:00:56.164000,7508,131,4,0,True,0,car,3499.948055555556,0.7184583821103492,-3179.7316547304235,-5288.369539496787,1091.94871590845,car,0 days 01:57:24.502000
2024-05-19 14:05:04.768,0 days 01:57:24.782000,0 days 00:00:56.444000,6992,120,4,0,True,0,car,3509.2813888888895,0.720374299563958,-3136.594491295681,-5322.611565475785,1093.5252211922236,car,0 days 01:57:24.782000
2024-05-19 14:05:05.048,0 days 01:57:25.062000,0 days 00:00:56.724000,7002,113,4,0,False,0,car,3518.0702777777783,0.7221784551661063,-3082.1412272423604,-5372.196949190274,1096.1268083166976,car,0 days 01:57:25.062000
2024-05-19 14:05:05.248,0 days 01:57:25.262000,0 days 00:00:56.924000,6786,106,4,0,True,0,car,3523.9591666666674,0.7233873078451691,-3036.1994039306674,-5423.148005384461,1095.9882087490598,car,0 days 01:57:25.262000
2024-05-19 14:05:05.568,0 days 01:57:25.582000,0 days 00:00:57.244000,7102,96,3,0,True,0,car,3532.4925000000007,0.7251390038027544,-2969.1502205907955,-5490.2554122503725,1095.9970971260313,car,0 days 01:57:25.582000
2024-05-19 14:05:05.848,0 days 01:57:25.862000,0 days 00:00:57.524000,6975,101,3,0,True,0,car,3540.348055555556,0.7267515676595417,-2904.050441072409,-5533.819808086627,1095.9551975122874,car,0 days 01:57:25.862000
2024-05-19 14:05:06.128,0 days 01:57:26.142000,0 days 00:00:57.804000,6887,96,3,5,False,0,car,3547.814722222223,0.7282843016224289,-2818.6000220603246,-5560.9619549989175,1095.0944313187065,car,0 days 01:57:26.142000
2024-05-19 14:05:06.288,0 days 01:57:26.302000,0 days 00:00:57.964000,7155,94,3,20,False,0,car,3551.9925000000003,0.7291419027683299,-2788.698095939439,-5563.606743544426,1094.425646818617,car,0 days 01:57:26.302000
2024-05-19 14:05:06.568,0 days 01:57:26.582000,0 days 00:00:58.244000,7380,97,3,34,False,0,car,3559.5369444444445,0.7306906027099971,-2720.434777602499,-5552.946928020363,1092.7285612363646,car,0 days 01:57:26.582000
2024-05-19 14:05:06.928,0 days 01:57:26.942000,0 days 00:00:58.604000,7921,102,3,51,False,0,car,3569.7369444444444,0.7327844267842981,-2621.679660353844,-5527.54957835374,1090.0404096640716,car,0 days 01:57:26.942000
2024-05-19 14:05:07.168,0 days 01:57:27.182000,0 days 00:00:58.844000,8585,112,3,67,False,0,car,3577.203611111111,0.7343171607471852,-2506.1823284544935,-5487.297154757557,1087.500163059179,car,0 days 01:57:27.182000
2024-05-19 14:05:07.328,0 days 01:57:27.342000,0 days 00:00:59.004000,8945,115,3,73,False,0,car,3582.314722222222,0.7353663536384472,-2461.2784711821887,-5469.170648150877,1086.6373989796105,car,0 days 01:57:27.342000
2024-05-19 14:05:07.728,0 days 01:57:27.742000,0 days 00:00:59.404000,10571,133,3,87,False,0,car,3597.0924999999997,0.7383998896066611,-2378.1269210499813,-5430.863286946595,1085.4827502173248,car,0 days 01:57:27.742000
2024-05-19 14:05:07.928,0 days 01:57:27.942000,0 days 00:00:59.604000,11230,142,3,100,False,0,car,3604.9813888888884,0.7400192960257829,-2309.3811363948516,-5397.693648457292,1084.036492757241,car,0 days 01:57:27.942000
2024-05-19 14:05:08.208,0 days 01:57:28.222000,0 days 00:00:59.884000,11025,157,3,100,False,0,car,3617.1924999999997,0.7425259546942545,-2165.3257119232458,-5323.507012271577,1079.8008753532974,car,0 days 01:57:28.222000
2024-05-19 14:05:08.368,0 days 01:57:28.382000,0 days 00:01:00.044000,10158,166,3,100,False,0,car,3624.5702777777774,0.7440404418242501,-2123.958247227537,-5301.460261543834,1078.6099546899636,car,0 days 01:57:28.382000
2024-05-19 14:05:08.647,0 days 01:57:28.661000,0 days 00:01:00.323000,11103,180,4,100,False,0,car,3638.5202777777777,0.7469040541611619,-2024.5940987057038,-5249.36536414942,1077.0441244973615,car,0 days 01:57:28.661000
2024-05-19 14:05:08.927,0 days 01:57:28.941000,0 days 00:01:00.603000,11619,187,4,100,False,0,car,3653.0647222222224,0.7498896921930358,-1852.8252796825902,-5157.676112087576,1073.4521385387595,car,0 days 01:57:28.941000
2024-05-19 14:05:09.167,0 days 01:57:29.181000,0 days 00:01:00.843000,10683,194,4,100,False,0,car,3665.9980555555558,0.7525446063787509,-1773.1644090636553,-5115.302853109306,1072.0210158936566,car,0 days 01:57:29.181000
2024-05-19 14:05:09.568,0 days 01:57:29.582000,0 days 00:01:01.244000,11008,211,5,100,False,0,car,3689.501111111111,0.7573692400593253,-1506.8260039804038,-4985.914491791551,1066.8465279062843,car,0 days 01:57:29.582000
2024-05-19 14:05:09.808,0 days 01:57:29.822000,0 days 00:01:01.484000,11179,214,5,100,False,0,car,3703.767777777778,0.7602978567384131,-1413.011372468307,-4942.550382679422,1064.7081480788295,car,0 days 01:57:29.822000
2024-05-19 14:05:10.048,0 days 01:57:30.062000,0 days 00:01:01.724000,11459,223,5,100,False,0,car,3718.6344444444444,0.7633496395395186,-1306.2936706223402,-4894.59772309758,1062.6482703114254,car,0 days 01:57:30.062000
2024-05-19 14:05:10.288,0 days 01:57:30.302000,0 days 00:01:01.964000,11750,228,5,100,False,0,car,3733.8344444444447,0.7664698479639673,-1167.1618071122546,-4829.481354930303,1060.4288539886334,car,0 days 01:57:30.302000
2024-05-19 14:05:10.608,0 days 01:57:30.622000,0 days 00:01:02.284000,10603,235,6,100,False,0,car,3754.7233333333334,0.7707578536934728,-987.999612541478,-4735.083673097917,1056.96540455806,car,0 days 01:57:30.622000
2024-05-19 14:05:10.848,0 days 01:57:30.862000,0 days 00:01:02.524000,10992,244,6,100,False,0,car,3770.9900000000002,0.7740970241126197,-823.8653929807209,-4633.556535124019,1052.9425644759897,car,0 days 01:57:30.862000
2024-05-19 14:05:11.088,0 days 01:57:31.102000,0 days 00:01:02.764000,11170,248,6,100,False,0,car,3787.5233333333335,0.7774909350304411,-631.9676129726571,-4504.337747348114,1047.3663877530116,car,0 days 01:57:31.102000
