Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:09.772,0 days 02:20:29.786000,0 days 00:01:14.578000,8869,140,4,61,False,0,car,4461.757777777776,0.9144202761012357,2243,-379,784,car,0 days 02:20:29.786000
2024-05-19 14:28:09.932,0 days 02:20:29.946000,0 days 00:01:14.738000,9160,142,4,64,False,0,car,4468.068888888887,0.9157137143047775,2169,-401,783,car,0 days 02:20:29.946000
2024-05-19 14:28:10.252,0 days 02:20:30.266000,0 days 00:01:15.058000,9568,151,4,85,False,0,car,4481.49111111111,0.9184645476672398,2051,-447,782,car,0 days 02:20:30.266000
2024-05-19 14:28:10.452,0 days 02:20:30.466000,0 days 00:01:15.258000,10169,161,4,93,False,0,car,4490.435555555554,0.9202976775155693,1974,-483,781,car,0 days 02:20:30.466000
2024-05-19 14:28:10.652,0 days 02:20:30.666000,0 days 00:01:15.458000,10577,170,4,100,False,0,car,4499.879999999998,0.9222332804610105,1900,-518,780,car,0 days 02:20:30.666000
2024-05-19 14:28:10.973,0 days 02:20:30.987000,0 days 00:01:15.779000,11149,182,4,100,False,0,car,4516.108333333332,0.9255592156162624,1675,-621,778,car,0 days 02:20:30.987000
2024-05-19 14:28:11.213,0 days 02:20:31.227000,0 days 00:01:16.019000,10255,186,4,100,False,0,car,4528.508333333332,0.92810054842463,1620,-646,778,car,0 days 02:20:31.227000
2024-05-19 14:28:11.373,0 days 02:20:31.387000,0 days 00:01:16.179000,10395,197,5,100,False,0,car,4537.263888888888,0.9298949662140507,1561,-673,777,car,0 days 02:20:31.387000
2024-05-19 14:28:11.613,0 days 02:20:31.627000,0 days 00:01:16.419000,10905,204,5,100,False,0,car,4550.863888888887,0.9326822344554858,1431,-732,778,car,0 days 02:20:31.627000
2024-05-19 14:28:11.933,0 days 02:20:31.947000,0 days 00:01:16.739000,11153,213,5,100,False,0,car,4569.797222222221,0.9365625490661115,1191,-840,777,car,0 days 02:20:31.947000
2024-05-19 14:28:12.293,0 days 02:20:32.307000,0 days 00:01:17.099000,11627,225,5,100,False,0,car,4592.297222222221,0.941173838436133,1052,-904,778,car,0 days 02:20:32.307000
2024-05-19 14:28:12.693,0 days 02:20:32.707000,0 days 00:01:17.499000,10799,235,6,100,False,0,car,4618.408333333331,0.9465252112852938,825,-1004,778,car,0 days 02:20:32.707000
2024-05-19 14:28:12.893,0 days 02:20:32.907000,0 days 00:01:17.699000,10924,240,6,100,False,0,car,4631.741666666665,0.9492578272082696,673,-1069,779,car,0 days 02:20:32.907000
2024-05-19 14:28:13.092,0 days 02:20:33.106000,0 days 00:01:17.898000,11094,244,6,100,False,0,car,4645.229444444442,0.9520220959323531,519,-1133,780,car,0 days 02:20:33.106000
2024-05-19 14:28:13.252,0 days 02:20:33.266000,0 days 00:01:18.058000,11187,248,6,100,False,0,car,4656.251666666665,0.9542810584286798,438,-1166,780,car,0 days 02:20:33.266000
2024-05-19 14:28:13.492,0 days 02:20:33.506000,0 days 00:01:18.298000,11366,252,6,100,False,0,car,4673.0516666666645,0.9577241544916292,328,-1212,781,car,0 days 02:20:33.506000
2024-05-19 14:28:13.812,0 days 02:20:33.826000,0 days 00:01:18.618000,11627,257,6,100,False,0,car,4695.896111111108,0.9624060364396608,119,-1301,780,car,0 days 02:20:33.826000
2024-05-19 14:28:14.092,0 days 02:20:34.106000,0 days 00:01:18.898000,10437,261,7,100,False,0,car,4716.196111111109,0.9665664441823915,-128,-1402,781,car,0 days 02:20:34.106000
2024-05-19 14:28:14.252,0 days 02:20:34.266000,0 days 00:01:19.058000,10627,264,7,100,False,0,car,4727.929444444443,0.9689711461946103,-236,-1443,782,car,0 days 02:20:34.266000
2024-05-19 14:28:14.572,0 days 02:20:34.586000,0 days 00:01:19.378000,10764,269,7,100,False,0,car,4751.840555555554,0.9738716374164801,-395,-1491,782,car,0 days 02:20:34.586000
2024-05-19 14:28:14.892,0 days 02:20:34.906000,0 days 00:01:19.698000,10939,272,7,100,False,0,car,4776.018333333331,0.9788267809568093,-623,-1548,783,car,0 days 02:20:34.906000
2024-05-19 14:28:15.052,0 days 02:20:35.066000,0 days 00:01:19.858000,10951,273,7,100,False,0,car,4788.151666666665,0.9813134614467174,-811,-1571,782,car,0 days 02:20:35.066000
2024-05-19 14:28:15.332,0 days 02:20:35.346000,0 days 00:01:20.138000,11044,278,7,100,False,0,car,4809.773888888887,0.9857448536018097,-1090,-1591,783,car,0 days 02:20:35.346000
2024-05-19 14:28:15.492,0 days 02:20:35.506000,0 days 00:01:20.298000,11161,280,7,100,False,0,car,4822.218333333331,0.9882952951299204,-1171,-1590,784,car,0 days 02:20:35.506000
2024-05-19 14:28:15.652,0 days 02:20:35.666000,0 days 00:01:20.458000,11204,282,7,100,False,0,car,4834.751666666664,0.9908639540975176,-1262,-1593,785,car,0 days 02:20:35.666000
2024-05-19 14:28:15.852,0 days 02:20:35.866000,0 days 00:01:20.658000,11311,284,7,100,False,0,car,4850.529444444443,0.9940975496063723,-1394,-1599,784,car,0 days 02:20:35.866000
