Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:42.089,0 days 01:59:02.103000,0 days 00:01:13.270000,8387,145,4,0,True,0,car,4409.931111111109,0.9060013999983336,2792,-468,787,car,0 days 01:59:02.103000
2024-05-19 14:06:42.249,0 days 01:59:02.263000,0 days 00:01:13.430000,8387,145,4,3,False,0,car,4416.3755555555545,0.9073253834216047,2742,-434,787,car,0 days 01:59:02.263000
2024-05-19 14:06:42.529,0 days 01:59:02.543000,0 days 00:01:13.710000,8413,139,4,16,False,0,car,4427.186666666665,0.9095464797506436,2627,-387,787,car,0 days 01:59:02.543000
2024-05-19 14:06:43.008,0 days 01:59:03.022000,0 days 00:01:14.189000,8521,137,4,29,False,0,car,4445.415277777775,0.9132914695862174,2458,-359,785,car,0 days 01:59:03.022000
2024-05-19 14:06:43.168,0 days 01:59:03.182000,0 days 00:01:14.349000,8571,138,4,29,False,0,car,4451.5486111111095,0.9145515365683652,2369,-361,786,car,0 days 01:59:03.182000
2024-05-19 14:06:43.328,0 days 01:59:03.342000,0 days 00:01:14.509000,8657,139,4,53,False,0,car,4457.726388888887,0.9158207344706732,2305,-366,785,car,0 days 01:59:03.342000
2024-05-19 14:06:43.608,0 days 01:59:03.622000,0 days 00:01:14.789000,9304,140,4,71,False,0,car,4468.615277777776,0.9180578099099931,2228,-383,783,car,0 days 01:59:03.622000
2024-05-19 14:06:43.768,0 days 01:59:03.782000,0 days 00:01:14.949000,9569,150,4,81,False,0,car,4475.281944444443,0.9194274479340666,2160,-404,782,car,0 days 01:59:03.782000
2024-05-19 14:06:43.968,0 days 01:59:03.982000,0 days 00:01:15.149000,10140,158,4,89,False,0,car,4484.059722222221,0.9212308046657635,2034,-456,782,car,0 days 01:59:03.982000
2024-05-19 14:06:44.288,0 days 01:59:04.302000,0 days 00:01:15.469000,10868,169,4,100,False,0,car,4499.081944444443,0.9243170556800089,1941,-499,781,car,0 days 01:59:04.302000
2024-05-19 14:06:44.448,0 days 01:59:04.462000,0 days 00:01:15.629000,11106,178,4,100,False,0,car,4506.993055555555,0.9259423594685761,1882,-527,780,car,0 days 01:59:04.462000
2024-05-19 14:06:44.728,0 days 01:59:04.742000,0 days 00:01:15.909000,10843,182,4,100,False,0,car,4521.148611111111,0.9288505575396921,1730,-597,779,car,0 days 01:59:04.742000
2024-05-19 14:06:44.928,0 days 01:59:04.942000,0 days 00:01:16.109000,10368,192,5,100,False,0,car,4531.815277777777,0.9310419783782096,1636,-639,778,car,0 days 01:59:04.942000
2024-05-19 14:06:45.208,0 days 01:59:05.222000,0 days 00:01:16.389000,10764,202,5,100,False,0,car,4547.526388888888,0.9342697586549426,1523,-690,777,car,0 days 01:59:05.222000
2024-05-19 14:06:45.648,0 days 01:59:05.662000,0 days 00:01:16.829000,11321,212,5,100,False,0,car,4573.437499999998,0.9395930851085079,1260,-809,777,car,0 days 01:59:05.662000
2024-05-19 14:06:45.928,0 days 01:59:05.942000,0 days 00:01:17.109000,11613,224,5,100,False,0,car,4590.859722222221,0.9431724058114198,1126,-871,777,car,0 days 01:59:05.942000
2024-05-19 14:06:46.248,0 days 01:59:06.262000,0 days 00:01:17.429000,11175,233,5,100,False,0,car,4611.570833333332,0.9474274146062082,938,-955,778,car,0 days 01:59:06.262000
2024-05-19 14:06:46.608,0 days 01:59:06.622000,0 days 00:01:17.789000,10894,238,6,100,False,0,car,4635.3708333333325,0.9523170223521503,704,-1055,779,car,0 days 01:59:06.622000
2024-05-19 14:06:46.768,0 days 01:59:06.782000,0 days 00:01:17.949000,11120,244,6,100,False,0,car,4646.2152777777765,0.9545449668713097,575,-1109,779,car,0 days 01:59:06.782000
2024-05-19 14:06:47.008,0 days 01:59:07.022000,0 days 00:01:18.189000,11242,248,6,100,False,0,car,4662.748611111109,0.9579416691710118,445,-1163,779,car,0 days 01:59:07.022000
2024-05-19 14:06:47.448,0 days 01:59:07.462000,0 days 00:01:18.629000,11497,257,6,100,False,0,car,4694.159722222222,0.9643949469944381,177,-1277,780,car,0 days 01:59:07.462000
2024-05-19 14:06:47.608,0 days 01:59:07.622000,0 days 00:01:18.789000,11702,257,6,100,False,0,car,4705.581944444443,0.9667415934756838,41,-1333,781,car,0 days 01:59:07.622000
2024-05-19 14:06:47.808,0 days 01:59:07.822000,0 days 00:01:18.989000,11748,262,6,100,False,0,car,4720.137499999999,0.9697319698282442,-161,-1414,781,car,0 days 01:59:07.822000
2024-05-19 14:06:48.209,0 days 01:59:08.223000,0 days 00:01:19.390000,10727,268,7,100,False,0,car,4749.989722222221,0.975864980627041,-336,-1474,782,car,0 days 01:59:08.223000
2024-05-19 14:06:48.449,0 days 01:59:08.463000,0 days 00:01:19.630000,10766,272,7,100,False,0,car,4768.123055555554,0.9795903960525206,-516,-1524,782,car,0 days 01:59:08.463000
2024-05-19 14:06:48.609,0 days 01:59:08.623000,0 days 00:01:19.790000,10932,273,7,100,False,0,car,4780.256388888888,0.9820831372563346,-628,-1548,782,car,0 days 01:59:08.623000
2024-05-19 14:06:48.929,0 days 01:59:08.943000,0 days 00:01:20.110000,11103,277,7,100,False,0,car,4804.878611111109,0.9871416670252455,-983,-1584,784,car,0 days 01:59:08.943000
2024-05-19 14:06:49.329,0 days 01:59:09.343000,0 days 00:01:20.510000,11231,279,7,100,False,0,car,4835.878611111109,0.9935104838371871,-1312,-1595,785,car,0 days 01:59:09.343000
