Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:58.958,0 days 01:07:18.972000,0 days 00:00:37.280000,10607,268,7,100,False,0,car,2312.138888888889,0.4744120318966389,-10803,-9920,1112,car,0 days 01:07:18.972000
2024-05-19 13:14:59.158,0 days 01:07:19.172000,0 days 00:00:37.480000,10693,268,7,100,False,0,car,2327.027777777778,0.477466981607664,-10629,-9929,1118,car,0 days 01:07:19.172000
2024-05-19 13:14:59.318,0 days 01:07:19.332000,0 days 00:00:37.640000,10724,269,7,100,False,0,car,2338.9833333333336,0.4799200606293529,-10460,-9944,1120,car,0 days 01:07:19.332000
2024-05-19 13:14:59.558,0 days 01:07:19.572000,0 days 00:00:37.880000,10777,270,7,100,False,0,car,2356.9833333333336,0.4836133580411892,-10262,-9964,1122,car,0 days 01:07:19.572000
2024-05-19 13:14:59.758,0 days 01:07:19.772000,0 days 00:00:38.080000,10781,271,7,100,False,0,car,2372.038888888889,0.486702504950472,-10154,-9977,1121,car,0 days 01:07:19.772000
2024-05-19 13:14:59.918,0 days 01:07:19.932000,0 days 00:00:38.240000,10773,271,7,100,False,0,car,2384.0833333333335,0.48917382247789837,-10060,-9987,1120,car,0 days 01:07:19.932000
2024-05-19 13:15:00.118,0 days 01:07:20.132000,0 days 00:00:38.440000,10744,271,7,100,False,0,car,2399.1388888888887,0.49226296938718117,-9927,-10002,1119,car,0 days 01:07:20.132000
2024-05-19 13:15:00.438,0 days 01:07:20.452000,0 days 00:00:38.760000,10329,264,7,0,True,0,car,2422.6055555555554,0.4970779349018715,-9700,-10030,1118,car,0 days 01:07:20.452000
2024-05-19 13:15:00.598,0 days 01:07:20.612000,0 days 00:00:38.920000,9804,257,7,0,True,0,car,2434.027777777778,0.49942158288913563,-9569,-10044,1116,car,0 days 01:07:20.612000
2024-05-19 13:15:00.878,0 days 01:07:20.892000,0 days 00:00:39.200000,8955,234,7,0,True,0,car,2452.227777777778,0.5031559169388813,-9301,-10068,1114,car,0 days 01:07:20.892000
2024-05-19 13:15:01.078,0 days 01:07:21.092000,0 days 00:00:39.400000,9505,234,6,0,True,0,car,2465.2277777777776,0.5058232984029852,-9244,-10071,1114,car,0 days 01:07:21.092000
2024-05-19 13:15:01.478,0 days 01:07:21.492000,0 days 00:00:39.800000,9730,199,5,0,True,0,car,2487.3388888888885,0.5103601267051792,-9057,-10060,1113,car,0 days 01:07:21.492000
2024-05-19 13:15:01.678,0 days 01:07:21.692000,0 days 00:00:40,9534,193,5,0,True,0,car,2498.0611111111107,0.5125601464597608,-8957,-10036,1114,car,0 days 01:07:21.692000
2024-05-19 13:15:01.837,0 days 01:07:21.851000,0 days 00:00:40.159000,9534,188,5,0,False,0,car,2506.364444444444,0.5142638508769616,-8882,-10006,1113,car,0 days 01:07:21.851000
2024-05-19 13:15:02.037,0 days 01:07:22.051000,0 days 00:00:40.359000,9404,183,5,12,False,0,car,2516.531111111111,0.5163498799706839,-8793,-9955,1112,car,0 days 01:07:22.051000
2024-05-19 13:15:02.357,0 days 01:07:22.371000,0 days 00:00:40.679000,9320,180,5,59,False,0,car,2532.531111111111,0.5196328110034274,-8668,-9837,1107,car,0 days 01:07:22.371000
2024-05-19 13:15:02.677,0 days 01:07:22.691000,0 days 00:00:40.999000,9807,184,5,83,False,0,car,2548.8866666666663,0.5229886960591206,-8567,-9689,1103,car,0 days 01:07:22.691000
2024-05-19 13:15:02.917,0 days 01:07:22.931000,0 days 00:00:41.239000,10183,189,5,98,False,0,car,2561.486666666666,0.5255740042474061,-8523,-9603,1100,car,0 days 01:07:22.931000
2024-05-19 13:15:03.117,0 days 01:07:23.131000,0 days 00:00:41.439000,10409,195,5,100,False,0,car,2572.3199999999997,0.5277968221341595,-8487,-9533,1098,car,0 days 01:07:23.131000
2024-05-19 13:15:03.478,0 days 01:07:23.492000,0 days 00:00:41.800000,10938,208,5,100,False,0,car,2593.1777777777775,0.5320764875054552,-8403,-9362,1092,car,0 days 01:07:23.492000
2024-05-19 13:15:03.638,0 days 01:07:23.652000,0 days 00:00:41.960000,11139,212,5,100,False,0,car,2602.6,0.5340097691136264,-8352,-9236,1088,car,0 days 01:07:23.652000
2024-05-19 13:15:03.998,0 days 01:07:24.012000,0 days 00:00:42.320000,11450,220,5,100,False,0,car,2624.6,0.5385237992836486,-8286,-9040,1082,car,0 days 01:07:24.012000
2024-05-19 13:15:04.278,0 days 01:07:24.292000,0 days 00:00:42.600000,11769,226,5,100,False,0,car,2642.177777777778,0.542130463793232,-8259,-8891,1074,car,0 days 01:07:24.292000
2024-05-19 13:15:04.598,0 days 01:07:24.612000,0 days 00:00:42.920000,11450,233,5,100,False,0,car,2662.888888888889,0.5463800356300611,-8238,-8683,1065,car,0 days 01:07:24.612000
2024-05-19 13:15:04.758,0 days 01:07:24.772000,0 days 00:00:43.080000,10713,233,6,100,False,0,car,2673.2444444444445,0.5485048215484755,-8239,-8492,1052,car,0 days 01:07:24.772000
2024-05-19 13:15:05.158,0 days 01:07:25.172000,0 days 00:00:43.480000,11065,246,6,100,False,0,car,2700.5777777777776,0.5541131620627454,-8253,-8326,1040,car,0 days 01:07:25.172000
2024-05-19 13:15:05.478,0 days 01:07:25.492000,0 days 00:00:43.800000,11440,250,6,100,False,0,car,2722.7999999999997,0.5586727884971113,-8288,-8073,1016,car,0 days 01:07:25.492000
2024-05-19 13:15:05.718,0 days 01:07:25.732000,0 days 00:00:44.040000,11438,255,6,100,False,0,car,2739.7999999999997,0.5621609027194012,-8327,-7864,998,car,0 days 01:07:25.732000
2024-05-19 13:15:06.078,0 days 01:07:26.092000,0 days 00:00:44.400000,11468,262,6,100,False,0,car,2765.9999999999995,0.5675367022855184,-8369,-7678,984,car,0 days 01:07:26.092000
2024-05-19 13:15:06.358,0 days 01:07:26.372000,0 days 00:00:44.680000,10595,265,7,100,False,0,car,2786.611111111111,0.5717657558033928,-8417,-7471,970,car,0 days 01:07:26.372000
2024-05-19 13:15:06.558,0 days 01:07:26.572000,0 days 00:00:44.880000,10667,267,7,100,False,0,car,2801.4444444444443,0.5748093064483321,-8448,-7336,961,car,0 days 01:07:26.572000
2024-05-19 13:15:06.718,0 days 01:07:26.732000,0 days 00:00:45.040000,10711,268,7,100,False,0,car,2813.3555555555554,0.5772532662171522,-8481,-7190,954,car,0 days 01:07:26.732000
2024-05-19 13:15:07.038,0 days 01:07:27.052000,0 days 00:00:45.360000,10726,270,7,100,False,0,car,2837.3555555555554,0.5821776627662674,-8538,-6939,940,car,0 days 01:07:27.052000
2024-05-19 13:15:07.238,0 days 01:07:27.252000,0 days 00:00:45.560000,10304,270,7,0,False,0,car,2852.3555555555554,0.5852554106094643,-8561,-6839,935,car,0 days 01:07:27.252000
2024-05-19 13:15:07.718,0 days 01:07:27.732000,0 days 00:00:46.040000,9959,261,7,0,True,0,car,2887.155555555555,0.5923957856056812,-8636,-6481,917,car,0 days 01:07:27.732000
2024-05-19 13:15:07.878,0 days 01:07:27.892000,0 days 00:00:46.200000,9835,256,7,0,True,0,car,2898.5333333333333,0.5947303143400766,-8651,-6361,910,car,0 days 01:07:27.892000
2024-05-19 13:15:08.118,0 days 01:07:28.132000,0 days 00:00:46.440000,10537,251,7,0,True,0,car,2915.2666666666664,0.598163713045154,-8647,-6209,904,car,0 days 01:07:28.132000
2024-05-19 13:15:08.278,0 days 01:07:28.292000,0 days 00:00:46.600000,10572,247,6,0,True,0,car,2926.2444444444445,0.6004161685037308,-8619,-6093,901,car,0 days 01:07:28.292000
2024-05-19 13:15:08.557,0 days 01:07:28.571000,0 days 00:00:46.879000,9760,227,6,0,True,0,car,2943.8369444444443,0.604025853765827,-8521,-5856,896,car,0 days 01:07:28.571000
2024-05-19 13:15:08.957,0 days 01:07:28.971000,0 days 00:00:47.279000,10762,196,6,0,True,0,car,2965.6147222222226,0.6084942876715056,-8442,-5716,896,car,0 days 01:07:28.971000
2024-05-19 13:15:09.837,0 days 01:07:29.851000,0 days 00:00:48.159000,8243,149,4,0,True,0,car,3002.0369444444445,0.6159675153974312,-8176,-5371,903,car,0 days 01:07:29.851000
2024-05-19 13:15:10.198,0 days 01:07:30.212000,0 days 00:00:48.520000,7356,132,4,0,True,0,car,3015.273611111111,0.6186834568830613,-8094,-5337,907,car,0 days 01:07:30.212000
2024-05-19 13:15:10.598,0 days 01:07:30.612000,0 days 00:00:48.920000,7232,121,4,0,False,0,car,3028.7180555555556,0.6214420308758525,-7954,-5330,916,car,0 days 01:07:30.612000
2024-05-19 13:15:10.878,0 days 01:07:30.892000,0 days 00:00:49.200000,7115,118,4,21,False,0,car,3037.8958333333335,0.6233251565932456,-7855,-5349,925,car,0 days 01:07:30.892000
2024-05-19 13:15:11.278,0 days 01:07:31.292000,0 days 00:00:49.600000,7679,121,4,51,False,0,car,3051.340277777778,0.626083730586037,-7726,-5383,937,car,0 days 01:07:31.292000
2024-05-19 13:15:11.438,0 days 01:07:31.452000,0 days 00:00:49.760000,7752,124,4,67,False,0,car,3056.851388888889,0.6272145179417596,-7684,-5394,941,car,0 days 01:07:31.452000
2024-05-19 13:15:11.758,0 days 01:07:31.772000,0 days 00:00:50.080000,8687,132,4,80,False,0,car,3068.584722222222,0.6296220006991048,-7519,-5425,955,car,0 days 01:07:31.772000
2024-05-19 13:15:12.038,0 days 01:07:32.052000,0 days 00:00:50.360000,9242,144,4,82,False,0,car,3079.7847222222217,0.6319200524220252,-7402,-5438,966,car,0 days 01:07:32.052000
2024-05-19 13:15:12.238,0 days 01:07:32.252000,0 days 00:00:50.560000,9147,148,4,82,False,0,car,3088.006944444444,0.6336071142027405,-7343,-5440,971,car,0 days 01:07:32.252000
2024-05-19 13:15:12.398,0 days 01:07:32.412000,0 days 00:00:50.720000,9615,151,4,81,False,0,car,3094.7180555555547,0.634984121385919,-7293,-5441,975,car,0 days 01:07:32.412000
2024-05-19 13:15:12.598,0 days 01:07:32.612000,0 days 00:00:50.920000,9956,156,4,84,False,0,car,3103.3847222222216,0.6367623756953217,-7227,-5442,981,car,0 days 01:07:32.612000
2024-05-19 13:15:12.918,0 days 01:07:32.932000,0 days 00:00:51.240000,10547,162,4,100,False,0,car,3117.7847222222217,0.6397170136247908,-7080,-5442,991,car,0 days 01:07:32.932000
2024-05-19 13:15:13.078,0 days 01:07:33.092000,0 days 00:00:51.400000,10898,170,4,100,False,0,car,3125.340277777777,0.6412672866124751,-6956,-5441,1000,car,0 days 01:07:33.092000
2024-05-19 13:15:13.278,0 days 01:07:33.292000,0 days 00:00:51.600000,11289,178,4,100,False,0,car,3135.229166666666,0.643296320375768,-6879,-5441,1006,car,0 days 01:07:33.292000
2024-05-19 13:15:13.558,0 days 01:07:33.572000,0 days 00:00:51.880000,10869,188,4,100,False,0,car,3149.8513888888883,0.6462965545695807,-6766,-5440,1011,car,0 days 01:07:33.572000
2024-05-19 13:15:13.798,0 days 01:07:33.812000,0 days 00:00:52.120000,10426,197,4,100,False,0,car,3162.9847222222215,0.6489912937922909,-6635,-5438,1018,car,0 days 01:07:33.812000
2024-05-19 13:15:14.038,0 days 01:07:34.052000,0 days 00:00:52.360000,10592,206,5,100,False,0,car,3176.718055555555,0.651809142928729,-6501,-5437,1024,car,0 days 01:07:34.052000
2024-05-19 13:15:14.238,0 days 01:07:34.252000,0 days 00:00:52.560000,10997,211,5,100,False,0,car,3188.4402777777773,0.6542143458728571,-6388,-5437,1028,car,0 days 01:07:34.252000
2024-05-19 13:15:14.558,0 days 01:07:34.572000,0 days 00:00:52.880000,11295,220,5,100,False,0,car,3207.995833333333,0.658226817135099,-6133,-5435,1035,car,0 days 01:07:34.572000
2024-05-19 13:15:14.958,0 days 01:07:34.972000,0 days 00:00:53.280000,11685,229,5,100,False,0,car,3233.4402777777773,0.6634475894024479,-5887,-5433,1042,car,0 days 01:07:34.972000
2024-05-19 13:15:15.158,0 days 01:07:35.172000,0 days 00:00:53.480000,11265,233,5,100,False,0,car,3246.3847222222216,0.666103571800466,-5786,-5432,1045,car,0 days 01:07:35.172000
2024-05-19 13:15:15.357,0 days 01:07:35.371000,0 days 00:00:53.679000,10711,238,5,100,False,0,car,3259.540833333333,0.6688029846402715,-5683,-5431,1048,car,0 days 01:07:35.371000
2024-05-19 13:15:15.597,0 days 01:07:35.611000,0 days 00:00:53.919000,10915,242,6,100,False,0,car,3275.674166666666,0.6721132734316211,-5517,-5429,1053,car,0 days 01:07:35.611000
2024-05-19 13:15:15.917,0 days 01:07:35.931000,0 days 00:00:54.239000,11129,245,6,100,False,0,car,3297.451944444444,0.6765817073372996,-5275,-5424,1059,car,0 days 01:07:35.931000
2024-05-19 13:15:16.157,0 days 01:07:36.171000,0 days 00:00:54.479000,11263,249,6,100,False,0,car,3314.0519444444444,0.6799877482837711,-5185,-5420,1062,car,0 days 01:07:36.171000
2024-05-19 13:15:16.437,0 days 01:07:36.451000,0 days 00:00:54.759000,11392,254,6,100,False,0,car,3333.8075,0.6840412561839222,-4984,-5406,1069,car,0 days 01:07:36.451000
2024-05-19 13:15:16.758,0 days 01:07:36.772000,0 days 00:00:55.080000,11526,258,6,100,False,0,car,3356.8124999999995,0.6887614954594385,-4754,-5386,1074,car,0 days 01:07:36.772000
2024-05-19 13:15:16.918,0 days 01:07:36.932000,0 days 00:00:55.240000,11521,258,6,100,False,0,car,3368.2791666666667,0.6911142626995714,-4635,-5375,1077,car,0 days 01:07:36.932000
2024-05-19 13:15:17.118,0 days 01:07:37.132000,0 days 00:00:55.440000,11536,259,6,100,False,0,car,3382.6680555555554,0.6940666208158233,-4507,-5364,1080,car,0 days 01:07:37.132000
2024-05-19 13:15:17.398,0 days 01:07:37.412000,0 days 00:00:55.720000,11739,261,6,96,False,0,car,3402.9680555555556,0.6982318395636166,-4191,-5337,1083,car,0 days 01:07:37.412000
2024-05-19 13:15:17.758,0 days 01:07:37.772000,0 days 00:00:56.080000,10680,243,6,0,True,0,car,3427.2680555555557,0.7032177910695957,-4050,-5326,1084,car,0 days 01:07:37.772000
2024-05-19 13:15:17.958,0 days 01:07:37.972000,0 days 00:00:56.280000,9968,227,6,0,True,0,car,3439.879166666667,0.7058053790710983,-3892,-5313,1085,car,0 days 01:07:37.972000
2024-05-19 13:15:18.158,0 days 01:07:38.172000,0 days 00:00:56.480000,10061,208,6,0,True,0,car,3451.4347222222223,0.7081763848169685,-3765,-5302,1086,car,0 days 01:07:38.172000
2024-05-19 13:15:18.438,0 days 01:07:38.452000,0 days 00:00:56.760000,10568,198,5,0,True,0,car,3466.8347222222224,0.7113362059359841,-3646,-5293,1087,car,0 days 01:07:38.452000
2024-05-19 13:15:18.598,0 days 01:07:38.612000,0 days 00:00:56.920000,9978,175,5,0,True,0,car,3474.6125,0.7129320751880122,-3559,-5286,1087,car,0 days 01:07:38.612000
2024-05-19 13:15:18.878,0 days 01:07:38.892000,0 days 00:00:57.200000,8768,154,4,0,True,0,car,3486.590277777778,0.7153897138361353,-3437,-5277,1087,car,0 days 01:07:38.892000
2024-05-19 13:15:19.198,0 days 01:07:39.212000,0 days 00:00:57.520000,8377,139,4,0,True,0,car,3498.945833333333,0.7179248661336427,-3287,-5273,1090,car,0 days 01:07:39.212000
2024-05-19 13:15:19.478,0 days 01:07:39.492000,0 days 00:00:57.800000,8614,131,3,0,True,0,car,3509.134722222222,0.7200154548537995,-3158,-5306,1093,car,0 days 01:07:39.492000
2024-05-19 13:15:19.718,0 days 01:07:39.732000,0 days 00:00:58.040000,8074,119,3,0,True,0,car,3517.0680555555555,0.721643241490868,-3105,-5348,1094,car,0 days 01:07:39.732000
2024-05-19 13:15:20.038,0 days 01:07:40.052000,0 days 00:00:58.360000,7868,111,3,0,False,0,car,3526.9347222222223,0.7236677156277265,-3058,-5398,1095,car,0 days 01:07:40.052000
2024-05-19 13:15:20.278,0 days 01:07:40.292000,0 days 00:00:58.600000,7003,97,3,0,True,0,car,3533.401388888889,0.724994566920127,-3009,-5452,1095,car,0 days 01:07:40.292000
2024-05-19 13:15:20.478,0 days 01:07:40.492000,0 days 00:00:58.800000,7467,96,3,0,True,0,car,3538.734722222222,0.7260888772643748,-2970,-5488,1096,car,0 days 01:07:40.492000
2024-05-19 13:15:20.918,0 days 01:07:40.932000,0 days 00:00:59.240000,6842,94,3,0,False,0,car,3550.223611111111,0.728446204130942,-2871,-5547,1095,car,0 days 01:07:40.932000
2024-05-19 13:15:21.158,0 days 01:07:41.172000,0 days 00:00:59.480000,6834,93,3,12,False,0,car,3556.423611111111,0.72971833990613,-2811,-5561,1094,car,0 days 01:07:41.172000
2024-05-19 13:15:21.518,0 days 01:07:41.532000,0 days 00:00:59.840000,7382,94,3,35,False,0,car,3565.823611111111,0.7316470618878668,-2718,-5553,1092,car,0 days 01:07:41.532000
2024-05-19 13:15:21.678,0 days 01:07:41.692000,0 days 00:01:00,7548,97,3,50,False,0,car,3570.134722222222,0.7325316294161337,-2675,-5543,1091,car,0 days 01:07:41.692000
2024-05-19 13:15:21.918,0 days 01:07:41.932000,0 days 00:01:00.240000,7998,102,3,57,False,0,car,3576.9347222222223,0.7339268751050497,-2605,-5522,1090,car,0 days 01:07:41.932000
2024-05-19 13:15:22.357,0 days 01:07:42.371000,0 days 00:01:00.679000,9213,116,3,80,False,0,car,3591.0802777777776,0.7368293053118452,-2433,-5455,1086,car,0 days 01:07:42.371000
2024-05-19 13:15:22.557,0 days 01:07:42.571000,0 days 00:01:00.879000,9996,128,3,90,False,0,car,3598.1913888888885,0.7382883857708423,-2375,-5429,1085,car,0 days 01:07:42.571000
2024-05-19 13:15:22.957,0 days 01:07:42.971000,0 days 00:01:01.279000,11365,147,3,100,False,0,car,3614.524722222222,0.7416397112001012,-2283,-5384,1082,car,0 days 01:07:42.971000
2024-05-19 13:15:23.117,0 days 01:07:43.131000,0 days 00:01:01.439000,11365,151,3,100,False,0,car,3621.2358333333327,0.7430167183832797,-2219,-5351,1081,car,0 days 01:07:43.131000
2024-05-19 13:15:23.318,0 days 01:07:43.332000,0 days 00:01:01.640000,10497,160,4,100,False,0,car,3630.169166666666,0.7448496882098947,-2137,-5309,1079,car,0 days 01:07:43.332000
2024-05-19 13:15:23.478,0 days 01:07:43.492000,0 days 00:01:01.800000,10755,169,4,100,False,0,car,3637.680277777777,0.7463908419447104,-2079,-5278,1077,car,0 days 01:07:43.492000
2024-05-19 13:15:23.678,0 days 01:07:43.692000,0 days 00:01:02,11068,177,4,100,False,0,car,3647.5136111111105,0.7484084766419172,-1943,-5206,1075,car,0 days 01:07:43.692000
2024-05-19 13:15:23.998,0 days 01:07:44.012000,0 days 00:01:02.320000,11589,185,4,100,False,0,car,3663.958055555555,0.751782600203348,-1834,-5148,1073,car,0 days 01:07:44.012000
2024-05-19 13:15:24.358,0 days 01:07:44.372000,0 days 00:01:02.680000,10462,201,5,100,False,0,car,3684.058055555555,0.7559067823132319,-1606,-5033,1068,car,0 days 01:07:44.372000
2024-05-19 13:15:24.638,0 days 01:07:44.652000,0 days 00:01:02.960000,10944,211,5,100,False,0,car,3700.469166666666,0.759274066435011,-1492,-4978,1067,car,0 days 01:07:44.652000
2024-05-19 13:15:24.878,0 days 01:07:44.892000,0 days 00:01:03.200000,11173,216,5,100,False,0,car,3714.869166666666,0.7622287043644802,-1368,-4922,1064,car,0 days 01:07:44.892000
2024-05-19 13:15:25.238,0 days 01:07:45.252000,0 days 00:01:03.560000,11631,227,5,100,False,0,car,3737.5691666666658,0.7668863627671848,-1167,-4829,1060,car,0 days 01:07:45.252000
2024-05-19 13:15:25.558,0 days 01:07:45.572000,0 days 00:01:03.880000,11765,232,5,100,False,0,car,3758.191388888888,0.7711176960982764,-961,-4719,1056,car,0 days 01:07:45.572000
2024-05-19 13:15:25.838,0 days 01:07:45.852000,0 days 00:01:04.160000,10875,238,6,100,False,0,car,3776.7024999999985,0.774915864918103,-756,-4589,1051,car,0 days 01:07:45.852000
2024-05-19 13:15:26.078,0 days 01:07:46.092000,0 days 00:01:04.400000,11088,244,6,100,False,0,car,3792.969166666666,0.778253511468059,-623,-4498,1046,car,0 days 01:07:46.092000
2024-05-19 13:15:26.238,0 days 01:07:46.252000,0 days 00:01:04.560000,11106,248,6,100,False,0,car,3803.9913888888877,0.7805150861795044,-584,-4471,1045,car,0 days 01:07:46.252000
2024-05-19 13:15:26.518,0 days 01:07:46.532000,0 days 00:01:04.840000,11353,252,6,100,False,0,car,3823.5913888888876,0.784536676694615,-422,-4349,1040,car,0 days 01:07:46.532000
2024-05-19 13:15:26.678,0 days 01:07:46.692000,0 days 00:01:05,11459,255,6,100,False,0,car,3834.9247222222207,0.7868620861761415,-278,-4239,1036,car,0 days 01:07:46.692000
2024-05-19 13:15:26.838,0 days 01:07:46.852000,0 days 00:01:05.160000,11557,258,6,100,False,0,car,3846.391388888887,0.7892148534162743,-207,-4186,1034,car,0 days 01:07:46.852000
2024-05-19 13:15:27.158,0 days 01:07:47.172000,0 days 00:01:05.480000,10936,260,6,100,False,0,car,3869.5024999999987,0.7939568649080149,-75,-4067,1030,car,0 days 01:07:47.172000
2024-05-19 13:15:27.318,0 days 01:07:47.332000,0 days 00:01:05.640000,10616,264,6,100,False,0,car,3881.235833333332,0.79636434766536,65,-3940,1027,car,0 days 01:07:47.332000
2024-05-19 13:15:27.518,0 days 01:07:47.532000,0 days 00:01:05.840000,10705,267,7,100,False,0,car,3896.0691666666653,0.7994078983102992,157,-3854,1024,car,0 days 01:07:47.532000
2024-05-19 13:15:27.718,0 days 01:07:47.732000,0 days 00:01:06.040000,10823,269,7,100,False,0,car,3911.01361111111,0.8024742470874103,243,-3762,1022,car,0 days 01:07:47.732000
2024-05-19 13:15:27.998,0 days 01:07:48.012000,0 days 00:01:06.320000,10970,273,7,100,False,0,car,3932.2469444444423,0.8068309701454467,454,-3532,1015,car,0 days 01:07:48.012000
2024-05-19 13:15:28.238,0 days 01:07:48.252000,0 days 00:01:06.560000,11000,273,7,100,False,0,car,3950.446944444443,0.8105653041951925,568,-3406,1009,car,0 days 01:07:48.252000
2024-05-19 13:15:28.558,0 days 01:07:48.572000,0 days 00:01:06.880000,11021,278,7,100,False,0,car,3975.158055555554,0.8156356087902072,690,-3270,1001,car,0 days 01:07:48.572000
2024-05-19 13:15:28.757,0 days 01:07:48.771000,0 days 00:01:07.079000,11152,280,7,100,False,0,car,3990.6358333333314,0.8188113886017431,771,-3180,996,car,0 days 01:07:48.771000
2024-05-19 13:15:28.997,0 days 01:07:49.011000,0 days 00:01:07.319000,11160,281,7,100,False,0,car,4009.3691666666655,0.8226551536859136,895,-3042,988,car,0 days 01:07:49.011000
2024-05-19 13:15:29.397,0 days 01:07:49.411000,0 days 00:01:07.719000,11274,282,7,100,False,0,car,4040.702499999998,0.8290842269583694,1116,-2798,970,car,0 days 01:07:49.411000
2024-05-19 13:15:29.637,0 days 01:07:49.651000,0 days 00:01:07.959000,11307,286,7,100,False,0,car,4059.7691666666656,0.8329963864390554,1234,-2668,959,car,0 days 01:07:49.651000
2024-05-19 13:15:29.798,0 days 01:07:49.812000,0 days 00:01:08.120000,11156,287,7,100,False,0,car,4072.6044444444433,0.8356299696722147,1320,-2575,951,car,0 days 01:07:49.812000
2024-05-19 13:15:29.998,0 days 01:07:50.012000,0 days 00:01:08.320000,11354,287,7,100,False,0,car,4088.5488888888867,0.838901501638872,1437,-2460,940,car,0 days 01:07:50.012000
2024-05-19 13:15:30.318,0 days 01:07:50.332000,0 days 00:01:08.640000,11328,286,7,100,False,0,car,4113.971111111109,0.8441177142797865,1653,-2280,921,car,0 days 01:07:50.332000
2024-05-19 13:15:30.518,0 days 01:07:50.532000,0 days 00:01:08.840000,11309,286,7,100,False,0,car,4129.859999999998,0.8473778471803581,1775,-2201,912,car,0 days 01:07:50.532000
2024-05-19 13:15:30.878,0 days 01:07:50.892000,0 days 00:01:09.200000,10913,286,7,0,True,0,car,4158.459999999998,0.8532460864013871,2078,-2061,890,car,0 days 01:07:50.892000
2024-05-19 13:15:31.038,0 days 01:07:51.052000,0 days 00:01:09.360000,10859,276,7,0,True,0,car,4170.726666666665,0.855763000193157,2176,-2022,882,car,0 days 01:07:51.052000
2024-05-19 13:15:31.318,0 days 01:07:51.332000,0 days 00:01:09.640000,9803,263,7,0,True,0,car,4191.18222222222,0.8599601363259907,2358,-1949,867,car,0 days 01:07:51.332000
2024-05-19 13:15:31.598,0 days 01:07:51.612000,0 days 00:01:09.920000,9975,235,7,0,True,0,car,4209.459999999998,0.8637104290682567,2533,-1878,853,car,0 days 01:07:51.612000
2024-05-19 13:15:31.798,0 days 01:07:51.812000,0 days 00:01:10.120000,10013,213,7,0,True,0,car,4221.293333333332,0.8661384301445566,2645,-1833,845,car,0 days 01:07:51.812000
2024-05-19 13:15:32.038,0 days 01:07:52.052000,0 days 00:01:10.360000,10141,183,7,0,True,0,car,4233.493333333332,0.8686416650570234,2767,-1783,836,car,0 days 01:07:52.052000
2024-05-19 13:15:32.318,0 days 01:07:52.332000,0 days 00:01:10.640000,9586,166,5,0,True,0,car,4246.4044444444435,0.8712908080153902,2888,-1733,829,car,0 days 01:07:52.332000
2024-05-19 13:15:32.518,0 days 01:07:52.532000,0 days 00:01:10.840000,10224,150,4,0,True,0,car,4254.7377777777765,0.8730006679282772,2979,-1689,822,car,0 days 01:07:52.532000
2024-05-19 13:15:32.678,0 days 01:07:52.692000,0 days 00:01:11,9524,141,3,0,True,0,car,4261.004444444443,0.8742864825827684,3047,-1643,818,car,0 days 01:07:52.692000
2024-05-19 13:15:32.958,0 days 01:07:52.972000,0 days 00:01:11.280000,8834,126,3,0,True,0,car,4270.804444444443,0.8762972778403237,3128,-1565,812,car,0 days 01:07:52.972000
2024-05-19 13:15:33.158,0 days 01:07:53.172000,0 days 00:01:11.480000,8425,122,3,0,True,0,car,4277.582222222221,0.8776879639028055,3146,-1537,811,car,0 days 01:07:53.172000
2024-05-19 13:15:33.358,0 days 01:07:53.372000,0 days 00:01:11.680000,8070,116,3,0,True,0,car,4284.026666666666,0.8790102555687715,3166,-1486,808,car,0 days 01:07:53.372000
2024-05-19 13:15:33.518,0 days 01:07:53.532000,0 days 00:01:11.840000,7997,116,3,0,False,0,car,4289.182222222221,0.8800680889015443,3182,-1434,806,car,0 days 01:07:53.532000
2024-05-19 13:15:33.678,0 days 01:07:53.692000,0 days 00:01:12,7897,114,3,0,False,0,car,4294.248888888887,0.8811076837285797,3189,-1383,805,car,0 days 01:07:53.692000
2024-05-19 13:15:33.918,0 days 01:07:53.932000,0 days 00:01:12.240000,7966,109,3,10,False,0,car,4301.515555555554,0.8825986815726173,3182,-1285,801,car,0 days 01:07:53.932000
2024-05-19 13:15:34.118,0 days 01:07:54.132000,0 days 00:01:12.440000,8191,110,3,28,False,0,car,4307.626666666665,0.8838525788420679,3175,-1234,799,car,0 days 01:07:54.132000
2024-05-19 13:15:34.278,0 days 01:07:54.292000,0 days 00:01:12.600000,8403,111,3,45,False,0,car,4312.559999999999,0.8848648159104971,3166,-1200,798,car,0 days 01:07:54.292000
2024-05-19 13:15:34.558,0 days 01:07:54.572000,0 days 00:01:12.880000,8855,117,3,56,False,0,car,4321.659999999999,0.88673198293537,3141,-1114,796,car,0 days 01:07:54.572000
2024-05-19 13:15:34.798,0 days 01:07:54.812000,0 days 00:01:13.120000,9328,121,3,64,False,0,car,4329.726666666666,0.8883871273310449,3114,-1032,795,car,0 days 01:07:54.812000
2024-05-19 13:15:35.238,0 days 01:07:55.252000,0 days 00:01:13.560000,10801,138,3,100,False,0,car,4346.593333333332,0.8918478837947286,3059,-881,793,car,0 days 01:07:55.252000
