Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:12:07.157,0 days 01:04:27.171000,0 days 00:00:30.458000,7485,96,3,51,False,0,car,1938.5152777777778,0.3980004776926213,-14553.811835712715,-10391.232125918941,930.8679423588011,car,0 days 01:04:27.171000
2024-05-19 13:12:07.397,0 days 01:04:27.411000,0 days 00:00:30.698000,7954,101,3,57,False,0,car,1945.2486111111111,0.3993829119266204,-14500.075912917606,-10394.454009015308,933.7930358848471,car,0 days 01:04:27.411000
2024-05-19 13:12:07.717,0 days 01:04:27.731000,0 days 00:00:31.018000,8647,110,3,65,False,0,car,1955.026388888889,0.4013904071839129,-14402.197647486308,-10393.788057257592,939.1570250510958,car,0 days 01:04:27.731000
2024-05-19 13:12:08.197,0 days 01:04:28.211000,0 days 00:00:31.498000,9940,127,3,85,False,0,car,1971.9597222222224,0.40486702397040575,-14239.430430066854,-10374.98401112603,946.5012472458181,car,0 days 01:04:28.211000
2024-05-19 13:12:08.557,0 days 01:04:28.571000,0 days 00:00:31.858000,11230,145,3,100,False,0,car,1986.4597222222224,0.407844048187186,-14088.681574771206,-10348.982727162662,952.7641853467005,car,0 days 01:04:28.571000
2024-05-19 13:12:08.957,0 days 01:04:28.971000,0 days 00:00:32.258000,10727,162,3,100,False,0,car,2004.4597222222224,0.4115396644562926,-13900.936574996102,-10311.842881059983,961.4807021914119,car,0 days 01:04:28.971000
2024-05-19 13:12:09.317,0 days 01:04:29.331000,0 days 00:00:32.618000,11148,174,4,100,False,0,car,2021.8597222222222,0.4151120935164289,-13763.812276375944,-10283.48984476124,967.7918642872651,car,0 days 01:04:29.331000
2024-05-19 13:12:09.637,0 days 01:04:29.651000,0 days 00:00:32.938000,11505,188,4,100,False,0,car,2038.5708333333334,0.41854308541071056,-13612.529314532349,-10252.57856295866,973.6042289784859,car,0 days 01:04:29.651000
2024-05-19 13:12:09.917,0 days 01:04:29.931000,0 days 00:00:33.218000,11039,195,4,100,False,0,car,2053.7375,0.42165698430412446,-13379.379849697765,-10209.859397880511,984.3091036462156,car,0 days 01:04:29.931000
2024-05-19 13:12:10.077,0 days 01:04:30.091000,0 days 00:00:33.378000,10387,200,5,100,False,0,car,2062.626388888889,0.4234819799925721,-13366.921552180858,-10207.551098801428,983.9984323560446,car,0 days 01:04:30.091000
2024-05-19 13:12:10.437,0 days 01:04:30.451000,0 days 00:00:33.738000,10972,212,5,100,False,0,car,2083.8263888888887,0.4278345947095198,-13097.177186105202,-10160.676581465314,993.6409286332862,car,0 days 01:04:30.451000
2024-05-19 13:12:10.877,0 days 01:04:30.891000,0 days 00:00:34.178000,11405,222,5,100,False,0,car,2110.959722222222,0.4334053940485063,-12885.31009007246,-10125.834975676817,999.966091013918,car,0 days 01:04:30.891000
2024-05-19 13:12:11.077,0 days 01:04:31.091000,0 days 00:00:34.378000,11375,227,5,100,False,0,car,2123.570833333333,0.43599460668149154,-12727.59439750923,-10101.72031395969,1005.2824279330673,car,0 days 01:04:31.091000
2024-05-19 13:12:11.437,0 days 01:04:31.451000,0 days 00:00:34.738000,10679,236,6,100,False,0,car,2147.170833333333,0.4408399702343201,-12548.379837463248,-10074.874485499266,1011.2531978976393,car,0 days 01:04:31.451000
2024-05-19 13:12:11.597,0 days 01:04:31.611000,0 days 00:00:34.898000,10802,238,6,100,False,0,car,2157.748611111111,0.4430117151035729,-12443.665023523918,-10059.651398840339,1014.8282969955508,car,0 days 01:04:31.611000
2024-05-19 13:12:11.837,0 days 01:04:31.851000,0 days 00:00:35.138000,10859,244,6,100,False,0,car,2174.0152777777776,0.4463514572134321,-12284.281295157372,-10038.09272817743,1021.8541270836313,car,0 days 01:04:31.851000
2024-05-19 13:12:12.317,0 days 01:04:32.331000,0 days 00:00:35.618000,11325,251,6,100,False,0,car,2207.4819444444447,0.45322256598043775,-11946.34286163792,-9991.981021290196,1043.0349333809831,car,0 days 01:04:32.331000
2024-05-19 13:12:12.558,0 days 01:04:32.572000,0 days 00:00:35.859000,11404,255,6,100,False,0,car,2224.552777777778,0.45672741316898624,-11746.58112541584,-9966.863815495959,1056.312942366025,car,0 days 01:04:32.572000
2024-05-19 13:12:12.838,0 days 01:04:32.852000,0 days 00:00:36.139000,11532,259,6,100,False,0,car,2244.6972222222225,0.4608633096479308,-11591.122357838296,-9950.914876616807,1066.031727082685,car,0 days 01:04:32.852000
2024-05-19 13:12:13.158,0 days 01:04:33.172000,0 days 00:00:36.459000,10517,263,7,100,False,0,car,2268.0750000000003,0.46566304830854827,-11355.06466365809,-9930.205727289262,1081.773219671911,car,0 days 01:04:33.172000
2024-05-19 13:12:13.358,0 days 01:04:33.372000,0 days 00:00:36.659000,10635,264,7,100,False,0,car,2282.741666666667,0.4686742911944869,-11206.244383801657,-9922.457278051153,1090.2667749400468,car,0 days 01:04:33.372000
2024-05-19 13:12:13.637,0 days 01:04:33.651000,0 days 00:00:36.938000,10747,268,7,100,False,0,car,2303.511666666667,0.47293862174500606,-11010.822552661313,-9917.653206104746,1101.5390225907047,car,0 days 01:04:33.651000
2024-05-19 13:12:13.877,0 days 01:04:33.891000,0 days 00:00:37.178000,10845,271,7,100,False,0,car,2321.5783333333334,0.47664792548177587,-10733.854967719091,-9923.751609996707,1115.6275620920685,car,0 days 01:04:33.891000
2024-05-19 13:12:14.037,0 days 01:04:34.051000,0 days 00:00:37.338000,10837,272,7,100,False,0,car,2333.6672222222223,0.4791299196180647,-10632.56273765169,-9927.835413971388,1120.1344474593832,car,0 days 01:04:34.051000
2024-05-19 13:12:14.237,0 days 01:04:34.251000,0 days 00:00:37.538000,10952,273,7,100,False,0,car,2348.833888888889,0.4822438185114786,-10552.340282358376,-9935.76066367209,1121.051766545617,car,0 days 01:04:34.251000
2024-05-19 13:12:14.597,0 days 01:04:34.611000,0 days 00:00:37.898000,10939,275,7,100,False,0,car,2376.3338888888893,0.4878898989226137,-10213.98815009736,-9970.199204778502,1121.9791259341387,car,0 days 01:04:34.611000
2024-05-19 13:12:14.757,0 days 01:04:34.771000,0 days 00:00:38.058000,10886,275,7,100,False,0,car,2388.5561111111115,0.4903992679942292,-10079.775404144038,-9985.601739021986,1121.263586252782,car,0 days 01:04:34.771000
2024-05-19 13:12:14.997,0 days 01:04:35.011000,0 days 00:00:38.298000,10682,276,7,0,False,0,car,2406.9561111111116,0.494177009069316,-9922.354891188175,-10004.491176349662,1119.689386042752,car,0 days 01:04:35.011000
2024-05-19 13:12:15.237,0 days 01:04:35.251000,0 days 00:00:38.538000,10295,268,7,0,True,0,car,2424.822777777778,0.49784525040309574,-9794.930314758692,-10018.968228187276,1118.3334761349504,car,0 days 01:04:35.251000
2024-05-19 13:12:15.557,0 days 01:04:35.571000,0 days 00:00:38.858000,9778,253,7,0,True,0,car,2447.311666666667,0.5024624894948685,-9510.281735318538,-10050.996971534134,1115.9339719152204,car,0 days 01:04:35.571000
2024-05-19 13:12:15.757,0 days 01:04:35.771000,0 days 00:00:39.058000,9420,245,7,0,True,0,car,2460.9227777777783,0.505257014142804,-9416.866957448174,-10061.887319754815,1115.348872895208,car,0 days 01:04:35.771000
2024-05-19 13:12:16.117,0 days 01:04:36.131000,0 days 00:00:39.418000,10109,219,7,0,True,0,car,2482.8227777777784,0.509753347270217,-9154.368028615083,-10068.615632286306,1114.146726622586,car,0 days 01:04:36.131000
2024-05-19 13:12:16.397,0 days 01:04:36.411000,0 days 00:00:39.698000,9752,203,5,0,True,0,car,2498.611666666667,0.5129949958618222,-9015.577163117498,-10056.929612263215,1113.80455639958,car,0 days 01:04:36.411000
2024-05-19 13:12:16.597,0 days 01:04:36.611000,0 days 00:00:39.898000,9619,194,5,0,True,0,car,2509.389444444445,0.515207803134065,-8947.875014739837,-10033.126882425217,1114.01633470518,car,0 days 01:04:36.611000
2024-05-19 13:12:16.917,0 days 01:04:36.931000,0 days 00:00:40.218000,9398,188,5,3,False,0,car,2526.100555555556,0.5186387950283466,-8786.915811323517,-9949.807144956127,1112.1646764528434,car,0 days 01:04:36.931000
2024-05-19 13:12:17.237,0 days 01:04:37.251000,0 days 00:00:40.538000,9398,183,5,14,False,0,car,2542.3672222222226,0.5219785371382059,-8677.58356548736,-9852.397967079001,1108.3312530958385,car,0 days 01:04:37.251000
2024-05-19 13:12:17.637,0 days 01:04:37.651000,0 days 00:00:40.938000,9984,192,5,100,False,0,car,2563.700555555556,0.5263585267904803,-8561.636387633343,-9677.092606661694,1102.8298475348288,car,0 days 01:04:37.651000
2024-05-19 13:12:17.877,0 days 01:04:37.891000,0 days 00:00:41.178000,10488,197,5,100,False,0,car,2576.8338888888893,0.5290549579201618,-8497.109340669853,-9553.243316451963,1099.4029312599564,car,0 days 01:04:37.891000
2024-05-19 13:12:18.117,0 days 01:04:38.131000,0 days 00:00:41.418000,10785,202,5,100,False,0,car,2590.300555555556,0.53181982638816,-8419.63787874322,-9397.66516492289,1094.7426901443027,car,0 days 01:04:38.131000
2024-05-19 13:12:18.317,0 days 01:04:38.331000,0 days 00:00:41.618000,11008,208,5,100,False,0,car,2601.8561111111117,0.534192320783142,-8392.337460982957,-9343.673728607475,1091.9454168323127,car,0 days 01:04:38.331000
2024-05-19 13:12:18.477,0 days 01:04:38.491000,0 days 00:00:41.778000,11306,215,5,100,False,0,car,2611.411666666667,0.5361541911482233,-8351.005664355893,-9232.264872558322,1088.0065659077184,car,0 days 01:04:38.491000
2024-05-19 13:12:18.837,0 days 01:04:38.851000,0 days 00:00:42.138000,11454,224,5,100,False,0,car,2633.811666666667,0.5407531802831115,-8282.287863642397,-9019.212458160213,1080.9727469385982,car,0 days 01:04:38.851000
2024-05-19 13:12:19.238,0 days 01:04:39.252000,0 days 00:00:42.539000,11942,231,5,100,False,0,car,2659.5425000000005,0.5460360295211302,-8245.161558304068,-8784.03473996687,1071.0159680729346,car,0 days 01:04:39.252000
2024-05-19 13:12:19.398,0 days 01:04:39.412000,0 days 00:00:42.699000,10864,234,5,100,False,0,car,2669.9425,0.5481712744766138,-8238.54942868795,-8681.035056609227,1065.1613141981165,car,0 days 01:04:39.412000
2024-05-19 13:12:19.678,0 days 01:04:39.692000,0 days 00:00:42.979000,11039,241,6,100,False,0,car,2688.6869444444446,0.5520197341346279,-8239.817689219684,-8490.76112619892,1052.8736026131876,car,0 days 01:04:39.692000
2024-05-19 13:12:20.078,0 days 01:04:40.092000,0 days 00:00:43.379000,11311,250,6,100,False,0,car,2716.4647222222225,0.5577228456610269,-8264.930190354004,-8233.983237294255,1032.2920088268577,car,0 days 01:04:40.092000
2024-05-19 13:12:20.437,0 days 01:04:40.451000,0 days 00:00:43.738000,11761,258,6,100,False,0,car,2742.193055555556,0.5630051816190083,-8308.185468462332,-7961.995296787552,1006.6508524109598,car,0 days 01:04:40.451000
2024-05-19 13:12:20.677,0 days 01:04:40.691000,0 days 00:00:43.978000,11737,261,6,100,False,0,car,2759.593055555556,0.5665776106791447,-8339.558588033116,-7810.820163114738,994.0401469670504,car,0 days 01:04:40.691000
2024-05-19 13:12:20.917,0 days 01:04:40.931000,0 days 00:00:44.218000,11825,264,6,100,False,0,car,2777.1930555555564,0.5701911021422711,-8390.519398673843,-7587.877092622203,977.6669153265356,car,0 days 01:04:40.931000
2024-05-19 13:12:21.077,0 days 01:04:41.091000,0 days 00:00:44.378000,11623,266,6,100,False,0,car,2789.0152777777785,0.5726183464079065,-8418.850150138964,-7464.077540243927,969.3043738292189,car,0 days 01:04:41.091000
2024-05-19 13:12:21.237,0 days 01:04:41.251000,0 days 00:00:44.538000,11949,265,6,0,False,0,car,2800.793055555556,0.5750364656950996,-8440.980464725531,-7366.82468046538,963.4194256917392,car,0 days 01:04:41.251000
2024-05-19 13:12:21.517,0 days 01:04:41.531000,0 days 00:00:44.818000,11584,262,6,0,False,0,car,2821.1708333333336,0.5792202683108659,-8476.857050432796,-7212.601636664432,955.1418078512577,car,0 days 01:04:41.531000
2024-05-19 13:12:21.717,0 days 01:04:41.731000,0 days 00:00:45.018000,11286,259,6,0,False,0,car,2835.5597222222227,0.5821744800815407,-8513.910208338431,-7049.298269422271,946.7677908310629,car,0 days 01:04:41.731000
2024-05-19 13:12:21.997,0 days 01:04:42.011000,0 days 00:00:45.298000,11053,253,6,0,False,0,car,2855.2375000000006,0.5862145642868418,-8572.523562973516,-6787.801839710279,933.1628393345592,car,0 days 01:04:42.011000
2024-05-19 13:12:22.357,0 days 01:04:42.371000,0 days 00:00:45.658000,10756,247,6,0,False,0,car,2879.9375000000005,0.5912857710561158,-8616.133897264355,-6592.997590561516,922.7467071642757,car,0 days 01:04:42.371000
2024-05-19 13:12:22.557,0 days 01:04:42.571000,0 days 00:00:45.858000,10576,243,6,0,False,0,car,2893.4375,0.5940574832579456,-8635.711266220733,-6492.321597901402,917.4006087230534,car,0 days 01:04:42.571000
2024-05-19 13:12:22.957,0 days 01:04:42.971000,0 days 00:00:46.258000,10178,234,6,0,True,0,car,2919.4375000000005,0.5993955956466551,-8652.642901790874,-6261.947793377983,907.1289748483832,car,0 days 01:04:42.971000
2024-05-19 13:12:23.397,0 days 01:04:43.411000,0 days 00:00:46.698000,9482,219,6,0,True,0,car,2946.204166666667,0.6048911139134932,-8552.777452728653,-5915.01542034685,898.0099491156104,car,0 days 01:04:43.411000
2024-05-19 13:12:23.637,0 days 01:04:43.651000,0 days 00:00:46.938000,9550,205,6,0,True,0,car,2959.870833333334,0.6076970447844816,-8522.670681744323,-5861.96073123217,897.1251274178886,car,0 days 01:04:43.651000
2024-05-19 13:12:23.997,0 days 01:04:44.011000,0 days 00:00:47.298000,10707,189,5,0,True,0,car,2978.770833333334,0.6115774418670434,-8432.689010106367,-5698.024547873517,895.9117949858253,car,0 days 01:04:44.011000
2024-05-19 13:12:24.437,0 days 01:04:44.451000,0 days 00:00:47.738000,9234,157,4,0,True,0,car,2997.959722222223,0.6155171513094799,-8278.55597473602,-5467.9294277218305,900.389170816829,car,0 days 01:04:44.451000
2024-05-19 13:12:24.717,0 days 01:04:44.731000,0 days 00:00:48.018000,8709,157,4,0,True,0,car,3010.170833333334,0.618024239136485,-8216.846476242596,-5404.672779489187,902.5456623498537,car,0 days 01:04:44.731000
2024-05-19 13:12:25.037,0 days 01:04:45.051000,0 days 00:00:48.338000,7742,133,4,0,True,0,car,3021.993055555556,0.6204514834021203,-8149.714895714675,-5359.845495495009,904.9163404011246,car,0 days 01:04:45.051000
2024-05-19 13:12:25.237,0 days 01:04:45.251000,0 days 00:00:48.538000,7428,129,4,0,True,0,car,3029.1597222222226,0.6219228861759313,-8089.720328170013,-5337.218501487187,907.1265523804007,car,0 days 01:04:45.251000
2024-05-19 13:12:25.397,0 days 01:04:45.411000,0 days 00:00:48.698000,7350,126,4,0,False,0,car,3034.7597222222225,0.6230726334596532,-8035.52161294559,-5326.780812285831,910.3206496769162,car,0 days 01:04:45.411000
2024-05-19 13:12:25.558,0 days 01:04:45.572000,0 days 00:00:48.859000,7302,122,4,3,False,0,car,3040.2158333333336,0.6241928386256685,-7982.354327705325,-5326.695815829027,914.8946767559942,car,0 days 01:04:45.572000
2024-05-19 13:12:25.798,0 days 01:04:45.812000,0 days 00:00:49.099000,7068,119,4,9,False,0,car,3048.1491666666666,0.625821647277608,-7898.905990422921,-5339.110708625356,921.0831398291409,car,0 days 01:04:45.812000
2024-05-19 13:12:26.038,0 days 01:04:46.052000,0 days 00:00:49.339000,7280,117,4,37,False,0,car,3055.9491666666668,0.627423080994221,-7822.07067889048,-5358.031532309796,927.4732986695843,car,0 days 01:04:46.052000
2024-05-19 13:12:26.398,0 days 01:04:46.412000,0 days 00:00:49.699000,7701,120,4,60,False,0,car,3067.9491666666668,0.6298868251736253,-7683.310999033752,-5394.953449146816,940.4086535673171,car,0 days 01:04:46.412000
2024-05-19 13:12:26.638,0 days 01:04:46.652000,0 days 00:00:49.939000,8023,127,4,81,False,0,car,3076.4158333333335,0.6316251335668718,-7611.670054845825,-5411.452214691371,947.4559548750136,car,0 days 01:04:46.652000
2024-05-19 13:12:26.798,0 days 01:04:46.812000,0 days 00:00:50.099000,8552,132,4,80,False,0,car,3082.2825,0.6328296307212471,-7562.762858305398,-5419.7257794747875,952.0194329668207,car,0 days 01:04:46.812000
2024-05-19 13:12:27.038,0 days 01:04:47.052000,0 days 00:00:50.339000,8585,143,4,85,False,0,car,3091.815833333333,0.6347869385971073,-7468.782758227344,-5431.52728297855,960.4949177160352,car,0 days 01:04:47.052000
2024-05-19 13:12:27.477,0 days 01:04:47.491000,0 days 00:00:50.778000,9923,155,4,87,False,0,car,3110.717222222222,0.6386676208352455,-7282.381615222933,-5441.9167864193405,976.7171622977949,car,0 days 01:04:47.491000
2024-05-19 13:12:27.677,0 days 01:04:47.691000,0 days 00:00:50.978000,9923,161,4,81,False,0,car,3119.661666666667,0.640504022746746,-7201.763322203167,-5443.0273132223065,983.8664087873074,car,0 days 01:04:47.691000
2024-05-19 13:12:27.877,0 days 01:04:47.891000,0 days 00:00:51.178000,10663,167,4,100,False,0,car,3128.9394444444442,0.6424088619965632,-7118.9315803636255,-5442.997115151171,990.2657833011092,car,0 days 01:04:47.891000
2024-05-19 13:12:28.037,0 days 01:04:48.051000,0 days 00:00:51.338000,10933,174,4,100,False,0,car,3136.672777777778,0.6439966082455127,-7042.096903012686,-5442.800744016395,994.5665171851681,car,0 days 01:04:48.051000
2024-05-19 13:12:28.317,0 days 01:04:48.331000,0 days 00:00:51.618000,11216,181,4,100,False,0,car,3150.750555555556,0.6468869451670919,-6909.130577734723,-5441.520659397849,1003.7495473515334,car,0 days 01:04:48.331000
2024-05-19 13:12:28.637,0 days 01:04:48.651000,0 days 00:00:51.938000,11732,188,4,100,False,0,car,3167.461666666667,0.6503179370613735,-6670.463371851096,-5438.92100099417,1016.3835405230091,car,0 days 01:04:48.651000
2024-05-19 13:12:28.797,0 days 01:04:48.811000,0 days 00:00:52.098000,10752,197,4,100,False,0,car,3176.2172222222225,0.6521155578144945,-6610.274355317644,-5438.400882292336,1019.8615096775741,car,0 days 01:04:48.811000
2024-05-19 13:12:28.997,0 days 01:04:49.011000,0 days 00:00:52.298000,10913,200,5,100,False,0,car,3187.328333333334,0.6543968024250542,-6536.528537539595,-5437.94272400948,1023.2751407301892,car,0 days 01:04:49.011000
2024-05-19 13:12:29.157,0 days 01:04:49.171000,0 days 00:00:52.458000,10932,208,5,100,False,0,car,3196.572777777778,0.6562947979410396,-6400.856510246472,-5436.82658416035,1027.7716783682122,car,0 days 01:04:49.171000
2024-05-19 13:12:29.517,0 days 01:04:49.531000,0 days 00:00:52.818000,11362,217,5,100,False,0,car,3218.2727777777777,0.6607500686654625,-6205.863264485048,-5435.43443146846,1033.80329395908,car,0 days 01:04:49.531000
2024-05-19 13:12:29.877,0 days 01:04:49.891000,0 days 00:00:53.178000,11720,222,5,100,False,0,car,3240.4727777777775,0.6653079953973605,-6008.519613582134,-5433.123745376358,1039.1803229081652,car,0 days 01:04:49.891000
2024-05-19 13:12:30.117,0 days 01:04:50.131000,0 days 00:00:53.418000,11878,231,5,100,False,0,car,3255.8727777777776,0.6684698004275962,-5862.364521301384,-5432.835496709868,1043.3183758170258,car,0 days 01:04:50.131000
2024-05-19 13:12:30.437,0 days 01:04:50.451000,0 days 00:00:53.738000,10689,237,6,100,False,0,car,3276.9394444444442,0.6727950402092172,-5618.591531225042,-5430.961499754105,1049.8982285713248,car,0 days 01:04:50.451000
2024-05-19 13:12:30.597,0 days 01:04:50.611000,0 days 00:00:53.898000,10952,241,6,100,False,0,car,3287.6505555555555,0.6749941600137966,-5469.918770631724,-5428.991047827235,1053.9030855034234,car,0 days 01:04:50.611000
2024-05-19 13:12:30.877,0 days 01:04:50.891000,0 days 00:00:54.178000,11146,247,6,100,False,0,car,3306.861666666666,0.6789384319454542,-5236.229973962125,-5423.562129120185,1061.5995759633918,car,0 days 01:04:50.891000
2024-05-19 13:12:31.157,0 days 01:04:51.171000,0 days 00:00:54.458000,11277,251,6,100,False,0,car,3326.3838888888886,0.6829465787262075,-5100.897571601875,-5416.423179456136,1065.9011473648004,car,0 days 01:04:51.171000
2024-05-19 13:12:31.597,0 days 01:04:51.611000,0 days 00:00:54.898000,11483,256,6,100,False,0,car,3357.672777777778,0.6893705635495434,-4848.630873781002,-5394.418358954957,1072.8839675528718,car,0 days 01:04:51.611000
2024-05-19 13:12:31.957,0 days 01:04:51.971000,0 days 00:00:55.258000,11533,259,6,100,False,0,car,3383.572777777778,0.6946881447367578,-4620.479438601514,-5373.509975390374,1077.67087046479,car,0 days 01:04:51.971000
2024-05-19 13:12:32.358,0 days 01:04:52.372000,0 days 00:00:55.659000,11591,259,6,100,False,0,car,3412.4224999999997,0.7006113393369605,-4333.219600351553,-5349.735632002373,1082.3752176015728,car,0 days 01:04:52.372000
2024-05-19 13:12:32.598,0 days 01:04:52.612000,0 days 00:00:55.899000,11525,259,6,100,True,0,car,3429.6891666666666,0.7041563934617702,-4161.757420186642,-5335.860178163022,1083.41143320386,car,0 days 01:04:52.612000
2024-05-19 13:12:32.998,0 days 01:04:53.012000,0 days 00:00:56.299000,9962,232,6,0,True,0,car,3455.4669444444444,0.7094488809582684,-3895.4823579275967,-5313.150363791788,1085.2374745574325,car,0 days 01:04:53.012000
2024-05-19 13:12:33.478,0 days 01:04:53.492000,0 days 00:00:56.779000,9687,181,6,0,True,0,car,3479.600277777778,0.7144037442524039,-3602.9142193334064,-5290.187574037392,1087.044609602933,car,0 days 01:04:53.492000
2024-05-19 13:12:33.837,0 days 01:04:53.851000,0 days 00:00:57.138000,9022,161,4,0,True,0,car,3495.6555555555556,0.7177000856835473,-3439.6649084924775,-5277.415209540596,1087.5020119429132,car,0 days 01:04:53.851000
2024-05-19 13:12:34.077,0 days 01:04:54.091000,0 days 00:00:57.378000,8347,142,4,0,True,0,car,3505.1222222222223,0.7196437060917441,-3373.378833996667,-5273.9105443930475,1088.4762801708846,car,0 days 01:04:54.091000
2024-05-19 13:12:34.437,0 days 01:04:54.451000,0 days 00:00:57.738000,8841,130,3,0,True,0,car,3518.1222222222223,0.7223127622860989,-3213.507208087999,-5280.5708257702645,1092.14754865017,car,0 days 01:04:54.451000
2024-05-19 13:12:34.677,0 days 01:04:54.691000,0 days 00:00:57.978000,8156,121,3,0,True,0,car,3526.188888888889,0.7239689458733651,-3152.2252949052304,-5312.121682243322,1092.679282525391,car,0 days 01:04:54.691000
2024-05-19 13:12:34.837,0 days 01:04:54.851000,0 days 00:00:58.138000,8131,117,3,0,True,0,car,3531.3888888888887,0.725036568351107,-3110.015313503972,-5345.64761893188,1094.7279909271062,car,0 days 01:04:54.851000
2024-05-19 13:12:35.157,0 days 01:04:55.171000,0 days 00:00:58.458000,7757,112,3,0,False,0,car,3541.3444444444444,0.7270805635221684,-3037.6380928664507,-5421.406098212898,1096.0812993588972,car,0 days 01:04:55.171000
2024-05-19 13:12:35.317,0 days 01:04:55.331000,0 days 00:00:58.618000,7115,106,3,0,False,0,car,3546.0555555555557,0.7280478112370457,-3001.1700551110794,-5459.633451743582,1095.9769919418836,car,0 days 01:04:55.331000
2024-05-19 13:12:35.477,0 days 01:04:55.491000,0 days 00:00:58.778000,7535,107,3,0,True,0,car,3550.811111111111,0.7290241839303652,-2957.3203055579493,-5498.462411360864,1095.9700093658391,car,0 days 01:04:55.491000
2024-05-19 13:12:35.677,0 days 01:04:55.691000,0 days 00:00:58.978000,7372,100,3,0,True,0,car,3556.366666666667,0.7301648062356451,-2913.898118976962,-5529.256192395926,1096.0701095453487,car,0 days 01:04:55.691000
2024-05-19 13:12:35.997,0 days 01:04:56.011000,0 days 00:00:59.298000,6753,99,3,0,False,0,car,3565.166666666667,0.7319715519672083,-2849.472404557528,-5556.354772221555,1095.415149588945,car,0 days 01:04:56.011000
2024-05-19 13:12:36.197,0 days 01:04:56.211000,0 days 00:00:59.498000,7106,92,3,7,False,0,car,3570.277777777778,0.7330209244880657,-2777.58872819921,-5560.117151296618,1093.9334743308343,car,0 days 01:04:56.211000
2024-05-19 13:12:36.517,0 days 01:04:56.531000,0 days 00:00:59.818000,7276,93,3,34,False,0,car,3578.5444444444447,0.734718170478322,-2698.321058286523,-5550.051634683574,1092.5190930191068,car,0 days 01:04:56.531000
2024-05-19 13:12:36.717,0 days 01:04:56.731000,0 days 00:01:00.018000,7697,96,3,42,False,0,car,3583.877777777778,0.7358131678913906,-2661.051528827603,-5539.284143749637,1091.428491565524,car,0 days 01:04:56.731000
2024-05-19 13:12:37.037,0 days 01:04:57.051000,0 days 00:01:00.338000,8695,105,3,60,False,0,car,3593.2111111111117,0.7377294133642608,-2565.67899823278,-5509.36671321026,1088.9397975579118,car,0 days 01:04:57.051000
2024-05-19 13:12:37.237,0 days 01:04:57.251000,0 days 00:01:00.538000,9149,111,3,74,False,0,car,3599.377777777778,0.7389955041231213,-2500.5625168269644,-5484.206210606389,1087.9185208760948,car,0 days 01:04:57.251000
2024-05-19 13:12:37.437,0 days 01:04:57.451000,0 days 00:01:00.738000,9470,119,3,77,False,0,car,3605.9888888888895,0.7403528446664043,-2428.74760521135,-5453.856151396079,1086.401280920475,car,0 days 01:04:57.451000
2024-05-19 13:12:37.677,0 days 01:04:57.691000,0 days 00:01:00.978000,10217,128,3,86,False,0,car,3614.522222222223,0.7421048405273141,-2352.1150815870146,-5418.955038244194,1084.6737903203978,car,0 days 01:04:57.691000
2024-05-19 13:12:37.957,0 days 01:04:57.971000,0 days 00:01:01.258000,10794,141,3,100,False,0,car,3625.4888888888895,0.7443564289579364,-2279.2493008921883,-5382.150767566081,1083.0553016713745,car,0 days 01:04:57.971000
2024-05-19 13:12:38.197,0 days 01:04:58.211000,0 days 00:01:01.498000,11078,151,3,100,False,0,car,3635.555555555556,0.7464232365751035,-2189.940507520673,-5336.394566795348,1080.897248589663,car,0 days 01:04:58.211000
2024-05-19 13:12:38.357,0 days 01:04:58.371000,0 days 00:01:01.658000,10938,160,3,100,False,0,car,3642.6666666666674,0.7478832331258616,-2128.7261820284725,-5304.5240440470725,1079.7576232878835,car,0 days 01:04:58.371000
2024-05-19 13:12:38.637,0 days 01:04:58.651000,0 days 00:01:01.938000,10740,173,4,100,False,0,car,3656.122222222223,0.7506458203492493,-1998.314595962052,-5235.028636029204,1076.5996066251132,car,0 days 01:04:58.651000
2024-05-19 13:12:39.078,0 days 01:04:59.092000,0 days 00:01:02.379000,11563,188,4,100,False,0,car,3679.152222222223,0.7553741560535562,-1817.350187233809,-5139.286083760015,1072.711721746285,car,0 days 01:04:59.092000
2024-05-19 13:12:39.238,0 days 01:04:59.252000,0 days 00:01:02.539000,11645,194,4,100,False,0,car,3687.774444444445,0.7571444018713505,-1723.093484954944,-5092.201116928837,1071.0390908868414,car,0 days 01:04:59.252000
2024-05-19 13:12:39.398,0 days 01:04:59.412000,0 days 00:01:02.699000,10525,197,4,100,False,0,car,3696.5300000000007,0.7589420226244714,-1576.7794207879604,-5020.097664090219,1068.174389396368,car,0 days 01:04:59.412000
2024-05-19 13:12:39.718,0 days 01:04:59.732000,0 days 00:01:03.019000,10877,207,5,100,False,0,car,3714.9300000000007,0.7627197636995581,-1441.0687517917456,-4956.043538831166,1065.5498525697824,car,0 days 01:04:59.732000
2024-05-19 13:12:39.998,0 days 01:05:00.012000,0 days 00:01:03.299000,11240,215,5,100,False,0,car,3731.652222222223,0.7661530368384504,-1251.2244737133499,-4869.580561332327,1061.9348539475181,car,0 days 01:05:00.012000
