Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:21.276,0 days 00:59:41.290000,0 days 00:01:13.025000,11049,141,3,100,False,8,car,4351.486388888889,0.8952384212519866,3055,-869,793,car,0 days 00:59:41.290000
2024-05-19 13:07:21.476,0 days 00:59:41.490000,0 days 00:01:13.225000,11468,151,3,100,False,8,car,4359.875277777778,0.8969642811016516,3008,-769,792,car,0 days 00:59:41.490000
2024-05-19 13:07:21.636,0 days 00:59:41.650000,0 days 00:01:13.385000,10488,156,3,39,True,8,car,4366.8086111111115,0.8983906871230967,2963,-680,790,car,0 days 00:59:41.650000
2024-05-19 13:07:21.996,0 days 00:59:42.010000,0 days 00:01:13.745000,8942,154,4,0,True,8,car,4382.208611111111,0.9015589543438062,2903,-591,790,car,0 days 00:59:42.010000
2024-05-19 13:07:22.236,0 days 00:59:42.250000,0 days 00:01:13.985000,8575,147,4,0,True,8,car,4392.008611111111,0.9035751243933486,2822,-490,788,car,0 days 00:59:42.250000
2024-05-19 13:07:22.676,0 days 00:59:42.690000,0 days 00:01:14.425000,7982,143,4,0,True,8,car,4409.486388888889,0.9071708562390747,2685,-410,787,car,0 days 00:59:42.690000
2024-05-19 13:07:22.916,0 days 00:59:42.930000,0 days 00:01:14.665000,8168,135,4,9,False,8,car,4418.486388888889,0.9090224409784504,2563,-364,786,car,0 days 00:59:42.930000
2024-05-19 13:07:23.117,0 days 00:59:43.131000,0 days 00:01:14.866000,8113,133,4,29,False,8,car,4425.912222222222,0.9105501698314667,2528,-362,786,car,0 days 00:59:43.131000
2024-05-19 13:07:23.357,0 days 00:59:43.371000,0 days 00:01:15.106000,8224,134,4,47,False,8,car,4434.845555555556,0.9123880391283286,2466,-360,786,car,0 days 00:59:43.371000
2024-05-19 13:07:23.597,0 days 00:59:43.611000,0 days 00:01:15.346000,8420,137,4,55,False,8,car,4443.97888888889,0.9142670547527322,2339,-364,785,car,0 days 00:59:43.611000
2024-05-19 13:07:23.877,0 days 00:59:43.891000,0 days 00:01:15.626000,8960,142,4,70,False,8,car,4455.023333333334,0.9165392463958675,2238,-378,784,car,0 days 00:59:43.891000
2024-05-19 13:07:24.077,0 days 00:59:44.091000,0 days 00:01:15.826000,9346,148,4,80,False,8,car,4463.245555555556,0.9182308176392476,2186,-396,783,car,0 days 00:59:44.091000
2024-05-19 13:07:24.317,0 days 00:59:44.331000,0 days 00:01:16.066000,9893,153,4,91,False,8,car,4473.445555555557,0.9203292803438736,2093,-429,782,car,0 days 00:59:44.331000
2024-05-19 13:07:24.476,0 days 00:59:44.490000,0 days 00:01:16.225000,10050,162,4,100,False,8,car,4480.600555555557,0.9218012902116772,2023,-460,781,car,0 days 00:59:44.490000
2024-05-19 13:07:24.796,0 days 00:59:44.810000,0 days 00:01:16.545000,10903,174,4,100,False,8,car,4496.067222222224,0.9249832728749009,1836,-547,779,car,0 days 00:59:44.810000
2024-05-19 13:07:25.076,0 days 00:59:45.090000,0 days 00:01:16.825000,11262,181,4,100,False,8,car,4510.145000000001,0.9278795171524181,1773,-577,779,car,0 days 00:59:45.090000
2024-05-19 13:07:25.276,0 days 00:59:45.290000,0 days 00:01:17.025000,11743,192,4,100,False,8,car,4520.811666666668,0.9300739879546414,1678,-620,778,car,0 days 00:59:45.290000
2024-05-19 13:07:25.516,0 days 00:59:45.530000,0 days 00:01:17.265000,10483,198,4,100,False,8,car,4534.011666666668,0.9327896455723923,1551,-677,777,car,0 days 00:59:45.530000
2024-05-19 13:07:25.836,0 days 00:59:45.850000,0 days 00:01:17.585000,10899,209,5,100,False,8,car,4552.589444444446,0.9366116822195975,1333,-776,778,car,0 days 00:59:45.850000
2024-05-19 13:07:26.036,0 days 00:59:46.050000,0 days 00:01:17.785000,11123,215,5,100,False,8,car,4564.53388888889,0.9390690323366702,1273,-803,778,car,0 days 00:59:46.050000
2024-05-19 13:07:26.356,0 days 00:59:46.370000,0 days 00:01:18.105000,11433,220,5,100,False,8,car,4584.089444444446,0.9430922288074126,1105,-880,777,car,0 days 00:59:46.370000
2024-05-19 13:07:26.516,0 days 00:59:46.530000,0 days 00:01:18.265000,11524,225,5,100,False,8,car,4594.089444444446,0.9451495451844967,969,-940,777,car,0 days 00:59:46.530000
2024-05-19 13:07:26.756,0 days 00:59:46.770000,0 days 00:01:18.505000,11295,232,5,100,False,8,car,4609.556111111112,0.9483315278477201,816,-1007,778,car,0 days 00:59:46.770000
2024-05-19 13:07:26.956,0 days 00:59:46.970000,0 days 00:01:18.705000,10704,236,5,100,False,8,car,4622.667222222223,0.951028898208786,721,-1048,778,car,0 days 00:59:46.970000
2024-05-19 13:07:27.156,0 days 00:59:47.170000,0 days 00:01:18.905000,10836,240,6,100,False,8,car,4636.000555555557,0.953771986711565,612,-1094,779,car,0 days 00:59:47.170000
2024-05-19 13:07:27.596,0 days 00:59:47.610000,0 days 00:01:19.345000,11179,246,6,100,False,8,car,4666.067222222224,0.9599576512853314,341,-1207,781,car,0 days 00:59:47.610000
2024-05-19 13:07:27.756,0 days 00:59:47.770000,0 days 00:01:19.505000,11293,252,6,100,False,8,car,4677.267222222224,0.9622618456276656,239,-1250,781,car,0 days 00:59:47.770000
2024-05-19 13:07:27.996,0 days 00:59:48.010000,0 days 00:01:19.745000,11465,255,6,100,False,8,car,4694.2672222222245,0.9657592834687088,86,-1315,780,car,0 days 00:59:48.010000
2024-05-19 13:07:28.396,0 days 00:59:48.410000,0 days 00:01:20.145000,11707,257,6,100,False,8,car,4722.822777777779,0.9716340646788266,-296,-1462,782,car,0 days 00:59:48.410000
2024-05-19 13:07:28.636,0 days 00:59:48.650000,0 days 00:01:20.385000,10680,266,6,100,False,8,car,4740.556111111113,0.9752823723875226,-479,-1514,782,car,0 days 00:59:48.650000
2024-05-19 13:07:28.836,0 days 00:59:48.850000,0 days 00:01:20.585000,10680,267,7,100,False,8,car,4755.389444444445,0.9783340583468638,-582,-1538,783,car,0 days 00:59:48.850000
2024-05-19 13:07:29.076,0 days 00:59:49.090000,0 days 00:01:20.825000,10831,271,7,100,False,8,car,4773.4561111111125,0.9820509432681294,-677,-1556,782,car,0 days 00:59:49.090000
2024-05-19 13:07:29.236,0 days 00:59:49.250000,0 days 00:01:20.985000,10922,273,7,100,False,8,car,4785.589444444446,0.9845471538056582,-761,-1567,783,car,0 days 00:59:49.250000
2024-05-19 13:07:29.476,0 days 00:59:49.490000,0 days 00:01:21.225000,10975,276,7,100,False,8,car,4803.989444444445,0.9883326159394928,-988,-1584,783,car,0 days 00:59:49.490000
2024-05-19 13:07:29.917,0 days 00:59:49.931000,0 days 00:01:21.666000,11256,282,7,100,False,12,car,4838.534444444445,0.9954396153641301,-1445,-1600,785,car,0 days 00:59:49.931000
