Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:28.489,0 days 02:03:48.503000,0 days 00:00:38.133000,9831,258,7,0,True,0,car,2450.800000000001,0.5027993419239879,-9430,-10058,1115,car,0 days 02:03:48.503000
2024-05-19 14:11:28.809,0 days 02:03:48.823000,0 days 00:00:38.453000,9905,233,7,0,True,0,car,2471.5111111111123,0.5070483761320757,-9215,-10070,1114,car,0 days 02:03:48.823000
2024-05-19 14:11:28.969,0 days 02:03:48.983000,0 days 00:00:38.613000,9582,220,6,0,True,0,car,2481.2888888888897,0.5090543579470526,-9117,-10067,1113,car,0 days 02:03:48.983000
2024-05-19 14:11:29.129,0 days 02:03:49.143000,0 days 00:00:38.773000,9340,220,6,0,True,0,car,2491.0666666666675,0.5110603397620296,-9028,-10056,1114,car,0 days 02:03:49.143000
2024-05-19 14:11:29.489,0 days 02:03:49.503000,0 days 00:00:39.133000,8956,207,6,18,False,0,car,2511.7666666666673,0.5153070944453274,-8788,-9953,1112,car,0 days 02:03:49.503000
2024-05-19 14:11:29.689,0 days 02:03:49.703000,0 days 00:00:39.333000,8998,202,6,43,False,0,car,2522.9888888888895,0.5176094144829715,-8730,-9910,1111,car,0 days 02:03:49.703000
2024-05-19 14:11:29.889,0 days 02:03:49.903000,0 days 00:00:39.533000,9137,201,6,57,False,0,car,2534.1555555555565,0.5199003368966669,-8670,-9843,1108,car,0 days 02:03:49.903000
2024-05-19 14:11:30.089,0 days 02:03:50.103000,0 days 00:00:39.733000,9369,201,6,96,False,0,car,2545.322222222223,0.5221912593103623,-8601,-9748,1104,car,0 days 02:03:50.103000
2024-05-19 14:11:30.409,0 days 02:03:50.423000,0 days 00:00:40.053000,9559,208,6,100,False,0,car,2563.811111111112,0.5259843885605006,-8511,-9582,1100,car,0 days 02:03:50.423000
2024-05-19 14:11:30.729,0 days 02:03:50.743000,0 days 00:00:40.373000,9878,215,6,100,False,0,car,2582.9222222222234,0.5299051711988648,-8408,-9370,1093,car,0 days 02:03:50.743000
2024-05-19 14:11:30.929,0 days 02:03:50.943000,0 days 00:00:40.573000,10225,220,6,100,False,0,car,2595.1444444444455,0.5324126484675861,-8370,-9286,1090,car,0 days 02:03:50.943000
2024-05-19 14:11:31.090,0 days 02:03:51.104000,0 days 00:00:40.734000,10255,224,6,100,False,0,car,2605.1622222222236,0.5344678680180216,-8342,-9212,1087,car,0 days 02:03:51.104000
2024-05-19 14:11:31.370,0 days 02:03:51.384000,0 days 00:00:41.014000,10520,232,6,100,False,0,car,2623.2066666666683,0.5381698162765702,-8289,-9041,1081,car,0 days 02:03:51.384000
2024-05-19 14:11:31.690,0 days 02:03:51.704000,0 days 00:00:41.334000,10859,236,6,100,False,0,car,2644.184444444446,0.5424735590796117,-8251,-8837,1073,car,0 days 02:03:51.704000
2024-05-19 14:11:31.890,0 days 02:03:51.904000,0 days 00:00:41.534000,10962,242,6,100,False,0,car,2657.6288888888903,0.5452317840752051,-8239,-8702,1065,car,0 days 02:03:51.904000
2024-05-19 14:11:32.130,0 days 02:03:52.144000,0 days 00:00:41.774000,11201,246,6,100,False,0,car,2674.0288888888904,0.5485963626648711,-8239,-8508,1054,car,0 days 02:03:52.144000
2024-05-19 14:11:32.369,0 days 02:03:52.383000,0 days 00:00:42.013000,11313,252,6,100,False,0,car,2690.7588888888904,0.5520286431407926,-8254,-8314,1039,car,0 days 02:03:52.383000
2024-05-19 14:11:32.809,0 days 02:03:52.823000,0 days 00:00:42.453000,11755,259,6,100,False,0,car,2722.4144444444464,0.5585230092667808,-8288,-8076,1017,car,0 days 02:03:52.823000
2024-05-19 14:11:33.129,0 days 02:03:53.143000,0 days 00:00:42.773000,10396,265,6,100,False,0,car,2745.970000000002,0.5633556018210436,-8328,-7864,999,car,0 days 02:03:53.143000
2024-05-19 14:11:33.409,0 days 02:03:53.423000,0 days 00:00:43.053000,10748,268,7,100,False,0,car,2766.814444444446,0.567631990326608,-8377,-7649,982,car,0 days 02:03:53.423000
2024-05-19 14:11:33.809,0 days 02:03:53.823000,0 days 00:00:43.453000,10803,271,7,100,False,0,car,2796.9255555555574,0.5738095025068214,-8446,-7344,961,car,0 days 02:03:53.823000
2024-05-19 14:11:34.009,0 days 02:03:54.023000,0 days 00:00:43.653000,10961,273,7,100,False,0,car,2812.092222222224,0.5769210538448255,-8477,-7210,954,car,0 days 02:03:54.023000
2024-05-19 14:11:34.369,0 days 02:03:54.383000,0 days 00:00:44.013000,10920,275,7,100,False,0,car,2839.592222222224,0.5825628776994484,-8558,-6854,936,car,0 days 02:03:54.383000
2024-05-19 14:11:34.609,0 days 02:03:54.623000,0 days 00:00:44.253000,10968,275,7,100,False,0,car,2857.9255555555574,0.5863240936025302,-8591,-6707,928,car,0 days 02:03:54.623000
2024-05-19 14:11:34.769,0 days 02:03:54.783000,0 days 00:00:44.413000,11021,276,7,100,False,0,car,2870.192222222224,0.5888406889704105,-8609,-6627,924,car,0 days 02:03:54.783000
2024-05-19 14:11:34.929,0 days 02:03:54.943000,0 days 00:00:44.573000,10858,277,7,100,False,0,car,2882.5033333333354,0.5913664024374499,-8627,-6536,919,car,0 days 02:03:54.943000
2024-05-19 14:11:35.129,0 days 02:03:55.143000,0 days 00:00:44.773000,10339,276,7,0,True,0,car,2897.836666666669,0.5945121466473001,-8650,-6390,913,car,0 days 02:03:55.143000
2024-05-19 14:11:35.409,0 days 02:03:55.423000,0 days 00:00:45.053000,10200,265,7,0,True,0,car,2918.4477777777797,0.5987406651322801,-8645,-6197,904,car,0 days 02:03:55.423000
2024-05-19 14:11:35.649,0 days 02:03:55.663000,0 days 00:00:45.293000,10834,250,7,0,True,0,car,2935.1144444444467,0.6021599523169,-8600,-6029,899,car,0 days 02:03:55.663000
2024-05-19 14:11:36.089,0 days 02:03:56.103000,0 days 00:00:45.733000,11040,214,6,0,True,0,car,2961.2700000000023,0.6075259536719635,-8457,-5741,896,car,0 days 02:03:56.103000
2024-05-19 14:11:36.329,0 days 02:03:56.343000,0 days 00:00:45.973000,10809,195,5,0,True,0,car,2974.2700000000023,0.610192997675967,-8364,-5585,897,car,0 days 02:03:56.343000
2024-05-19 14:11:36.689,0 days 02:03:56.703000,0 days 00:00:46.333000,9838,168,4,0,True,0,car,2991.0700000000024,0.613639639158064,-8292,-5485,899,car,0 days 02:03:56.703000
2024-05-19 14:11:36.929,0 days 02:03:56.943000,0 days 00:00:46.573000,8858,152,4,0,True,0,car,3001.2033333333356,0.6157185657663128,-8244,-5431,901,car,0 days 02:03:56.943000
2024-05-19 14:11:37.209,0 days 02:03:57.223000,0 days 00:00:46.853000,8146,139,4,0,True,0,car,3012.014444444447,0.6179365433867363,-8164,-5368,904,car,0 days 02:03:57.223000
2024-05-19 14:11:37.369,0 days 02:03:57.383000,0 days 00:00:47.013000,7772,134,4,1,True,0,car,3017.970000000002,0.6191583686740404,-8111,-5343,906,car,0 days 02:03:57.383000
2024-05-19 14:11:37.730,0 days 02:03:57.744000,0 days 00:00:47.374000,7361,128,4,2,False,0,car,3030.805555555558,0.6217916757111558,-7992,-5324,914,car,0 days 02:03:57.744000
2024-05-19 14:11:37.930,0 days 02:03:57.944000,0 days 00:00:47.574000,7664,122,4,17,False,0,car,3037.5833333333358,0.6231821858329012,-7871,-5346,924,car,0 days 02:03:57.944000
2024-05-19 14:11:38.330,0 days 02:03:58.344000,0 days 00:00:47.974000,7866,124,4,60,False,0,car,3051.3611111111136,0.626008796572187,-7783,-5368,931,car,0 days 02:03:58.344000
2024-05-19 14:11:38.530,0 days 02:03:58.544000,0 days 00:00:48.174000,8275,129,4,72,False,0,car,3058.5277777777806,0.6274790900615737,-7711,-5388,938,car,0 days 02:03:58.544000
2024-05-19 14:11:38.770,0 days 02:03:58.784000,0 days 00:00:48.414000,8996,139,4,100,False,0,car,3067.7944444444474,0.6293802137362223,-7606,-5410,947,car,0 days 02:03:58.784000
2024-05-19 14:11:39.129,0 days 02:03:59.143000,0 days 00:00:48.773000,9413,152,4,100,False,0,car,3082.9522222222254,0.6324899414543946,-7457,-5433,961,car,0 days 02:03:59.143000
2024-05-19 14:11:39.409,0 days 02:03:59.423000,0 days 00:00:49.053000,10415,164,4,100,False,0,car,3095.707777777781,0.6351068359130237,-7359,-5440,970,car,0 days 02:03:59.423000
2024-05-19 14:11:39.689,0 days 02:03:59.703000,0 days 00:00:49.333000,11014,171,4,100,False,0,car,3109.007777777781,0.6378354270863504,-7159,-5443,986,car,0 days 02:03:59.703000
2024-05-19 14:11:40.009,0 days 02:04:00.023000,0 days 00:00:49.653000,11298,185,4,100,False,0,car,3125.4522222222254,0.6412091237751755,-7044,-5442,995,car,0 days 02:04:00.023000
2024-05-19 14:11:40.209,0 days 02:04:00.223000,0 days 00:00:49.853000,10285,192,4,100,False,0,car,3136.1188888888923,0.6433974675733323,-6955,-5441,1000,car,0 days 02:04:00.223000
2024-05-19 14:11:40.409,0 days 02:04:00.423000,0 days 00:00:50.053000,10384,198,5,100,False,0,car,3147.118888888892,0.6456541971151812,-6848,-5440,1007,car,0 days 02:04:00.423000
2024-05-19 14:11:40.689,0 days 02:04:00.703000,0 days 00:00:50.333000,10866,208,5,100,False,0,car,3163.29666666667,0.6489731852090523,-6653,-5438,1017,car,0 days 02:04:00.703000
2024-05-19 14:11:40.929,0 days 02:04:00.943000,0 days 00:00:50.573000,11152,213,5,100,False,0,car,3177.49666666667,0.6518864178903485,-6505,-5437,1024,car,0 days 02:04:00.943000
2024-05-19 14:11:41.249,0 days 02:04:01.263000,0 days 00:00:50.893000,11522,224,5,100,False,0,car,3197.407777777781,0.6559713263135745,-6351,-5436,1029,car,0 days 02:04:01.263000
2024-05-19 14:11:41.529,0 days 02:04:01.543000,0 days 00:00:51.173000,11475,229,5,100,False,0,car,3215.2188888888923,0.6596254045515383,-6172,-5434,1034,car,0 days 02:04:01.543000
2024-05-19 14:11:41.729,0 days 02:04:01.743000,0 days 00:00:51.373000,10592,233,5,100,False,0,car,3228.1633333333366,0.6622810509315931,-6044,-5434,1037,car,0 days 02:04:01.743000
2024-05-19 14:11:42.049,0 days 02:04:02.063000,0 days 00:00:51.693000,10878,238,6,100,False,0,car,3249.318888888892,0.6666212661312706,-5834,-5432,1044,car,0 days 02:04:02.063000
2024-05-19 14:11:42.209,0 days 02:04:02.223000,0 days 00:00:51.853000,11045,242,6,100,False,0,car,3260.074444444448,0.6688278461277454,-5725,-5431,1047,car,0 days 02:04:02.223000
2024-05-19 14:11:42.609,0 days 02:04:02.623000,0 days 00:00:52.253000,11199,251,6,100,False,0,car,3287.963333333337,0.6745494533500093,-5460,-5428,1054,car,0 days 02:04:02.623000
2024-05-19 14:11:42.889,0 days 02:04:02.903000,0 days 00:00:52.533000,11403,256,6,100,False,0,car,3307.874444444448,0.6786343617732352,-5167,-5420,1063,car,0 days 02:04:02.903000
2024-05-19 14:11:43.209,0 days 02:04:03.223000,0 days 00:00:52.853000,11510,258,6,100,False,0,car,3330.807777777781,0.6833393009392722,-5007,-5408,1067,car,0 days 02:04:03.223000
2024-05-19 14:11:43.369,0 days 02:04:03.383000,0 days 00:00:53.013000,11569,259,6,100,False,0,car,3342.318888888892,0.6857008886214496,-4899,-5399,1070,car,0 days 02:04:03.383000
2024-05-19 14:11:43.689,0 days 02:04:03.703000,0 days 00:00:53.333000,10318,261,6,100,False,0,car,3365.518888888892,0.6904605363824405,-4669,-5378,1076,car,0 days 02:04:03.703000
2024-05-19 14:11:44.049,0 days 02:04:04.063000,0 days 00:00:53.693000,10471,262,7,100,False,0,car,3391.718888888892,0.695835655836663,-4349,-5350,1082,car,0 days 02:04:04.063000
2024-05-19 14:11:44.290,0 days 02:04:04.304000,0 days 00:00:53.934000,10489,263,7,100,False,0,car,3409.3252777777807,0.6994477338303757,-4124,-5332,1084,car,0 days 02:04:04.304000
2024-05-19 14:11:44.530,0 days 02:04:04.544000,0 days 00:00:54.174000,10526,264,7,87,True,0,car,3426.925277777781,0.7030585010973344,-3970,-5319,1085,car,0 days 02:04:04.544000
2024-05-19 14:11:44.730,0 days 02:04:04.744000,0 days 00:00:54.374000,9921,252,7,0,True,0,car,3440.925277777781,0.7059307023324151,-3897,-5313,1085,car,0 days 02:04:04.744000
2024-05-19 14:11:45.010,0 days 02:04:05.024000,0 days 00:00:54.654000,9518,219,7,0,True,0,car,3457.9586111111144,0.7094252138350966,-3741,-5301,1086,car,0 days 02:04:05.024000
2024-05-19 14:11:45.210,0 days 02:04:05.224000,0 days 00:00:54.854000,9969,198,7,0,True,0,car,3468.958611111114,0.7116819433769457,-3627,-5292,1087,car,0 days 02:04:05.224000
2024-05-19 14:11:45.490,0 days 02:04:05.504000,0 days 00:00:55.134000,10149,168,7,0,True,0,car,3482.0252777777805,0.7143626645296877,-3490,-5280,1087,car,0 days 02:04:05.504000
2024-05-19 14:11:45.649,0 days 02:04:05.663000,0 days 00:00:55.293000,9029,163,5,0,True,0,car,3489.2244444444473,0.7158396256290842,-3419,-5276,1087,car,0 days 02:04:05.663000
2024-05-19 14:11:45.929,0 days 02:04:05.943000,0 days 00:00:55.573000,9027,146,4,0,True,0,car,3500.5800000000027,0.7181692999642053,-3302,-5273,1090,car,0 days 02:04:05.943000
2024-05-19 14:11:46.089,0 days 02:04:06.103000,0 days 00:00:55.733000,9860,134,4,0,True,0,car,3506.535555555558,0.7193911252515094,-3206,-5283,1091,car,0 days 02:04:06.103000
2024-05-19 14:11:46.249,0 days 02:04:06.263000,0 days 00:00:55.893000,8780,127,3,0,True,0,car,3512.1800000000026,0.7205491238447007,-3143,-5303,1093,car,0 days 02:04:06.263000
2024-05-19 14:11:46.529,0 days 02:04:06.543000,0 days 00:00:56.173000,8226,119,3,0,True,0,car,3521.435555555558,0.7224479679945596,-3098,-5354,1095,car,0 days 02:04:06.543000
2024-05-19 14:11:46.769,0 days 02:04:06.783000,0 days 00:00:56.413000,8054,114,3,0,False,0,car,3529.035555555558,0.7240071629507463,-3058,-5397,1096,car,0 days 02:04:06.783000
2024-05-19 14:11:47.169,0 days 02:04:07.183000,0 days 00:00:56.813000,7739,103,3,0,True,0,car,3540.4800000000027,0.7263550734841854,-2979,-5481,1096,car,0 days 02:04:07.183000
2024-05-19 14:11:47.409,0 days 02:04:07.423000,0 days 00:00:57.053000,7219,103,3,0,True,0,car,3547.346666666669,0.7277638198042486,-2926,-5521,1095,car,0 days 02:04:07.423000
2024-05-19 14:11:47.649,0 days 02:04:07.663000,0 days 00:00:57.293000,7116,97,3,4,False,0,car,3553.813333333336,0.7290905032318812,-2868,-5548,1096,car,0 days 02:04:07.663000
2024-05-19 14:11:47.969,0 days 02:04:07.983000,0 days 00:00:57.613000,7291,96,3,16,False,0,car,3562.346666666669,0.7308411782704066,-2780,-5561,1093,car,0 days 02:04:07.983000
2024-05-19 14:11:48.169,0 days 02:04:08.183000,0 days 00:00:57.813000,7176,96,3,29,False,0,car,3567.6800000000026,0.731935350169485,-2692,-5548,1092,car,0 days 02:04:08.183000
2024-05-19 14:11:48.449,0 days 02:04:08.463000,0 days 00:00:58.093000,7699,101,3,45,False,0,car,3575.535555555558,0.7335469741958358,-2651,-5536,1091,car,0 days 02:04:08.463000
2024-05-19 14:11:48.649,0 days 02:04:08.663000,0 days 00:00:58.293000,8077,106,3,59,False,0,car,3581.4244444444466,0.7347551223344014,-2604,-5521,1089,car,0 days 02:04:08.663000
2024-05-19 14:11:48.929,0 days 02:04:08.943000,0 days 00:00:58.573000,8808,113,3,69,False,0,car,3590.2133333333354,0.736558226443091,-2519,-5491,1088,car,0 days 02:04:08.943000
2024-05-19 14:11:49.289,0 days 02:04:09.303000,0 days 00:00:58.933000,10059,130,3,84,False,0,car,3603.2133333333354,0.7392252704470945,-2408,-5444,1085,car,0 days 02:04:09.303000
2024-05-19 14:11:49.529,0 days 02:04:09.543000,0 days 00:00:59.173000,10793,138,3,92,False,0,car,3612.4133333333357,0.7411127169730047,-2325,-5405,1083,car,0 days 02:04:09.543000
2024-05-19 14:11:49.809,0 days 02:04:09.823000,0 days 00:00:59.453000,11612,153,3,100,False,0,car,3624.313333333336,0.7435540880228234,-2223,-5353,1081,car,0 days 02:04:09.823000
2024-05-19 14:11:50.289,0 days 02:04:10.303000,0 days 00:00:59.933000,10981,176,4,100,False,0,car,3647.7800000000025,0.7483684443787683,-2026,-5249,1077,car,0 days 02:04:10.303000
2024-05-19 14:11:50.449,0 days 02:04:10.463000,0 days 00:01:00.093000,11297,185,4,100,False,0,car,3656.002222222225,0.7500552927231808,-1955,-5212,1075,car,0 days 02:04:10.463000
2024-05-19 14:11:50.729,0 days 02:04:10.743000,0 days 00:01:00.373000,11445,188,4,100,False,0,car,3670.624444444447,0.7530551473464873,-1786,-5124,1072,car,0 days 02:04:10.743000
2024-05-19 14:11:51.130,0 days 02:04:11.144000,0 days 00:01:00.774000,10841,205,5,100,False,0,car,3693.4591666666693,0.7577398557300152,-1613,-5036,1068,car,0 days 02:04:11.144000
2024-05-19 14:11:51.290,0 days 02:04:11.304000,0 days 00:01:00.934000,10973,212,5,100,False,0,car,3702.8813888888913,0.7596728927517203,-1534,-4999,1067,car,0 days 02:04:11.304000
2024-05-19 14:11:51.490,0 days 02:04:11.504000,0 days 00:01:01.134000,11275,218,5,100,False,0,car,3714.9925000000026,0.7621575747725442,-1415,-4944,1065,car,0 days 02:04:11.504000
2024-05-19 14:11:51.650,0 days 02:04:11.664000,0 days 00:01:01.294000,11500,224,5,100,False,0,car,3724.948055555558,0.7642000289841571,-1327,-4904,1063,car,0 days 02:04:11.664000
2024-05-19 14:11:51.810,0 days 02:04:11.824000,0 days 00:01:01.454000,11687,226,5,100,False,0,car,3734.9925000000026,0.766260719394088,-1243,-4865,1061,car,0 days 02:04:11.824000
2024-05-19 14:11:52.090,0 days 02:04:12.104000,0 days 00:01:01.734000,10540,234,5,100,False,0,car,3753.192500000003,0.769994580999693,-1031,-4758,1057,car,0 days 02:04:12.104000
2024-05-19 14:11:52.290,0 days 02:04:12.304000,0 days 00:01:01.934000,10814,238,5,100,False,0,car,3766.4147222222246,0.7727072154994914,-884,-4674,1054,car,0 days 02:04:12.304000
2024-05-19 14:11:52.729,0 days 02:04:12.743000,0 days 00:01:02.373000,11279,248,6,100,False,0,car,3796.6569444444467,0.7789116260722236,-701,-4553,1049,car,0 days 02:04:12.743000
2024-05-19 14:11:52.889,0 days 02:04:12.903000,0 days 00:01:02.533000,11330,251,6,100,False,0,car,3807.8125000000027,0.7812002689611294,-616,-4493,1047,car,0 days 02:04:12.903000
2024-05-19 14:11:53.169,0 days 02:04:13.183000,0 days 00:01:02.813000,11533,257,6,100,False,0,car,3827.801388888892,0.7853011340578835,-383,-4323,1040,car,0 days 02:04:13.183000
2024-05-19 14:11:53.529,0 days 02:04:13.543000,0 days 00:01:03.173000,11318,262,6,100,False,0,car,3854.0013888888916,0.790676253512106,-178,-4161,1033,car,0 days 02:04:13.543000
2024-05-19 14:11:53.769,0 days 02:04:13.783000,0 days 00:01:03.413000,10654,267,7,100,False,0,car,3871.8013888888913,0.79432805222528,-71,-4069,1030,car,0 days 02:04:13.783000
2024-05-19 14:11:53.929,0 days 02:04:13.943000,0 days 00:01:03.573000,10774,268,7,100,False,0,car,3883.712500000003,0.7967717027998884,-1,-4006,1029,car,0 days 02:04:13.943000
2024-05-19 14:11:54.209,0 days 02:04:14.223000,0 days 00:01:03.853000,10899,271,7,100,False,0,car,3904.790277777781,0.8010959613260378,149,-3860,1024,car,0 days 02:04:14.223000
2024-05-19 14:11:54.369,0 days 02:04:14.383000,0 days 00:01:04.013000,10945,275,7,100,False,0,car,3917.0125000000035,0.8036034385947591,235,-3772,1022,car,0 days 02:04:14.383000
2024-05-19 14:11:54.729,0 days 02:04:14.743000,0 days 00:01:04.373000,11126,278,7,100,False,0,car,3944.8125000000036,0.8093068096187052,485,-3497,1013,car,0 days 02:04:14.743000
2024-05-19 14:11:54.969,0 days 02:04:14.983000,0 days 00:01:04.613000,11184,281,7,100,False,0,car,3963.5458333333368,0.8131500884142179,594,-3377,1008,car,0 days 02:04:14.983000
2024-05-19 14:11:55.249,0 days 02:04:15.263000,0 days 00:01:04.893000,11306,284,7,100,False,0,car,3985.6347222222257,0.8176817836962341,694,-3266,1002,car,0 days 02:04:15.263000
2024-05-19 14:11:55.529,0 days 02:04:15.543000,0 days 00:01:05.173000,11315,284,7,100,False,0,car,4007.7236111111147,0.8222134789782504,842,-3101,992,car,0 days 02:04:15.543000
2024-05-19 14:11:55.689,0 days 02:04:15.703000,0 days 00:01:05.333000,11371,287,7,100,False,0,car,4020.47916666667,0.8248303734368795,938,-2995,985,car,0 days 02:04:15.703000
2024-05-19 14:11:55.889,0 days 02:04:15.903000,0 days 00:01:05.533000,11448,289,7,100,False,0,car,4036.534722222226,0.8281242867580634,1071,-2847,973,car,0 days 02:04:15.903000
2024-05-19 14:11:56.209,0 days 02:04:16.223000,0 days 00:01:05.853000,11590,292,7,100,False,0,car,4062.4902777777806,0.8334492566669113,1275,-2623,956,car,0 days 02:04:16.223000
2024-05-19 14:11:56.409,0 days 02:04:16.423000,0 days 00:01:06.053000,11170,292,7,100,False,0,car,4078.7125000000033,0.8367773628599414,1350,-2544,948,car,0 days 02:04:16.423000
2024-05-19 14:11:56.649,0 days 02:04:16.663000,0 days 00:01:06.293000,10456,292,8,100,False,0,car,4098.17916666667,0.8407710902915776,1449,-2447,939,car,0 days 02:04:16.663000
2024-05-19 14:11:56.849,0 days 02:04:16.863000,0 days 00:01:06.493000,10440,292,8,100,False,0,car,4114.401388888892,0.8440991964846075,1588,-2328,927,car,0 days 02:04:16.863000
2024-05-19 14:11:57.209,0 days 02:04:17.223000,0 days 00:01:06.853000,10299,291,8,100,False,0,car,4143.5013888888925,0.8500692719089539,1851,-2160,906,car,0 days 02:04:17.223000
2024-05-19 14:11:57.490,0 days 02:04:17.504000,0 days 00:01:07.134000,10356,291,8,100,False,0,car,4166.21555555556,0.8547292474485133,2132,-2040,885,car,0 days 02:04:17.504000
2024-05-19 14:11:57.770,0 days 02:04:17.784000,0 days 00:01:07.414000,9633,284,8,0,True,0,car,4188.3044444444495,0.8592609427305297,2357,-1950,868,car,0 days 02:04:17.784000
2024-05-19 14:11:58.090,0 days 02:04:18.104000,0 days 00:01:07.734000,9520,251,8,0,True,0,car,4210.61555555556,0.8638382285083407,2500,-1891,856,car,0 days 02:04:18.104000
2024-05-19 14:11:58.330,0 days 02:04:18.344000,0 days 00:01:07.974000,9274,228,8,0,True,0,car,4225.81555555556,0.8669566184207141,2698,-1811,842,car,0 days 02:04:18.344000
2024-05-19 14:11:58.530,0 days 02:04:18.544000,0 days 00:01:08.174000,9417,206,8,0,True,0,car,4237.260000000005,0.8693045289541531,2776,-1779,836,car,0 days 02:04:18.544000
2024-05-19 14:11:58.690,0 days 02:04:18.704000,0 days 00:01:08.334000,9195,184,8,0,True,0,car,4245.437777777783,0.8709822591994066,2826,-1758,833,car,0 days 02:04:18.704000
2024-05-19 14:11:58.850,0 days 02:04:18.864000,0 days 00:01:08.494000,9068,166,6,0,True,0,car,4252.81555555556,0.8724958636597985,2903,-1725,828,car,0 days 02:04:18.864000
2024-05-19 14:11:59.050,0 days 02:04:19.064000,0 days 00:01:08.694000,9031,154,4,0,True,0,car,4261.371111111116,0.8742510977479033,3005,-1673,821,car,0 days 02:04:19.064000
2024-05-19 14:12:00.209,0 days 02:04:20.223000,0 days 00:01:09.853000,6946,120,4,0,False,0,car,4300.004444444449,0.8821770054418523,3187,-1323,802,car,0 days 02:04:20.223000
2024-05-19 14:12:00.369,0 days 02:04:20.383000,0 days 00:01:10.013000,7102,118,4,9,False,0,car,4305.248888888894,0.8832529411426127,3186,-1291,801,car,0 days 02:04:20.383000
2024-05-19 14:12:00.689,0 days 02:04:20.703000,0 days 00:01:10.333000,7413,118,4,52,False,0,car,4315.737777777783,0.8854048125441335,3165,-1196,798,car,0 days 02:04:20.703000
2024-05-19 14:12:01.049,0 days 02:04:21.063000,0 days 00:01:10.693000,7866,125,4,63,False,0,car,4328.237777777783,0.8879692779325984,3117,-1037,794,car,0 days 02:04:21.063000
2024-05-19 14:12:01.249,0 days 02:04:21.263000,0 days 00:01:10.893000,8381,131,4,71,False,0,car,4335.515555555561,0.8894623666698825,3097,-984,794,car,0 days 02:04:21.263000
2024-05-19 14:12:01.409,0 days 02:04:21.423000,0 days 00:01:11.053000,8521,135,4,71,False,0,car,4341.515555555561,0.8906933100563457,3084,-945,793,car,0 days 02:04:21.423000
2024-05-19 14:12:01.649,0 days 02:04:21.663000,0 days 00:01:11.293000,9274,146,4,100,False,0,car,4351.248888888895,0.8926901737721638,3058,-879,792,car,0 days 02:04:21.663000
2024-05-19 14:12:01.809,0 days 02:04:21.823000,0 days 00:01:11.453000,9497,146,4,100,False,0,car,4357.737777777784,0.8940214162493758,3031,-816,792,car,0 days 02:04:21.823000
2024-05-19 14:12:02.089,0 days 02:04:22.103000,0 days 00:01:11.733000,9542,159,4,36,False,0,car,4370.104444444451,0.8965585273403638,2962,-678,791,car,0 days 02:04:22.103000
2024-05-19 14:12:02.289,0 days 02:04:22.303000,0 days 00:01:11.933000,9542,159,4,36,True,0,car,4378.937777777784,0.8983707495482123,2924,-612,789,car,0 days 02:04:22.303000
2024-05-19 14:12:02.449,0 days 02:04:22.463000,0 days 00:01:12.093000,9154,155,4,0,True,0,car,4385.826666666672,0.8997840549178552,2895,-573,789,car,0 days 02:04:22.463000
2024-05-19 14:12:02.729,0 days 02:04:22.743000,0 days 00:01:12.373000,8631,151,4,0,True,0,car,4397.571111111117,0.9021935126206173,2817,-490,788,car,0 days 02:04:22.743000
2024-05-19 14:12:03.089,0 days 02:04:23.103000,0 days 00:01:12.733000,8332,143,4,2,False,0,car,4411.871111111117,0.9051272610250213,2698,-412,787,car,0 days 02:04:23.103000
2024-05-19 14:12:03.249,0 days 02:04:23.263000,0 days 00:01:12.893000,8190,141,4,4,False,0,car,4418.137777777783,0.9064129130064383,2639,-389,786,car,0 days 02:04:23.263000
2024-05-19 14:12:03.529,0 days 02:04:23.543000,0 days 00:01:13.173000,8376,136,4,19,False,0,car,4428.715555555561,0.908583020606277,2535,-366,785,car,0 days 02:04:23.543000
2024-05-19 14:12:03.689,0 days 02:04:23.703000,0 days 00:01:13.333000,8422,135,4,49,False,0,car,4434.715555555561,0.9098139639927402,2474,-361,785,car,0 days 02:04:23.703000
2024-05-19 14:12:03.970,0 days 02:04:23.984000,0 days 00:01:13.614000,8951,142,4,63,False,0,car,4445.79944444445,0.912087903946752,2367,-360,785,car,0 days 02:04:23.984000
2024-05-19 14:12:04.130,0 days 02:04:24.144000,0 days 00:01:13.774000,8928,143,4,63,False,0,car,4452.155000000006,0.9133917921264871,2303,-368,784,car,0 days 02:04:24.144000
2024-05-19 14:12:04.290,0 days 02:04:24.304000,0 days 00:01:13.934000,8928,147,4,63,False,0,car,4458.688333333339,0.914732152702858,2239,-380,784,car,0 days 02:04:24.304000
2024-05-19 14:12:04.570,0 days 02:04:24.584000,0 days 00:01:14.214000,10188,157,4,100,False,0,car,4470.89944444445,0.9172373504467894,2125,-416,783,car,0 days 02:04:24.584000
2024-05-19 14:12:04.770,0 days 02:04:24.784000,0 days 00:01:14.414000,10639,167,4,100,False,0,car,4480.177222222228,0.9191407536462279,2030,-458,781,car,0 days 02:04:24.784000
2024-05-19 14:12:04.970,0 days 02:04:24.984000,0 days 00:01:14.614000,11153,175,4,100,False,0,car,4489.899444444451,0.9211353378372563,1900,-518,781,car,0 days 02:04:24.984000
