Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:44.400,0 days 01:21:04.414000,0 days 00:00:36.070000,11601,257,6,100,False,0,car,2239.2130555555555,0.4586784564483844,-11521,-9943,1070,car,0 days 01:21:04.414000
2024-05-19 13:28:44.600,0 days 01:21:04.614000,0 days 00:00:36.270000,10761,261,6,100,False,0,car,2253.7130555555555,0.4616486238480432,-11418,-9934,1077,car,0 days 01:21:04.614000
2024-05-19 13:28:44.760,0 days 01:21:04.774000,0 days 00:00:36.430000,10521,262,7,100,False,0,car,2265.3574999999996,0.4640338617291485,-11318,-9927,1083,car,0 days 01:21:04.774000
2024-05-19 13:28:44.960,0 days 01:21:04.974000,0 days 00:00:36.630000,10597,265,7,100,False,0,car,2280.0797222222222,0.4670495489356988,-11170,-9921,1092,car,0 days 01:21:04.974000
2024-05-19 13:28:45.240,0 days 01:21:05.254000,0 days 00:00:36.910000,10557,268,7,100,False,0,car,2300.924166666666,0.47131930682210477,-10949,-9918,1105,car,0 days 01:21:05.254000
2024-05-19 13:28:45.440,0 days 01:21:05.454000,0 days 00:00:37.110000,10772,269,7,100,False,0,car,2315.868611111111,0.47438051383554636,-10714,-9923,1117,car,0 days 01:21:05.454000
2024-05-19 13:28:45.681,0 days 01:21:05.695000,0 days 00:00:37.351000,10730,270,7,100,False,0,car,2333.943611111111,0.4780829811285693,-10606,-9929,1120,car,0 days 01:21:05.695000
2024-05-19 13:28:46.001,0 days 01:21:06.015000,0 days 00:00:37.671000,10803,271,7,100,False,0,car,2358.0325,0.48301732819558874,-10375,-9952,1121,car,0 days 01:21:06.015000
2024-05-19 13:28:46.281,0 days 01:21:06.295000,0 days 00:00:37.951000,10836,272,7,100,False,0,car,2379.1880555555554,0.48735081381164275,-10164,-9975,1121,car,0 days 01:21:06.295000
2024-05-19 13:28:46.601,0 days 01:21:06.615000,0 days 00:00:38.271000,10824,272,7,100,False,0,car,2403.3658333333333,0.49230336880141873,-9958,-9999,1120,car,0 days 01:21:06.615000
2024-05-19 13:28:46.801,0 days 01:21:06.815000,0 days 00:00:38.471000,10798,273,7,100,False,0,car,2418.5325,0.49541009562175153,-9765,-10022,1118,car,0 days 01:21:06.815000
2024-05-19 13:28:47.041,0 days 01:21:07.055000,0 days 00:00:38.711000,10406,271,7,0,True,0,car,2436.5991666666664,0.4991108559220161,-9577,-10043,1116,car,0 days 01:21:07.055000
2024-05-19 13:28:47.521,0 days 01:21:07.535000,0 days 00:00:39.191000,9962,238,7,0,True,0,car,2468.3325,0.5056110843460971,-9278,-10069,1114,car,0 days 01:21:07.535000
2024-05-19 13:28:47.841,0 days 01:21:07.855000,0 days 00:00:39.511000,10467,211,6,0,True,0,car,2487.0880555555555,0.5094529560477248,-9110,-10067,1114,car,0 days 01:21:07.855000
2024-05-19 13:28:48.001,0 days 01:21:08.015000,0 days 00:00:39.671000,10160,207,5,0,True,0,car,2496.2880555555553,0.5113374760530255,-9022,-10053,1114,car,0 days 01:21:08.015000
2024-05-19 13:28:48.361,0 days 01:21:08.375000,0 days 00:00:40.031000,9707,196,5,11,False,0,car,2515.888055555555,0.5153523230208402,-8795,-9956,1113,car,0 days 01:21:08.375000
2024-05-19 13:28:48.641,0 days 01:21:08.655000,0 days 00:00:40.311000,10046,191,5,65,False,0,car,2530.743611111111,0.5183953221115252,-8717,-9907,1110,car,0 days 01:21:08.655000
2024-05-19 13:28:48.921,0 days 01:21:08.935000,0 days 00:00:40.591000,10417,193,5,84,False,0,car,2545.754722222222,0.521470185067034,-8599,-9739,1104,car,0 days 01:21:08.935000
2024-05-19 13:28:49.360,0 days 01:21:09.374000,0 days 00:00:41.030000,10698,204,5,100,False,0,car,2570.6313888888885,0.5265658998494832,-8506,-9570,1100,car,0 days 01:21:09.374000
2024-05-19 13:28:49.600,0 days 01:21:09.614000,0 days 00:00:41.270000,10987,210,5,100,False,0,car,2584.6313888888885,0.5294336476836365,-8442,-9440,1095,car,0 days 01:21:09.614000
2024-05-19 13:28:49.920,0 days 01:21:09.934000,0 days 00:00:41.590000,11477,217,5,100,False,0,car,2603.9202777777773,0.5333847669218034,-8362,-9266,1090,car,0 days 01:21:09.934000
2024-05-19 13:28:50.200,0 days 01:21:10.214000,0 days 00:00:41.870000,11581,224,5,100,False,0,car,2621.3424999999993,0.5369535197820832,-8301,-9087,1083,car,0 days 01:21:10.214000
2024-05-19 13:28:50.360,0 days 01:21:10.374000,0 days 00:00:42.030000,11599,229,5,100,False,0,car,2631.520277777777,0.5390383269377057,-8273,-8962,1078,car,0 days 01:21:10.374000
2024-05-19 13:28:50.720,0 days 01:21:10.734000,0 days 00:00:42.390000,10718,234,5,100,False,0,car,2654.9202777777773,0.5438315626033621,-8239,-8719,1066,car,0 days 01:21:10.734000
2024-05-19 13:28:51.000,0 days 01:21:11.014000,0 days 00:00:42.670000,10929,241,6,100,False,0,car,2673.664722222222,0.5476711583146452,-8236,-8606,1060,car,0 days 01:21:11.014000
2024-05-19 13:28:51.200,0 days 01:21:11.214000,0 days 00:00:42.870000,11177,245,6,100,False,0,car,2687.2758333333327,0.5504592464867387,-8240,-8471,1052,car,0 days 01:21:11.214000
2024-05-19 13:28:51.640,0 days 01:21:11.654000,0 days 00:00:43.310000,11374,252,6,100,False,0,car,2718.075833333333,0.5567682917218761,-8285,-8079,1018,car,0 days 01:21:11.654000
2024-05-19 13:28:51.800,0 days 01:21:11.814000,0 days 00:00:43.470000,11490,256,6,100,False,0,car,2729.4536111111106,0.5590989058347119,-8295,-8031,1013,car,0 days 01:21:11.814000
2024-05-19 13:28:51.960,0 days 01:21:11.974000,0 days 00:00:43.630000,11569,258,6,100,False,0,car,2740.9202777777778,0.5614477278703043,-8311,-7948,1006,car,0 days 01:21:11.974000
2024-05-19 13:28:52.321,0 days 01:21:12.335000,0 days 00:00:43.991000,10515,264,6,100,False,0,car,2767.3936111111107,0.5668705024652675,-8389,-7593,977,car,0 days 01:21:12.335000
2024-05-19 13:28:52.641,0 days 01:21:12.655000,0 days 00:00:44.311000,10669,267,7,100,False,0,car,2791.1269444444442,0.5717320178412609,-8421,-7457,968,car,0 days 01:21:12.655000
2024-05-19 13:28:53.081,0 days 01:21:13.095000,0 days 00:00:44.751000,10804,272,7,100,False,0,car,2824.3713888888883,0.5785417809522028,-8501,-7104,949,car,0 days 01:21:13.095000
2024-05-19 13:28:53.321,0 days 01:21:13.335000,0 days 00:00:44.991000,10859,273,7,100,False,0,car,2842.5713888888886,0.5822698531366022,-8557,-6855,936,car,0 days 01:21:13.335000
2024-05-19 13:28:53.521,0 days 01:21:13.535000,0 days 00:00:45.191000,10818,274,7,100,False,0,car,2857.793611111111,0.585387959908658,-8595,-6686,927,car,0 days 01:21:13.535000
2024-05-19 13:28:53.841,0 days 01:21:13.855000,0 days 00:00:45.511000,10900,274,7,100,False,0,car,2882.1491666666666,0.5903769307439469,-8632,-6518,918,car,0 days 01:21:13.855000
2024-05-19 13:28:54.121,0 days 01:21:14.135000,0 days 00:00:45.791000,10560,271,7,0,True,0,car,2903.2269444444437,0.5946944844275888,-8649,-6375,911,car,0 days 01:21:14.135000
2024-05-19 13:28:54.441,0 days 01:21:14.455000,0 days 00:00:46.111000,10627,254,6,0,True,0,car,2925.8047222222217,0.5993192968077473,-8635,-6145,902,car,0 days 01:21:14.455000
2024-05-19 13:28:54.761,0 days 01:21:14.775000,0 days 00:00:46.431000,10351,235,6,0,True,0,car,2946.6936111111104,0.6035981586555317,-8561,-5938,898,car,0 days 01:21:14.775000
2024-05-19 13:28:55.001,0 days 01:21:15.015000,0 days 00:00:46.671000,11020,228,6,0,True,0,car,2961.8936111111107,0.6067117134468982,-8481,-5785,896,car,0 days 01:21:15.015000
2024-05-19 13:28:55.281,0 days 01:21:15.295000,0 days 00:00:46.951000,11642,192,6,0,True,0,car,2976.826944444444,0.6097706444699952,-8387,-5622,897,car,0 days 01:21:15.295000
2024-05-19 13:28:55.441,0 days 01:21:15.455000,0 days 00:00:47.111000,10662,184,4,0,True,0,car,2985.0047222222215,0.6114457733635957,-8360,-5577,897,car,0 days 01:21:15.455000
2024-05-19 13:28:55.720,0 days 01:21:15.734000,0 days 00:00:47.390000,9551,161,4,0,True,0,car,2997.4822222222215,0.614001653620785,-8294,-5486,899,car,0 days 01:21:15.734000
2024-05-19 13:28:55.920,0 days 01:21:15.934000,0 days 00:00:47.590000,9095,157,4,0,True,0,car,3006.2044444444437,0.6157883060412693,-8237,-5424,901,car,0 days 01:21:15.934000
2024-05-19 13:28:56.240,0 days 01:21:16.254000,0 days 00:00:47.910000,7672,133,4,0,True,0,car,3018.0266666666657,0.6182099597678877,-8143,-5357,905,car,0 days 01:21:16.254000
2024-05-19 13:28:56.560,0 days 01:21:16.574000,0 days 00:00:48.230000,7368,126,4,1,True,0,car,3029.2266666666656,0.6205041580352104,-8037,-5326,909,car,0 days 01:21:16.574000
2024-05-19 13:28:56.880,0 days 01:21:16.894000,0 days 00:00:48.550000,7043,118,4,8,False,0,car,3039.7155555555546,0.6226526929204809,-7927,-5334,919,car,0 days 01:21:16.894000
2024-05-19 13:28:57.080,0 days 01:21:17.094000,0 days 00:00:48.750000,7313,117,4,32,False,0,car,3046.2155555555546,0.6239841472720521,-7860,-5348,924,car,0 days 01:21:17.094000
2024-05-19 13:28:57.280,0 days 01:21:17.294000,0 days 00:00:48.950000,7420,119,4,51,False,0,car,3052.826666666666,0.625338361527069,-7794,-5364,929,car,0 days 01:21:17.294000
2024-05-19 13:28:58.280,0 days 01:21:18.294000,0 days 00:00:49.950000,9249,152,4,100,False,0,car,3095.048888888888,0.6339871248364204,-7430,-5435,963,car,0 days 01:21:18.294000
2024-05-19 13:28:58.440,0 days 01:21:18.454000,0 days 00:00:50.110000,10132,158,4,100,False,0,car,3102.07111111111,0.6354255507341862,-7362,-5439,969,car,0 days 01:21:18.454000
2024-05-19 13:28:58.841,0 days 01:21:18.855000,0 days 00:00:50.511000,10784,168,4,100,False,0,car,3120.7844444444436,0.6392587736725045,-7185,-5443,984,car,0 days 01:21:18.855000
2024-05-19 13:28:59.121,0 days 01:21:19.135000,0 days 00:00:50.791000,11155,179,4,100,False,0,car,3134.7066666666656,0.6421105895742459,-7022,-5442,996,car,0 days 01:21:19.135000
2024-05-19 13:28:59.521,0 days 01:21:19.535000,0 days 00:00:51.191000,10726,192,4,100,False,0,car,3156.039999999999,0.646480491035813,-6762,-5439,1012,car,0 days 01:21:19.535000
2024-05-19 13:28:59.801,0 days 01:21:19.815000,0 days 00:00:51.471000,10577,198,5,100,False,0,car,3171.4399999999987,0.6496350136533816,-6640,-5438,1018,car,0 days 01:21:19.815000
2024-05-19 13:29:00.001,0 days 01:21:20.015000,0 days 00:00:51.671000,10577,207,5,100,False,0,car,3182.9399999999987,0.6519906636600076,-6567,-5438,1021,car,0 days 01:21:20.015000
2024-05-19 13:29:00.281,0 days 01:21:20.295000,0 days 00:00:51.951000,11143,214,5,100,False,0,car,3199.5844444444433,0.6554000971961678,-6410,-5436,1027,car,0 days 01:21:20.295000
2024-05-19 13:29:00.441,0 days 01:21:20.455000,0 days 00:00:52.111000,11395,219,5,100,False,0,car,3209.3177777777764,0.6573938647380076,-6314,-5436,1030,car,0 days 01:21:20.455000
2024-05-19 13:29:00.641,0 days 01:21:20.655000,0 days 00:00:52.311000,11575,224,5,100,False,0,car,3221.762222222221,0.6599429739239218,-6152,-5434,1035,car,0 days 01:21:20.655000
2024-05-19 13:29:00.921,0 days 01:21:20.935000,0 days 00:00:52.591000,11623,229,5,100,False,0,car,3239.5733333333324,0.6635913864462614,-5983,-5433,1039,car,0 days 01:21:20.935000
2024-05-19 13:29:01.161,0 days 01:21:21.175000,0 days 00:00:52.831000,10596,235,5,100,False,0,car,3255.2399999999993,0.6668005328320997,-5861,-5432,1042,car,0 days 01:21:21.175000
2024-05-19 13:29:01.561,0 days 01:21:21.575000,0 days 00:00:53.231000,10956,243,6,100,False,0,car,3282.2399999999993,0.6723311893693955,-5595,-5430,1050,car,0 days 01:21:21.575000
2024-05-19 13:29:01.881,0 days 01:21:21.895000,0 days 00:00:53.551000,11028,247,6,100,False,0,car,3304.195555555555,0.6768285462902582,-5372,-5427,1056,car,0 days 01:21:21.895000
2024-05-19 13:29:02.241,0 days 01:21:22.255000,0 days 00:00:53.911000,11225,250,6,100,False,0,car,3329.195555555555,0.6819495245655322,-5119,-5416,1065,car,0 days 01:21:22.255000
2024-05-19 13:29:02.440,0 days 01:21:22.454000,0 days 00:00:54.110000,11326,252,6,100,False,0,car,3343.125555555555,0.6848029336605147,-4990,-5407,1069,car,0 days 01:21:22.454000
2024-05-19 13:29:02.600,0 days 01:21:22.614000,0 days 00:00:54.270000,11358,252,6,100,False,0,car,3354.325555555555,0.6870971319278374,-4893,-5398,1071,car,0 days 01:21:22.614000
2024-05-19 13:29:02.840,0 days 01:21:22.854000,0 days 00:00:54.510000,11401,255,6,100,False,0,car,3371.3255555555547,0.6905793971550236,-4724,-5382,1075,car,0 days 01:21:22.854000
2024-05-19 13:29:03.120,0 days 01:21:23.134000,0 days 00:00:54.790000,11422,256,6,100,False,0,car,3391.2366666666658,0.6946579718524861,-4526,-5366,1080,car,0 days 01:21:23.134000
2024-05-19 13:29:03.360,0 days 01:21:23.374000,0 days 00:00:55.030000,11396,256,6,100,False,0,car,3408.3033333333324,0.6981538930217397,-4291,-5346,1082,car,0 days 01:21:23.374000
2024-05-19 13:29:03.680,0 days 01:21:23.694000,0 days 00:00:55.350000,11349,258,6,100,False,0,car,3431.2366666666658,0.7028515370929243,-4109,-5331,1083,car,0 days 01:21:23.694000
2024-05-19 13:29:04.000,0 days 01:21:24.014000,0 days 00:00:55.670000,10627,243,6,0,True,0,car,3452.8366666666657,0.7072760623227609,-3907,-5314,1085,car,0 days 01:21:24.014000
2024-05-19 13:29:04.360,0 days 01:21:24.374000,0 days 00:00:56.030000,10224,198,6,0,True,0,car,3472.636666666666,0.7113318771167778,-3692,-5297,1086,car,0 days 01:21:24.374000
2024-05-19 13:29:04.520,0 days 01:21:24.534000,0 days 00:00:56.190000,10784,188,6,0,True,0,car,3480.9922222222212,0.7130434218558915,-3607,-5290,1087,car,0 days 01:21:24.534000
2024-05-19 13:29:04.720,0 days 01:21:24.734000,0 days 00:00:56.390000,9601,171,5,0,True,0,car,3490.4922222222212,0.7149893936004956,-3512,-5282,1087,car,0 days 01:21:24.734000
2024-05-19 13:29:05.000,0 days 01:21:25.014000,0 days 00:00:56.670000,8891,152,4,0,True,0,car,3502.3144444444433,0.717411047327114,-3380,-5274,1088,car,0 days 01:21:25.014000
2024-05-19 13:29:05.320,0 days 01:21:25.334000,0 days 00:00:56.990000,8006,140,4,0,True,0,car,3514.7588888888877,0.719960156513028,-3246,-5274,1090,car,0 days 01:21:25.334000
2024-05-19 13:29:05.641,0 days 01:21:25.655000,0 days 00:00:57.311000,8444,120,3,0,True,0,car,3525.4588888888875,0.7221519352148452,-3158,-5307,1092,car,0 days 01:21:25.655000
2024-05-19 13:29:05.881,0 days 01:21:25.895000,0 days 00:00:57.551000,8105,116,3,0,False,0,car,3533.192222222221,0.7237360244946633,-3096,-5357,1095,car,0 days 01:21:25.895000
2024-05-19 13:29:06.121,0 days 01:21:26.135000,0 days 00:00:57.791000,7882,111,3,0,True,0,car,3540.5922222222207,0.7252518340641444,-3011,-5449,1095,car,0 days 01:21:26.135000
2024-05-19 13:29:06.321,0 days 01:21:26.335000,0 days 00:00:57.991000,7331,94,3,0,True,0,car,3545.814444444443,0.7263215495260904,-2992,-5472,1095,car,0 days 01:21:26.335000
2024-05-19 13:29:06.561,0 days 01:21:26.575000,0 days 00:00:58.231000,7233,103,3,0,True,0,car,3552.6811111111097,0.7277281115590324,-2949,-5502,1096,car,0 days 01:21:26.575000
2024-05-19 13:29:06.801,0 days 01:21:26.815000,0 days 00:00:58.471000,6922,98,3,0,False,0,car,3559.214444444443,0.7290663938816372,-2872,-5548,1096,car,0 days 01:21:26.815000
2024-05-19 13:29:07.081,0 days 01:21:27.095000,0 days 00:00:58.751000,7136,94,3,14,False,0,car,3566.525555555554,0.7305639955283618,-2825,-5560,1095,car,0 days 01:21:27.095000
2024-05-19 13:29:07.321,0 days 01:21:27.335000,0 days 00:00:58.991000,7086,94,3,29,False,0,car,3572.792222222221,0.7318476540826971,-2768,-5562,1093,car,0 days 01:21:27.335000
2024-05-19 13:29:07.521,0 days 01:21:27.535000,0 days 00:00:59.191000,7409,97,3,36,False,0,car,3578.18111111111,0.7329515093998118,-2715,-5552,1093,car,0 days 01:21:27.535000
2024-05-19 13:29:07.761,0 days 01:21:27.775000,0 days 00:00:59.431000,7843,102,3,52,False,0,car,3584.98111111111,0.7343444154906862,-2649,-5536,1091,car,0 days 01:21:27.775000
2024-05-19 13:29:08.241,0 days 01:21:28.255000,0 days 00:00:59.911000,8923,116,3,73,False,0,car,3600.4477777777765,0.7375125940503223,-2511,-5489,1088,car,0 days 01:21:28.255000
2024-05-19 13:29:08.641,0 days 01:21:28.655000,0 days 00:01:00.311000,9837,132,3,85,False,0,car,3615.114444444443,0.7405169013051496,-2385,-5434,1085,car,0 days 01:21:28.655000
2024-05-19 13:29:08.921,0 days 01:21:28.935000,0 days 00:01:00.591000,11201,141,3,100,False,0,car,3626.0811111111097,0.7427633037752365,-2291,-5388,1083,car,0 days 01:21:28.935000
2024-05-19 13:29:09.200,0 days 01:21:29.214000,0 days 00:01:00.870000,10898,155,3,100,False,0,car,3638.0936111111096,0.7452239338365055,-2172,-5327,1080,car,0 days 01:21:29.214000
2024-05-19 13:29:09.640,0 days 01:21:29.654000,0 days 00:01:01.310000,10949,177,4,100,False,0,car,3659.7269444444432,0.7496552870373758,-2005,-5238,1076,car,0 days 01:21:29.654000
2024-05-19 13:29:09.800,0 days 01:21:29.814000,0 days 00:01:01.470000,11110,181,4,100,False,0,car,3667.7713888888875,0.7513031040468418,-1935,-5201,1075,car,0 days 01:21:29.814000
2024-05-19 13:29:10.040,0 days 01:21:30.054000,0 days 00:01:01.710000,11238,192,4,100,False,0,car,3680.5713888888877,0.753925044923782,-1825,-5143,1073,car,0 days 01:21:30.054000
2024-05-19 13:29:10.400,0 days 01:21:30.414000,0 days 00:01:02.070000,10428,201,5,100,False,0,car,3700.6713888888876,0.7580423114571022,-1656,-5057,1069,car,0 days 01:21:30.414000
2024-05-19 13:29:10.560,0 days 01:21:30.574000,0 days 00:01:02.230000,10772,208,5,100,False,0,car,3709.9158333333316,0.7599359354237811,-1536,-4999,1067,car,0 days 01:21:30.574000
2024-05-19 13:29:10.880,0 days 01:21:30.894000,0 days 00:01:02.550000,11188,211,5,100,False,0,car,3728.671388888887,0.7637778071254088,-1377,-4926,1064,car,0 days 01:21:30.894000
2024-05-19 13:29:11.280,0 days 01:21:31.294000,0 days 00:01:02.950000,11620,222,5,100,False,0,car,3753.338055555554,0.7688305056903457,-1148,-4819,1060,car,0 days 01:21:31.294000
2024-05-19 13:29:11.480,0 days 01:21:31.494000,0 days 00:01:03.150000,11206,232,5,100,False,0,car,3766.226944444443,0.7714706544900425,-1004,-4743,1057,car,0 days 01:21:31.494000
2024-05-19 13:29:11.840,0 days 01:21:31.854000,0 days 00:01:03.510000,10800,240,6,100,False,0,car,3790.226944444443,0.7763867936343054,-789,-4612,1052,car,0 days 01:21:31.854000
2024-05-19 13:29:12.121,0 days 01:21:32.135000,0 days 00:01:03.791000,11068,244,6,100,False,0,car,3809.272499999998,0.7802880686839262,-675,-4534,1048,car,0 days 01:21:32.135000
2024-05-19 13:29:12.561,0 days 01:21:32.575000,0 days 00:01:04.231000,11368,253,6,100,False,0,car,3840.19472222222,0.7866221498128537,-440,-4365,1041,car,0 days 01:21:32.575000
2024-05-19 13:29:12.721,0 days 01:21:32.735000,0 days 00:01:04.391000,11463,253,6,100,False,0,car,3851.439166666665,0.7889254520415548,-350,-4298,1038,car,0 days 01:21:32.735000
2024-05-19 13:29:12.881,0 days 01:21:32.895000,0 days 00:01:04.551000,11557,257,6,100,False,0,car,3862.861388888887,0.7912651701157688,-260,-4227,1035,car,0 days 01:21:32.895000
2024-05-19 13:29:13.161,0 days 01:21:33.175000,0 days 00:01:04.831000,11149,262,6,100,False,0,car,3883.239166666665,0.7954393364077031,-113,-4107,1032,car,0 days 01:21:33.175000
2024-05-19 13:29:13.361,0 days 01:21:33.375000,0 days 00:01:05.031000,10470,265,6,100,False,0,car,3897.9613888888875,0.7984550236142534,26,-3979,1028,car,0 days 01:21:33.375000
2024-05-19 13:29:13.761,0 days 01:21:33.775000,0 days 00:01:05.431000,10702,269,7,100,False,0,car,3927.850277777776,0.8045774376411362,287,-3718,1020,car,0 days 01:21:33.775000
2024-05-19 13:29:13.921,0 days 01:21:33.935000,0 days 00:01:05.591000,10787,270,7,100,False,0,car,3939.8502777777753,0.8070355072132676,328,-3671,1019,car,0 days 01:21:33.935000
2024-05-19 13:29:14.281,0 days 01:21:34.295000,0 days 00:01:05.951000,10967,276,7,100,False,0,car,3967.450277777775,0.8126890672291699,514,-3465,1011,car,0 days 01:21:34.295000
2024-05-19 13:29:14.601,0 days 01:21:34.615000,0 days 00:01:06.271000,11060,279,7,100,False,0,car,3992.250277777776,0.8177690776782417,678,-3282,1003,car,0 days 01:21:34.615000
2024-05-19 13:29:14.761,0 days 01:21:34.775000,0 days 00:01:06.431000,11060,279,7,100,False,0,car,4004.6502777777755,0.8203090829027775,762,-3189,997,car,0 days 01:21:34.775000
2024-05-19 13:29:14.921,0 days 01:21:34.935000,0 days 00:01:06.591000,11060,279,7,100,False,0,car,4017.050277777775,0.8228490881273133,846,-3097,992,car,0 days 01:21:34.935000
2024-05-19 13:29:15.081,0 days 01:21:35.095000,0 days 00:01:06.751000,11060,283,7,100,False,0,car,4029.6280555555536,0.8254255091973622,927,-3006,985,car,0 days 01:21:35.095000
2024-05-19 13:29:15.321,0 days 01:21:35.335000,0 days 00:01:06.991000,11283,285,7,100,False,0,car,4048.628055555553,0.8293174526865703,1099,-2817,970,car,0 days 01:21:35.335000
2024-05-19 13:29:15.561,0 days 01:21:35.575000,0 days 00:01:07.231000,11279,286,7,100,False,0,car,4067.6947222222193,0.8332230521178458,1234,-2668,959,car,0 days 01:21:35.575000
2024-05-19 13:29:15.840,0 days 01:21:35.854000,0 days 00:01:07.510000,11372,287,7,100,False,0,car,4089.93722222222,0.8377791864893571,1332,-2564,950,car,0 days 01:21:35.854000
2024-05-19 13:29:16.320,0 days 01:21:36.334000,0 days 00:01:07.990000,11365,287,7,100,False,0,car,4128.203888888886,0.8456176972360427,1641,-2293,923,car,0 days 01:21:36.334000
2024-05-19 13:29:16.480,0 days 01:21:36.494000,0 days 00:01:08.150000,11314,287,7,100,False,0,car,4140.959444444442,0.8482305341516048,1806,-2186,910,car,0 days 01:21:36.494000
2024-05-19 13:29:16.720,0 days 01:21:36.734000,0 days 00:01:08.390000,11256,287,7,100,False,0,car,4160.092777777775,0.8521497895249477,1974,-2101,897,car,0 days 01:21:36.734000
2024-05-19 13:29:17.000,0 days 01:21:37.014000,0 days 00:01:08.670000,11261,286,7,100,True,0,car,4182.33722222222,0.8567063221947692,2134,-2040,886,car,0 days 01:21:37.014000
2024-05-19 13:29:17.200,0 days 01:21:37.214000,0 days 00:01:08.870000,10925,283,7,0,True,0,car,4198.059444444442,0.8599268485323304,2267,-1987,877,car,0 days 01:21:37.214000
2024-05-19 13:29:17.360,0 days 01:21:37.374000,0 days 00:01:09.030000,9997,255,7,0,True,0,car,4209.392777777775,0.8622483586837878,2374,-1943,866,car,0 days 01:21:37.374000
2024-05-19 13:29:17.720,0 days 01:21:37.734000,0 days 00:01:09.390000,9728,222,7,0,True,0,car,4231.592777777775,0.866795787392231,2659,-1828,844,car,0 days 01:21:37.734000
2024-05-19 13:29:18.080,0 days 01:21:38.094000,0 days 00:01:09.750000,10858,185,6,0,True,0,car,4250.092777777775,0.8705853113159336,2778,-1778,836,car,0 days 01:21:38.094000
2024-05-19 13:29:18.400,0 days 01:21:38.414000,0 days 00:01:10.070000,9290,160,4,0,True,0,car,4264.314999999997,0.8734985789569782,2913,-1721,827,car,0 days 01:21:38.414000
2024-05-19 13:29:18.641,0 days 01:21:38.655000,0 days 00:01:10.311000,9844,141,4,0,True,0,car,4273.754166666664,0.8754320896544459,3030,-1652,820,car,0 days 01:21:38.655000
2024-05-19 13:29:18.921,0 days 01:21:38.935000,0 days 00:01:10.591000,9021,131,3,0,True,0,car,4283.943055555552,0.8775191728004128,3097,-1603,815,car,0 days 01:21:38.935000
2024-05-19 13:29:19.401,0 days 01:21:39.415000,0 days 00:01:11.071000,8238,118,3,0,False,0,car,4299.676388888885,0.8807419751283185,3170,-1490,808,car,0 days 01:21:39.415000
2024-05-19 13:29:19.681,0 days 01:21:39.695000,0 days 00:01:11.351000,8262,113,3,9,False,0,car,4308.465277777775,0.8825422834908705,3187,-1387,804,car,0 days 01:21:39.695000
2024-05-19 13:29:20.001,0 days 01:21:40.015000,0 days 00:01:11.671000,8149,111,3,29,False,0,car,4318.331944444441,0.8845633629168452,3185,-1285,800,car,0 days 01:21:40.015000
2024-05-19 13:29:20.161,0 days 01:21:40.175000,0 days 00:01:11.831000,8484,113,3,38,False,0,car,4323.354166666663,0.8855921105525891,3177,-1251,799,car,0 days 01:21:40.175000
2024-05-19 13:29:20.321,0 days 01:21:40.335000,0 days 00:01:11.991000,8492,115,3,41,False,0,car,4328.465277777775,0.8866390661110896,3166,-1199,798,car,0 days 01:21:40.335000
2024-05-19 13:29:20.681,0 days 01:21:40.695000,0 days 00:01:12.351000,9222,121,3,63,False,0,car,4340.565277777775,0.8891176195963222,3133,-1087,796,car,0 days 01:21:40.695000
2024-05-19 13:29:20.881,0 days 01:21:40.895000,0 days 00:01:12.551000,9372,127,3,69,False,0,car,4347.620833333331,0.8905628734651218,3107,-1009,795,car,0 days 01:21:40.895000
2024-05-19 13:29:21.081,0 days 01:21:41.095000,0 days 00:01:12.751000,10427,134,3,91,False,0,car,4355.065277777775,0.892087786995981,3075,-921,793,car,0 days 01:21:41.095000
2024-05-19 13:29:21.401,0 days 01:21:41.415000,0 days 00:01:13.071000,11193,148,3,100,False,0,car,4368.22083333333,0.8947825595639473,3033,-818,792,car,0 days 01:21:41.415000
2024-05-19 13:29:21.721,0 days 01:21:41.735000,0 days 00:01:13.391000,10155,157,3,36,True,0,car,4382.176388888886,0.8976412034367225,2959,-677,790,car,0 days 01:21:41.735000
2024-05-19 13:29:22.121,0 days 01:21:42.135000,0 days 00:01:13.791000,8952,153,4,0,True,0,car,4399.176388888886,0.9011234686639087,2886,-562,789,car,0 days 01:21:42.135000
2024-05-19 13:29:22.401,0 days 01:21:42.415000,0 days 00:01:14.071000,8570,146,4,0,False,0,car,4410.531944444442,0.9034495307960554,2819,-491,788,car,0 days 01:21:42.415000
2024-05-19 13:29:22.600,0 days 01:21:42.614000,0 days 00:01:14.270000,8407,141,4,1,False,0,car,4418.326111111109,0.90504608112301,2740,-434,787,car,0 days 01:21:42.614000
2024-05-19 13:29:22.840,0 days 01:21:42.854000,0 days 00:01:14.510000,8135,138,4,2,False,0,car,4427.5261111111095,0.9069306011283109,2626,-384,786,car,0 days 01:21:42.854000
2024-05-19 13:29:23.160,0 days 01:21:43.174000,0 days 00:01:14.830000,8104,134,4,29,False,0,car,4439.43722222222,0.9093704627776857,2501,-362,785,car,0 days 01:21:43.174000
2024-05-19 13:29:23.360,0 days 01:21:43.374000,0 days 00:01:15.030000,8285,134,4,50,False,0,car,4446.881666666664,0.910895376308545,2432,-357,786,car,0 days 01:21:43.374000
