Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:05:17.195,0 days 00:57:37.209000,0 days 00:00:31.543000,9440,121,3,79,False,0,car,1956.9422222222227,0.40157405809258423,-14327.986058095397,-10387.115222534536,942.5747716778767,car,0 days 00:57:37.209000
2024-05-19 13:05:17.515,0 days 00:57:37.529000,0 days 00:00:31.863000,10554,133,3,96,False,0,car,1968.764444444445,0.4040000355688426,-14213.811724898465,-10370.84721978713,947.7480216537673,car,0 days 00:57:37.529000
2024-05-19 13:05:17.715,0 days 00:57:37.729000,0 days 00:00:32.063000,11004,142,3,100,False,0,car,1976.6533333333339,0.40561887392236085,-14136.999893132295,-10357.491759332665,950.7232221343393,car,0 days 00:57:37.729000
2024-05-19 13:05:18.076,0 days 00:57:38.090000,0 days 00:00:32.424000,10723,161,3,100,False,0,car,1992.798055555556,0.4089318494133762,-13977.171840718973,-10327.479452831638,958.0150570849224,car,0 days 00:57:38.090000
2024-05-19 13:05:18.236,0 days 00:57:38.250000,0 days 00:00:32.584000,10458,168,4,100,False,0,car,2000.2647222222229,0.410464045714171,-13902.431939627111,-10312.37042781137,961.5001240240952,car,0 days 00:57:38.250000
2024-05-19 13:05:18.556,0 days 00:57:38.570000,0 days 00:00:32.904000,11156,180,4,100,False,0,car,2016.2647222222229,0.4137473235015883,-13761.079442187398,-10283.120889284255,968.0810424919921,car,0 days 00:57:38.570000
2024-05-19 13:05:18.796,0 days 00:57:38.810000,0 days 00:00:33.144000,11540,180,4,100,False,0,car,2028.2647222222226,0.4162097818421513,-13640.822465788126,-10258.792690564389,973.1842397272421,car,0 days 00:57:38.810000
2024-05-19 13:05:19.076,0 days 00:57:39.090000,0 days 00:00:33.424000,10374,197,4,100,False,0,car,2043.586944444445,0.4193539763344072,-13492.601837014361,-10230.874497855835,978.7880779382648,car,0 days 00:57:39.090000
2024-05-19 13:05:19.356,0 days 00:57:39.370000,0 days 00:00:33.704000,10673,206,5,100,False,0,car,2059.609166666667,0.4226418142298626,-13337.527511592783,-10202.916641193291,984.6004012840673,car,0 days 00:57:39.370000
2024-05-19 13:05:19.796,0 days 00:57:39.810000,0 days 00:00:34.144000,11332,217,5,100,False,0,car,2086.131388888889,0.4280843031733106,-13082.452203211531,-10157.837485064283,993.673630129873,car,0 days 00:57:39.810000
2024-05-19 13:05:20.116,0 days 00:57:40.130000,0 days 00:00:34.464000,11502,225,5,100,False,0,car,2106.131388888889,0.4321884004075823,-12887.185341817634,-10125.913191924996,1000.1966331070079,car,0 days 00:57:40.130000
2024-05-19 13:05:20.396,0 days 00:57:40.410000,0 days 00:00:34.744000,10934,231,5,100,False,0,car,2124.0980555555557,0.43587524775636965,-12710.145460099438,-10099.111085087745,1005.7778656681899,car,0 days 00:57:40.410000
2024-05-19 13:05:20.556,0 days 00:57:40.570000,0 days 00:00:34.904000,10783,235,6,100,False,0,car,2134.5425000000005,0.43801849853426716,-12606.918141819848,-10083.93661866755,1009.5209378014828,car,0 days 00:57:40.570000
2024-05-19 13:05:20.756,0 days 00:57:40.770000,0 days 00:00:35.104000,10776,239,6,100,False,0,car,2147.820277777778,0.44074316308701966,-12476.397532981568,-10064.548187814915,1013.1328172385379,car,0 days 00:57:40.770000
2024-05-19 13:05:20.956,0 days 00:57:40.970000,0 days 00:00:35.304000,10972,243,6,100,False,0,car,2161.320277777778,0.44351342872015304,-12343.357931459777,-10046.347052594558,1019.0304145157871,car,0 days 00:57:40.970000
2024-05-19 13:05:21.156,0 days 00:57:41.170000,0 days 00:00:35.504000,11054,247,6,100,False,0,car,2175.0424999999996,0.4463292954336671,-12207.788960036865,-10027.311523516253,1025.7362890469076,car,0 days 00:57:41.170000
2024-05-19 13:05:21.396,0 days 00:57:41.410000,0 days 00:00:35.744000,11263,251,6,100,False,0,car,2191.775833333333,0.4497630567863411,-12043.370095424303,-10004.964987125515,1036.4605509651767,car,0 days 00:57:41.410000
2024-05-19 13:05:21.596,0 days 00:57:41.610000,0 days 00:00:35.944000,11397,254,6,100,False,0,car,2205.8869444444445,0.4526587253905217,-11903.688953976194,-9986.225600444812,1044.5534140204525,car,0 days 00:57:41.610000
2024-05-19 13:05:21.756,0 days 00:57:41.770000,0 days 00:00:36.104000,11493,256,6,100,False,0,car,2217.264722222222,0.45499350070601846,-11792.12083976293,-9972.816859198607,1053.4594234523327,car,0 days 00:57:41.770000
2024-05-19 13:05:22.036,0 days 00:57:42.050000,0 days 00:00:36.384000,11593,260,6,100,False,0,car,2237.4869444444444,0.45914319902067097,-11526.841440506978,-9944.182556584143,1069.7276718192943,car,0 days 00:57:42.050000
2024-05-19 13:05:22.396,0 days 00:57:42.410000,0 days 00:00:36.744000,10498,263,6,100,False,0,car,2263.7869444444445,0.4645400868837382,-11265.20210388819,-9925.527194537919,1086.196605542707,car,0 days 00:57:42.410000
2024-05-19 13:05:22.756,0 days 00:57:42.770000,0 days 00:00:37.104000,10709,268,7,100,False,0,car,2290.5869444444447,0.4700395771776623,-11073.314749815036,-9917.71824940647,1098.1630950867964,car,0 days 00:57:42.770000
2024-05-19 13:05:22.996,0 days 00:57:43.010000,0 days 00:00:37.344000,10654,269,7,100,False,0,car,2308.520277777778,0.4737195843643926,-10846.609358049576,-9919.906954149365,1110.5972755140194,car,0 days 00:57:43.010000
2024-05-19 13:05:23.276,0 days 00:57:43.290000,0 days 00:00:37.624000,10808,270,7,100,False,0,car,2329.520277777778,0.47802888646037783,-10661.870079683426,-9927.311430357215,1118.5295362156626,car,0 days 00:57:43.290000
2024-05-19 13:05:23.635,0 days 00:57:43.649000,0 days 00:00:37.983000,10889,272,7,100,False,0,car,2356.6447222222223,0.4835949543316578,-10423.35880701499,-9947.31705902153,1121.940829156795,car,0 days 00:57:43.649000
2024-05-19 13:05:23.835,0 days 00:57:43.849000,0 days 00:00:38.183000,10805,272,7,100,False,0,car,2371.7558333333336,0.486695827797552,-10168.57400392826,-9975.586048653975,1121.2675285684227,car,0 days 00:57:43.849000
2024-05-19 13:05:23.995,0 days 00:57:44.009000,0 days 00:00:38.343000,10900,273,7,42,False,0,car,2383.8891666666673,0.4891856467863435,-10025.004130873898,-9992.233098765162,1120.6148507310859,car,0 days 00:57:44.009000
2024-05-19 13:05:24.275,0 days 00:57:44.289000,0 days 00:00:38.623000,10313,268,7,0,False,0,car,2404.7336111111113,0.49346302812606213,-9923.946596333697,-10004.411284319765,1120.0474701023295,car,0 days 00:57:44.289000
2024-05-19 13:05:24.435,0 days 00:57:44.449000,0 days 00:00:38.783000,9955,263,7,0,True,0,car,2416.4225000000006,0.49586164495409213,-9813.465899686576,-10017.471849747852,1118.8787392269367,car,0 days 00:57:44.449000
2024-05-19 13:05:24.636,0 days 00:57:44.650000,0 days 00:00:38.984000,9812,255,7,0,True,0,car,2430.6600000000008,0.4987832491727393,-9664.557048622155,-10034.10194466741,1117.3718474563004,car,0 days 00:57:44.650000
2024-05-19 13:05:24.876,0 days 00:57:44.890000,0 days 00:00:39.224000,9657,242,7,0,True,0,car,2446.793333333334,0.5020938876083851,-9499.958129996874,-10051.721361586653,1116.3481481366118,car,0 days 00:57:44.890000
2024-05-19 13:05:25.196,0 days 00:57:45.210000,0 days 00:00:39.544000,9681,221,7,0,True,0,car,2466.4377777777786,0.5061250231140475,-9299.807909443252,-10068.379186147467,1114.9951064162997,car,0 days 00:57:45.210000
2024-05-19 13:05:25.556,0 days 00:57:45.570000,0 days 00:00:39.904000,10235,201,5,0,True,0,car,2486.537777777779,0.5102496408344906,-9097.483896991238,-10066.387123526438,1113.9549902953918,car,0 days 00:57:45.570000
2024-05-19 13:05:25.716,0 days 00:57:45.730000,0 days 00:00:40.064000,9811,198,5,0,True,0,car,2495.3377777777787,0.5120554436175702,-9015.129371625415,-10052.650739244302,1113.9994919360047,car,0 days 00:57:45.730000
2024-05-19 13:05:25.876,0 days 00:57:45.890000,0 days 00:00:40.224000,9811,194,5,0,False,0,car,2503.960000000001,0.513824765536345,-8934.991052342037,-10029.17522073014,1114.07547126695,car,0 days 00:57:45.890000
2024-05-19 13:05:26.076,0 days 00:57:46.090000,0 days 00:00:40.424000,9605,191,5,4,False,0,car,2514.5711111111123,0.5160022171245281,-8841.158392860389,-9985.28204388287,1113.3321729624088,car,0 days 00:57:46.090000
2024-05-19 13:05:26.356,0 days 00:57:46.370000,0 days 00:00:40.704000,9458,184,5,37,False,0,car,2528.8822222222234,0.5189389267010514,-8724.601674228685,-9900.520925643988,1110.0672838607843,car,0 days 00:57:46.370000
2024-05-19 13:05:26.516,0 days 00:57:46.530000,0 days 00:00:40.864000,9624,183,5,58,False,0,car,2537.0155555555566,0.5206079262429885,-8669.619266355396,-9843.966419057346,1108.4511511389646,car,0 days 00:57:46.530000
2024-05-19 13:05:26.996,0 days 00:57:47.010000,0 days 00:00:41.344000,10427,191,5,100,False,0,car,2562.4822222222233,0.5258338100546278,-8503.07260502813,-9565.235498362326,1098.8341518616157,car,0 days 00:57:47.010000
2024-05-19 13:05:27.196,0 days 00:57:47.210000,0 days 00:00:41.544000,10376,198,5,100,False,0,car,2573.482222222223,0.5280910635334771,-8478.696714175505,-9516.929569306147,1097.2433139532957,car,0 days 00:57:47.210000
2024-05-19 13:05:27.356,0 days 00:57:47.370000,0 days 00:00:41.704000,10376,203,5,100,False,0,car,2582.504444444445,0.5299424673969374,-8441.134107154805,-9436.015761070832,1094.5822398399607,car,0 days 00:57:47.370000
2024-05-19 13:05:27.516,0 days 00:57:47.530000,0 days 00:00:41.864000,10976,206,5,100,False,0,car,2591.6600000000008,0.5318212319086263,-8381.708262031712,-9306.28226439568,1090.2872172796772,car,0 days 00:57:47.530000
2024-05-19 13:05:27.756,0 days 00:57:47.770000,0 days 00:00:42.104000,11177,215,5,100,False,0,car,2605.9933333333342,0.5347625015931876,-8332.35753524909,-9190.63659101556,1086.4855953902988,car,0 days 00:57:47.770000
2024-05-19 13:05:27.996,0 days 00:57:48.010000,0 days 00:00:42.344000,11504,219,5,100,False,0,car,2620.593333333334,0.5377584925742059,-8305.308333408135,-9098.934147180164,1083.3924179974779,car,0 days 00:57:48.010000
2024-05-19 13:05:28.236,0 days 00:57:48.250000,0 days 00:00:42.584000,11636,227,5,100,False,0,car,2635.726666666668,0.5408639261481383,-8268.20700267355,-8947.92110523838,1077.8051001547274,car,0 days 00:57:48.250000
2024-05-19 13:05:28.596,0 days 00:57:48.610000,0 days 00:00:42.944000,11729,233,5,100,False,0,car,2659.026666666668,0.5456451994260648,-8239.723662646604,-8720.349064110833,1067.186680776032,car,0 days 00:57:48.610000
2024-05-19 13:05:28.836,0 days 00:57:48.850000,0 days 00:00:43.184000,10876,240,5,100,False,0,car,2675.0266666666676,0.548928477213482,-8238.113538818738,-8548.28283527396,1056.5762751065727,car,0 days 00:57:48.850000
2024-05-19 13:05:29.116,0 days 00:57:49.130000,0 days 00:00:43.464000,11050,244,5,100,False,0,car,2694.004444444445,0.552822809478002,-8255.51279837561,-8303.181792973537,1038.7597763847234,car,0 days 00:57:49.130000
2024-05-19 13:05:29.316,0 days 00:57:49.330000,0 days 00:00:43.664000,11164,248,6,100,False,0,car,2707.782222222223,0.5556500764616115,-8278.437556313538,-8134.2700990628,1023.152408268525,car,0 days 00:57:49.330000
2024-05-19 13:05:29.516,0 days 00:57:49.530000,0 days 00:00:43.864000,11444,253,6,100,False,0,car,2721.8377777777782,0.5585343447956967,-8294.778631344507,-8032.200831403143,1013.2323246962641,car,0 days 00:57:49.530000
2024-05-19 13:05:29.716,0 days 00:57:49.730000,0 days 00:00:44.064000,11503,254,6,100,False,0,car,2735.9488888888895,0.5614300133998773,-8309.129245036609,-7960.404851081043,1006.5129670749475,car,0 days 00:57:49.730000
2024-05-19 13:05:30.075,0 days 00:57:50.089000,0 days 00:00:44.423000,11728,263,6,100,False,0,car,2762.175833333334,0.5668119099077694,-8364.595279230392,-7699.641610565257,986.1881700040303,car,0 days 00:57:50.089000
2024-05-19 13:05:30.275,0 days 00:57:50.289000,0 days 00:00:44.623000,10468,266,6,100,False,0,car,2776.9536111111115,0.5698443817530923,-8412.034730531966,-7495.796391710023,972.0475027589964,car,0 days 00:57:50.289000
2024-05-19 13:05:30.635,0 days 00:57:50.649000,0 days 00:00:44.983000,10755,270,7,100,False,0,car,2803.9536111111115,0.575384913019359,-8455.137215929197,-7305.520802542386,960.1638065221614,car,0 days 00:57:50.649000
2024-05-19 13:05:30.795,0 days 00:57:50.809000,0 days 00:00:45.143000,10841,271,7,100,False,0,car,2815.998055555556,0.5778564915759983,-8482.311314933699,-7186.046594439473,953.3826474162123,car,0 days 00:57:50.809000
2024-05-19 13:05:30.995,0 days 00:57:51.009000,0 days 00:00:45.343000,10843,272,7,100,False,0,car,2831.1091666666675,0.5809573650418924,-8525.132054058751,-6997.322446226291,943.2139038766228,car,0 days 00:57:51.009000
2024-05-19 13:05:31.196,0 days 00:57:51.210000,0 days 00:00:45.544000,10689,273,7,0,False,0,car,2846.351666666667,0.5840852001465616,-8560.376102391847,-6843.550209620908,935.7988090168745,car,0 days 00:57:51.210000
2024-05-19 13:05:31.476,0 days 00:57:51.490000,0 days 00:00:45.824000,10572,267,7,0,False,0,car,2867.118333333334,0.5883466211081471,-8596.84767398312,-6682.339093747957,928.3062982406375,car,0 days 00:57:51.490000
2024-05-19 13:05:31.756,0 days 00:57:51.770000,0 days 00:00:46.104000,10272,262,7,0,True,0,car,2887.4961111111115,0.5925282401790661,-8637.85534036774,-6472.684181555793,916.1534322771871,car,0 days 00:57:51.770000
2024-05-19 13:05:31.956,0 days 00:57:51.970000,0 days 00:00:46.304000,10832,260,7,0,True,0,car,2901.9405555555563,0.5954923104038179,-8650.009337216328,-6375.207674945784,912.1007600212602,car,0 days 00:57:51.970000
2024-05-19 13:05:32.196,0 days 00:57:52.210000,0 days 00:00:46.544000,10826,251,6,0,True,0,car,2918.6738888888895,0.5989260717564918,-8639.922356830888,-6201.3526705729655,905.0372222479473,car,0 days 00:57:52.210000
2024-05-19 13:05:32.396,0 days 00:57:52.410000,0 days 00:00:46.744000,10575,244,6,0,True,0,car,2932.229444444445,0.6017077376597204,-8614.32271407545,-6064.999308804147,900.5131283570461,car,0 days 00:57:52.410000
2024-05-19 13:05:32.596,0 days 00:57:52.610000,0 days 00:00:46.944000,10063,234,6,0,True,0,car,2945.229444444445,0.604375400861997,-8570.925646322637,-5962.3115168970235,898.6299096362253,car,0 days 00:57:52.610000
2024-05-19 13:05:32.836,0 days 00:57:52.850000,0 days 00:00:47.184000,10229,210,6,0,True,0,car,2959.2294444444447,0.6072482689259872,-8503.121283641542,-5824.891885372133,896.2175479176072,car,0 days 00:57:52.850000
2024-05-19 13:05:33.116,0 days 00:57:53.130000,0 days 00:00:47.464000,9819,197,5,0,True,0,car,2974.5516666666667,0.610392463418243,-8421.209470152839,-5679.243524692958,896.4756510251435,car,0 days 00:57:53.130000
2024-05-19 13:05:33.436,0 days 00:57:53.450000,0 days 00:00:47.784000,9668,166,4,0,True,0,car,2989.307222222222,0.6134203751555278,-8331.052748076285,-5537.0226657596795,898.9547029351502,car,0 days 00:57:53.450000
2024-05-19 13:05:33.716,0 days 00:57:53.730000,0 days 00:00:48.064000,8655,154,4,0,True,0,car,3001.285,0.6158782733880528,-8268.48360831646,-5456.868618607312,901.4042719453106,car,0 days 00:57:53.730000
2024-05-19 13:05:33.956,0 days 00:57:53.970000,0 days 00:00:48.304000,8071,141,4,0,True,0,car,3010.685,0.6178071990881605,-8186.936451566155,-5386.889447987619,904.1239528336076,car,0 days 00:57:53.970000
2024-05-19 13:05:34.156,0 days 00:57:54.170000,0 days 00:00:48.504000,7777,133,4,0,True,0,car,3018.0738888888886,0.6193234350108219,-8096.825712997392,-5336.585118435879,907.3122386307539,car,0 days 00:57:54.170000
2024-05-19 13:05:34.516,0 days 00:57:54.530000,0 days 00:00:48.864000,7651,127,4,5,False,0,car,3030.7738888888885,0.6219295367545844,-8007.145808373572,-5332.623768188379,913.3708082461436,car,0 days 00:57:54.530000
2024-05-19 13:05:34.756,0 days 00:57:54.770000,0 days 00:00:49.104000,7303,121,4,10,False,0,car,3038.840555555555,0.6235848559724073,-7903.726151925932,-5337.151026273554,920.5430234604742,car,0 days 00:57:54.770000
2024-05-19 13:05:35.036,0 days 00:57:55.050000,0 days 00:00:49.384000,7534,120,4,39,False,0,car,3048.1738888888885,0.6255001013484007,-7842.5242496652645,-5353.545779418323,925.8425859780971,car,0 days 00:57:55.050000
2024-05-19 13:05:35.356,0 days 00:57:55.370000,0 days 00:00:49.704000,7872,125,4,62,False,0,car,3059.285,0.6277801553674406,-7731.494586481747,-5382.8098647500465,936.3737883668708,car,0 days 00:57:55.370000
2024-05-19 13:05:35.556,0 days 00:57:55.570000,0 days 00:00:49.904000,7923,126,4,71,False,0,car,3066.285,0.6292165893994357,-7659.696564695418,-5399.98359520429,943.3652044974475,car,0 days 00:57:55.570000
2024-05-19 13:05:35.836,0 days 00:57:55.850000,0 days 00:00:50.184000,8533,139,4,100,False,0,car,3077.0961111111105,0.6314350819599613,-7575.7783496465345,-5418.52192025274,950.9457506694376,car,0 days 00:57:55.850000
2024-05-19 13:05:36.036,0 days 00:57:56.050000,0 days 00:00:50.384000,8937,147,4,100,False,0,car,3085.2627777777775,0.6331109216639557,-7436.312667129621,-5434.688473332221,963.8311384548708,car,0 days 00:57:56.050000
2024-05-19 13:05:36.356,0 days 00:57:56.370000,0 days 00:00:50.704000,9810,157,4,100,False,0,car,3099.2183333333332,0.6359746695118698,-7338.288971378662,-5442.483066342649,972.0190521253967,car,0 days 00:57:56.370000
2024-05-19 13:05:36.716,0 days 00:57:56.730000,0 days 00:00:51.064000,10577,168,4,100,False,0,car,3116.0183333333334,0.639422111188658,-7203.538638303421,-5443.211640182715,983.0461491520576,car,0 days 00:57:56.730000
2024-05-19 13:05:36.915,0 days 00:57:56.929000,0 days 00:00:51.263000,10962,171,4,100,False,0,car,3125.4708333333333,0.6413618101440056,-7112.906955389331,-5443.218563548757,990.246029718187,car,0 days 00:57:56.929000
2024-05-19 13:05:37.195,0 days 00:57:57.209000,0 days 00:00:51.543000,11434,185,4,100,False,0,car,3139.8597222222224,0.6443144800986622,-6928.647954212547,-5441.784621136277,1002.3836271885729,car,0 days 00:57:57.209000
2024-05-19 13:05:37.435,0 days 00:57:57.449000,0 days 00:00:51.783000,11536,194,4,100,False,0,car,3152.793055555556,0.6469684629768245,-6753.5231548693555,-5439.8132340047405,1012.6122899164204,car,0 days 00:57:57.449000
2024-05-19 13:05:37.635,0 days 00:57:57.649000,0 days 00:00:51.983000,10399,200,5,100,False,0,car,3163.9041666666667,0.6492485169958644,-6660.548492027987,-5438.951569373758,1017.426331260431,car,0 days 00:57:57.649000
2024-05-19 13:05:37.836,0 days 00:57:57.850000,0 days 00:00:52.184000,10686,206,5,100,False,0,car,3175.4058333333332,0.6516087149136733,-6617.006130333323,-5439.011895644702,1018.8783042745279,car,0 days 00:57:57.850000
2024-05-19 13:05:38.196,0 days 00:57:58.210000,0 days 00:00:52.544000,11037,214,5,100,False,0,car,3196.8058333333333,0.6560000989543441,-6406.408056317558,-5437.443114343875,1027.2732057338624,car,0 days 00:57:58.210000
2024-05-19 13:05:38.436,0 days 00:57:58.450000,0 days 00:00:52.784000,11406,222,5,100,False,0,car,3211.6058333333335,0.6590371309077052,-6261.26086772673,-5436.180388803297,1032.4387265196358,car,0 days 00:57:58.450000
2024-05-19 13:05:38.636,0 days 00:57:58.650000,0 days 00:00:52.984000,11643,226,5,100,False,0,car,3224.161388888889,0.6616135919492202,-6137.085670284948,-5434.645690412604,1035.5879525309165,car,0 days 00:57:58.650000
2024-05-19 13:05:38.876,0 days 00:57:58.890000,0 days 00:00:53.224000,10978,229,5,100,False,0,car,3239.4280555555556,0.6647463861713808,-5982.377044762043,-5433.182775121288,1040.1293589481834,car,0 days 00:57:58.890000
2024-05-19 13:05:39.116,0 days 00:57:59.130000,0 days 00:00:53.464000,10584,229,6,100,False,0,car,3254.6947222222225,0.6678791803935415,-5847.2983286474755,-5432.511806116574,1043.3484200337773,car,0 days 00:57:59.130000
2024-05-19 13:05:39.276,0 days 00:57:59.290000,0 days 00:00:53.624000,10730,236,6,100,False,0,car,3265.1836111111115,0.6700315513875152,-5670.617255510132,-5430.857903538996,1048.391309056362,car,0 days 00:57:59.290000
2024-05-19 13:05:39.556,0 days 00:57:59.570000,0 days 00:00:53.904000,11006,245,6,100,False,0,car,3284.239166666667,0.6739418440301685,-5437.963476735258,-5428.963154337789,1055.4165656229277,car,0 days 00:57:59.570000
2024-05-19 13:05:39.716,0 days 00:57:59.730000,0 days 00:00:54.064000,11180,246,6,100,False,0,car,3295.1725,0.6761854171849037,-5399.7866838718755,-5428.734787987163,1056.4162529989974,car,0 days 00:57:59.730000
2024-05-19 13:05:39.956,0 days 00:57:59.970000,0 days 00:00:54.304000,11366,252,6,100,False,0,car,3311.9725000000003,0.6796328588616919,-5261.43393685172,-5424.364610618422,1059.983535164149,car,0 days 00:57:59.970000
2024-05-19 13:05:40.156,0 days 00:58:00.170000,0 days 00:00:54.504000,11380,253,6,100,False,0,car,3326.0280555555555,0.6825171271957772,-5131.103027263378,-5418.180037887972,1064.5784735125435,car,0 days 00:58:00.170000
2024-05-19 13:05:40.356,0 days 00:58:00.370000,0 days 00:00:54.704000,11394,256,6,100,False,0,car,3340.250277777778,0.6854355963401482,-4940.393498209713,-5402.7309937538585,1070.3423938865512,car,0 days 00:58:00.370000
2024-05-19 13:05:40.636,0 days 00:58:00.650000,0 days 00:00:54.984000,11496,257,6,100,False,0,car,3360.239166666667,0.6895374135204009,-4761.212548249686,-5386.452642718953,1074.3157406580565,car,0 days 00:58:00.650000
2024-05-19 13:05:40.876,0 days 00:58:00.890000,0 days 00:00:55.224000,11263,258,6,63,False,0,car,3377.439166666667,0.6930669371418745,-4617.148455525532,-5374.213930777708,1078.4066612719466,car,0 days 00:58:00.890000
2024-05-19 13:05:41.276,0 days 00:58:01.290000,0 days 00:00:55.624000,10926,251,6,0,False,0,car,3405.328055555556,0.6987898727296645,-4241.168493951053,-5342.36712935752,1083.348989474053,car,0 days 00:58:01.290000
2024-05-19 13:05:41.436,0 days 00:58:01.450000,0 days 00:00:55.784000,10698,246,6,0,False,0,car,3416.261388888889,0.7010334458843995,-4195.312410262435,-5338.801693414308,1083.0213998666293,car,0 days 00:58:01.450000
2024-05-19 13:05:41.916,0 days 00:58:01.930000,0 days 00:00:56.264000,9884,233,6,0,True,0,car,3447.328055555556,0.707408476921635,-3906.34360113584,-5314.36002623212,1085.0859779367238,car,0 days 00:58:01.930000
2024-05-19 13:05:42.116,0 days 00:58:02.130000,0 days 00:00:56.464000,9456,211,6,0,True,0,car,3459.0502777777783,0.709813933911722,-3787.1773936790732,-5304.674208991785,1086.4501907047297,car,0 days 00:58:02.130000
2024-05-19 13:05:42.276,0 days 00:58:02.290000,0 days 00:00:56.624000,9568,202,6,0,True,0,car,3468.0280555555564,0.7116562175591062,-3699.099208180088,-5297.582059805178,1087.0543880967734,car,0 days 00:58:02.290000
2024-05-19 13:05:42.436,0 days 00:58:02.450000,0 days 00:00:56.784000,9051,185,6,0,True,0,car,3476.2502777777786,0.7133434575331957,-3615.3434302245028,-5290.463157512529,1086.9916270790336,car,0 days 00:58:02.450000
2024-05-19 13:05:42.716,0 days 00:58:02.730000,0 days 00:00:57.064000,9194,162,6,0,True,0,car,3488.8502777777785,0.7159290387907868,-3459.2234495262956,-5278.95137760974,1087.0715102619574,car,0 days 00:58:02.730000
2024-05-19 13:05:42.996,0 days 00:58:03.010000,0 days 00:00:57.344000,8087,145,4,0,True,0,car,3500.1280555555563,0.7182432936201122,-3367.224784887644,-5273.421014468918,1088.491664601119,car,0 days 00:58:03.010000
2024-05-19 13:05:43.236,0 days 00:58:03.250000,0 days 00:00:57.584000,7622,131,4,0,True,0,car,3508.86138888889,0.7200354160790776,-3282.335816852554,-5273.6235069061295,1090.4869147413015,car,0 days 00:58:03.250000
2024-05-19 13:05:43.436,0 days 00:58:03.450000,0 days 00:00:57.784000,7123,124,4,0,True,0,car,3515.7502777777786,0.7214490495708822,-3219.5086709471652,-5280.274828363098,1091.7476698763062,car,0 days 00:58:03.450000
2024-05-19 13:05:43.595,0 days 00:58:03.609000,0 days 00:00:57.943000,6805,120,4,0,True,0,car,3521.050277777779,0.7225366353379643,-3175.2789718376753,-5297.3544584144465,1092.6307658761416,car,0 days 00:58:03.609000
2024-05-19 13:05:43.915,0 days 00:58:03.929000,0 days 00:00:58.263000,6621,113,4,0,False,0,car,3531.094722222223,0.7245978041711763,-3092.6262859660283,-5361.491712825062,1095.4784534474854,car,0 days 00:58:03.929000
2024-05-19 13:05:44.075,0 days 00:58:04.089000,0 days 00:00:58.423000,6616,109,4,0,False,0,car,3535.9391666666675,0.7255919077234776,-3056.7997335410005,-5399.95832239135,1095.986477598748,car,0 days 00:58:04.089000
2024-05-19 13:05:44.235,0 days 00:58:04.249000,0 days 00:00:58.583000,6233,105,4,0,False,0,car,3540.605833333334,0.7265495304114743,-3027.093259167943,-5434.72515460723,1096.0256896892072,car,0 days 00:58:04.249000
2024-05-19 13:05:44.396,0 days 00:58:04.410000,0 days 00:00:58.744000,5770,102,4,0,True,0,car,3545.1675000000005,0.7274856065889911,-2975.413684426786,-5483.290781739404,1095.9850846907264,car,0 days 00:58:04.410000
2024-05-19 13:05:44.716,0 days 00:58:04.730000,0 days 00:00:59.064000,6773,102,3,0,True,0,car,3554.234166666667,0.7293461306685275,-2908.960839328942,-5534.287624349053,1096.160992232712,car,0 days 00:58:04.730000
2024-05-19 13:05:45.156,0 days 00:58:05.170000,0 days 00:00:59.504000,6553,93,3,0,False,0,car,3565.600833333334,0.7316786259300053,-2809.9348863557816,-5562.350064455701,1094.4672077478194,car,0 days 00:58:05.170000
2024-05-19 13:05:45.436,0 days 00:58:05.450000,0 days 00:00:59.784000,7328,95,3,38,False,0,car,3572.989722222223,0.7331948618526668,-2737.6960900674085,-5557.609021093611,1092.8465289770656,car,0 days 00:58:05.450000
2024-05-19 13:05:45.636,0 days 00:58:05.650000,0 days 00:00:59.984000,7491,98,3,50,False,0,car,3578.4341666666674,0.7343120883219962,-2682.9658656487727,-5545.034877175067,1092.1319581621392,car,0 days 00:58:05.650000
2024-05-19 13:05:45.876,0 days 00:58:05.890000,0 days 00:01:00.224000,8052,104,3,65,False,0,car,3585.3675000000007,0.7357348420298772,-2616.807442422145,-5526.5608811313505,1090.558578392632,car,0 days 00:58:05.890000
2024-05-19 13:05:46.116,0 days 00:58:06.130000,0 days 00:01:00.464000,8667,110,3,73,False,0,car,3592.7008333333342,0.7372396776824435,-2548.530158205999,-5502.726254408343,1088.5967244446224,car,0 days 00:58:06.130000
2024-05-19 13:05:46.396,0 days 00:58:06.410000,0 days 00:01:00.744000,9364,123,3,83,False,0,car,3602.267500000001,0.7392028041928367,-2454.539035021381,-5465.424173030744,1086.7521304216152,car,0 days 00:58:06.410000
2024-05-19 13:05:46.716,0 days 00:58:06.730000,0 days 00:01:01.064000,10640,136,3,94,False,0,car,3614.35638888889,0.7416835029655521,-2317.2861307063254,-5401.22957353844,1083.4996678634175,car,0 days 00:58:06.730000
2024-05-19 13:05:46.876,0 days 00:58:06.890000,0 days 00:01:01.224000,11029,146,3,100,False,0,car,3620.8452777777784,0.7430150545126712,-2244.5828067475622,-5364.38450349576,1082.01193909653,car,0 days 00:58:06.890000
