Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:45.559,0 days 01:14:05.573000,0 days 00:00:31.811000,10807,145,3,100,False,0,car,1977.5486111111109,0.4053315358516295,-14088.53113386676,-10348.142116993522,953.1456188171936,car,0 days 01:14:05.573000
2024-05-19 13:21:45.839,0 days 01:14:05.853000,0 days 00:00:32.091000,10934,163,3,100,False,0,car,1990.2263888888888,0.40793005763207013,-13963.811806361751,-10324.726349524622,958.5620631440911,car,0 days 01:14:05.853000
2024-05-19 13:21:46.039,0 days 01:14:06.053000,0 days 00:00:32.291000,10517,163,4,100,False,0,car,1999.2819444444442,0.40978614461809915,-13915.171045589414,-10314.453123976285,961.0234971987086,car,0 days 01:14:06.053000
2024-05-19 13:21:46.199,0 days 01:14:06.213000,0 days 00:00:32.451000,10833,174,4,100,False,0,car,2007.0152777777778,0.41137122013009453,-13836.319278367393,-10297.569051381664,964.7708248152309,car,0 days 01:14:06.213000
2024-05-19 13:21:46.359,0 days 01:14:06.373000,0 days 00:00:32.611000,11268,178,4,100,False,0,car,2014.9263888888888,0.41299273415960697,-13759.538789835762,-10282.55545354402,968.114306402028,car,0 days 01:14:06.373000
2024-05-19 13:21:46.599,0 days 01:14:06.613000,0 days 00:00:32.851000,11412,185,4,100,False,0,car,2027.2597222222223,0.4155206563123582,-13638.451227404323,-10257.427135788443,972.7249545349309,car,0 days 01:14:06.613000
2024-05-19 13:21:46.799,0 days 01:14:06.813000,0 days 00:00:33.051000,10208,192,4,100,False,0,car,2037.926388888889,0.41770696736338625,-13533.333051286127,-10237.326899816308,977.5848833764456,car,0 days 01:14:06.813000
2024-05-19 13:21:47.079,0 days 01:14:07.093000,0 days 00:00:33.331000,10605,204,5,100,False,0,car,2053.793055555556,0.42095910505179046,-13381.122829782533,-10210.74716660981,983.2401009103841,car,0 days 01:14:07.093000
2024-05-19 13:21:47.239,0 days 01:14:07.253000,0 days 00:00:33.491000,10854,207,5,100,False,0,car,2062.9930555555557,0.42284479833330213,-13291.024486179582,-10194.56403527539,987.3359868573689,car,0 days 01:14:07.253000
2024-05-19 13:21:47.399,0 days 01:14:07.413000,0 days 00:00:33.651000,11052,212,5,100,False,0,car,2072.415277777778,0.4247760397617103,-13198.660876651358,-10177.93514408533,990.7701140053745,car,0 days 01:14:07.413000
2024-05-19 13:21:47.759,0 days 01:14:07.773000,0 days 00:00:34.011000,11417,220,5,100,False,0,car,2094.415277777778,0.4292853063044556,-12984.37609114122,-10140.74247612808,997.040330449255,car,0 days 01:14:07.773000
2024-05-19 13:21:47.959,0 days 01:14:07.973000,0 days 00:00:34.211000,11137,227,5,100,False,0,car,2107.026388888889,0.43187016364082725,-12861.262639265286,-10121.836540787717,1000.9829198370564,car,0 days 01:14:07.973000
2024-05-19 13:21:48.119,0 days 01:14:08.133000,0 days 00:00:34.371000,10336,229,5,100,False,0,car,2117.204166666667,0.4339562687686832,-12760.70204282822,-10106.553278201616,1003.871717679506,car,0 days 01:14:08.133000
2024-05-19 13:21:48.319,0 days 01:14:08.333000,0 days 00:00:34.571000,10502,233,6,100,False,0,car,2130.148611111111,0.4366094483253995,-12629.323688185219,-10087.248821505134,1008.9551323385411,car,0 days 01:14:08.333000
2024-05-19 13:21:48.519,0 days 01:14:08.533000,0 days 00:00:34.771000,10726,238,6,100,False,0,car,2143.370833333334,0.43931956306573644,-12452.72959270206,-10061.506572531003,1014.9501493397487,car,0 days 01:14:08.533000
2024-05-19 13:21:48.759,0 days 01:14:08.773000,0 days 00:00:35.011000,10981,244,6,100,False,0,car,2159.6375000000007,0.44265368741855426,-12332.380415732752,-10044.23538515905,1019.5391435960385,car,0 days 01:14:08.773000
2024-05-19 13:21:48.959,0 days 01:14:08.973000,0 days 00:00:35.211000,11089,247,6,100,False,0,car,2173.3597222222224,0.4454662854894079,-12188.501323213008,-10024.572355622306,1027.6587801370201,car,0 days 01:14:08.973000
2024-05-19 13:21:49.159,0 days 01:14:09.173000,0 days 00:00:35.411000,11216,249,6,100,False,0,car,2187.193055555556,0.44830165763371,-11989.035559112584,-9997.518549377128,1039.6967156631965,car,0 days 01:14:09.173000
2024-05-19 13:21:49.359,0 days 01:14:09.373000,0 days 00:00:35.611000,11321,252,6,100,False,0,car,2201.1930555555555,0.4511711908881842,-11883.875093200108,-9983.464154032998,1047.1014704638687,car,0 days 01:14:09.373000
2024-05-19 13:21:49.559,0 days 01:14:09.573000,0 days 00:00:35.811000,11413,255,6,100,False,0,car,2215.3597222222224,0.45407488525283085,-11779.919798501554,-9971.276458300348,1054.0738028243907,car,0 days 01:14:09.573000
2024-05-19 13:21:49.759,0 days 01:14:09.773000,0 days 00:00:36.011000,11473,258,6,100,False,0,car,2229.693055555556,0.4570127407276498,-11634.092583580445,-9955.532062990404,1062.8372139914175,car,0 days 01:14:09.773000
2024-05-19 13:21:50.199,0 days 01:14:10.213000,0 days 00:00:36.451000,10552,262,6,100,False,0,car,2261.715277777778,0.46357622869542353,-11272.389490600348,-9925.066361682562,1086.3522350818864,car,0 days 01:14:10.213000
2024-05-19 13:21:50.439,0 days 01:14:10.453000,0 days 00:00:36.691000,10597,266,7,100,False,0,car,2279.4486111111114,0.4672109708177577,-11064.436657424323,-9917.816387800442,1098.5783831454523,car,0 days 01:14:10.453000
2024-05-19 13:21:50.639,0 days 01:14:10.653000,0 days 00:00:36.891000,10719,269,7,100,False,0,car,2294.3930555555557,0.4702740836965418,-10917.474672030321,-9917.96148222976,1106.81262655824,car,0 days 01:14:10.653000
2024-05-19 13:21:50.799,0 days 01:14:10.813000,0 days 00:00:37.051000,10781,269,7,100,False,0,car,2306.3486111111115,0.4727245739995691,-10811.081570783892,-9920.029579750619,1112.3625209072113,car,0 days 01:14:10.813000
2024-05-19 13:21:51.039,0 days 01:14:11.053000,0 days 00:00:37.291000,10784,270,7,100,False,0,car,2324.348611111111,0.4764139738981788,-10661.017765781558,-9926.948645125436,1118.550243484532,car,0 days 01:14:11.053000
2024-05-19 13:21:51.320,0 days 01:14:11.334000,0 days 00:00:37.572000,10823,271,7,100,False,0,car,2345.501666666667,0.48074964506606527,-10475.757386313548,-9942.390560585342,1121.4819423382046,car,0 days 01:14:11.334000
2024-05-19 13:21:51.720,0 days 01:14:11.734000,0 days 00:00:37.972000,10799,272,7,100,False,0,car,2375.723888888889,0.48694419304397807,-10182.359892177836,-9973.914805110746,1121.8179061178535,car,0 days 01:14:11.734000
2024-05-19 13:21:52.000,0 days 01:14:12.014000,0 days 00:00:38.252000,10820,273,7,100,False,0,car,2396.9572222222228,0.49129631847993077,-9943.569635845988,-10001.712295793102,1119.4973828514294,car,0 days 01:14:12.014000
2024-05-19 13:21:52.159,0 days 01:14:12.173000,0 days 00:00:38.411000,10860,273,7,100,False,0,car,2409.0147222222226,0.49376770399534675,-9767.391237238877,-10021.978960933597,1118.4893508017185,car,0 days 01:14:12.173000
2024-05-19 13:21:52.399,0 days 01:14:12.413000,0 days 00:00:38.651000,10879,273,7,0,True,0,car,2427.214722222223,0.49749809722616345,-9568.974495514583,-10043.983079252766,1116.5998771057523,car,0 days 01:14:12.413000
2024-05-19 13:21:52.679,0 days 01:14:12.693000,0 days 00:00:38.931000,9772,257,7,0,True,0,car,2447.2036111111115,0.5015951530394961,-9430.413130690613,-10059.191145476194,1115.4926562510232,car,0 days 01:14:12.693000
2024-05-19 13:21:52.879,0 days 01:14:12.893000,0 days 00:00:39.131000,10122,242,7,0,True,0,car,2460.6480555555563,0.5043508159267295,-9335.932913231076,-10066.160989812684,1114.8333851778657,car,0 days 01:14:12.893000
2024-05-19 13:21:53.159,0 days 01:14:13.173000,0 days 00:00:39.411000,10703,219,6,0,True,0,car,2477.6813888888896,0.5078420813863399,-9173.17568341632,-10071.808967945166,1113.9651401022722,car,0 days 01:14:13.173000
2024-05-19 13:21:53.399,0 days 01:14:13.413000,0 days 00:00:39.651000,10100,209,5,0,True,0,car,2491.614722222223,0.5106979501967452,-9000.538307268593,-10044.182391544839,1114.0973348259927,car,0 days 01:14:13.413000
2024-05-19 13:21:53.599,0 days 01:14:13.613000,0 days 00:00:39.851000,9901,198,5,1,True,0,car,2502.6147222222226,0.5129525834681178,-8871.393356965014,-10007.924720117408,1113.7781001609947,car,0 days 01:14:13.613000
2024-05-19 13:21:53.919,0 days 01:14:13.933000,0 days 00:00:40.171000,9796,193,5,17,False,0,car,2519.770277777778,0.5164689004085212,-8771.595623926407,-9942.9441159207,1111.7883280486724,car,0 days 01:14:13.933000
2024-05-19 13:21:54.239,0 days 01:14:14.253000,0 days 00:00:40.491000,9906,190,5,78,False,0,car,2536.659166666667,0.519930559572649,-8667.602502900338,-9838.567931452753,1106.8946235061449,car,0 days 01:14:14.253000
2024-05-19 13:21:54.479,0 days 01:14:14.493000,0 days 00:00:40.731000,10252,191,5,100,False,0,car,2549.3925000000004,0.5225404683898137,-8593.789335462317,-9734.742405798388,1105.6493277431439,car,0 days 01:14:14.493000
2024-05-19 13:21:54.679,0 days 01:14:14.693000,0 days 00:00:40.931000,10574,198,5,100,False,0,car,2560.3925,0.5247951016611864,-8540.175260390986,-9637.791531637458,1101.596738451296,car,0 days 01:14:14.693000
2024-05-19 13:21:54.999,0 days 01:14:15.013000,0 days 00:00:41.251000,10808,204,5,100,False,0,car,2578.525833333333,0.5285118304479339,-8431.384149427733,-9419.55320737415,1094.7679501493553,car,0 days 01:14:15.013000
2024-05-19 13:21:55.159,0 days 01:14:15.173000,0 days 00:00:41.411000,11069,213,5,100,False,0,car,2587.9925,0.5304521815057214,-8403.295421485174,-9360.298067347057,1092.7127180742798,car,0 days 01:14:15.173000
2024-05-19 13:21:55.399,0 days 01:14:15.413000,0 days 00:00:41.651000,11210,215,5,100,False,0,car,2602.3258333333333,0.5333900369805403,-8361.273580433395,-9262.105560468544,1089.665433027482,car,0 days 01:14:15.413000
2024-05-19 13:21:55.719,0 days 01:14:15.733000,0 days 00:00:41.971000,11464,224,5,100,False,0,car,2622.236944444444,0.5374711509424592,-8283.670514749454,-9008.792515649116,1080.5047148992164,car,0 days 01:14:15.733000
2024-05-19 13:21:55.919,0 days 01:14:15.933000,0 days 00:00:42.171000,10905,227,5,100,False,0,car,2634.848055555555,0.5400560082788309,-8254.700387737748,-8882.054997059797,1075.535296565595,car,0 days 01:14:15.933000
2024-05-19 13:21:56.199,0 days 01:14:16.213000,0 days 00:00:42.451000,10583,233,6,100,False,0,car,2652.9702777777775,0.5437704596582338,-8244.239199859096,-8769.380900869024,1070.1920145676406,car,0 days 01:14:16.213000
2024-05-19 13:21:56.439,0 days 01:14:16.453000,0 days 00:00:42.691000,10885,241,6,100,False,0,car,2669.036944444444,0.5470635906788448,-8236.392719680294,-8610.348225973043,1060.9218078401032,car,0 days 01:14:16.453000
2024-05-19 13:21:56.639,0 days 01:14:16.653000,0 days 00:00:42.891000,11121,245,6,100,False,0,car,2682.648055555555,0.5498534146762504,-8240.35000582903,-8476.594998293755,1052.618288352924,car,0 days 01:14:16.653000
2024-05-19 13:21:56.879,0 days 01:14:16.893000,0 days 00:00:43.131000,11170,247,6,100,False,0,car,2699.1147222222216,0.5532285323612749,-8256.430416281182,-8304.825440822233,1039.1442234860228,car,0 days 01:14:16.893000
2024-05-19 13:21:57.759,0 days 01:14:17.773000,0 days 00:00:44.011000,10733,263,6,100,False,0,car,2763.403611111111,0.5664056112584086,-8389.415425551373,-7593.685600591598,978.1986522811205,car,0 days 01:14:17.773000
2024-05-19 13:21:57.920,0 days 01:14:17.934000,0 days 00:00:44.172000,10653,266,6,100,False,0,car,2775.2997222222216,0.5688439174321409,-8406.295909463983,-7518.224539479348,973.0247900498622,car,0 days 01:14:17.934000
2024-05-19 13:21:58.240,0 days 01:14:18.254000,0 days 00:00:44.492000,10844,270,7,100,False,0,car,2799.2997222222216,0.5737631172969541,-8444.633919877153,-7351.567093487339,962.6273446919233,car,0 days 01:14:18.254000
2024-05-19 13:21:58.520,0 days 01:14:18.534000,0 days 00:00:44.772000,10793,271,7,100,False,0,car,2820.3774999999996,0.5780833590300793,-8493.244575959552,-7141.235228779245,951.146587553523,car,0 days 01:14:18.534000
2024-05-19 13:21:58.720,0 days 01:14:18.734000,0 days 00:00:44.972000,10751,273,7,100,False,0,car,2835.5441666666666,0.5811920200557599,-8537.04680056556,-6948.572203670795,941.5800749259279,car,0 days 01:14:18.734000
2024-05-19 13:21:58.879,0 days 01:14:18.893000,0 days 00:00:45.131000,10909,273,7,100,False,0,car,2847.6016666666665,0.5836634055711759,-8566.33943210402,-6818.344056104312,934.7490600728477,car,0 days 01:14:18.893000
2024-05-19 13:21:59.239,0 days 01:14:19.253000,0 days 00:00:45.491000,10865,274,7,29,False,0,car,2875.0016666666666,0.5892794920835042,-8610.494914814997,-6614.8949895338765,923.6589900784186,car,0 days 01:14:19.253000
2024-05-19 13:21:59.599,0 days 01:14:19.613000,0 days 00:00:45.851000,10761,264,7,0,True,0,car,2901.4016666666666,0.5946906119347986,-8653.100360823422,-6350.1991673966095,911.2089987735418,car,0 days 01:14:19.613000
2024-05-19 13:21:59.799,0 days 01:14:19.813000,0 days 00:00:46.051000,11065,255,7,0,True,0,car,2915.5683333333336,0.5975943062994453,-8626.432645669038,-6138.364837933909,902.7750635481311,car,0 days 01:14:19.813000
2024-05-19 13:21:59.959,0 days 01:14:19.973000,0 days 00:00:46.211000,10796,246,6,0,True,0,car,2926.5016666666666,0.599835275126749,-8601.993205967214,-6024.095629043181,898.6008373056362,car,0 days 01:14:19.973000
2024-05-19 13:22:00.279,0 days 01:14:20.293000,0 days 00:00:46.531000,9886,227,6,0,True,0,car,2946.6794444444445,0.6039710468649436,-8549.361010221975,-5918.665754026821,897.8148270818863,car,0 days 01:14:20.293000
2024-05-19 13:22:00.439,0 days 01:14:20.453000,0 days 00:00:46.691000,10649,217,6,0,True,0,car,2956.323888888889,0.6059478364402482,-8500.00995989283,-5818.5554670434585,897.2493489796616,car,0 days 01:14:20.453000
2024-05-19 13:22:00.639,0 days 01:14:20.653000,0 days 00:00:46.891000,10024,201,5,0,True,0,car,2967.4905555555556,0.6082366308217932,-8441.15067369068,-5713.247791975248,896.054701112819,car,0 days 01:14:20.653000
2024-05-19 13:22:01.039,0 days 01:14:21.053000,0 days 00:00:47.291000,9793,161,4,0,True,0,car,2985.3794444444443,0.6119032566469548,-8327.602377667678,-5532.674352248412,899.0572368825656,car,0 days 01:14:21.053000
2024-05-19 13:22:01.279,0 days 01:14:21.293000,0 days 00:00:47.531000,8767,155,4,0,True,0,car,2995.712777777778,0.6140212454776383,-8267.083068042777,-5454.924607417014,901.1306855875073,car,0 days 01:14:21.293000
2024-05-19 13:22:01.559,0 days 01:14:21.573000,0 days 00:00:47.811000,7988,141,4,1,True,0,car,3006.6794444444445,0.6162690465269764,-8199.577120200642,-5390.810972250713,903.4838459675249,car,0 days 01:14:21.573000
2024-05-19 13:22:01.879,0 days 01:14:21.893000,0 days 00:00:48.131000,7629,133,4,3,True,0,car,3018.5016666666666,0.6186922079418659,-8078.7305632268535,-5335.191596966969,907.8305624435151,car,0 days 01:14:21.893000
2024-05-19 13:22:02.079,0 days 01:14:22.093000,0 days 00:00:48.331000,7407,125,4,5,False,0,car,3025.446111111111,0.6201155875323788,-8014.363495156041,-5323.648959674931,911.7573296747097,car,0 days 01:14:22.093000
2024-05-19 13:22:02.359,0 days 01:14:22.373000,0 days 00:00:48.611000,7380,121,4,21,False,0,car,3034.857222222222,0.6220445515534421,-7934.8643520636115,-5332.970682037153,918.0785801295915,car,0 days 01:14:22.373000
2024-05-19 13:22:02.599,0 days 01:14:22.613000,0 days 00:00:48.851000,7453,120,4,42,False,0,car,3042.857222222222,0.6236842848417131,-7850.902859572523,-5350.225136550724,925.548887553118,car,0 days 01:14:22.613000
2024-05-19 13:22:02.799,0 days 01:14:22.813000,0 days 00:00:49.051000,7730,122,4,55,False,0,car,3049.6349999999998,0.6250735033220539,-7762.819656891405,-5374.206717197581,933.6861704884708,car,0 days 01:14:22.813000
2024-05-19 13:22:03.119,0 days 01:14:23.133000,0 days 00:00:49.371000,8177,127,4,74,False,0,car,3060.9238888888885,0.6273873491843919,-7663.153630431812,-5400.310986357774,942.4743081826622,car,0 days 01:14:23.133000
2024-05-19 13:22:03.399,0 days 01:14:23.413000,0 days 00:00:49.651000,9080,135,4,100,False,0,car,3071.4238888888885,0.6295394991252476,-7577.241797321392,-5417.244935670593,950.5043431279549,car,0 days 01:14:23.413000
2024-05-19 13:22:03.719,0 days 01:14:23.733000,0 days 00:00:49.971000,9588,148,4,100,False,0,car,3084.5794444444437,0.6322359494215154,-7405.175914114946,-5437.138763260129,965.8292285790503,car,0 days 01:14:23.733000
2024-05-19 13:22:03.879,0 days 01:14:23.893000,0 days 00:00:50.131000,9897,158,4,100,False,0,car,3091.601666666666,0.6336752708634422,-7320.643152074143,-5442.047455372122,973.0256164454945,car,0 days 01:14:23.893000
2024-05-19 13:22:04.079,0 days 01:14:24.093000,0 days 00:00:50.331000,10789,165,4,100,False,0,car,3100.768333333333,0.6355541319229195,-7233.982440000142,-5442.91691632692,980.087010827089,car,0 days 01:14:24.093000
2024-05-19 13:22:04.400,0 days 01:14:24.414000,0 days 00:00:50.652000,10749,172,4,100,False,0,car,3116.1049999999996,0.6386976372809758,-7131.336834457579,-5443.139323433128,988.072835512609,car,0 days 01:14:24.414000
2024-05-19 13:22:04.760,0 days 01:14:24.774000,0 days 00:00:51.012000,11665,183,4,100,False,0,car,3134.4049999999997,0.6424485271778958,-6962.433677097737,-5442.099175524956,1000.2210741180911,car,0 days 01:14:24.774000
2024-05-19 13:22:04.920,0 days 01:14:24.934000,0 days 00:00:51.172000,11146,190,4,100,False,0,car,3142.849444444444,0.6441793567599596,-6880.771159960208,-5441.4095831147915,1004.8871576866865,car,0 days 01:14:24.934000
2024-05-19 13:22:05.160,0 days 01:14:25.174000,0 days 00:00:51.412000,10519,198,5,100,False,0,car,3156.0494444444444,0.6468849166856069,-6716.562068114667,-5439.343368556173,1014.4608249563485,car,0 days 01:14:25.174000
2024-05-19 13:22:05.519,0 days 01:14:25.533000,0 days 00:00:51.771000,10921,207,5,100,False,0,car,3176.6919444444443,0.6511159409859988,-6545.045225932118,-5437.782934517827,1022.1362275375235,car,0 days 01:14:25.533000
2024-05-19 13:22:05.879,0 days 01:14:25.893000,0 days 00:00:52.131000,11425,218,5,100,False,0,car,3198.4919444444445,0.6555842141965373,-6328.956918748913,-5436.03176444005,1029.8781840206123,car,0 days 01:14:25.893000
2024-05-19 13:22:06.159,0 days 01:14:26.173000,0 days 00:00:52.411000,11680,225,5,100,False,0,car,3215.9919444444445,0.6591711307646303,-6119.76327169978,-5434.411301739598,1035.8236641676313,car,0 days 01:14:26.173000
2024-05-19 13:22:06.439,0 days 01:14:26.453000,0 days 00:00:52.691000,10882,231,5,100,False,0,car,3233.958611111111,0.6628536984412056,-5960.0149870569185,-5432.611019872586,1039.7633368334407,car,0 days 01:14:26.453000
2024-05-19 13:22:06.799,0 days 01:14:26.813000,0 days 00:00:53.051000,10817,236,6,100,False,0,car,3257.558611111111,0.6676909116416051,-5743.168762206152,-5431.692123212606,1046.7227430424575,car,0 days 01:14:26.813000
2024-05-19 13:22:07.199,0 days 01:14:27.213000,0 days 00:00:53.451000,10976,245,6,100,False,0,car,3284.7808333333332,0.6732705596364162,-5432.748313383109,-5428.50196524475,1055.0246765990396,car,0 days 01:14:27.213000
2024-05-19 13:22:07.639,0 days 01:14:27.653000,0 days 00:00:53.891000,11209,251,6,100,False,0,car,3315.4586111111107,0.6795584813154667,-5168.415696034575,-5420.776001901324,1063.3321011794294,car,0 days 01:14:27.653000
2024-05-19 13:22:07.879,0 days 01:14:27.893000,0 days 00:00:54.131000,11333,253,6,100,False,0,car,3332.3252777777775,0.6830155856649048,-4961.112704549774,-5404.958442799119,1069.4350148566139,car,0 days 01:14:27.893000
2024-05-19 13:22:08.159,0 days 01:14:28.173000,0 days 00:00:54.411000,11489,255,6,100,False,0,car,3352.158611111111,0.6870807577754101,-4721.214125860777,-5382.753747559643,1076.215959196993,car,0 days 01:14:28.173000
2024-05-19 13:22:08.479,0 days 01:14:28.493000,0 days 00:00:54.731000,11451,258,6,100,False,0,car,3375.0919444444444,0.6917813265351204,-4568.9597118089005,-5368.951204063538,1078.7760353595093,car,0 days 01:14:28.493000
2024-05-19 13:22:08.719,0 days 01:14:28.733000,0 days 00:00:54.971000,11527,258,6,100,False,0,car,3392.291944444444,0.6953067531049031,-4347.493318696666,-5350.837658943068,1081.5092132263082,car,0 days 01:14:28.733000
2024-05-19 13:22:08.959,0 days 01:14:28.973000,0 days 00:00:55.211000,11563,259,6,83,False,0,car,3409.558611111111,0.6988458441187547,-4146.768963003326,-5334.631623972701,1083.395352444801,car,0 days 01:14:28.973000
2024-05-19 13:22:09.319,0 days 01:14:29.333000,0 days 00:00:55.571000,10928,254,6,0,True,0,car,3434.958611111111,0.7040519973090154,-3967.3471115939087,-5319.643945913094,1084.801249211424,car,0 days 01:14:29.333000
2024-05-19 13:22:09.519,0 days 01:14:29.533000,0 days 00:00:55.771000,10163,242,6,0,True,0,car,3448.403055555556,0.7068076601962486,-3830.9658262777516,-5308.547117821388,1085.5385041571344,car,0 days 01:14:29.533000
2024-05-19 13:22:09.679,0 days 01:14:29.693000,0 days 00:00:55.931000,9844,224,6,0,True,0,car,3458.3586111111113,0.7088482171772081,-3732.2975019138075,-5300.238831163612,1086.3119379424095,car,0 days 01:14:29.693000
2024-05-19 13:22:09.879,0 days 01:14:29.893000,0 days 00:00:56.131000,9902,203,6,0,True,0,car,3469.636388888889,0.7111597856322013,-3618.604619162673,-5290.505647113478,1087.1171808754589,car,0 days 01:14:29.893000
2024-05-19 13:22:10.119,0 days 01:14:30.133000,0 days 00:00:56.371000,9777,183,5,0,True,0,car,3481.8363888888894,0.7136603788968147,-3498.033312526645,-5282.3205175430985,1087.105715276585,car,0 days 01:14:30.133000
2024-05-19 13:22:11.240,0 days 01:14:31.254000,0 days 00:00:57.492000,6763,118,4,0,True,0,car,3518.580277777778,0.7211916511157701,-3082.029883398316,-5372.168070132842,1095.9888682400128,car,0 days 01:14:31.254000
2024-05-19 13:22:11.520,0 days 01:14:31.534000,0 days 00:00:57.772000,6716,115,4,0,False,0,car,3527.5247222222224,0.7230249640283508,-3017.91180426283,-5439.051570082938,1096.1191934227732,car,0 days 01:14:31.534000
2024-05-19 13:22:11.680,0 days 01:14:31.694000,0 days 00:00:57.932000,6977,109,4,0,False,0,car,3532.369166666667,0.7240179136306928,-2988.6615500256175,-5472.303287321519,1096.0019713749014,car,0 days 01:14:31.694000
2024-05-19 13:22:11.920,0 days 01:14:31.934000,0 days 00:00:58.172000,7462,108,3,0,True,0,car,3539.5691666666667,0.7254936735901366,-2953.1611122819686,-5503.960252216809,1095.967884890067,car,0 days 01:14:31.934000
2024-05-19 13:22:12.120,0 days 01:14:32.134000,0 days 00:00:58.372000,6796,104,3,0,True,0,car,3545.3469444444445,0.7266779254094435,-2912.194169929112,-5529.025608235124,1096.0838117479464,car,0 days 01:14:32.134000
2024-05-19 13:22:12.519,0 days 01:14:32.533000,0 days 00:00:58.771000,7223,97,3,2,False,0,car,3556.097777777778,0.7288814878211086,-2807.586454589285,-5562.887273891211,1095.030431383414,car,0 days 01:14:32.533000
2024-05-19 13:22:12.719,0 days 01:14:32.733000,0 days 00:00:58.971000,7219,98,3,7,False,0,car,3561.5422222222223,0.7299974174200708,-2754.1816641550104,-5560.458141346311,1093.8946805975472,car,0 days 01:14:32.733000
2024-05-19 13:22:12.879,0 days 01:14:32.893000,0 days 00:00:59.131000,7562,97,3,36,False,0,car,3565.8533333333335,0.7308810514698614,-2710.2815305299678,-5551.795825597373,1092.58332541931,car,0 days 01:14:32.893000
2024-05-19 13:22:13.119,0 days 01:14:33.133000,0 days 00:00:59.371000,7805,98,3,35,False,0,car,3572.3866666666668,0.732220166988616,-2645.6979386521243,-5534.824969112981,1091.1966531131302,car,0 days 01:14:33.133000
2024-05-19 13:22:13.399,0 days 01:14:33.413000,0 days 00:00:59.651000,8531,101,3,54,False,0,car,3580.242222222222,0.7338302939814043,-2568.3835637444754,-5509.772693889317,1089.881535714955,car,0 days 01:14:33.413000
2024-05-19 13:22:13.719,0 days 01:14:33.733000,0 days 00:00:59.971000,9040,111,3,70,False,0,car,3590.1088888888885,0.7358526317036052,-2451.3139589386733,-5463.7880977806135,1086.351062653079,car,0 days 01:14:33.733000
2024-05-19 13:22:13.919,0 days 01:14:33.933000,0 days 00:01:00.171000,9424,115,3,74,False,0,car,3596.4977777777776,0.7371621409268773,-2396.61491375145,-5439.89876399274,1085.4673419861338,car,0 days 01:14:33.933000
2024-05-19 13:22:14.239,0 days 01:14:34.253000,0 days 00:01:00.491000,10964,136,3,100,False,0,car,3608.5866666666666,0.7396399601180423,-2315.0752642554376,-5400.395721807034,1083.4379072322272,car,0 days 01:14:34.253000
2024-05-19 13:22:14.599,0 days 01:14:34.613000,0 days 00:01:00.851000,11267,151,3,100,False,0,car,3623.6866666666665,0.742734956699654,-2179.43851382619,-5330.898952007462,1080.5591009659177,car,0 days 01:14:34.613000
2024-05-19 13:22:14.799,0 days 01:14:34.813000,0 days 00:01:01.051000,10147,161,3,100,False,0,car,3632.631111111111,0.7445682696122348,-2104.6366977728835,-5291.475225159187,1078.5196248924892,car,0 days 01:14:34.813000
2024-05-19 13:22:15.199,0 days 01:14:35.213000,0 days 00:01:01.451000,11120,178,4,100,False,0,car,3652.4088888888887,0.748622054686016,-1904.0481240168688,-5184.742048002303,1074.7694759336805,car,0 days 01:14:35.213000
2024-05-19 13:22:15.399,0 days 01:14:35.413000,0 days 00:01:01.651000,11632,185,4,100,False,0,car,3662.6866666666665,0.7507286564799752,-1841.4526765421642,-5152.270324246169,1073.0646902511508,car,0 days 01:14:35.413000
2024-05-19 13:22:15.719,0 days 01:14:35.733000,0 days 00:01:01.971000,10421,195,4,100,False,0,car,3680.0199999999995,0.7542814119378958,-1691.0660908619059,-5074.514046559742,1070.386034953097,car,0 days 01:14:35.733000
2024-05-19 13:22:15.999,0 days 01:14:36.013000,0 days 00:01:02.251000,10784,198,5,100,False,0,car,3695.4199999999996,0.7574378985178175,-1512.3629021287497,-4988.745015184191,1067.2808856495394,car,0 days 01:14:36.013000
2024-05-19 13:22:16.199,0 days 01:14:36.213000,0 days 00:01:02.451000,11045,211,5,100,False,0,car,3707.142222222222,0.7598405632666035,-1403.1978700198763,-4938.661229745091,1065.2223750699675,car,0 days 01:14:36.213000
2024-05-19 13:22:16.399,0 days 01:14:36.413000,0 days 00:01:02.651000,11217,211,5,100,False,0,car,3718.864444444444,0.7622432280153896,-1321.3992658477337,-4901.998809856543,1063.8702547894598,car,0 days 01:14:36.413000
2024-05-19 13:22:16.639,0 days 01:14:36.653000,0 days 00:01:02.891000,11558,222,5,100,False,0,car,3733.6644444444437,0.7652767345986908,-1188.136976249142,-4839.899114870048,1060.8696543823742,car,0 days 01:14:36.653000
2024-05-19 13:22:16.799,0 days 01:14:36.813000,0 days 00:01:03.051000,11756,227,5,100,False,0,car,3743.7533333333326,0.7673446204677883,-1096.5468018370098,-4793.386355134305,1058.8090211751942,car,0 days 01:14:36.813000
2024-05-19 13:22:17.039,0 days 01:14:37.053000,0 days 00:01:03.291000,10561,234,5,100,False,0,car,3759.353333333332,0.7705421003799167,-959.9009898051053,-4718.71970871457,1055.8090609486644,car,0 days 01:14:37.053000
