Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:48.412,0 days 02:19:08.426000,0 days 00:01:14.051000,8664,138,4,26,False,0,car,4430.486944444442,0.9083794834276269,2443,-360,785,car,0 days 02:19:08.426000
2024-05-19 14:26:48.692,0 days 02:19:08.706000,0 days 00:01:14.331000,8554,139,4,44,False,0,car,4441.298055555553,0.9105960775965148,2369,-359,786,car,0 days 02:19:08.706000
2024-05-19 14:26:48.852,0 days 02:19:08.866000,0 days 00:01:14.491000,8525,142,4,54,False,0,car,4447.609166666664,0.9118900400712614,2318,-365,785,car,0 days 02:19:08.866000
2024-05-19 14:26:49.332,0 days 02:19:09.346000,0 days 00:01:14.971000,9407,151,4,78,False,0,car,4467.742499999998,0.9160179626139386,2127,-416,782,car,0 days 02:19:09.346000
2024-05-19 14:26:49.492,0 days 02:19:09.506000,0 days 00:01:15.131000,10421,158,4,100,False,0,car,4474.7647222222195,0.9174577236773889,2063,-442,782,car,0 days 02:19:09.506000
2024-05-19 14:26:49.692,0 days 02:19:09.706000,0 days 00:01:15.331000,10842,166,4,100,False,0,car,4483.986944444442,0.9193485491246418,1980,-481,780,car,0 days 02:19:09.706000
2024-05-19 14:26:49.892,0 days 02:19:09.906000,0 days 00:01:15.531000,11134,175,4,100,False,0,car,4493.709166666665,0.9213418892045772,1892,-522,781,car,0 days 02:19:09.906000
2024-05-19 14:26:50.052,0 days 02:19:10.066000,0 days 00:01:15.691000,11379,183,4,100,False,0,car,4501.842499999998,0.9230094605628771,1843,-545,780,car,0 days 02:19:10.066000
2024-05-19 14:26:50.212,0 days 02:19:10.226000,0 days 00:01:15.851000,11641,186,4,100,False,0,car,4510.109166666664,0.9247043691565592,1735,-594,779,car,0 days 02:19:10.226000
2024-05-19 14:26:50.532,0 days 02:19:10.546000,0 days 00:01:16.171000,10338,198,5,100,False,0,car,4527.709166666665,0.9283128842269791,1591,-660,778,car,0 days 02:19:10.546000
2024-05-19 14:26:50.852,0 days 02:19:10.866000,0 days 00:01:16.491000,10967,211,5,100,False,0,car,4546.46472222222,0.9321583220040427,1436,-730,778,car,0 days 02:19:10.866000
2024-05-19 14:26:51.012,0 days 02:19:11.026000,0 days 00:01:16.651000,11149,214,5,100,False,0,car,4555.975833333331,0.9341083781279564,1306,-789,778,car,0 days 02:19:11.026000
2024-05-19 14:26:51.372,0 days 02:19:11.386000,0 days 00:01:17.011000,11485,225,5,100,False,0,car,4578.475833333331,0.9387215365986636,1144,-862,778,car,0 days 02:19:11.386000
2024-05-19 14:26:51.532,0 days 02:19:11.546000,0 days 00:01:17.171000,11653,228,5,100,False,0,car,4588.609166666665,0.9407991664876935,1074,-893,777,car,0 days 02:19:11.546000
2024-05-19 14:26:51.892,0 days 02:19:11.906000,0 days 00:01:17.531000,10735,237,6,100,False,0,car,4612.309166666665,0.9456583600768383,853,-993,778,car,0 days 02:19:11.906000
2024-05-19 14:26:52.133,0 days 02:19:12.147000,0 days 00:01:17.772000,10884,242,6,100,False,0,car,4628.50972222222,0.9489799480808949,704,-1055,778,car,0 days 02:19:12.147000
2024-05-19 14:26:52.532,0 days 02:19:12.546000,0 days 00:01:18.171000,11244,246,6,100,False,0,pos,4655.774722222221,0.9545700710010653,453,-1161,780,car,0 days 02:19:12.546000
2024-05-19 14:26:52.812,0 days 02:19:12.826000,0 days 00:01:18.451000,11425,255,6,100,False,0,car,4675.608055555553,0.9586364847641329,265,-1239,781,car,0 days 02:19:12.826000
2024-05-19 14:26:53.212,0 days 02:19:13.226000,0 days 00:01:18.851000,11541,260,6,100,False,0,car,4704.496944444442,0.9645595524302262,-29,-1363,780,car,0 days 02:19:13.226000
2024-05-19 14:26:53.492,0 days 02:19:13.506000,0 days 00:01:19.131000,10600,266,7,100,False,0,car,4725.185833333331,0.9688013801203283,-179,-1422,781,car,0 days 02:19:13.506000
2024-05-19 14:26:53.852,0 days 02:19:13.866000,0 days 00:01:19.491000,10813,271,7,100,False,0,car,4752.2858333333315,0.9743576732117136,-503,-1522,783,car,0 days 02:19:13.866000
2024-05-19 14:26:54.132,0 days 02:19:14.146000,0 days 00:01:19.771000,10853,273,7,100,False,0,car,4773.519166666665,0.9787111279462921,-638,-1547,783,car,0 days 02:19:14.146000
2024-05-19 14:26:54.412,0 days 02:19:14.426000,0 days 00:01:20.051000,11042,277,7,100,False,0,car,4795.06361111111,0.9831283695634286,-927,-1579,783,car,0 days 02:19:14.426000
2024-05-19 14:26:54.652,0 days 02:19:14.666000,0 days 00:01:20.291000,11143,280,7,100,False,0,car,4813.730277777776,0.9869555825169041,-1073,-1588,783,car,0 days 02:19:14.666000
2024-05-19 14:26:54.812,0 days 02:19:14.826000,0 days 00:01:20.451000,11170,280,7,100,False,0,car,4826.17472222222,0.9895070578192212,-1163,-1590,784,car,0 days 02:19:14.826000
2024-05-19 14:26:55.172,0 days 02:19:15.186000,0 days 00:01:20.811000,11344,287,7,100,False,0,car,4854.874722222221,0.99539139773519,-1449,-1601,785,car,0 days 02:19:15.186000
