Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:08.281,0 days 01:22:28.295000,0 days 00:00:38.097000,10869,274,7,100,False,0,car,2384.635277777777,0.488633798390028,-10104,-9982,1121,car,0 days 01:22:28.295000
2024-05-19 13:30:08.641,0 days 01:22:28.655000,0 days 00:00:38.457000,10814,274,7,100,False,0,car,2412.035277777777,0.4942483115194167,-9790,-10018,1118,car,0 days 01:22:28.655000
2024-05-19 13:30:09.041,0 days 01:22:29.055000,0 days 00:00:38.857000,10229,256,7,0,True,0,car,2440.4797222222214,0.500076840964362,-9549,-10046,1116,car,0 days 01:22:29.055000
2024-05-19 13:30:09.241,0 days 01:22:29.255000,0 days 00:00:39.057000,9799,236,7,0,True,0,car,2453.5908333333327,0.5027634287553915,-9410,-10060,1115,car,0 days 01:22:29.255000
2024-05-19 13:30:09.561,0 days 01:22:29.575000,0 days 00:00:39.377000,10390,213,7,0,True,0,car,2472.524166666666,0.5066430436671832,-9192,-10071,1113,car,0 days 01:22:29.575000
2024-05-19 13:30:09.760,0 days 01:22:29.774000,0 days 00:00:39.576000,10063,202,6,0,True,0,car,2483.6902777777773,0.5089310829897213,-9102,-10066,1113,car,0 days 01:22:29.774000
2024-05-19 13:30:10.120,0 days 01:22:30.134000,0 days 00:00:39.936000,9645,194,5,1,False,0,car,2503.0902777777774,0.5129063222127193,-8918,-10022,1113,car,0 days 01:22:30.134000
2024-05-19 13:30:10.520,0 days 01:22:30.534000,0 days 00:00:40.336000,9418,185,5,13,False,0,car,2523.645833333333,0.5171183454444179,-8743,-9917,1111,car,0 days 01:22:30.534000
2024-05-19 13:30:10.960,0 days 01:22:30.974000,0 days 00:00:40.776000,9822,185,5,100,False,0,car,2546.2569444444443,0.5217515709992866,-8573,-9697,1103,car,0 days 01:22:30.974000
2024-05-19 13:30:11.120,0 days 01:22:31.134000,0 days 00:00:40.936000,10023,188,5,100,False,0,car,2554.6124999999997,0.5234637015237392,-8540,-9639,1102,car,0 days 01:22:31.134000
2024-05-19 13:30:11.281,0 days 01:22:31.295000,0 days 00:00:41.097000,10205,193,5,100,False,0,car,2563.2438888888887,0.5252323528464228,-8516,-9590,1101,car,0 days 01:22:31.295000
2024-05-19 13:30:11.561,0 days 01:22:31.575000,0 days 00:00:41.377000,10457,203,5,100,False,0,car,2579.0327777777775,0.5284676420422302,-8442,-9439,1095,car,0 days 01:22:31.575000
2024-05-19 13:30:11.921,0 days 01:22:31.935000,0 days 00:00:41.737000,11094,211,5,100,False,0,car,2600.1327777777774,0.5327912269703361,-8346,-9225,1088,car,0 days 01:22:31.935000
2024-05-19 13:30:12.121,0 days 01:22:32.135000,0 days 00:00:41.937000,11319,216,5,100,False,0,car,2612.132777777777,0.5352501378299223,-8323,-9155,1085,car,0 days 01:22:32.135000
2024-05-19 13:30:12.281,0 days 01:22:32.295000,0 days 00:00:42.097000,11565,221,5,100,False,0,car,2621.9549999999995,0.53726280190388,-8294,-9059,1082,car,0 days 01:22:32.295000
2024-05-19 13:30:12.601,0 days 01:22:32.615000,0 days 00:00:42.417000,11659,228,5,100,False,0,car,2642.2216666666664,0.5414156291334036,-8254,-8863,1074,car,0 days 01:22:32.615000
2024-05-19 13:30:12.881,0 days 01:22:32.895000,0 days 00:00:42.697000,10460,234,5,100,False,0,car,2660.4216666666666,0.5451449772704428,-8238,-8680,1065,car,0 days 01:22:32.895000
2024-05-19 13:30:13.081,0 days 01:22:33.095000,0 days 00:00:42.897000,10755,238,6,100,False,0,car,2673.6438888888883,0.5478543327546165,-8237,-8537,1056,car,0 days 01:22:33.095000
2024-05-19 13:30:13.361,0 days 01:22:33.375000,0 days 00:00:43.177000,11032,242,6,100,False,0,car,2692.4661111111104,0.5517111799732638,-8250,-8358,1042,car,0 days 01:22:33.375000
2024-05-19 13:30:13.601,0 days 01:22:33.615000,0 days 00:00:43.417000,11159,248,6,100,False,0,car,2708.9994444444437,0.5550990127131382,-8264,-8233,1031,car,0 days 01:22:33.615000
2024-05-19 13:30:13.801,0 days 01:22:33.815000,0 days 00:00:43.617000,11361,252,6,100,False,0,car,2722.9994444444433,0.5579677420493222,-8286,-8090,1017,car,0 days 01:22:33.815000
2024-05-19 13:30:14.081,0 days 01:22:34.095000,0 days 00:00:43.897000,11466,257,6,100,False,0,car,2742.9883333333323,0.5620636500459849,-8319,-7910,1002,car,0 days 01:22:34.095000
2024-05-19 13:30:14.441,0 days 01:22:34.455000,0 days 00:00:44.257000,11377,263,6,100,False,0,car,2769.2883333333325,0.5674527630132449,-8412,-7495,971,car,0 days 01:22:34.455000
2024-05-19 13:30:14.841,0 days 01:22:34.855000,0 days 00:00:44.657000,10588,268,7,100,False,0,car,2799.0661111111103,0.573554504775922,-8445,-7352,962,car,0 days 01:22:34.855000
2024-05-19 13:30:15.161,0 days 01:22:35.175000,0 days 00:00:44.977000,10807,271,7,100,False,0,car,2823.1549999999993,0.57849054064961,-8496,-7126,950,car,0 days 01:22:35.175000
2024-05-19 13:30:15.481,0 days 01:22:35.495000,0 days 00:00:45.297000,10756,272,7,100,False,0,car,2847.332777777777,0.5834447906778135,-8566,-6814,933,car,0 days 01:22:35.495000
2024-05-19 13:30:15.641,0 days 01:22:35.655000,0 days 00:00:45.457000,10890,273,7,100,False,0,car,2859.466111111111,0.5859310227691731,-8583,-6740,930,car,0 days 01:22:35.655000
2024-05-19 13:30:15.841,0 days 01:22:35.855000,0 days 00:00:45.657000,11072,272,7,0,True,0,car,2874.5772222222217,0.5890274290368002,-8606,-6633,924,car,0 days 01:22:35.855000
2024-05-19 13:30:16.001,0 days 01:22:36.015000,0 days 00:00:45.817000,10372,268,7,0,True,0,car,2886.4883333333332,0.5914681257418711,-8632,-6505,917,car,0 days 01:22:36.015000
2024-05-19 13:30:16.201,0 days 01:22:36.215000,0 days 00:00:46.017000,10034,262,7,0,True,0,car,2901.043888888889,0.5944506935437768,-8650,-6377,912,car,0 days 01:22:36.215000
2024-05-19 13:30:16.520,0 days 01:22:36.534000,0 days 00:00:46.336000,10171,254,7,0,True,0,car,2923.551111111111,0.5990626313055554,-8623,-6078,899,car,0 days 01:22:36.534000
2024-05-19 13:30:16.680,0 days 01:22:36.694000,0 days 00:00:46.496000,10703,242,7,0,True,0,car,2934.306666666667,0.6012665440019254,-8599,-6008,898,car,0 days 01:22:36.694000
2024-05-19 13:30:16.880,0 days 01:22:36.894000,0 days 00:00:46.696000,10010,228,6,0,True,0,car,2946.9733333333334,0.6038620610203775,-8559,-5935,898,car,0 days 01:22:36.894000
2024-05-19 13:30:17.120,0 days 01:22:37.134000,0 days 00:00:46.936000,10304,210,6,0,True,0,car,2960.9733333333334,0.6067307903565615,-8486,-5794,896,car,0 days 01:22:37.134000
2024-05-19 13:30:17.320,0 days 01:22:37.334000,0 days 00:00:47.136000,9742,193,6,0,True,0,car,2971.6955555555555,0.6089278727449882,-8402,-5647,897,car,0 days 01:22:37.334000
2024-05-19 13:30:17.480,0 days 01:22:37.494000,0 days 00:00:47.296000,10430,177,5,0,True,0,car,2979.562222222222,0.6105398254196057,-8381,-5610,897,car,0 days 01:22:37.494000
2024-05-19 13:30:17.640,0 days 01:22:37.654000,0 days 00:00:47.456000,9766,161,4,0,True,0,car,2986.7177777777774,0.6120060648580998,-8357,-5576,898,car,0 days 01:22:37.654000
2024-05-19 13:30:17.801,0 days 01:22:37.815000,0 days 00:00:47.617000,9165,156,4,0,True,0,car,2993.694444444444,0.6134356483106315,-8316,-5516,899,car,0 days 01:22:37.815000
2024-05-19 13:30:18.041,0 days 01:22:38.055000,0 days 00:00:47.857000,8364,143,4,0,True,0,car,3003.227777777777,0.6153891163824139,-8250,-5438,901,car,0 days 01:22:38.055000
2024-05-19 13:30:18.281,0 days 01:22:38.295000,0 days 00:00:48.097000,7870,135,4,3,True,0,car,3012.227777777777,0.6172332995271036,-8184,-5381,904,car,0 days 01:22:38.295000
2024-05-19 13:30:18.481,0 days 01:22:38.495000,0 days 00:00:48.297000,7742,131,4,8,True,0,car,3019.505555555555,0.6187245834280564,-8123,-5348,905,car,0 days 01:22:38.495000
2024-05-19 13:30:18.681,0 days 01:22:38.695000,0 days 00:00:48.497000,7334,126,4,7,True,0,car,3026.505555555555,0.6201589480961484,-8063,-5327,908,car,0 days 01:22:38.695000
2024-05-19 13:30:18.921,0 days 01:22:38.935000,0 days 00:00:48.737000,7492,121,4,5,False,0,car,3034.5722222222216,0.6218118826184258,-7939,-5333,918,car,0 days 01:22:38.935000
2024-05-19 13:30:19.201,0 days 01:22:39.215000,0 days 00:00:49.017000,7239,120,4,22,False,0,car,3043.905555555555,0.6237243688425486,-7839,-5351,926,car,0 days 01:22:39.215000
2024-05-19 13:30:19.481,0 days 01:22:39.495000,0 days 00:00:49.297000,7422,120,4,48,False,0,car,3053.238888888888,0.6256368550666711,-7767,-5372,933,car,0 days 01:22:39.495000
2024-05-19 13:30:19.881,0 days 01:22:39.895000,0 days 00:00:49.697000,7995,125,4,96,False,0,car,3067.1277777777773,0.6284828167097108,-7607,-5412,947,car,0 days 01:22:39.895000
2024-05-19 13:30:20.041,0 days 01:22:40.055000,0 days 00:00:49.857000,8793,135,4,100,False,0,car,3073.1277777777773,0.629712272139504,-7583,-5416,949,car,0 days 01:22:40.055000
2024-05-19 13:30:20.281,0 days 01:22:40.295000,0 days 00:00:50.097000,9014,145,4,100,False,0,car,3082.7944444444443,0.6316930614430597,-7508,-5426,956,car,0 days 01:22:40.295000
2024-05-19 13:30:20.441,0 days 01:22:40.455000,0 days 00:00:50.257000,9982,151,4,100,False,0,car,3089.505555555555,0.6330682301089764,-7437,-5434,963,car,0 days 01:22:40.455000
2024-05-19 13:30:20.681,0 days 01:22:40.695000,0 days 00:00:50.497000,9946,156,4,100,False,0,car,3099.905555555555,0.6351992861872845,-7332,-5440,972,car,0 days 01:22:40.695000
2024-05-19 13:30:21.001,0 days 01:22:41.015000,0 days 00:00:50.817000,10675,168,4,100,False,0,car,3114.8388888888885,0.6382592641458809,-7130,-5443,988,car,0 days 01:22:41.015000
2024-05-19 13:30:21.241,0 days 01:22:41.255000,0 days 00:00:51.057000,11175,180,4,100,False,0,car,3126.8388888888885,0.6407181750054671,-7075,-5443,992,car,0 days 01:22:41.255000
2024-05-19 13:30:21.441,0 days 01:22:41.455000,0 days 00:00:51.257000,11336,187,4,100,False,0,car,3137.227777777777,0.6428469543144607,-6975,-5442,998,car,0 days 01:22:41.455000
2024-05-19 13:30:21.761,0 days 01:22:41.775000,0 days 00:00:51.577000,11056,196,4,100,False,0,car,3154.6499999999996,0.6464169285994897,-6751,-5439,1012,car,0 days 01:22:41.775000
2024-05-19 13:30:21.921,0 days 01:22:41.935000,0 days 00:00:51.737000,10495,199,5,100,False,0,car,3163.494444444444,0.6482292369737774,-6691,-5439,1015,car,0 days 01:22:41.935000
2024-05-19 13:30:22.321,0 days 01:22:42.335000,0 days 00:00:52.137000,10887,211,5,100,False,0,car,3186.9388888888884,0.6530332202272284,-6489,-5437,1024,car,0 days 01:22:42.335000
2024-05-19 13:30:22.561,0 days 01:22:42.575000,0 days 00:00:52.377000,11253,216,5,100,False,0,car,3201.3388888888885,0.655983913258732,-6269,-5435,1031,car,0 days 01:22:42.575000
2024-05-19 13:30:22.721,0 days 01:22:42.735000,0 days 00:00:52.537000,11522,221,5,100,False,0,car,3211.1611111111106,0.6579965773326896,-6215,-5435,1033,car,0 days 01:22:42.735000
2024-05-19 13:30:22.961,0 days 01:22:42.975000,0 days 00:00:52.777000,11721,228,5,100,False,0,car,3226.361111111111,0.6611111977548323,-6100,-5434,1036,car,0 days 01:22:42.975000
2024-05-19 13:30:23.240,0 days 01:22:43.254000,0 days 00:00:53.056000,11393,232,5,100,False,0,car,3244.3411111111104,0.6647954658594456,-5918,-5433,1042,car,0 days 01:22:43.254000
2024-05-19 13:30:23.440,0 days 01:22:43.454000,0 days 00:00:53.256000,11393,236,6,100,False,0,car,3257.4522222222217,0.6674820536504752,-5788,-5432,1045,car,0 days 01:22:43.454000
2024-05-19 13:30:23.640,0 days 01:22:43.654000,0 days 00:00:53.456000,10838,242,6,100,False,0,car,3270.8966666666665,0.6702369445209376,-5661,-5430,1049,car,0 days 01:22:43.654000
2024-05-19 13:30:23.880,0 days 01:22:43.894000,0 days 00:00:53.696000,11126,246,6,100,False,0,car,3287.296666666666,0.6735974560290389,-5456,-5428,1054,car,0 days 01:22:43.894000
2024-05-19 13:30:24.240,0 days 01:22:44.254000,0 days 00:00:54.056000,11177,252,6,100,False,0,car,3312.496666666666,0.67876116883417,-5212,-5423,1062,car,0 days 01:22:44.254000
2024-05-19 13:30:24.401,0 days 01:22:44.415000,0 days 00:00:54.217000,11476,254,6,100,False,0,car,3323.8561111111107,0.6810888239427794,-5120,-5417,1065,car,0 days 01:22:44.415000
2024-05-19 13:30:24.841,0 days 01:22:44.855000,0 days 00:00:54.657000,11474,257,6,100,False,0,car,3355.267222222222,0.6875252507946779,-4821,-5391,1073,car,0 days 01:22:44.855000
2024-05-19 13:30:25.001,0 days 01:22:45.015000,0 days 00:00:54.817000,11497,257,6,100,False,0,car,3366.6894444444442,0.6898657696499138,-4705,-5381,1076,car,0 days 01:22:45.015000
2024-05-19 13:30:25.161,0 days 01:22:45.175000,0 days 00:00:54.977000,11473,258,6,100,False,0,car,3378.1561111111105,0.6922153955824072,-4592,-5371,1078,car,0 days 01:22:45.175000
2024-05-19 13:30:25.441,0 days 01:22:45.455000,0 days 00:00:55.257000,11479,259,6,100,False,0,car,3398.300555555555,0.696343178349472,-4391,-5354,1081,car,0 days 01:22:45.455000
2024-05-19 13:30:25.881,0 days 01:22:45.895000,0 days 00:00:55.697000,11162,255,6,0,True,0,car,3429.467222222222,0.7027295162764532,-4078,-5328,1083,car,0 days 01:22:45.895000
2024-05-19 13:30:26.241,0 days 01:22:46.255000,0 days 00:00:56.057000,9850,218,6,0,True,0,car,3451.2672222222222,0.7071965376713683,-3814,-5307,1086,car,0 days 01:22:46.255000
2024-05-19 13:30:26.601,0 days 01:22:46.615000,0 days 00:00:56.417000,10320,189,6,0,True,0,car,3470.1672222222223,0.7110693222752167,-3641,-5292,1086,car,0 days 01:22:46.615000
2024-05-19 13:30:26.921,0 days 01:22:46.935000,0 days 00:00:56.737000,9788,165,5,0,True,0,car,3484.833888888889,0.7140746577702666,-3428,-5277,1088,car,0 days 01:22:46.935000
2024-05-19 13:30:27.321,0 days 01:22:47.335000,0 days 00:00:57.137000,8102,142,4,0,True,0,car,3500.6116666666667,0.7173076701967597,-3320,-5273,1089,car,0 days 01:22:47.335000
2024-05-19 13:30:27.521,0 days 01:22:47.535000,0 days 00:00:57.337000,7569,133,4,0,True,0,car,3508.000555555556,0.7188217217908568,-3240,-5280,1090,car,0 days 01:22:47.535000
2024-05-19 13:30:27.841,0 days 01:22:47.855000,0 days 00:00:57.657000,6864,117,4,0,True,0,car,3518.4005555555555,0.7209527778691649,-3137,-5316,1094,car,0 days 01:22:47.855000
2024-05-19 13:30:28.081,0 days 01:22:48.095000,0 days 00:00:57.897000,6752,115,4,0,False,0,car,3526.067222222222,0.7225237486961227,-3101,-5353,1095,car,0 days 01:22:48.095000
2024-05-19 13:30:28.401,0 days 01:22:48.415000,0 days 00:00:58.217000,7014,94,4,0,True,0,car,3534.4227777777774,0.7242358792205753,-3030,-5428,1096,car,0 days 01:22:48.415000
2024-05-19 13:30:28.681,0 days 01:22:48.695000,0 days 00:00:58.497000,6883,84,3,0,True,0,car,3540.9561111111107,0.7255746195774613,-2954,-5499,1095,car,0 days 01:22:48.695000
2024-05-19 13:30:29.001,0 days 01:22:49.015000,0 days 00:00:58.817000,6970,99,3,0,False,0,car,3549.756111111111,0.7273778208744912,-2897,-5537,1096,car,0 days 01:22:49.015000
2024-05-19 13:30:29.241,0 days 01:22:49.255000,0 days 00:00:59.057000,6827,93,3,5,False,0,car,3555.956111111111,0.7286482581519442,-2848,-5554,1095,car,0 days 01:22:49.255000
2024-05-19 13:30:29.441,0 days 01:22:49.455000,0 days 00:00:59.257000,6914,93,3,18,False,0,car,3561.1227777777776,0.7297069558831549,-2795,-5562,1094,car,0 days 01:22:49.455000
2024-05-19 13:30:29.761,0 days 01:22:49.775000,0 days 00:00:59.577000,7446,95,3,35,False,0,car,3569.567222222222,0.731437300562123,-2716,-5553,1092,car,0 days 01:22:49.775000
2024-05-19 13:30:30.080,0 days 01:22:50.094000,0 days 00:00:59.896000,7653,101,3,50,False,0,car,3578.516944444444,0.7332711813256649,-2611,-5523,1090,car,0 days 01:22:50.094000
2024-05-19 13:30:30.360,0 days 01:22:50.374000,0 days 00:01:00.176000,8368,109,3,69,False,0,car,3586.9947222222218,0.7350083563125763,-2550,-5503,1088,car,0 days 01:22:50.374000
2024-05-19 13:30:30.680,0 days 01:22:50.694000,0 days 00:01:00.496000,9319,117,3,79,False,0,car,3597.394722222222,0.7371394123908844,-2456,-5465,1086,car,0 days 01:22:50.694000
2024-05-19 13:30:31.041,0 days 01:22:51.055000,0 days 00:01:00.857000,10447,138,3,100,False,0,car,3611.233055555555,0.7399750147335434,-2304,-5394,1083,car,0 days 01:22:51.055000
2024-05-19 13:30:31.201,0 days 01:22:51.215000,0 days 00:01:01.017000,11499,143,3,100,False,0,car,3617.588611111111,0.7412773267813985,-2250,-5367,1082,car,0 days 01:22:51.215000
2024-05-19 13:30:31.441,0 days 01:22:51.455000,0 days 00:01:01.257000,10519,157,3,100,False,0,car,3628.055277777777,0.743422043475593,-2190,-5336,1080,car,0 days 01:22:51.455000
2024-05-19 13:30:31.601,0 days 01:22:51.615000,0 days 00:01:01.417000,10224,162,3,100,False,0,car,3635.2552777777773,0.7448973899913449,-2132,-5305,1078,car,0 days 01:22:51.615000
2024-05-19 13:30:31.801,0 days 01:22:51.815000,0 days 00:01:01.617000,10501,170,4,100,False,0,car,3644.6997222222217,0.7468326439086118,-2047,-5260,1077,car,0 days 01:22:51.815000
2024-05-19 13:30:32.081,0 days 01:22:52.095000,0 days 00:01:01.897000,11447,182,4,100,False,0,car,3658.8552777777772,0.7497332480151979,-1926,-5197,1075,car,0 days 01:22:52.095000
2024-05-19 13:30:32.361,0 days 01:22:52.375000,0 days 00:01:02.177000,11075,193,4,100,False,0,car,3673.866388888888,0.7528091633589952,-1800,-5130,1072,car,0 days 01:22:52.375000
2024-05-19 13:30:32.721,0 days 01:22:52.735000,0 days 00:01:02.537000,10574,202,5,100,False,0,car,3694.066388888888,0.7569483299726321,-1549,-5006,1068,car,0 days 01:22:52.735000
2024-05-19 13:30:33.161,0 days 01:22:53.175000,0 days 00:01:02.977000,11226,214,5,100,False,0,car,3720.2219444444436,0.7623078449388043,-1383,-4929,1064,car,0 days 01:22:53.175000
2024-05-19 13:30:33.401,0 days 01:22:53.415000,0 days 00:01:03.217000,11467,223,5,100,False,0,car,3735.0886111111104,0.7653541622815141,-1254,-4871,1062,car,0 days 01:22:53.415000
2024-05-19 13:30:33.641,0 days 01:22:53.655000,0 days 00:01:03.457000,11868,230,5,100,False,0,car,3750.421944444444,0.7684961039354299,-1119,-4804,1059,car,0 days 01:22:53.655000
2024-05-19 13:30:34.001,0 days 01:22:54.015000,0 days 00:01:03.817000,10654,233,6,100,False,0,car,3773.721944444444,0.7732704891877933,-908,-4686,1054,car,0 days 01:22:54.015000
2024-05-19 13:30:34.201,0 days 01:22:54.215000,0 days 00:01:04.017000,10851,241,6,100,False,0,car,3787.1108333333327,0.7760139962116835,-761,-4592,1051,car,0 days 01:22:54.215000
2024-05-19 13:30:34.641,0 days 01:22:54.655000,0 days 00:01:04.457000,11214,250,6,100,False,0,car,3817.666388888888,0.7822751118263708,-559,-4451,1045,car,0 days 01:22:54.655000
2024-05-19 13:30:34.921,0 days 01:22:54.935000,0 days 00:01:04.737000,11405,254,6,100,False,0,car,3837.4219444444434,0.7863232076674304,-399,-4334,1039,car,0 days 01:22:54.935000
2024-05-19 13:30:35.241,0 days 01:22:55.255000,0 days 00:01:05.057000,11613,260,6,100,False,0,car,3860.533055555555,0.7910588878414485,-186,-4166,1033,car,0 days 01:22:55.255000
2024-05-19 13:30:35.601,0 days 01:22:55.615000,0 days 00:01:05.417000,10496,262,6,100,False,0,car,3886.733055555555,0.7964275098848785,-51,-4056,1030,car,0 days 01:22:55.615000
2024-05-19 13:30:35.961,0 days 01:22:55.975000,0 days 00:01:05.777000,10664,270,7,100,False,0,car,3913.733055555555,0.8019600593189478,311,-3694,1021,car,0 days 01:22:55.975000
2024-05-19 13:30:36.201,0 days 01:22:56.215000,0 days 00:01:06.017000,10782,272,7,100,False,0,car,3931.8663888888877,0.8056757468401002,372,-3624,1019,car,0 days 01:22:56.215000
2024-05-19 13:30:36.441,0 days 01:22:56.455000,0 days 00:01:06.257000,10950,275,7,100,False,0,car,3950.1997222222217,0.8094324162089127,464,-3520,1013,car,0 days 01:22:56.455000
2024-05-19 13:30:36.600,0 days 01:22:56.614000,0 days 00:01:06.416000,10950,276,7,100,False,0,car,3962.3897222222213,0.8119302598237756,548,-3427,1009,car,0 days 01:22:56.614000
2024-05-19 13:30:36.920,0 days 01:22:56.934000,0 days 00:01:06.736000,11105,278,7,100,False,0,car,3987.100833333333,0.816993794779072,743,-3210,998,car,0 days 01:22:56.934000
2024-05-19 13:30:37.200,0 days 01:22:57.214000,0 days 00:01:07.016000,11157,281,7,100,False,0,car,4008.956388888889,0.8214722000205593,920,-3015,985,car,0 days 01:22:57.214000
2024-05-19 13:30:37.360,0 days 01:22:57.374000,0 days 00:01:07.176000,11254,284,7,100,False,0,car,4021.5786111111106,0.8240586099617537,997,-2929,980,car,0 days 01:22:57.374000
2024-05-19 13:30:37.521,0 days 01:22:57.535000,0 days 00:01:07.337000,11366,285,7,100,False,0,car,4034.324444444444,0.8266703489615712,1061,-2859,975,car,0 days 01:22:57.535000
2024-05-19 13:30:37.681,0 days 01:22:57.695000,0 days 00:01:07.497000,11287,285,7,100,False,0,car,4046.9911111111105,0.8292658659800234,1120,-2794,970,car,0 days 01:22:57.695000
2024-05-19 13:30:37.921,0 days 01:22:57.935000,0 days 00:01:07.737000,11311,286,7,100,False,0,car,4066.0577777777767,0.8331728021235881,1243,-2658,959,car,0 days 01:22:57.935000
2024-05-19 13:30:38.201,0 days 01:22:58.215000,0 days 00:01:08.017000,11311,287,7,100,False,0,car,4088.379999999999,0.8377468316762816,1396,-2498,944,car,0 days 01:22:58.215000
2024-05-19 13:30:38.641,0 days 01:22:58.655000,0 days 00:01:08.457000,11313,287,7,100,False,0,car,4123.457777777777,0.8449345924019426,1670,-2269,921,car,0 days 01:22:58.655000
2024-05-19 13:30:38.881,0 days 01:22:58.895000,0 days 00:01:08.697000,11342,286,7,100,False,0,car,4142.524444444444,0.8488415285455077,1849,-2162,907,car,0 days 01:22:58.895000
2024-05-19 13:30:39.041,0 days 01:22:59.055000,0 days 00:01:08.857000,11238,286,7,100,False,0,car,4155.235555555555,0.8514461526412175,1957,-2112,899,car,0 days 01:22:59.055000
2024-05-19 13:30:39.281,0 days 01:22:59.295000,0 days 00:01:09.097000,11295,285,7,100,False,0,car,4174.235555555555,0.8553394281688957,2142,-2036,884,car,0 days 01:22:59.295000
2024-05-19 13:30:39.721,0 days 01:22:59.735000,0 days 00:01:09.537000,9826,255,7,0,True,0,car,4205.402222222223,0.861725766095877,2538,-1877,853,car,0 days 01:22:59.735000
2024-05-19 13:30:40.041,0 days 01:23:00.055000,0 days 00:01:09.857000,9603,210,7,0,True,0,car,4224.068888888889,0.8655507385441222,2654,-1830,844,car,0 days 01:23:00.055000
2024-05-19 13:30:40.241,0 days 01:23:00.255000,0 days 00:01:10.057000,9848,189,7,0,True,0,car,4234.568888888889,0.8677022855462603,2738,-1794,839,car,0 days 01:23:00.255000
2024-05-19 13:30:40.441,0 days 01:23:00.455000,0 days 00:01:10.257000,10101,170,7,0,True,0,car,4244.013333333333,0.8696375394635273,2877,-1736,830,car,0 days 01:23:00.455000
2024-05-19 13:30:40.641,0 days 01:23:00.655000,0 days 00:01:10.457000,10640,163,5,0,True,0,car,4253.068888888888,0.871493106454789,2947,-1707,825,car,0 days 01:23:00.655000
2024-05-19 13:30:40.801,0 days 01:23:00.815000,0 days 00:01:10.617000,10380,149,4,0,True,0,car,4259.69111111111,0.8728500609661903,2976,-1689,823,car,0 days 01:23:00.815000
2024-05-19 13:30:41.001,0 days 01:23:01.015000,0 days 00:01:10.817000,9539,137,3,0,True,0,car,4267.302222222221,0.8744096479465758,3059,-1631,818,car,0 days 01:23:01.015000
2024-05-19 13:30:41.241,0 days 01:23:01.255000,0 days 00:01:11.057000,8712,124,3,0,True,0,car,4275.568888888888,0.8761035643165133,3127,-1571,813,car,0 days 01:23:01.255000
2024-05-19 13:30:41.401,0 days 01:23:01.415000,0 days 00:01:11.217000,8392,122,3,0,True,0,car,4280.9911111111105,0.877214627741956,3141,-1545,811,car,0 days 01:23:01.415000
2024-05-19 13:30:41.681,0 days 01:23:01.695000,0 days 00:01:11.497000,8122,116,3,0,True,0,car,4290.013333333332,0.8790633644252744,3174,-1465,808,car,0 days 01:23:01.695000
2024-05-19 13:30:42.161,0 days 01:23:02.175000,0 days 00:01:11.977000,7920,109,3,23,False,0,car,4304.546666666666,0.8820413786885513,3188,-1309,802,car,0 days 01:23:02.175000
2024-05-19 13:30:42.401,0 days 01:23:02.415000,0 days 00:01:12.217000,8161,110,3,39,False,0,car,4311.879999999999,0.8835440464360762,3176,-1249,800,car,0 days 01:23:02.415000
2024-05-19 13:30:42.561,0 days 01:23:02.575000,0 days 00:01:12.377000,8477,113,3,51,False,0,car,4316.902222222221,0.8845731461661993,3165,-1198,798,car,0 days 01:23:02.575000
2024-05-19 13:30:42.921,0 days 01:23:02.935000,0 days 00:01:12.737000,9343,120,3,65,False,0,car,4328.902222222221,0.8870320570257856,3133,-1087,796,car,0 days 01:23:02.935000
2024-05-19 13:30:43.161,0 days 01:23:03.175000,0 days 00:01:12.977000,9861,129,3,78,False,0,car,4337.5022222222215,0.8887942764751559,3101,-992,794,car,0 days 01:23:03.175000
2024-05-19 13:30:43.440,0 days 01:23:03.454000,0 days 00:01:13.256000,10593,141,3,98,False,0,car,4348.429722222221,0.8910334221766665,3051,-863,792,car,0 days 01:23:03.454000
2024-05-19 13:30:43.800,0 days 01:23:03.814000,0 days 00:01:13.616000,11697,154,3,98,False,0,car,4363.829722222221,0.8941890244464689,3008,-765,792,car,0 days 01:23:03.814000
2024-05-19 13:30:44.000,0 days 01:23:04.014000,0 days 00:01:13.816000,10437,160,3,16,True,0,car,4372.71861111111,0.8960104398980142,2965,-689,791,car,0 days 01:23:04.014000
2024-05-19 13:30:44.161,0 days 01:23:04.175000,0 days 00:01:13.977000,9342,157,4,16,True,0,car,4379.739999999999,0.8974491873470366,2910,-598,790,car,0 days 01:23:04.175000
2024-05-19 13:30:44.321,0 days 01:23:04.335000,0 days 00:01:14.137000,8942,153,4,0,True,0,car,4386.539999999999,0.8988425701674688,2871,-540,789,car,0 days 01:23:04.335000
2024-05-19 13:30:44.681,0 days 01:23:04.695000,0 days 00:01:14.497000,8318,146,4,0,True,0,car,4401.139999999999,0.9018342450466322,2801,-477,788,car,0 days 01:23:04.695000
2024-05-19 13:30:45.001,0 days 01:23:05.015000,0 days 00:01:14.817000,8011,137,4,0,False,0,car,4413.317777777777,0.9043295842152494,2671,-402,787,car,0 days 01:23:05.015000
2024-05-19 13:30:45.521,0 days 01:23:05.535000,0 days 00:01:15.337000,8263,132,4,32,False,0,car,4432.384444444444,0.9082365203588143,2509,-363,785,car,0 days 01:23:05.535000
