Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:05.523,0 days 01:33:25.537000,0 days 00:00:36.229000,10802,261,6,100,False,0,car,2246.024722222222,0.4599357566876981,-11460,-9937,1074,car,0 days 01:33:25.537000
2024-05-19 13:41:05.723,0 days 01:33:25.737000,0 days 00:00:36.429000,10541,263,7,100,False,0,car,2260.6358333333333,0.4629277862849004,-11362,-9929,1080,car,0 days 01:33:25.737000
2024-05-19 13:41:06.043,0 days 01:33:26.057000,0 days 00:00:36.749000,10696,268,7,100,False,0,car,2284.4580555555553,0.46780604594756325,-11010,-9917,1100,car,0 days 01:33:26.057000
2024-05-19 13:41:06.403,0 days 01:33:26.417000,0 days 00:00:37.109000,10824,271,7,100,False,0,car,2311.5580555555553,0.47335552137537795,-10833,-9919,1110,car,0 days 01:33:26.417000
2024-05-19 13:41:06.643,0 days 01:33:26.657000,0 days 00:00:37.349000,10926,274,7,100,False,0,car,2329.8247222222217,0.4770961271988004,-10662,-9927,1118,car,0 days 01:33:26.657000
2024-05-19 13:41:06.883,0 days 01:33:26.897000,0 days 00:00:37.589000,10925,275,7,100,False,0,car,2348.158055555555,0.4808503848682938,-10423,-9946,1122,car,0 days 01:33:26.897000
2024-05-19 13:41:07.163,0 days 01:33:27.177000,0 days 00:00:37.869000,10972,277,7,100,False,0,car,2369.7025,0.48526220645686813,-10260,-9964,1122,car,0 days 01:33:27.177000
2024-05-19 13:41:07.443,0 days 01:33:27.457000,0 days 00:00:38.149000,10890,278,7,100,False,0,car,2391.324722222222,0.48968995519919184,-10056,-9988,1120,car,0 days 01:33:27.457000
2024-05-19 13:41:07.923,0 days 01:33:27.937000,0 days 00:00:38.629000,10974,277,7,100,True,0,car,2428.258055555555,0.49725307792246204,-9611,-10039,1116,car,0 days 01:33:27.937000
2024-05-19 13:41:08.163,0 days 01:33:28.177000,0 days 00:00:38.869000,9974,253,7,0,True,0,car,2445.124722222222,0.5007069949783959,-9498,-10052,1116,car,0 days 01:33:28.177000
2024-05-19 13:41:08.403,0 days 01:33:28.417000,0 days 00:00:39.109000,10255,236,7,0,True,0,car,2460.8580555555554,0.5039288306511248,-9352,-10064,1115,car,0 days 01:33:28.417000
2024-05-19 13:41:08.762,0 days 01:33:28.776000,0 days 00:00:39.468000,10247,207,6,0,True,0,car,2481.5005555555554,0.5081559541388985,-9094,-10059,1113,car,0 days 01:33:28.776000
2024-05-19 13:41:09.123,0 days 01:33:29.137000,0 days 00:00:39.829000,9884,200,5,0,True,0,car,2501.5561111111106,0.5122628844985563,-8905,-10023,1114,car,0 days 01:33:29.137000
2024-05-19 13:41:09.283,0 days 01:33:29.297000,0 days 00:00:39.989000,9884,192,5,2,False,0,car,2510.089444444444,0.5140103207956295,-8866,-9999,1114,car,0 days 01:33:29.297000
2024-05-19 13:41:09.723,0 days 01:33:29.737000,0 days 00:00:40.429000,9635,184,5,57,False,0,car,2532.578333333333,0.5186155435368748,-8688,-9864,1108,car,0 days 01:33:29.737000
2024-05-19 13:41:10.163,0 days 01:33:30.177000,0 days 00:00:40.869000,9988,191,5,81,False,0,car,2555.9227777777774,0.5233959649693629,-8556,-9667,1103,car,0 days 01:33:30.177000
2024-05-19 13:41:10.523,0 days 01:33:30.537000,0 days 00:00:41.229000,10483,196,5,100,False,0,car,2575.5227777777773,0.5274096077142031,-8459,-9476,1097,car,0 days 01:33:30.537000
2024-05-19 13:41:10.923,0 days 01:33:30.937000,0 days 00:00:41.629000,10970,209,5,100,False,0,car,2598.7449999999994,0.5321650007622281,-8369,-9278,1090,car,0 days 01:33:30.937000
2024-05-19 13:41:11.083,0 days 01:33:31.097000,0 days 00:00:41.789000,11106,215,5,100,False,0,car,2608.300555555555,0.5341217653657215,-8317,-9133,1084,car,0 days 01:33:31.097000
2024-05-19 13:41:11.403,0 days 01:33:31.417000,0 days 00:00:42.109000,11309,219,5,100,False,0,car,2627.767222222222,0.5381081044184199,-8275,-8990,1079,car,0 days 01:33:31.417000
2024-05-19 13:41:11.683,0 days 01:33:31.697000,0 days 00:00:42.389000,11784,229,5,100,False,0,car,2645.578333333333,0.5417554226270247,-8252,-8845,1073,car,0 days 01:33:31.697000
2024-05-19 13:41:12.043,0 days 01:33:32.057000,0 days 00:00:42.749000,10739,238,6,100,False,0,car,2669.378333333333,0.5466291316743307,-8236,-8613,1060,car,0 days 01:33:32.057000
2024-05-19 13:41:12.443,0 days 01:33:32.457000,0 days 00:00:43.149000,11127,247,6,100,False,0,car,2696.8227777777774,0.5522491416401782,-8249,-8360,1043,car,0 days 01:33:32.457000
2024-05-19 13:41:12.803,0 days 01:33:32.817000,0 days 00:00:43.509000,11348,252,6,100,False,0,car,2722.0227777777773,0.5574095394549727,-8292,-8061,1016,car,0 days 01:33:32.817000
2024-05-19 13:41:13.003,0 days 01:33:33.017000,0 days 00:00:43.709000,11711,252,6,100,False,0,car,2736.0227777777773,0.5602764271298586,-8314,-7929,1003,car,0 days 01:33:33.017000
2024-05-19 13:41:13.243,0 days 01:33:33.257000,0 days 00:00:43.949000,11673,259,6,100,False,0,car,2753.2894444444437,0.5638122552622178,-8336,-7828,995,car,0 days 01:33:33.257000
2024-05-19 13:41:13.643,0 days 01:33:33.657000,0 days 00:00:44.349000,10692,267,7,100,False,0,car,2782.95611111111,0.5698873267637615,-8401,-7540,974,car,0 days 01:33:33.657000
2024-05-19 13:41:13.883,0 days 01:33:33.897000,0 days 00:00:44.589000,10786,270,7,100,False,0,car,2800.95611111111,0.5735733252029004,-8445,-7350,963,car,0 days 01:33:33.897000
2024-05-19 13:41:14.163,0 days 01:33:34.177000,0 days 00:00:44.869000,10819,275,7,100,False,0,car,2822.3449999999993,0.5779532924839761,-8494,-7132,950,car,0 days 01:33:34.177000
2024-05-19 13:41:14.483,0 days 01:33:34.497000,0 days 00:00:45.189000,11002,277,7,100,False,0,car,2846.9672222222216,0.5829953742994896,-8543,-6920,939,car,0 days 01:33:34.497000
2024-05-19 13:41:14.683,0 days 01:33:34.697000,0 days 00:00:45.389000,11030,278,7,100,False,0,car,2862.4116666666664,0.586158051972578,-8577,-6769,931,car,0 days 01:33:34.697000
2024-05-19 13:41:15.123,0 days 01:33:35.137000,0 days 00:00:45.829000,10586,277,7,0,True,0,car,2896.267222222222,0.593090914468909,-8650,-6368,912,car,0 days 01:33:35.137000
2024-05-19 13:41:15.402,0 days 01:33:35.416000,0 days 00:00:46.108000,11085,263,7,0,True,0,car,2916.6497222222215,0.5972647957570062,-8651,-6235,904,car,0 days 01:33:35.416000
2024-05-19 13:41:15.643,0 days 01:33:35.657000,0 days 00:00:46.349000,11108,246,6,0,True,0,car,2933.1180555555547,0.6006371430326665,-8618,-6082,900,car,0 days 01:33:35.657000
2024-05-19 13:41:15.843,0 days 01:33:35.857000,0 days 00:00:46.549000,10146,231,6,0,True,0,car,2945.9513888888882,0.6032651234013119,-8567,-5953,898,car,0 days 01:33:35.857000
2024-05-19 13:41:16.123,0 days 01:33:36.137000,0 days 00:00:46.829000,10720,214,6,0,True,0,car,2962.595833333333,0.6066735343036762,-8487,-5794,896,car,0 days 01:33:36.137000
2024-05-19 13:41:16.363,0 days 01:33:36.377000,0 days 00:00:47.069000,10923,187,6,0,True,0,car,2975.0624999999995,0.6092264295189317,-8418,-5675,896,car,0 days 01:33:36.377000
2024-05-19 13:41:16.563,0 days 01:33:36.577000,0 days 00:00:47.269000,10158,173,4,0,True,0,car,2984.6736111111104,0.6111945706608175,-8358,-5576,897,car,0 days 01:33:36.577000
2024-05-19 13:41:16.883,0 days 01:33:36.897000,0 days 00:00:47.589000,9773,161,4,0,True,0,car,2998.9847222222215,0.6141251669507009,-8286,-5477,900,car,0 days 01:33:36.897000
2024-05-19 13:41:17.203,0 days 01:33:37.217000,0 days 00:00:47.909000,8506,140,4,0,True,0,car,3011.429166666666,0.6166735115505994,-8192,-5387,903,car,0 days 01:33:37.217000
2024-05-19 13:41:17.563,0 days 01:33:37.577000,0 days 00:00:48.269000,7400,127,4,2,True,0,car,3024.1291666666657,0.6192741882271029,-8065,-5327,907,car,0 days 01:33:37.577000
2024-05-19 13:41:17.763,0 days 01:33:37.777000,0 days 00:00:48.469000,7318,125,4,3,False,0,car,3031.07361111111,0.6206962555261534,-8020,-5326,911,car,0 days 01:33:37.777000
2024-05-19 13:41:17.923,0 days 01:33:37.937000,0 days 00:00:48.629000,7315,125,4,5,False,0,car,3036.6291666666657,0.6218339093653938,-7962,-5328,916,car,0 days 01:33:37.937000
2024-05-19 13:41:18.083,0 days 01:33:38.097000,0 days 00:00:48.789000,7143,119,4,21,False,0,car,3041.918055555555,0.6229169558203508,-7899,-5339,921,car,0 days 01:33:38.097000
2024-05-19 13:41:18.443,0 days 01:33:38.457000,0 days 00:00:49.149000,7577,121,4,55,False,0,car,3054.018055555555,0.6253947658822163,-7783,-5368,931,car,0 days 01:33:38.457000
2024-05-19 13:41:18.603,0 days 01:33:38.617000,0 days 00:00:49.309000,7671,123,4,62,False,0,car,3059.4847222222215,0.6265142172600289,-7735,-5381,936,car,0 days 01:33:38.617000
2024-05-19 13:41:18.763,0 days 01:33:38.777000,0 days 00:00:49.469000,8091,128,4,80,False,0,car,3065.1736111111104,0.6276791747914111,-7680,-5396,941,car,0 days 01:33:38.777000
2024-05-19 13:41:18.963,0 days 01:33:38.977000,0 days 00:00:49.669000,8838,134,4,93,False,0,car,3072.6180555555547,0.6292036309359932,-7608,-5411,948,car,0 days 01:33:38.977000
2024-05-19 13:41:19.243,0 days 01:33:39.257000,0 days 00:00:49.949000,9168,143,4,100,False,0,car,3083.740277777777,0.6314812139221525,-7500,-5428,957,car,0 days 01:33:39.257000
2024-05-19 13:41:19.603,0 days 01:33:39.617000,0 days 00:00:50.309000,9882,157,4,100,False,0,car,3099.440277777777,0.6346962236718459,-7343,-5441,971,car,0 days 01:33:39.617000
2024-05-19 13:41:19.883,0 days 01:33:39.897000,0 days 00:00:50.589000,10680,169,4,100,False,0,car,3112.5847222222214,0.6373879126554888,-7220,-5443,981,car,0 days 01:33:39.897000
2024-05-19 13:41:20.243,0 days 01:33:40.257000,0 days 00:00:50.949000,11090,180,4,100,False,0,car,3130.5847222222214,0.6410739110946276,-7021,-5442,996,car,0 days 01:33:40.257000
2024-05-19 13:41:20.563,0 days 01:33:40.577000,0 days 00:00:51.269000,11291,193,4,100,False,0,car,3147.740277777777,0.644586986150202,-6887,-5441,1005,car,0 days 01:33:40.577000
2024-05-19 13:41:20.763,0 days 01:33:40.777000,0 days 00:00:51.469000,10397,199,5,100,False,0,car,3158.7958333333327,0.6468509172902905,-6781,-5439,1010,car,0 days 01:33:40.777000
2024-05-19 13:41:20.963,0 days 01:33:40.977000,0 days 00:00:51.669000,10664,205,5,100,False,0,car,3170.1847222222214,0.6491831076607333,-6624,-5439,1018,car,0 days 01:33:40.977000
2024-05-19 13:41:21.323,0 days 01:33:41.337000,0 days 00:00:52.029000,11232,214,5,100,False,0,car,3191.584722222222,0.6535653502494875,-6451,-5437,1025,car,0 days 01:33:41.337000
2024-05-19 13:41:21.523,0 days 01:33:41.537000,0 days 00:00:52.229000,11409,219,5,100,False,0,car,3203.7513888888884,0.656056812157424,-6343,-5435,1029,car,0 days 01:33:41.537000
2024-05-19 13:41:21.683,0 days 01:33:41.697000,0 days 00:00:52.389000,11504,225,5,100,False,0,car,3213.751388888889,0.6581045890680568,-6236,-5435,1032,car,0 days 01:33:41.697000
2024-05-19 13:41:21.963,0 days 01:33:41.977000,0 days 00:00:52.669000,11374,229,5,100,False,0,car,3231.5624999999995,0.6617519072766614,-6059,-5434,1037,car,0 days 01:33:41.977000
2024-05-19 13:41:22.203,0 days 01:33:42.217000,0 days 00:00:52.909000,10581,236,6,100,False,0,car,3247.295833333333,0.6649737429493904,-5877,-5432,1043,car,0 days 01:33:42.217000
2024-05-19 13:41:22.443,0 days 01:33:42.457000,0 days 00:00:53.149000,10795,240,6,100,False,0,car,3263.295833333333,0.6682501860064027,-5746,-5431,1046,car,0 days 01:33:42.457000
2024-05-19 13:41:22.683,0 days 01:33:42.697000,0 days 00:00:53.389000,11054,246,6,100,False,0,car,3279.695833333333,0.6716085401398405,-5580,-5430,1051,car,0 days 01:33:42.697000
2024-05-19 13:41:22.963,0 days 01:33:42.977000,0 days 00:00:53.669000,11210,247,6,100,False,0,car,3298.906944444444,0.6755425471159338,-5383,-5427,1056,car,0 days 01:33:42.977000
2024-05-19 13:41:23.123,0 days 01:33:43.137000,0 days 00:00:53.829000,11244,252,6,100,False,0,car,3310.1069444444443,0.6778360572558424,-5198,-5422,1061,car,0 days 01:33:43.137000
2024-05-19 13:41:23.363,0 days 01:33:43.377000,0 days 00:00:54.069000,11353,255,6,100,False,0,car,3327.1069444444443,0.6813172780039181,-5059,-5414,1065,car,0 days 01:33:43.377000
2024-05-19 13:41:23.643,0 days 01:33:43.657000,0 days 00:00:54.349000,11421,257,6,100,False,0,car,3347.095833333333,0.685410556517505,-4911,-5400,1070,car,0 days 01:33:43.657000
2024-05-19 13:41:23.883,0 days 01:33:43.897000,0 days 00:00:54.589000,11574,259,6,100,False,0,car,3364.3624999999997,0.6889463846498642,-4741,-5384,1075,car,0 days 01:33:43.897000
2024-05-19 13:41:24.243,0 days 01:33:44.257000,0 days 00:00:54.949000,11593,261,6,100,False,0,car,3390.4624999999996,0.6942910823866157,-4482,-5362,1080,car,0 days 01:33:44.257000
2024-05-19 13:41:24.643,0 days 01:33:44.657000,0 days 00:00:55.349000,11524,257,6,0,True,0,car,3419.0180555555553,0.7001386231203115,-4193,-5337,1083,car,0 days 01:33:44.657000
2024-05-19 13:41:24.923,0 days 01:33:44.937000,0 days 00:00:55.629000,11225,244,6,0,True,0,car,3437.995833333333,0.7040248486351567,-3999,-5322,1084,car,0 days 01:33:44.937000
2024-05-19 13:41:25.123,0 days 01:33:45.137000,0 days 00:00:55.829000,10385,228,6,0,True,0,car,3450.6625,0.7066186993886249,-3873,-5311,1085,car,0 days 01:33:45.137000
2024-05-19 13:41:25.323,0 days 01:33:45.337000,0 days 00:00:56.029000,10120,206,6,0,True,0,car,3462.1069444444447,0.7089622662974602,-3711,-5298,1086,car,0 days 01:33:45.337000
2024-05-19 13:41:25.683,0 days 01:33:45.697000,0 days 00:00:56.389000,10062,171,5,0,True,0,car,3479.2069444444446,0.7124639648146421,-3546,-5284,1086,car,0 days 01:33:45.697000
2024-05-19 13:41:26.123,0 days 01:33:46.137000,0 days 00:00:56.829000,8649,146,4,0,True,0,car,3497.051388888889,0.7161181089462824,-3377,-5274,1089,car,0 days 01:33:46.137000
2024-05-19 13:41:26.483,0 days 01:33:46.497000,0 days 00:00:57.189000,8957,128,3,0,True,0,car,3509.8513888888892,0.7187392633918923,-3216,-5280,1091,car,0 days 01:33:46.497000
2024-05-19 13:41:26.683,0 days 01:33:46.697000,0 days 00:00:57.389000,8729,122,3,0,True,0,car,3516.629166666667,0.7201272010757657,-3175,-5294,1092,car,0 days 01:33:46.697000
2024-05-19 13:41:26.923,0 days 01:33:46.937000,0 days 00:00:57.629000,8228,112,3,0,True,0,car,3524.0958333333338,0.7216562078357047,-3130,-5330,1094,car,0 days 01:33:46.937000
2024-05-19 13:41:27.203,0 days 01:33:47.217000,0 days 00:00:57.909000,7533,105,3,0,False,0,car,3532.2625000000003,0.7233285589793881,-3061,-5394,1096,car,0 days 01:33:47.217000
2024-05-19 13:41:27.483,0 days 01:33:47.497000,0 days 00:00:58.189000,7010,100,3,0,True,0,car,3540.040277777778,0.7249212743543247,-3008,-5454,1095,car,0 days 01:33:47.497000
2024-05-19 13:41:27.643,0 days 01:33:47.657000,0 days 00:00:58.349000,6836,87,3,0,True,0,car,3543.906944444445,0.7257130814264361,-2957,-5498,1096,car,0 days 01:33:47.657000
2024-05-19 13:41:27.923,0 days 01:33:47.937000,0 days 00:00:58.629000,6598,94,3,0,True,0,car,3551.218055555556,0.7272102338788764,-2888,-5545,1095,car,0 days 01:33:47.937000
2024-05-19 13:41:28.083,0 days 01:33:48.097000,0 days 00:00:58.789000,6385,93,3,0,False,0,car,3555.3513888888892,0.7280566483352713,-2861,-5553,1095,car,0 days 01:33:48.097000
2024-05-19 13:41:28.323,0 days 01:33:48.337000,0 days 00:00:59.029000,6240,91,3,2,False,0,car,3561.418055555556,0.7292989663277218,-2802,-5557,1094,car,0 days 01:33:48.337000
2024-05-19 13:41:28.764,0 days 01:33:48.778000,0 days 00:00:59.470000,6944,91,3,39,False,0,car,3572.565555555556,0.7315817256388496,-2708,-5553,1093,car,0 days 01:33:48.778000
2024-05-19 13:41:29.003,0 days 01:33:49.017000,0 days 00:00:59.709000,7381,96,3,51,False,0,car,3578.9388888888893,0.7328868421232263,-2653,-5537,1092,car,0 days 01:33:49.017000
2024-05-19 13:41:29.163,0 days 01:33:49.177000,0 days 00:00:59.869000,7739,102,3,59,False,0,car,3583.4722222222226,0.7338151676560465,-2589,-5517,1089,car,0 days 01:33:49.177000
2024-05-19 13:41:29.563,0 days 01:33:49.577000,0 days 00:01:00.269000,9028,117,3,76,False,0,car,3596.4722222222226,0.736477277639869,-2499,-5483,1087,car,0 days 01:33:49.577000
2024-05-19 13:41:29.723,0 days 01:33:49.737000,0 days 00:01:00.429000,9479,120,3,79,False,0,car,3601.805555555556,0.7375694253255398,-2449,-5463,1086,car,0 days 01:33:49.737000
2024-05-19 13:41:29.923,0 days 01:33:49.937000,0 days 00:01:00.629000,9491,125,3,83,False,0,car,3608.7500000000005,0.7389914926245903,-2393,-5438,1085,car,0 days 01:33:49.937000
2024-05-19 13:41:30.163,0 days 01:33:50.177000,0 days 00:01:00.869000,9911,142,3,96,False,0,car,3618.216666666667,0.740930054766656,-2270,-5377,1082,car,0 days 01:33:50.177000
2024-05-19 13:41:30.363,0 days 01:33:50.377000,0 days 00:01:01.069000,11311,152,3,100,False,0,car,3626.6611111111115,0.7426592886023013,-2209,-5346,1080,car,0 days 01:33:50.377000
2024-05-19 13:41:30.523,0 days 01:33:50.537000,0 days 00:01:01.229000,11479,157,3,100,False,0,car,3633.638888888889,0.7440881818243873,-2169,-5325,1080,car,0 days 01:33:50.537000
2024-05-19 13:41:30.683,0 days 01:33:50.697000,0 days 00:01:01.389000,10359,161,3,100,False,0,car,3640.7944444444447,0.745553479969329,-2095,-5286,1078,car,0 days 01:33:50.697000
2024-05-19 13:41:30.923,0 days 01:33:50.937000,0 days 00:01:01.629000,10953,175,3,100,False,0,car,3652.461111111111,0.7479425530317338,-1983,-5226,1076,car,0 days 01:33:50.937000
2024-05-19 13:41:31.123,0 days 01:33:51.137000,0 days 00:01:01.829000,11432,179,4,100,False,0,car,3662.405555555556,0.7499789534039742,-1919,-5193,1074,car,0 days 01:33:51.137000
2024-05-19 13:41:31.363,0 days 01:33:51.377000,0 days 00:01:02.069000,11810,193,4,100,False,0,car,3675.272222222223,0.752613759695655,-1807,-5134,1072,car,0 days 01:33:51.377000
2024-05-19 13:41:31.523,0 days 01:33:51.537000,0 days 00:01:02.229000,11670,196,4,100,False,0,car,3683.9833333333336,0.7543976009155839,-1730,-5094,1071,car,0 days 01:33:51.537000
2024-05-19 13:41:31.763,0 days 01:33:51.777000,0 days 00:01:02.469000,10682,206,5,100,False,0,car,3697.716666666667,0.7572098812061863,-1614,-5036,1068,car,0 days 01:33:51.777000
2024-05-19 13:41:32.043,0 days 01:33:52.057000,0 days 00:01:02.749000,11104,212,5,100,False,0,car,3714.205555555556,0.7605864378010518,-1385,-4930,1064,car,0 days 01:33:52.057000
2024-05-19 13:41:32.283,0 days 01:33:52.297000,0 days 00:01:02.989000,11324,212,5,100,False,0,car,3728.3388888888894,0.7634806291680795,-1296,-4890,1062,car,0 days 01:33:52.297000
2024-05-19 13:41:32.523,0 days 01:33:52.537000,0 days 00:01:03.229000,11324,223,5,100,False,0,car,3743.205555555556,0.7665249908418867,-1180,-4835,1060,car,0 days 01:33:52.537000
2024-05-19 13:41:32.883,0 days 01:33:52.897000,0 days 00:01:03.589000,11488,235,5,100,False,0,car,3766.705555555556,0.7713372665818737,-976,-4727,1056,car,0 days 01:33:52.897000
2024-05-19 13:41:33.323,0 days 01:33:53.337000,0 days 00:01:04.029000,11024,243,6,100,False,0,car,3796.405555555556,0.777419164006453,-717,-4562,1049,car,0 days 01:33:53.337000
2024-05-19 13:41:33.643,0 days 01:33:53.657000,0 days 00:01:04.349000,11283,251,6,100,False,0,car,3818.7166666666676,0.7819879818248425,-503,-4412,1043,car,0 days 01:33:53.657000
2024-05-19 13:41:33.963,0 days 01:33:53.977000,0 days 00:01:04.669000,11452,256,6,100,False,0,car,3841.4722222222226,0.7866478119503711,-365,-4309,1039,car,0 days 01:33:53.977000
2024-05-19 13:41:34.163,0 days 01:33:54.177000,0 days 00:01:04.869000,11540,259,6,100,False,0,car,3855.8611111111118,0.7895943353940038,-250,-4218,1035,car,0 days 01:33:54.177000
2024-05-19 13:41:34.323,0 days 01:33:54.337000,0 days 00:01:05.029000,11699,261,6,100,False,0,car,3867.4611111111117,0.7919697566103379,-109,-4102,1032,car,0 days 01:33:54.337000
2024-05-19 13:41:34.643,0 days 01:33:54.657000,0 days 00:01:05.349000,10610,266,6,100,False,0,car,3891.1055555555567,0.7968116113501451,13,-3992,1028,car,0 days 01:33:54.657000
2024-05-19 13:41:34.883,0 days 01:33:54.897000,0 days 00:01:05.589000,10680,269,6,100,False,0,car,3909.0388888888897,0.8004839579432131,162,-3845,1025,car,0 days 01:33:54.897000
2024-05-19 13:41:35.163,0 days 01:33:55.177000,0 days 00:01:05.869000,10830,273,7,100,False,0,car,3930.2722222222233,0.80483207091679,321,-3678,1019,car,0 days 01:33:55.177000
2024-05-19 13:41:35.803,0 days 01:33:55.817000,0 days 00:01:06.509000,11007,280,7,100,False,0,car,3980.050000000001,0.8150254493163841,683,-3277,1002,car,0 days 01:33:55.817000
2024-05-19 13:41:36.043,0 days 01:33:56.057000,0 days 00:01:06.749000,11108,280,7,100,False,0,car,3998.716666666667,0.8188479662162318,824,-3120,993,car,0 days 01:33:56.057000
2024-05-19 13:41:36.443,0 days 01:33:56.457000,0 days 00:01:07.149000,11297,286,7,100,False,0,car,4030.4944444444454,0.825355346176687,1018,-2906,977,car,0 days 01:33:56.457000
2024-05-19 13:41:36.603,0 days 01:33:56.617000,0 days 00:01:07.309000,11307,286,7,100,False,0,car,4043.205555555556,0.827958298160869,1144,-2767,968,car,0 days 01:33:56.617000
2024-05-19 13:41:36.883,0 days 01:33:56.897000,0 days 00:01:07.589000,11307,288,7,100,False,0,car,4065.6055555555563,0.8325453184406864,1243,-2659,960,car,0 days 01:33:56.897000
2024-05-19 13:41:37.083,0 days 01:33:57.097000,0 days 00:01:07.789000,11307,289,7,100,False,0,car,4081.661111111112,0.8358331380360912,1329,-2567,950,car,0 days 01:33:57.097000
2024-05-19 13:41:37.443,0 days 01:33:57.457000,0 days 00:01:08.149000,11491,291,7,100,False,0,car,4110.761111111112,0.8417921688460325,1583,-2332,928,car,0 days 01:33:57.457000
2024-05-19 13:41:37.763,0 days 01:33:57.777000,0 days 00:01:08.469000,11443,290,7,100,False,0,car,4136.538888888889,0.8470708826601079,1788,-2193,912,car,0 days 01:33:57.777000
2024-05-19 13:41:38.083,0 days 01:33:58.097000,0 days 00:01:08.789000,11341,288,7,100,False,0,car,4162.13888888889,0.8523131915513278,2070,-2065,890,car,0 days 01:33:58.097000
2024-05-19 13:41:38.283,0 days 01:33:58.297000,0 days 00:01:08.989000,10781,280,7,0,True,0,car,4177.694444444445,0.8554986223012009,2224,-2003,878,car,0 days 01:33:58.297000
2024-05-19 13:41:38.523,0 days 01:33:58.537000,0 days 00:01:09.229000,10031,264,7,0,True,0,car,4195.294444444445,0.8591027096639144,2322,-1964,870,car,0 days 01:33:58.537000
2024-05-19 13:41:38.803,0 days 01:33:58.817000,0 days 00:01:09.509000,10090,233,7,0,True,0,car,4213.416666666667,0.8628137364875167,2493,-1895,858,car,0 days 01:33:58.817000
2024-05-19 13:41:39.043,0 days 01:33:59.057000,0 days 00:01:09.749000,10192,213,7,0,True,0,car,4227.616666666667,0.8657215797006151,2627,-1840,847,car,0 days 01:33:59.057000
2024-05-19 13:41:39.203,0 days 01:33:59.217000,0 days 00:01:09.909000,10744,197,7,0,True,0,car,4236.372222222223,0.8675145221512581,2709,-1806,841,car,0 days 01:33:59.217000
2024-05-19 13:41:39.523,0 days 01:33:59.537000,0 days 00:01:10.229000,10010,174,6,0,True,0,car,4251.838888888889,0.8706817504397034,2870,-1739,829,car,0 days 01:33:59.537000
2024-05-19 13:41:39.723,0 days 01:33:59.737000,0 days 00:01:10.429000,9442,160,4,0,True,0,car,4260.727777777778,0.8725019965824881,2981,-1687,823,car,0 days 01:33:59.737000
2024-05-19 13:41:39.923,0 days 01:33:59.937000,0 days 00:01:10.629000,10562,149,4,0,True,0,car,4269.005555555556,0.8741971008029563,3033,-1657,820,car,0 days 01:33:59.937000
2024-05-19 13:41:40.203,0 days 01:34:00.217000,0 days 00:01:10.909000,9579,135,3,0,True,0,car,4279.505555555556,0.8763472665591208,3094,-1605,815,car,0 days 01:34:00.217000
2024-05-19 13:41:40.483,0 days 01:34:00.497000,0 days 00:01:11.189000,8657,127,3,0,True,0,car,4289.383333333334,0.8783700150852901,3165,-1490,810,car,0 days 01:34:00.497000
2024-05-19 13:41:40.723,0 days 01:34:00.737000,0 days 00:01:11.429000,8264,120,3,0,True,0,car,4297.383333333334,0.8800082366137963,3189,-1404,806,car,0 days 01:34:00.737000
2024-05-19 13:41:40.883,0 days 01:34:00.897000,0 days 00:01:11.589000,8064,115,3,0,True,0,car,4302.494444444445,0.8810548781458976,3189,-1363,804,car,0 days 01:34:00.897000
2024-05-19 13:41:41.123,0 days 01:34:01.137000,0 days 00:01:11.829000,7875,114,3,0,False,0,car,4310.094444444445,0.8826111885979784,3189,-1320,802,car,0 days 01:34:01.137000
2024-05-19 13:41:41.403,0 days 01:34:01.417000,0 days 00:01:12.109000,8257,108,3,39,False,0,car,4318.4944444444445,0.8843313212029098,3169,-1218,799,car,0 days 01:34:01.417000
2024-05-19 13:41:41.643,0 days 01:34:01.657000,0 days 00:01:12.349000,8457,114,3,48,False,0,car,4326.094444444445,0.8858876316549907,3148,-1136,797,car,0 days 01:34:01.657000
2024-05-19 13:41:41.924,0 days 01:34:01.938000,0 days 00:01:12.630000,9103,117,3,57,False,0,car,4335.226944444445,0.887757763918626,3131,-1083,796,car,0 days 01:34:01.938000
2024-05-19 13:41:42.124,0 days 01:34:02.138000,0 days 00:01:12.830000,9557,123,3,67,False,0,car,4342.060277777778,0.8891570781408916,3109,-1016,794,car,0 days 01:34:02.138000
2024-05-19 13:41:42.323,0 days 01:34:02.337000,0 days 00:01:13.029000,9725,129,3,75,False,0,car,4349.191111111111,0.8906173137262487,3084,-946,793,car,0 days 01:34:02.337000
2024-05-19 13:41:42.763,0 days 01:34:02.777000,0 days 00:01:13.469000,11010,151,3,100,False,0,car,4367.6466666666665,0.8943965997802054,3013,-774,791,car,0 days 01:34:02.777000
2024-05-19 13:41:43.083,0 days 01:34:03.097000,0 days 00:01:13.789000,9750,156,3,38,True,0,car,4381.513333333333,0.8972361837629494,2948,-658,790,car,0 days 01:34:03.097000
2024-05-19 13:41:43.443,0 days 01:34:03.457000,0 days 00:01:14.149000,8556,147,4,0,True,0,car,4396.213333333333,0.9002464158215795,2868,-535,789,car,0 days 01:34:03.457000
2024-05-19 13:41:43.843,0 days 01:34:03.857000,0 days 00:01:14.549000,8393,140,4,6,False,0,car,4411.768888888889,0.9034318465714527,2737,-433,788,car,0 days 01:34:03.857000
