Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:03.517,0 days 01:02:23.531000,0 days 00:01:11.171000,6942,120,4,0,True,8,car,4282.14888888889,0.8800032058787232,3169,-1481,809,car,0 days 01:02:23.531000
2024-05-19 13:10:03.757,0 days 01:02:23.771000,0 days 00:01:11.411000,6730,113,4,0,True,8,car,4289.682222222223,0.8815513438945421,3186,-1422,806,car,0 days 01:02:23.771000
2024-05-19 13:10:04.077,0 days 01:02:24.091000,0 days 00:01:11.731000,6499,111,4,5,False,8,car,4299.548888888889,0.8835789936851726,3189,-1334,802,car,0 days 01:02:24.091000
2024-05-19 13:10:04.317,0 days 01:02:24.331000,0 days 00:01:11.971000,6664,109,4,23,False,8,car,4306.815555555557,0.885072330355299,3174,-1237,799,car,0 days 01:02:24.331000
2024-05-19 13:10:04.517,0 days 01:02:24.531000,0 days 00:01:12.171000,6791,111,4,35,False,8,car,4312.982222222224,0.8863396114744431,3162,-1181,797,car,0 days 01:02:24.531000
2024-05-19 13:10:04.757,0 days 01:02:24.771000,0 days 00:01:12.411000,7188,114,4,52,False,8,car,4320.582222222223,0.8879014498266852,3145,-1127,796,car,0 days 01:02:24.771000
2024-05-19 13:10:05.157,0 days 01:02:25.171000,0 days 00:01:12.811000,7832,120,4,77,False,8,car,4333.915555555557,0.8906415171113209,3104,-1002,795,car,0 days 01:02:25.171000
2024-05-19 13:10:05.317,0 days 01:02:25.331000,0 days 00:01:12.971000,7909,128,4,83,False,8,car,4339.604444444446,0.8918106124860987,3075,-922,793,car,0 days 01:02:25.331000
2024-05-19 13:10:05.637,0 days 01:02:25.651000,0 days 00:01:13.291000,8660,142,4,100,False,8,car,4352.226666666668,0.894404542848887,3041,-829,792,car,0 days 01:02:25.651000
2024-05-19 13:10:05.956,0 days 01:02:25.970000,0 days 00:01:13.610000,9338,149,4,27,False,8,car,4365.429722222224,0.8971178373927624,2967,-690,791,car,0 days 01:02:25.970000
2024-05-19 13:10:06.156,0 days 01:02:26.170000,0 days 00:01:13.810000,8579,150,4,0,True,8,car,4373.763055555557,0.8988303794456596,2926,-613,790,car,0 days 01:02:26.170000
2024-05-19 13:10:06.356,0 days 01:02:26.370000,0 days 00:01:14.010000,8673,146,4,0,True,8,car,4381.874166666668,0.9004972537104795,2899,-580,789,car,0 days 01:02:26.370000
2024-05-19 13:10:06.676,0 days 01:02:26.690000,0 days 00:01:14.330000,8320,140,4,0,True,8,car,4394.318611111113,0.903054649842806,2788,-462,787,car,0 days 01:02:26.690000
2024-05-19 13:10:06.956,0 days 01:02:26.970000,0 days 00:01:14.610000,8374,138,4,9,False,8,car,4405.051944444446,0.9052604040069377,2729,-428,787,car,0 days 01:02:26.970000
2024-05-19 13:10:07.276,0 days 01:02:27.290000,0 days 00:01:14.930000,8148,136,4,14,False,8,car,4417.140833333336,0.9077447316783407,2616,-382,786,car,0 days 01:02:27.290000
2024-05-19 13:10:07.677,0 days 01:02:27.691000,0 days 00:01:15.331000,8242,132,4,44,False,8,car,4431.844166666669,0.9107663408764726,2462,-359,786,car,0 days 01:02:27.691000
2024-05-19 13:10:08.077,0 days 01:02:28.091000,0 days 00:01:15.731000,8738,138,4,64,False,8,car,4447.177500000002,0.9139174182538033,2260,-376,784,car,0 days 01:02:28.091000
2024-05-19 13:10:08.437,0 days 01:02:28.451000,0 days 00:01:16.091000,9313,150,4,83,False,8,car,4462.177500000002,0.9169999939490183,2163,-402,783,car,0 days 01:02:28.451000
2024-05-19 13:10:08.637,0 days 01:02:28.651000,0 days 00:01:16.291000,9847,157,4,100,False,8,car,4470.899722222224,0.9187924546310509,2109,-423,782,car,0 days 01:02:28.651000
2024-05-19 13:10:09.037,0 days 01:02:29.051000,0 days 00:01:16.691000,10855,161,4,100,False,8,car,4488.788611111113,0.9224687115712702,1880,-527,781,car,0 days 01:02:29.051000
2024-05-19 13:10:09.317,0 days 01:02:29.331000,0 days 00:01:16.971000,11328,185,4,100,False,8,car,4503.177500000002,0.9254257008492728,1817,-557,780,car,0 days 01:02:29.331000
2024-05-19 13:10:09.637,0 days 01:02:29.651000,0 days 00:01:17.291000,11610,195,4,100,False,8,car,4520.510833333335,0.9289877883192988,1611,-650,778,car,0 days 01:02:29.651000
2024-05-19 13:10:09.837,0 days 01:02:29.851000,0 days 00:01:17.491000,10370,201,4,100,False,8,car,4531.677500000002,0.9312825946701813,1518,-692,777,car,0 days 01:02:29.851000
2024-05-19 13:10:10.037,0 days 01:02:30.051000,0 days 00:01:17.691000,10737,204,5,100,False,8,car,4543.0108333333355,0.9336116518621216,1469,-714,777,car,0 days 01:02:30.051000
2024-05-19 13:10:10.277,0 days 01:02:30.291000,0 days 00:01:17.931000,10742,212,5,100,False,8,car,4557.144166666669,0.9365161231838353,1343,-772,778,car,0 days 01:02:30.291000
2024-05-19 13:10:10.677,0 days 01:02:30.691000,0 days 00:01:18.331000,11465,223,5,100,False,8,car,4581.921944444447,0.9416080815544497,1053,-903,777,car,0 days 01:02:30.691000
2024-05-19 13:10:11.037,0 days 01:02:31.051000,0 days 00:01:18.691000,11594,232,5,100,False,8,car,4605.121944444447,0.9463757986297157,922,-962,778,car,0 days 01:02:31.051000
2024-05-19 13:10:11.277,0 days 01:02:31.291000,0 days 00:01:18.931000,10648,236,5,100,False,8,car,4620.8552777777795,0.9496090780255855,773,-1026,779,car,0 days 01:02:31.291000
2024-05-19 13:10:11.437,0 days 01:02:31.451000,0 days 00:01:19.091000,10867,240,6,100,False,8,car,4631.521944444446,0.9518011318532938,658,-1074,779,car,0 days 01:02:31.451000
2024-05-19 13:10:11.717,0 days 01:02:31.731000,0 days 00:01:19.371000,11005,244,6,100,False,8,car,4650.499722222224,0.9557011609550918,473,-1151,779,car,0 days 01:02:31.731000
2024-05-19 13:10:11.957,0 days 01:02:31.971000,0 days 00:01:19.611000,11277,250,6,100,False,8,car,4667.166388888891,0.9591262450608863,321,-1215,781,car,0 days 01:02:31.971000
2024-05-19 13:10:12.397,0 days 01:02:32.411000,0 days 00:01:20.051000,11470,257,6,100,False,8,car,4698.577500000001,0.9655813869056068,41,-1334,780,car,0 days 01:02:32.411000
2024-05-19 13:10:12.756,0 days 01:02:32.770000,0 days 00:01:20.410000,11406,263,6,100,False,8,car,4724.804444444445,0.9709711563392199,-278,-1457,782,car,0 days 01:02:32.770000
2024-05-19 13:10:12.996,0 days 01:02:33.010000,0 days 00:01:20.650000,10573,265,6,100,False,8,car,4742.471111111112,0.9746017454913621,-394,-1493,782,car,0 days 01:02:33.010000
2024-05-19 13:10:13.196,0 days 01:02:33.210000,0 days 00:01:20.850000,10718,268,7,100,False,8,car,4757.36,0.9776614872925382,-505,-1520,783,car,0 days 01:02:33.210000
2024-05-19 13:10:13.516,0 days 01:02:33.530000,0 days 00:01:21.170000,10838,271,7,100,False,8,car,4781.448888888889,0.9826118755201133,-743,-1565,782,car,0 days 01:02:33.530000
2024-05-19 13:10:13.716,0 days 01:02:33.730000,0 days 00:01:21.370000,10952,274,7,100,False,10,car,4796.671111111112,0.9857401190034056,-938,-1580,783,car,0 days 01:02:33.730000
2024-05-19 13:10:13.876,0 days 01:02:33.890000,0 days 00:01:21.530000,10985,278,7,100,False,14,car,4809.026666666667,0.9882792480205012,-1123,-1589,784,car,0 days 01:02:33.890000
2024-05-19 13:10:14.197,0 days 01:02:34.211000,0 days 00:01:21.851000,11161,282,7,100,False,12,car,4834.171666666666,0.9934466724109131,-1474,-1603,785,car,0 days 01:02:34.211000
2024-05-19 13:10:14.437,0 days 01:02:34.451000,0 days 00:01:22.091000,11283,287,7,100,False,12,car,4853.304999999999,0.9973786689643651,-1673,-1613,786,car,0 days 01:02:34.451000
