Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:50.717,0 days 01:03:10.731000,0 days 00:00:36.218000,11120,259,6,100,False,0,car,2249.6122222222225,0.46274653928772536,-11391,-9931,1078,car,0 days 01:03:10.731000
2024-05-19 13:10:50.917,0 days 01:03:10.931000,0 days 00:00:36.418000,10482,262,6,100,False,0,car,2264.1677777777777,0.46574062551032325,-11285,-9925,1085,car,0 days 01:03:10.931000
2024-05-19 13:10:51.077,0 days 01:03:11.091000,0 days 00:00:36.578000,10534,265,7,100,False,0,car,2275.9455555555555,0.46816332123242543,-11169,-9921,1092,car,0 days 01:03:11.091000
2024-05-19 13:10:51.317,0 days 01:03:11.331000,0 days 00:00:36.818000,10682,266,7,100,False,0,car,2293.6788888888887,0.47181107818759055,-10989,-9917,1103,car,0 days 01:03:11.331000
2024-05-19 13:10:51.597,0 days 01:03:11.611000,0 days 00:00:37.098000,10839,269,7,100,False,0,car,2314.601111111111,0.47611479143732494,-10782,-9921,1113,car,0 days 01:03:11.611000
2024-05-19 13:10:51.757,0 days 01:03:11.771000,0 days 00:00:37.258000,10757,271,7,100,False,0,car,2326.645555555556,0.47859234064747475,-10666,-9927,1118,car,0 days 01:03:11.771000
2024-05-19 13:10:51.917,0 days 01:03:11.931000,0 days 00:00:37.418000,10875,271,7,100,False,0,car,2338.69,0.4810698898576245,-10473,-9942,1121,car,0 days 01:03:11.931000
2024-05-19 13:10:52.077,0 days 01:03:12.091000,0 days 00:00:37.578000,10686,272,7,100,False,0,car,2350.778888888889,0.4835565813157822,-10330,-9955,1123,car,0 days 01:03:12.091000
2024-05-19 13:10:52.317,0 days 01:03:12.331000,0 days 00:00:37.818000,10898,273,7,100,False,0,car,2368.978888888889,0.48730033187503063,-10227,-9969,1122,car,0 days 01:03:12.331000
2024-05-19 13:10:52.597,0 days 01:03:12.611000,0 days 00:00:38.098000,10830,273,7,100,False,0,car,2390.2122222222224,0.49166804086082055,-10025,-9991,1120,car,0 days 01:03:12.611000
2024-05-19 13:10:52.757,0 days 01:03:12.771000,0 days 00:00:38.258000,10839,274,7,100,False,0,car,2402.3900000000003,0.49417301681499415,-9904,-10006,1119,car,0 days 01:03:12.771000
2024-05-19 13:10:53.156,0 days 01:03:13.170000,0 days 00:00:38.657000,10218,260,7,0,True,0,car,2431.2066666666665,0.5001006218671374,-9605,-10039,1117,car,0 days 01:03:13.170000
2024-05-19 13:10:53.396,0 days 01:03:13.410000,0 days 00:00:38.897000,9658,244,7,0,True,0,car,2447.4733333333334,0.5034466846380409,-9444,-10057,1115,car,0 days 01:03:13.410000
2024-05-19 13:10:53.637,0 days 01:03:13.651000,0 days 00:00:39.138000,9863,230,7,0,True,0,car,2462.8705555555557,0.5066139021822891,-9225,-10070,1114,car,0 days 01:03:13.651000
2024-05-19 13:10:53.957,0 days 01:03:13.971000,0 days 00:00:39.458000,10378,211,6,0,True,0,car,2481.626111111111,0.5104719308416367,-9118,-10067,1113,car,0 days 01:03:13.971000
2024-05-19 13:10:54.277,0 days 01:03:14.291000,0 days 00:00:39.778000,9851,199,5,0,True,0,car,2499.315,0.5141105455487939,-8951,-10034,1113,car,0 days 01:03:14.291000
2024-05-19 13:10:54.517,0 days 01:03:14.531000,0 days 00:00:40.018000,9495,192,5,0,False,0,car,2512.1150000000002,0.5167435129750786,-8836,-9982,1113,car,0 days 01:03:14.531000
2024-05-19 13:10:54.757,0 days 01:03:14.771000,0 days 00:00:40.258000,9241,186,5,13,False,0,car,2524.5150000000003,0.5192942001692918,-8736,-9911,1110,car,0 days 01:03:14.771000
2024-05-19 13:10:54.997,0 days 01:03:15.011000,0 days 00:00:40.498000,9425,186,5,55,False,0,car,2536.915,0.521844887363505,-8653,-9822,1107,car,0 days 01:03:15.011000
2024-05-19 13:10:55.277,0 days 01:03:15.291000,0 days 00:00:40.778000,9653,185,5,77,False,0,car,2551.303888888889,0.5248046901560732,-8574,-9700,1103,car,0 days 01:03:15.291000
2024-05-19 13:10:55.557,0 days 01:03:15.571000,0 days 00:00:41.058000,10091,192,5,100,False,0,car,2566.2372222222225,0.5278764854867386,-8513,-9584,1100,car,0 days 01:03:15.571000
2024-05-19 13:10:55.837,0 days 01:03:15.851000,0 days 00:00:41.338000,10627,198,5,100,False,0,car,2581.6372222222226,0.5310442744214874,-8408,-9371,1093,car,0 days 01:03:15.851000
2024-05-19 13:10:55.997,0 days 01:03:16.011000,0 days 00:00:41.498000,10647,201,5,100,False,0,car,2590.5705555555555,0.5328818662710817,-8376,-9302,1090,car,0 days 01:03:16.011000
2024-05-19 13:10:56.197,0 days 01:03:16.211000,0 days 00:00:41.698000,10935,207,5,100,False,0,car,2602.0705555555555,0.5352474229431343,-8355,-9248,1088,car,0 days 01:03:16.211000
2024-05-19 13:10:56.357,0 days 01:03:16.371000,0 days 00:00:41.858000,11098,216,5,100,False,0,car,2611.6705555555554,0.5372221485128478,-8322,-9156,1085,car,0 days 01:03:16.371000
2024-05-19 13:10:56.557,0 days 01:03:16.571000,0 days 00:00:42.058000,11447,220,5,100,False,0,car,2623.8927777777776,0.5397362667150293,-8289,-9040,1082,car,0 days 01:03:16.571000
2024-05-19 13:10:56.917,0 days 01:03:16.931000,0 days 00:00:42.418000,11809,228,5,100,False,0,car,2646.692777777778,0.5444262399430988,-8249,-8820,1072,car,0 days 01:03:16.931000
2024-05-19 13:10:57.237,0 days 01:03:17.251000,0 days 00:00:42.738000,11119,234,5,100,False,0,car,2667.492777777778,0.5487048120108113,-8237,-8608,1060,car,0 days 01:03:17.251000
2024-05-19 13:10:57.517,0 days 01:03:17.531000,0 days 00:00:43.018000,10873,239,5,100,False,0,car,2686.081666666667,0.5525285572401293,-8252,-8338,1042,car,0 days 01:03:17.531000
2024-05-19 13:10:57.677,0 days 01:03:17.691000,0 days 00:00:43.178000,11030,243,6,100,False,0,car,2696.8816666666667,0.5547501235060568,-8266,-8213,1031,car,0 days 01:03:17.691000
2024-05-19 13:10:57.837,0 days 01:03:17.851000,0 days 00:00:43.338000,11241,247,6,100,False,0,car,2707.8594444444448,0.5570082587640163,-8281,-8114,1021,car,0 days 01:03:17.851000
2024-05-19 13:10:57.997,0 days 01:03:18.011000,0 days 00:00:43.498000,11277,250,6,100,False,0,car,2718.9705555555556,0.5592938207659994,-8293,-8040,1014,car,0 days 01:03:18.011000
2024-05-19 13:10:58.237,0 days 01:03:18.251000,0 days 00:00:43.738000,11461,257,6,100,False,0,car,2736.1038888888893,0.5628181573730575,-8311,-7942,1006,car,0 days 01:03:18.251000
2024-05-19 13:10:58.597,0 days 01:03:18.611000,0 days 00:00:44.098000,11681,261,6,100,False,0,car,2762.203888888889,0.568186942515716,-8366,-7692,985,car,0 days 01:03:18.611000
2024-05-19 13:10:58.757,0 days 01:03:18.771000,0 days 00:00:44.258000,11652,263,6,100,False,0,car,2773.8927777777785,0.5705913537418025,-8392,-7578,977,car,0 days 01:03:18.771000
2024-05-19 13:10:58.917,0 days 01:03:18.931000,0 days 00:00:44.418000,10952,265,6,100,False,0,car,2785.670555555556,0.5730140494639046,-8419,-7464,969,car,0 days 01:03:18.931000
2024-05-19 13:10:59.357,0 days 01:03:19.371000,0 days 00:00:44.858000,10917,270,7,100,False,0,car,2818.670555555556,0.5798021686097946,-8492,-7143,950,car,0 days 01:03:19.371000
2024-05-19 13:10:59.597,0 days 01:03:19.611000,0 days 00:00:45.098000,10319,272,7,0,False,0,car,2836.8038888888896,0.5835322057970312,-8531,-6968,942,car,0 days 01:03:19.611000
2024-05-19 13:10:59.796,0 days 01:03:19.810000,0 days 00:00:45.297000,10562,270,7,0,False,0,car,2851.7288888888893,0.5866022869561951,-8582,-6745,931,car,0 days 01:03:19.810000
2024-05-19 13:10:59.956,0 days 01:03:19.970000,0 days 00:00:45.457000,10443,266,7,0,True,0,car,2863.551111111112,0.5890341249263052,-8612,-6611,924,car,0 days 01:03:19.970000
2024-05-19 13:11:00.317,0 days 01:03:20.331000,0 days 00:00:45.818000,10369,260,7,0,True,0,car,2889.623333333334,0.5943971961639587,-8645,-6425,914,car,0 days 01:03:20.331000
2024-05-19 13:11:00.597,0 days 01:03:20.611000,0 days 00:00:46.098000,10866,252,6,0,True,0,car,2909.223333333334,0.5984289275354571,-8652,-6277,907,car,0 days 01:03:20.611000
2024-05-19 13:11:00.757,0 days 01:03:20.771000,0 days 00:00:46.258000,10702,248,6,0,True,0,car,2920.245555555556,0.6006962050414244,-8640,-6171,903,car,0 days 01:03:20.771000
2024-05-19 13:11:01.037,0 days 01:03:21.051000,0 days 00:00:46.538000,10223,233,6,0,True,0,car,2938.367777777778,0.6044239566666589,-8584,-5995,898,car,0 days 01:03:21.051000
2024-05-19 13:11:01.277,0 days 01:03:21.291000,0 days 00:00:46.778000,9541,213,6,0,True,0,car,2952.5677777777782,0.6073449049051934,-8519,-5857,896,car,0 days 01:03:21.291000
2024-05-19 13:11:01.637,0 days 01:03:21.651000,0 days 00:00:47.138000,10730,199,5,0,True,0,car,2972.4677777777783,0.6114383464507454,-8419,-5677,896,car,0 days 01:03:21.651000
2024-05-19 13:11:01.957,0 days 01:03:21.971000,0 days 00:00:47.458000,9762,161,4,0,True,0,car,2986.7788888888895,0.6143821503092997,-8337,-5545,898,car,0 days 01:03:21.971000
2024-05-19 13:11:02.237,0 days 01:03:22.251000,0 days 00:00:47.738000,9040,151,4,0,True,0,car,2998.523333333334,0.616797989345396,-8263,-5452,901,car,0 days 01:03:22.251000
2024-05-19 13:11:02.477,0 days 01:03:22.491000,0 days 00:00:47.978000,8050,143,4,0,True,0,car,3008.0566666666673,0.6187590015430975,-8197,-5390,903,car,0 days 01:03:22.491000
2024-05-19 13:11:02.677,0 days 01:03:22.691000,0 days 00:00:48.178000,7668,136,4,1,True,0,car,3015.6122222222225,0.620313183704446,-8125,-5353,907,car,0 days 01:03:22.691000
2024-05-19 13:11:02.917,0 days 01:03:22.931000,0 days 00:00:48.418000,7618,130,4,5,True,0,car,3024.278888888889,0.6220959220659928,-8023,-5325,910,car,0 days 01:03:22.931000
2024-05-19 13:11:03.077,0 days 01:03:23.091000,0 days 00:00:48.578000,7654,126,4,6,False,0,car,3029.878888888889,0.6232478453149923,-7989,-5325,914,car,0 days 01:03:23.091000
2024-05-19 13:11:03.517,0 days 01:03:23.531000,0 days 00:00:49.018000,7585,119,4,26,False,0,car,3044.423333333333,0.6262396459755883,-7848,-5351,925,car,0 days 01:03:23.531000
2024-05-19 13:11:03.717,0 days 01:03:23.731000,0 days 00:00:49.218000,7715,120,4,59,False,0,car,3051.09,0.6276109831767782,-7738,-5381,935,car,0 days 01:03:23.731000
2024-05-19 13:11:04.037,0 days 01:03:24.051000,0 days 00:00:49.538000,8162,129,4,80,False,0,car,3062.5566666666664,0.6299696831628249,-7679,-5395,941,car,0 days 01:03:24.051000
2024-05-19 13:11:04.317,0 days 01:03:24.331000,0 days 00:00:49.818000,8800,133,4,84,False,0,car,3072.901111111111,0.6320975413866712,-7575,-5417,950,car,0 days 01:03:24.331000
2024-05-19 13:11:04.677,0 days 01:03:24.691000,0 days 00:00:50.178000,9511,152,4,100,False,0,car,3088.1011111111106,0.6352241902053841,-7432,-5435,963,car,0 days 01:03:24.691000
2024-05-19 13:11:04.837,0 days 01:03:24.851000,0 days 00:00:50.338000,9624,156,4,100,False,0,car,3095.034444444444,0.6366503808946217,-7362,-5440,969,car,0 days 01:03:24.851000
2024-05-19 13:11:05.157,0 days 01:03:25.171000,0 days 00:00:50.658000,11024,162,4,100,False,0,car,3109.434444444444,0.6396124692491919,-7217,-5442,981,car,0 days 01:03:25.171000
2024-05-19 13:11:05.317,0 days 01:03:25.331000,0 days 00:00:50.818000,11111,168,4,100,False,0,car,3116.901111111111,0.6411483669145246,-7143,-5443,987,car,0 days 01:03:25.331000
2024-05-19 13:11:05.757,0 days 01:03:25.771000,0 days 00:00:51.258000,11473,185,4,100,False,0,car,3139.512222222222,0.6457994855885604,-6868,-5440,1006,car,0 days 01:03:25.771000
2024-05-19 13:11:06.077,0 days 01:03:26.091000,0 days 00:00:51.578000,10738,194,4,100,False,0,car,3156.7566666666667,0.6493466778156383,-6672,-5439,1016,car,0 days 01:03:26.091000
2024-05-19 13:11:06.317,0 days 01:03:26.331000,0 days 00:00:51.818000,10512,200,5,100,False,0,car,3170.0899999999997,0.652089352218018,-6586,-5438,1020,car,0 days 01:03:26.331000
2024-05-19 13:11:06.516,0 days 01:03:26.530000,0 days 00:00:52.017000,11007,206,5,100,False,0,car,3181.4772222222223,0.6544317104357505,-6504,-5437,1024,car,0 days 01:03:26.530000
2024-05-19 13:11:06.757,0 days 01:03:26.771000,0 days 00:00:52.258000,11211,214,5,100,False,0,car,3195.8033333333333,0.6573785998030076,-6325,-5436,1029,car,0 days 01:03:26.771000
2024-05-19 13:11:06.997,0 days 01:03:27.011000,0 days 00:00:52.498000,11389,219,5,100,False,0,car,3210.403333333333,0.6603818282736135,-6198,-5435,1033,car,0 days 01:03:27.011000
2024-05-19 13:11:07.277,0 days 01:03:27.291000,0 days 00:00:52.778000,11745,227,5,100,False,0,car,3228.0588888888888,0.6640135862947647,-6050,-5434,1038,car,0 days 01:03:27.291000
2024-05-19 13:11:07.517,0 days 01:03:27.531000,0 days 00:00:53.018000,10641,231,5,100,False,0,car,3243.458888888889,0.6671813752295135,-5824,-5432,1043,car,0 days 01:03:27.531000
2024-05-19 13:11:07.757,0 days 01:03:27.771000,0 days 00:00:53.258000,10722,233,6,100,False,0,car,3258.992222222222,0.6703765909082859,-5623,-5430,1049,car,0 days 01:03:27.771000
2024-05-19 13:11:07.917,0 days 01:03:27.931000,0 days 00:00:53.418000,10722,233,6,100,False,0,car,3269.3477777777775,0.6725067346941342,-5536,-5429,1052,car,0 days 01:03:27.931000
2024-05-19 13:11:08.197,0 days 01:03:28.211000,0 days 00:00:53.698000,10984,233,6,100,False,0,car,3287.47,0.6762344863193688,-5417,-5428,1056,car,0 days 01:03:28.211000
2024-05-19 13:11:08.397,0 days 01:03:28.411000,0 days 00:00:53.898000,11177,248,6,100,False,0,car,3301.2477777777776,0.679068583201828,-5301,-5425,1059,car,0 days 01:03:28.411000
2024-05-19 13:11:08.797,0 days 01:03:28.811000,0 days 00:00:54.298000,11374,252,6,100,False,0,car,3329.2477777777776,0.6848281994468256,-5026,-5409,1067,car,0 days 01:03:28.811000
2024-05-19 13:11:09.037,0 days 01:03:29.051000,0 days 00:00:54.538000,11444,255,6,100,False,0,car,3346.247777777777,0.6883251093098598,-4799,-5390,1073,car,0 days 01:03:29.051000
2024-05-19 13:11:09.437,0 days 01:03:29.451000,0 days 00:00:54.938000,11490,258,6,100,False,0,car,3374.914444444444,0.6942218592749765,-4576,-5370,1078,car,0 days 01:03:29.451000
2024-05-19 13:11:09.677,0 days 01:03:29.691000,0 days 00:00:55.178000,11417,258,6,39,False,0,car,3392.114444444444,0.6977599092540464,-4399,-5355,1081,car,0 days 01:03:29.691000
2024-05-19 13:11:09.997,0 days 01:03:30.011000,0 days 00:00:55.498000,10998,255,6,0,True,0,car,3414.7811111111105,0.702422455738092,-4103,-5330,1083,car,0 days 01:03:30.011000
2024-05-19 13:11:10.277,0 days 01:03:30.291000,0 days 00:00:55.778000,10564,241,6,0,True,0,car,3433.525555555555,0.7062781988354376,-3917,-5315,1084,car,0 days 01:03:30.291000
2024-05-19 13:11:10.477,0 days 01:03:30.491000,0 days 00:00:55.978000,9657,225,6,0,True,0,car,3446.025555555555,0.7088494560876688,-3831,-5308,1085,car,0 days 01:03:30.491000
2024-05-19 13:11:10.837,0 days 01:03:30.851000,0 days 00:00:56.338000,9280,187,5,0,True,0,car,3464.725555555555,0.7126960569370064,-3663,-5295,1086,car,0 days 01:03:30.851000
2024-05-19 13:11:11.077,0 days 01:03:31.091000,0 days 00:00:56.578000,9837,170,5,0,True,0,car,3476.0588888888883,0.7150273301790293,-3529,-5284,1086,car,0 days 01:03:31.091000
2024-05-19 13:11:11.437,0 days 01:03:31.451000,0 days 00:00:56.938000,8750,144,4,0,True,0,car,3490.4588888888884,0.7179894185335995,-3396,-5275,1088,car,0 days 01:03:31.451000
2024-05-19 13:11:11.597,0 days 01:03:31.611000,0 days 00:00:57.098000,7846,140,4,0,True,0,car,3496.6811111111106,0.7192693332547101,-3335,-5273,1089,car,0 days 01:03:31.611000
2024-05-19 13:11:11.837,0 days 01:03:31.851000,0 days 00:00:57.338000,7542,130,4,0,True,0,car,3505.347777777777,0.721052071616257,-3251,-5275,1091,car,0 days 01:03:31.851000
2024-05-19 13:11:12.157,0 days 01:03:32.171000,0 days 00:00:57.658000,6940,122,4,0,True,0,car,3516.1922222222215,0.7232827801301925,-3154,-5311,1093,car,0 days 01:03:32.171000
2024-05-19 13:11:12.357,0 days 01:03:32.371000,0 days 00:00:57.858000,6747,116,4,0,True,0,car,3522.636666666666,0.7246084060913428,-3092,-5362,1096,car,0 days 01:03:32.371000
2024-05-19 13:11:12.637,0 days 01:03:32.651000,0 days 00:00:58.138000,6469,111,4,0,True,0,car,3531.269999999999,0.7263842877668837,-3039,-5419,1096,car,0 days 01:03:32.651000
2024-05-19 13:11:13.757,0 days 01:03:33.771000,0 days 00:00:59.258000,6918,96,3,18,False,0,car,3561.136666666666,0.7325278784282145,-2759,-5560,1094,car,0 days 01:03:33.771000
2024-05-19 13:11:13.917,0 days 01:03:33.931000,0 days 00:00:59.418000,7204,95,3,31,False,0,car,3565.358888888888,0.7333963919889681,-2727,-5556,1093,car,0 days 01:03:33.931000
2024-05-19 13:11:14.077,0 days 01:03:34.091000,0 days 00:00:59.578000,7590,96,3,39,False,0,car,3569.625555555555,0.7342740477977296,-2695,-5548,1092,car,0 days 01:03:34.091000
2024-05-19 13:11:14.317,0 days 01:03:34.331000,0 days 00:00:59.818000,7856,97,3,51,False,0,car,3576.0922222222216,0.7356042448828839,-2632,-5531,1090,car,0 days 01:03:34.331000
2024-05-19 13:11:14.677,0 days 01:03:34.691000,0 days 00:01:00.178000,8748,111,3,72,False,0,car,3587.1922222222215,0.7378875213228651,-2534,-5497,1088,car,0 days 01:03:34.691000
2024-05-19 13:11:14.837,0 days 01:03:34.851000,0 days 00:01:00.338000,9259,115,3,82,False,0,car,3592.303333333333,0.7389388798437774,-2481,-5476,1087,car,0 days 01:03:34.851000
2024-05-19 13:11:15.077,0 days 01:03:35.091000,0 days 00:01:00.578000,10091,123,3,90,False,0,car,3600.503333333333,0.740625624601241,-2378,-5431,1084,car,0 days 01:03:35.091000
2024-05-19 13:11:15.317,0 days 01:03:35.331000,0 days 00:01:00.818000,10819,131,3,93,False,0,car,3609.236666666666,0.7424220763347997,-2324,-5405,1083,car,0 days 01:03:35.331000
2024-05-19 13:11:15.677,0 days 01:03:35.691000,0 days 00:01:01.178000,10974,155,3,100,False,0,car,3624.736666666666,0.7456104353275663,-2189,-5336,1081,car,0 days 01:03:35.691000
2024-05-19 13:11:15.877,0 days 01:03:35.891000,0 days 00:01:01.378000,10270,163,4,100,False,0,car,3633.792222222222,0.7474731683591826,-2109,-5293,1078,car,0 days 01:03:35.891000
2024-05-19 13:11:16.277,0 days 01:03:36.291000,0 days 00:01:01.778000,11057,180,4,100,False,0,car,3653.792222222222,0.7515871799627524,-1935,-5201,1074,car,0 days 01:03:36.291000
2024-05-19 13:11:16.477,0 days 01:03:36.491000,0 days 00:01:01.978000,11626,183,4,100,False,0,car,3663.958888888889,0.753678469194567,-1789,-5125,1071,car,0 days 01:03:36.491000
2024-05-19 13:11:16.677,0 days 01:03:36.691000,0 days 00:01:02.178000,11528,194,4,100,False,0,car,3674.736666666666,0.7558954643364906,-1732,-5094,1070,car,0 days 01:03:36.691000
2024-05-19 13:11:17.117,0 days 01:03:37.131000,0 days 00:01:02.618000,10739,206,5,100,False,0,car,3699.914444444444,0.7610745478329846,-1403,-4939,1064,car,0 days 01:03:37.131000
2024-05-19 13:11:17.317,0 days 01:03:37.331000,0 days 00:01:02.818000,11082,212,5,100,False,0,car,3711.6922222222215,0.7634972435550866,-1363,-4921,1064,car,0 days 01:03:37.331000
2024-05-19 13:11:17.557,0 days 01:03:37.571000,0 days 00:01:03.058000,11364,221,5,100,False,0,car,3726.425555555555,0.7665278987697164,-1245,-4866,1062,car,0 days 01:03:37.571000
2024-05-19 13:11:17.797,0 days 01:03:37.811000,0 days 00:01:03.298000,11546,226,5,100,False,0,car,3741.4922222222217,0.7696271208444055,-1080,-4783,1058,car,0 days 01:03:37.811000
2024-05-19 13:11:18.077,0 days 01:03:38.091000,0 days 00:01:03.578000,10983,234,5,100,False,0,car,3759.692222222222,0.7733708714036541,-939,-4707,1055,car,0 days 01:03:38.091000
2024-05-19 13:11:18.437,0 days 01:03:38.451000,0 days 00:01:03.938000,10946,241,6,100,False,0,car,3783.792222222222,0.7783282553859556,-700,-4551,1049,car,0 days 01:03:38.451000
2024-05-19 13:11:18.637,0 days 01:03:38.651000,0 days 00:01:04.138000,11075,246,6,100,False,0,car,3797.458888888889,0.781139496648395,-543,-4442,1044,car,0 days 01:03:38.651000
2024-05-19 13:11:18.917,0 days 01:03:38.931000,0 days 00:01:04.418000,11274,249,6,100,False,0,car,3816.8255555555556,0.7851232312178517,-413,-4345,1040,car,0 days 01:03:38.931000
2024-05-19 13:11:19.237,0 days 01:03:39.251000,0 days 00:01:04.738000,11513,257,6,100,False,0,car,3839.6699999999996,0.789822346693929,-302,-4260,1036,car,0 days 01:03:39.251000
2024-05-19 13:11:19.477,0 days 01:03:39.491000,0 days 00:01:04.978000,11677,260,6,100,False,0,car,3857.0033333333326,0.7933878234170227,-165,-4151,1033,car,0 days 01:03:39.491000
2024-05-19 13:11:19.637,0 days 01:03:39.651000,0 days 00:01:05.138000,11521,263,6,100,False,0,car,3868.6922222222224,0.7957922346431092,-77,-4075,1030,car,0 days 01:03:39.651000
2024-05-19 13:11:19.877,0 days 01:03:39.891000,0 days 00:01:05.378000,10613,267,7,100,False,0,car,3886.492222222222,0.7994537049702862,52,-3955,1028,car,0 days 01:03:39.891000
2024-05-19 13:11:20.117,0 days 01:03:40.131000,0 days 00:01:05.618000,10739,268,7,100,False,0,car,3904.3588888888885,0.8031288886694751,189,-3820,1023,car,0 days 01:03:40.131000
2024-05-19 13:11:20.397,0 days 01:03:40.411000,0 days 00:01:05.898000,10859,272,7,100,False,0,car,3925.514444444444,0.8074805987212511,378,-3615,1017,car,0 days 01:03:40.411000
2024-05-19 13:11:20.597,0 days 01:03:40.611000,0 days 00:01:06.098000,10951,275,7,100,False,0,car,3940.792222222222,0.810623246473978,512,-3466,1012,car,0 days 01:03:40.611000
2024-05-19 13:11:20.757,0 days 01:03:40.771000,0 days 00:01:06.258000,11067,277,7,100,False,0,car,3953.1033333333326,0.8131556491721752,543,-3433,1010,car,0 days 01:03:40.771000
2024-05-19 13:11:21.037,0 days 01:03:41.051000,0 days 00:01:06.538000,11162,281,7,100,False,0,car,3974.9588888888884,0.8176513496300762,670,-3292,1003,car,0 days 01:03:41.051000
2024-05-19 13:11:21.277,0 days 01:03:41.291000,0 days 00:01:06.778000,11165,282,7,100,False,0,car,3993.758888888889,0.8215185205374319,798,-3151,995,car,0 days 01:03:41.291000
2024-05-19 13:11:21.437,0 days 01:03:41.451000,0 days 00:01:06.938000,11165,282,7,100,False,0,car,4006.292222222222,0.8240966344756688,880,-3059,988,car,0 days 01:03:41.451000
2024-05-19 13:11:21.717,0 days 01:03:41.731000,0 days 00:01:07.218000,11260,284,7,100,False,0,car,4028.381111111111,0.8286403317356114,1028,-2895,977,car,0 days 01:03:41.731000
2024-05-19 13:11:21.997,0 days 01:03:42.011000,0 days 00:01:07.498000,11275,286,7,100,False,0,car,4050.6255555555554,0.8332160268635818,1178,-2730,964,car,0 days 01:03:42.011000
2024-05-19 13:11:22.357,0 days 01:03:42.371000,0 days 00:01:07.858000,11430,288,7,100,False,0,car,4079.4255555555555,0.8391402035727222,1363,-2530,947,car,0 days 01:03:42.371000
2024-05-19 13:11:22.597,0 days 01:03:42.611000,0 days 00:01:08.098000,11432,289,7,100,False,0,car,4098.692222222222,0.843103368084161,1557,-2353,931,car,0 days 01:03:42.611000
2024-05-19 13:11:22.757,0 days 01:03:42.771000,0 days 00:01:08.258000,11371,289,7,100,False,0,car,4111.536666666666,0.8457454777584534,1686,-2257,920,car,0 days 01:03:42.771000
2024-05-19 13:11:22.997,0 days 01:03:43.011000,0 days 00:01:08.498000,11359,289,7,100,False,8,car,4130.803333333333,0.8497086422698924,1851,-2162,906,car,0 days 01:03:43.011000
2024-05-19 13:11:23.437,0 days 01:03:43.451000,0 days 00:01:08.938000,10760,281,7,0,False,8,car,4165.147777777777,0.8567733144180224,2117,-2046,886,car,0 days 01:03:43.451000
2024-05-19 13:11:23.637,0 days 01:03:43.651000,0 days 00:01:09.138000,10972,272,7,0,True,8,car,4180.258888888889,0.8598816787407195,2264,-1987,875,car,0 days 01:03:43.651000
2024-05-19 13:11:24.037,0 days 01:03:44.051000,0 days 00:01:09.538000,10179,238,7,0,True,8,car,4206.703333333332,0.8653213163054393,2535,-1877,854,car,0 days 01:03:44.051000
2024-05-19 13:11:24.277,0 days 01:03:44.291000,0 days 00:01:09.778000,9899,218,7,0,True,8,car,4221.236666666666,0.8683108314040334,2699,-1810,841,car,0 days 01:03:44.291000
2024-05-19 13:11:24.517,0 days 01:03:44.531000,0 days 00:01:10.018000,10350,198,6,0,True,8,car,4234.436666666666,0.8710260790623894,2829,-1758,832,car,0 days 01:03:44.531000
2024-05-19 13:11:24.837,0 days 01:03:44.851000,0 days 00:01:10.338000,9607,163,4,0,True,8,car,4248.925555555554,0.8740064519129753,2969,-1691,824,car,0 days 01:03:44.851000
2024-05-19 13:11:25.237,0 days 01:03:45.251000,0 days 00:01:10.738000,9954,140,3,0,True,8,car,4264.481111111109,0.8772062387157518,3071,-1628,817,car,0 days 01:03:45.251000
2024-05-19 13:11:25.477,0 days 01:03:45.491000,0 days 00:01:10.978000,8962,131,3,0,True,8,car,4273.214444444443,0.8790026904493106,3118,-1575,813,car,0 days 01:03:45.491000
2024-05-19 13:11:25.917,0 days 01:03:45.931000,0 days 00:01:11.418000,8134,117,3,0,True,8,car,4287.514444444443,0.881944208745863,3182,-1420,806,car,0 days 01:03:45.931000
2024-05-19 13:11:26.077,0 days 01:03:46.091000,0 days 00:01:11.578000,7775,114,3,0,True,8,car,4292.58111111111,0.8829864250187673,3191,-1350,803,car,0 days 01:03:46.091000
2024-05-19 13:11:26.478,0 days 01:03:46.492000,0 days 00:01:11.979000,7605,109,3,8,False,8,car,4304.722499999999,0.8854839157573844,3182,-1272,801,car,0 days 01:03:46.492000
2024-05-19 13:11:26.637,0 days 01:03:46.651000,0 days 00:01:12.138000,7909,106,3,32,False,8,car,4309.404166666666,0.8864469373069201,3172,-1226,799,car,0 days 01:03:46.651000
2024-05-19 13:11:26.917,0 days 01:03:46.931000,0 days 00:01:12.418000,8403,109,3,49,False,8,car,4317.881944444444,0.8881908211144334,3150,-1143,796,car,0 days 01:03:46.931000
2024-05-19 13:11:27.117,0 days 01:03:47.131000,0 days 00:01:12.618000,8759,113,3,52,False,8,car,4324.159722222222,0.8894821636455539,3131,-1081,796,car,0 days 01:03:47.131000
2024-05-19 13:11:27.357,0 days 01:03:47.371000,0 days 00:01:12.858000,9177,121,3,73,False,8,car,4332.226388888888,0.8911414816589937,3105,-1005,794,car,0 days 01:03:47.371000
2024-05-19 13:11:27.517,0 days 01:03:47.531000,0 days 00:01:13.018000,9658,125,3,73,False,8,car,4337.781944444444,0.8922842626599852,3086,-951,794,car,0 days 01:03:47.531000
