Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:42.765,0 days 01:45:02.779000,0 days 00:01:12.585000,6348,110,4,0,False,0,car,4304.192500000003,0.8824637648144245,3190,-1370,804,car,0 days 01:45:02.779000
2024-05-19 13:52:42.965,0 days 01:45:02.979000,0 days 00:01:12.785000,6553,107,4,16,False,0,car,4310.136944444447,0.8836825199756247,3184,-1295,801,car,0 days 01:45:02.979000
2024-05-19 13:52:43.165,0 days 01:45:03.179000,0 days 00:01:12.985000,6644,108,4,37,False,0,car,4316.136944444447,0.8849126653719764,3175,-1235,799,car,0 days 01:45:03.179000
2024-05-19 13:52:43.365,0 days 01:45:03.379000,0 days 00:01:13.185000,6930,111,4,49,False,0,car,4322.303611111114,0.8861769814737824,3163,-1189,799,car,0 days 01:45:03.379000
2024-05-19 13:52:43.645,0 days 01:45:03.659000,0 days 00:01:13.465000,7461,119,4,65,False,0,car,4331.55916666667,0.8880745946500064,3127,-1070,795,car,0 days 01:45:03.659000
2024-05-19 13:52:43.965,0 days 01:45:03.979000,0 days 00:01:13.785000,8115,129,4,85,False,0,car,4343.025833333336,0.8904255391852562,3103,-999,794,car,0 days 01:45:03.979000
2024-05-19 13:52:44.205,0 days 01:45:04.219000,0 days 00:01:14.025000,8569,137,4,98,False,0,car,4352.15916666667,0.8922980938441474,3073,-915,793,car,0 days 01:45:04.219000
2024-05-19 13:52:44.445,0 days 01:45:04.459000,0 days 00:01:14.265000,9141,148,4,100,False,0,car,4362.025833333337,0.8943209996070368,3035,-826,792,car,0 days 01:45:04.459000
2024-05-19 13:52:44.685,0 days 01:45:04.699000,0 days 00:01:14.505000,9265,153,4,32,False,0,car,4372.225833333337,0.8964122467808348,2977,-704,790,car,0 days 01:45:04.699000
2024-05-19 13:52:45.085,0 days 01:45:05.099000,0 days 00:01:14.905000,8670,146,4,0,True,0,car,4388.448055555559,0.899738195445045,2910,-596,789,car,0 days 01:45:05.099000
2024-05-19 13:52:45.485,0 days 01:45:05.499000,0 days 00:01:15.305000,8107,139,4,2,False,0,car,4403.892500000004,0.9029046808171355,2805,-480,788,car,0 days 01:45:05.499000
2024-05-19 13:52:45.685,0 days 01:45:05.699000,0 days 00:01:15.505000,8274,136,4,18,False,0,car,4411.448055555558,0.9044537527977263,2744,-437,787,car,0 days 01:45:05.699000
2024-05-19 13:52:46.125,0 days 01:45:06.139000,0 days 00:01:15.945000,7936,135,4,22,False,0,car,4427.948055555558,0.9078366526376935,2592,-376,786,car,0 days 01:45:06.139000
2024-05-19 13:52:46.366,0 days 01:45:06.380000,0 days 00:01:16.186000,7974,133,4,21,False,0,car,4436.85166666667,0.9096621086742336,2505,-362,785,car,0 days 01:45:06.380000
2024-05-19 13:52:46.646,0 days 01:45:06.660000,0 days 00:01:16.466000,8053,133,4,41,False,0,car,4447.196111111114,0.911782970459425,2379,-361,786,car,0 days 01:45:06.660000
2024-05-19 13:52:46.966,0 days 01:45:06.980000,0 days 00:01:16.786000,8647,136,4,56,False,0,car,4459.2850000000035,0.9142614856283707,2224,-383,784,car,0 days 01:45:06.980000
2024-05-19 13:52:47.406,0 days 01:45:07.420000,0 days 00:01:17.226000,9301,147,4,85,False,0,car,4477.25166666667,0.917945087676335,2101,-426,782,car,0 days 01:45:07.420000
2024-05-19 13:52:47.566,0 days 01:45:07.580000,0 days 00:01:17.386000,10064,156,4,100,False,0,car,4484.185000000003,0.9193665890232303,2052,-448,781,car,0 days 01:45:07.580000
2024-05-19 13:52:47.925,0 days 01:45:07.939000,0 days 00:01:17.745000,10617,169,4,100,False,0,car,4501.038055555559,0.9228218738075847,1864,-535,780,car,0 days 01:45:07.939000
2024-05-19 13:52:48.205,0 days 01:45:08.219000,0 days 00:01:18.025000,11155,181,4,100,False,0,car,4515.115833333337,0.9257081593949507,1770,-579,779,car,0 days 01:45:08.219000
2024-05-19 13:52:48.605,0 days 01:45:08.619000,0 days 00:01:18.425000,11213,196,4,100,False,0,car,4536.893611111114,0.9301731315743013,1518,-692,777,car,0 days 01:45:08.619000
2024-05-19 13:52:48.965,0 days 01:45:08.979000,0 days 00:01:18.785000,10859,208,5,100,False,0,car,4557.6936111111145,0.9344376356149872,1326,-780,777,car,0 days 01:45:08.979000
2024-05-19 13:52:49.205,0 days 01:45:09.219000,0 days 00:01:19.025000,11115,215,5,100,False,0,car,4572.026944444448,0.9373763162840497,1261,-809,778,car,0 days 01:45:09.219000
2024-05-19 13:52:49.525,0 days 01:45:09.539000,0 days 00:01:19.345000,11588,223,5,100,False,0,car,4591.8491666666705,0.9414403521860709,1109,-878,778,car,0 days 01:45:09.539000
2024-05-19 13:52:49.765,0 days 01:45:09.779000,0 days 00:01:19.585000,11643,231,5,100,False,0,car,4607.24916666667,0.9445977253700402,970,-940,777,car,0 days 01:45:09.779000
2024-05-19 13:52:49.925,0 days 01:45:09.939000,0 days 00:01:19.745000,10803,233,5,100,False,0,car,4617.604722222226,0.9467208652022621,876,-982,778,car,0 days 01:45:09.939000
2024-05-19 13:52:50.165,0 days 01:45:10.179000,0 days 00:01:19.985000,10759,240,6,100,False,0,car,4633.604722222226,0.9500012529258667,732,-1043,778,car,0 days 01:45:10.179000
2024-05-19 13:52:50.325,0 days 01:45:10.339000,0 days 00:01:20.145000,10983,241,6,100,False,0,car,4644.315833333337,0.9521972902630574,631,-1085,779,car,0 days 01:45:10.339000
2024-05-19 13:52:50.605,0 days 01:45:10.619000,0 days 00:01:20.425000,11150,246,6,100,False,0,car,4663.44916666667,0.9561200872492012,428,-1171,780,car,0 days 01:45:10.619000
2024-05-19 13:52:50.845,0 days 01:45:10.859000,0 days 00:01:20.665000,11352,254,6,100,False,0,car,4680.382500000004,0.9595918309233495,212,-1262,781,car,0 days 01:45:10.859000
2024-05-19 13:52:51.165,0 days 01:45:11.179000,0 days 00:01:20.985000,11566,258,6,100,False,0,car,4703.315833333337,0.9642937199938492,99,-1310,780,car,0 days 01:45:11.179000
2024-05-19 13:52:51.485,0 days 01:45:11.499000,0 days 00:01:21.305000,11659,263,6,100,False,0,car,4726.693611111115,0.9690867309455604,-122,-1400,781,car,0 days 01:45:11.499000
2024-05-19 13:52:51.645,0 days 01:45:11.659000,0 days 00:01:21.465000,10819,266,6,100,False,0,car,4738.5158333333375,0.9715105729857794,-226,-1439,782,car,0 days 01:45:11.659000
2024-05-19 13:52:51.805,0 days 01:45:11.819000,0 days 00:01:21.625000,10703,266,7,100,False,0,car,4750.33805555556,0.9739344150259982,-363,-1481,782,car,0 days 01:45:11.819000
2024-05-19 13:52:52.005,0 days 01:45:12.019000,0 days 00:01:21.825000,10763,270,7,100,False,0,car,4765.33805555556,0.9770097785168775,-587,-1539,782,car,0 days 01:45:12.019000
2024-05-19 13:52:52.285,0 days 01:45:12.299000,0 days 00:01:22.105000,10928,274,7,100,False,0,car,4786.649166666671,0.9813790727209564,-696,-1562,782,car,0 days 01:45:12.299000
2024-05-19 13:52:52.565,0 days 01:45:12.579000,0 days 00:01:22.385000,11030,276,7,100,False,0,car,4808.115833333338,0.9857802595834592,-988,-1583,783,car,0 days 01:45:12.579000
2024-05-19 13:52:52.765,0 days 01:45:12.779000,0 days 00:01:22.585000,11108,280,7,100,False,0,car,4823.671388888893,0.9889695254258524,-1184,-1593,784,car,0 days 01:45:12.779000
2024-05-19 13:52:53.126,0 days 01:45:13.140000,0 days 00:01:22.946000,11250,283,7,100,False,0,car,4852.050000000004,0.9947878283947171,-1376,-1596,785,car,0 days 01:45:13.140000
2024-05-19 13:52:53.286,0 days 01:45:13.300000,0 days 00:01:23.106000,11291,285,7,100,False,0,car,4864.71666666667,0.9973848020092373,-1503,-1604,785,car,0 days 01:45:13.300000
