Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:00.244,0 days 01:42:20.258000,0 days 00:01:14.944000,7983,138,4,7,False,0,car,4415.275833333332,0.9024604734061619,2722,-424,787,car,0 days 01:42:20.258000
2024-05-19 13:50:00.484,0 days 01:42:20.498000,0 days 00:01:15.184000,7970,134,4,8,False,0,car,4424.209166666666,0.9042864024156771,2626,-387,786,car,0 days 01:42:20.498000
2024-05-19 13:50:00.844,0 days 01:42:20.858000,0 days 00:01:15.544000,7943,131,4,31,False,0,car,4437.309166666666,0.9069639774184365,2489,-359,785,car,0 days 01:42:20.858000
2024-05-19 13:50:01.084,0 days 01:42:21.098000,0 days 00:01:15.784000,8003,132,4,42,False,0,car,4446.109166666666,0.908762653756168,2421,-359,786,car,0 days 01:42:21.098000
2024-05-19 13:50:01.524,0 days 01:42:21.538000,0 days 00:01:16.224000,8824,138,4,61,False,0,car,4462.975833333333,0.9122101167368201,2255,-377,784,car,0 days 01:42:21.538000
2024-05-19 13:50:01.764,0 days 01:42:21.778000,0 days 00:01:16.464000,9256,147,4,81,False,0,car,4472.775833333333,0.9142131881129301,2162,-403,783,car,0 days 01:42:21.778000
2024-05-19 13:50:01.965,0 days 01:42:21.979000,0 days 00:01:16.665000,9864,153,4,100,False,0,car,4481.318333333334,0.9159592327282792,2085,-433,782,car,0 days 01:42:21.979000
2024-05-19 13:50:02.325,0 days 01:42:22.339000,0 days 00:01:17.025000,10726,166,4,100,False,0,car,4497.918333333334,0.9193521903653635,1941,-499,780,car,0 days 01:42:22.339000
2024-05-19 13:50:02.485,0 days 01:42:22.499000,0 days 00:01:17.185000,11023,175,4,100,False,0,car,4505.696111111111,0.9209419295527524,1872,-531,780,car,0 days 01:42:22.499000
2024-05-19 13:50:02.725,0 days 01:42:22.739000,0 days 00:01:17.425000,11443,183,4,100,False,0,car,4517.896111111111,0.923435549020971,1722,-600,779,car,0 days 01:42:22.739000
2024-05-19 13:50:02.885,0 days 01:42:22.899000,0 days 00:01:17.585000,11668,190,4,100,False,0,car,4526.3405555555555,0.925161551567279,1649,-633,778,car,0 days 01:42:22.899000
2024-05-19 13:50:03.245,0 days 01:42:23.259000,0 days 00:01:17.945000,10648,204,5,100,False,0,car,4546.740555555555,0.9293312103502018,1514,-694,777,car,0 days 01:42:23.259000
2024-05-19 13:50:03.525,0 days 01:42:23.539000,0 days 00:01:18.225000,11008,209,5,100,False,0,car,4562.996111111111,0.9326537652518446,1366,-761,778,car,0 days 01:42:23.539000
2024-05-19 13:50:03.725,0 days 01:42:23.739000,0 days 00:01:18.425000,11248,215,5,100,False,0,car,4574.940555555555,0.9350951504324776,1258,-811,777,car,0 days 01:42:23.739000
2024-05-19 13:50:04.085,0 days 01:42:24.099000,0 days 00:01:18.785000,11522,223,5,100,False,0,car,4597.240555555555,0.9396531597883199,1056,-902,777,car,0 days 01:42:24.099000
2024-05-19 13:50:04.245,0 days 01:42:24.259000,0 days 00:01:18.945000,10619,230,5,100,False,0,car,4607.462777777777,0.9417425312917452,962,-944,778,car,0 days 01:42:24.259000
2024-05-19 13:50:04.405,0 days 01:42:24.419000,0 days 00:01:19.105000,10558,233,5,100,False,0,car,4617.818333333333,0.9438591554669545,819,-1005,778,car,0 days 01:42:24.419000
2024-05-19 13:50:04.645,0 days 01:42:24.659000,0 days 00:01:19.345000,10738,239,6,100,False,0,car,4633.751666666666,0.9471158497451198,646,-1080,779,car,0 days 01:42:24.659000
2024-05-19 13:50:04.965,0 days 01:42:24.979000,0 days 00:01:19.665000,11008,245,6,100,False,0,car,4655.529444444444,0.9515671194698089,538,-1125,780,car,0 days 01:42:24.979000
2024-05-19 13:50:05.205,0 days 01:42:25.219000,0 days 00:01:19.905000,11224,249,6,100,False,0,car,4672.129444444444,0.9549600771068931,363,-1198,780,car,0 days 01:42:25.219000
2024-05-19 13:50:05.405,0 days 01:42:25.419000,0 days 00:01:20.105000,11384,251,6,100,False,0,car,4686.073888888888,0.9578102523642832,155,-1286,780,car,0 days 01:42:25.419000
2024-05-19 13:50:05.685,0 days 01:42:25.699000,0 days 00:01:20.385000,11548,255,6,100,False,0,car,4705.907222222221,0.9618640872921249,62,-1325,781,car,0 days 01:42:25.699000
2024-05-19 13:50:06.005,0 days 01:42:26.019000,0 days 00:01:20.705000,11700,262,6,100,False,0,car,4729.1961111111095,0.9666242206303636,-150,-1410,781,car,0 days 01:42:26.019000
2024-05-19 13:50:06.245,0 days 01:42:26.259000,0 days 00:01:20.945000,10688,266,6,100,False,0,car,4746.929444444442,0.9702488259776102,-314,-1467,781,car,0 days 01:42:26.259000
2024-05-19 13:50:06.525,0 days 01:42:26.539000,0 days 00:01:21.225000,10770,269,7,100,False,0,car,4767.851666666665,0.9745252243916864,-514,-1523,782,car,0 days 01:42:26.539000
2024-05-19 13:50:06.844,0 days 01:42:26.858000,0 days 00:01:21.544000,10930,274,7,100,False,0,car,4792.131111111109,0.9794878223707191,-746,-1566,782,car,0 days 01:42:26.858000
2024-05-19 13:50:07.044,0 days 01:42:27.058000,0 days 00:01:21.744000,11007,277,7,100,False,0,car,4807.519999999998,0.9826332349057672,-923,-1581,783,car,0 days 01:42:27.058000
2024-05-19 13:50:07.244,0 days 01:42:27.258000,0 days 00:01:21.944000,11074,279,7,100,False,0,car,4823.019999999998,0.9858013580006351,-1108,-1589,784,car,0 days 01:42:27.258000
2024-05-19 13:50:07.444,0 days 01:42:27.458000,0 days 00:01:22.144000,11137,281,7,100,False,0,car,4838.631111111109,0.9889921916553228,-1257,-1592,784,car,0 days 01:42:27.458000
2024-05-19 13:50:07.604,0 days 01:42:27.618000,0 days 00:01:22.304000,11213,282,7,100,False,0,car,4851.164444444442,0.9915539428030009,-1360,-1596,784,car,0 days 01:42:27.618000
2024-05-19 13:50:07.764,0 days 01:42:27.778000,0 days 00:01:22.464000,11282,284,7,100,False,0,car,4863.786666666664,0.994133862398535,-1479,-1603,785,car,0 days 01:42:27.778000
